0.39149108324979204,0.9917442450543144,0.9591128776453726,0.9870409159101569,0.25702999289956757,0.9427511804033947,0.8282943135470847,0.9939265383210723,0.40676061669864755,0.8775950743570783,0.9980306921879991,0.9214321537217004,0.46915604730755306,0.9037804869293671,0.9325535633739581,0.9950871866160438,0.9893284950073431,0.5576911982516054,0.9412797674499762,0.4600058814631268,0.5864270975541224,0.8862518244059212,0.7082516512662729,0.6497279754113069,0.09553638888988336,0.3957556818153534,0.9621133679067659,0.4554555965366093,0.6987013161253035,0.945400990256981,0.9618891377211186,0.2450942223955095
0.1964005172509413,0.397601255965379,0.9041196161776414,0.945551111345176,0.5147335594037519,0.9727129546165165,0.7172081014049181,0.9506819708878874,-0.7673090770824549,0.8871160108119732,-0.1955732838625371,0.25302008417604627,0.29865904270488935,0.9024788911727282,0.9287981325900496,0.8715779640336291,0.08413173973749621,0.40547856733274906,0.06842691809215318,0.42438558827549205,0.44801332160269797,0.008210383358935189,0.9646975118628701,0.8076280966879626,0.12149188187964177,0.3989761367294802,0.002517788228125477,0.36280670190563785,0.5233634661775386,0.12139883825147962,0.7640323967860594,0.3974826093978215
0.4135561167781643,0.9913537850866775,0.9189331751953558,0.9826186586201271,0.3370019473130453,0.925569063415446,0.7405537415301505,0.36054824167995203,-0.3286187669827265,0.7169801063617786,0.4715802144621076,0.9268832202610514,0.28884745136250717,0.4326433193891526,0.9219888913418058,0.941185744503831,0.9874177398687906,0.4199690652524431,0.8396286600050478,0.9394471591330792,0.1989168514167879,0.08152553852020322,0.9104272337401316,0.5248826422736599,0.032413088348478836,0.8007207692564411,0.009606855848198911,0.8254901833813214,0.6735540807273985,0.7856641304759324,0.18478182520175052,0.4111673239420966
0.18919115950398424,0.9994055127551673,0.9889589073845989,0.9869379072096292,0.589125786386088,0.949751475218645,0.9771264647030093,0.5658606952821631,-0.17199969271548068,0.7512691747724336,0.7429864896322567,0.7734475352181416,0.22974212098863245,0.3722209436526562,0.8941043118274425,0.5043826813117437,0.007460901873166836,0.04072104350966391,0.388587790731331,0.9653087033098676,0.4773807363326841,0.14028862762602584,0.8745050959835072,0.5963316418536538,0.2658680297786588,0.6550931269623338,0.11312839362597954,0.0824130672056707,0.6898800043076215,0.9122185148508485,0.46083448698421436,0.28639975831088144
0.004981452454778096,0.9345168161769474,0.9574072934249505,0.9675500506481939,0.3311060142595995,0.9839779346633729,0.7039296394262112,0.9521662250786601,0.09631714512088486,0.34544392916063016,0.7980615259272973,0.3285484825189812,0.42981203916946104,0.8800512803357323,0.9387758353787106,0.9429854087717702,0.9022600170612234,0.8941352415327625,0.1662572162893805,0.9554211562675297,0.47884530635673445,0.9296381409541257,0.6357392760765649,0.1093098807377339,0.8729406011147898,0.6471918045596287,0.1483388656210486,0.5017340319582286,0.685909381188311,0.6879823964123647,0.9751325332989423,0.2907225753444825
0.4862415344518276,0.7805149379593064,0.8711709416997412,0.9942274581988695,0.4946107779965046,0.964539096000618,0.663981135607656,0.9503649376437249,-0.23795375751663264,0.7173655221466332,0.9059479971495134,0.9153850559115206,0.5740085086293942,0.8942783864389175,0.9388362832381384,0.9814314919357896,0.9554349372193339,0.17632131419437677,0.07617340347170161,0.24115065246720585,0.44295610895995613,0.005083215278174,0.8686486255707303,0.07671327858183746,0.051659660854886186,0.5094091586528959,0.0016079118627430056,0.29656689796884195,0.800602890564895,0.17808199883205647,0.19676784171874398,0.41763824658732523
0.18925419929797987,0.9994055127551673,0.9321604430540843,0.9869379072096292,0.589125786386088,0.9994673486446896,0.9133213807558014,0.5613297833610675,0.4168907421212581,0.8771038355871664,0.7429864896322567,0.7734475352181416,0.1488543679540763,0.3820651520398257,0.893775238018341,0.47410732884076,0.8252732797303416,0.13427336204284845,0.37394768404802003,0.9653087033098676,0.478983479894691,0.11474529904747904,0.9125987154110754,0.8120879145419728,0.2658680297786588,0.7258616578149603,0.11711111740937043,0.07843588887582481,0.6898800043076215,0.9507818633718745,0.4594219119524844,0.9187514481310479
0.39149108324979204,0.9917442450543144,0.9592381561521273,0.9870711729353268,0.30569622070153313,0.9427511804033947,0.8282943135470847,0.9939265383210723,0.40676061669864755,0.8775950743570783,0.9980306921879991,0.9214321537217004,0.46915604730755306,0.9037804869293671,0.9325535633739581,0.9950871866160438,0.9893284950073431,0.5576911982516054,0.9412797674499762,0.4665621236153787,0.6047159894672756,0.8862518244059212,0.7082516512662729,0.6497279754113069,0.12697683517845637,0.3670455815685686,0.9621133679067659,0.45539210053006607,0.6987013161253035,0.945400990256981,0.9618891377211186,0.2450942223955095
-0.5362376136460139,0.8363131074457293,0.9200618414533146,0.5800136475414264,0.37824409626929384,0.9688965603387599,0.7605439110448307,0.9867422082839696,0.0972411658782123,0.9012160897719601,0.9078819255676229,0.855530012502881,0.23723904525234502,0.599524457904645,0.9918906015656594,0.8797325758404259,0.8774575628275052,0.18649034938780296,0.014554112546530485,0.43071785610209623,0.9865614028211787,0.19710162219709454,0.985744648472006,0.5802112896267064,0.030154530989629003,0.7142437647809179,0.15105484062016622,0.4989116638825185,0.6897888052635649,0.6698167745401774,0.41518513402200136,0.8957113890212554
0.39149108324979204,0.9984334647929651,0.9595322086062463,0.9309742155408133,0.46854467370265696,0.9680890512072308,0.7859404469882306,0.9920345709184604,0.4462574121705181,0.8404508205325872,0.9144274158668384,0.9213801452674292,0.5321867282946013,0.908355367825104,0.9199853726793236,0.9811995873547847,0.9619627534118128,0.2653682536883367,0.9412797674499762,0.933655013562018,0.6965870382629122,0.8040464999952548,0.761569240012258,0.15521396105698737,0.06106708513303367,0.6559207561584032,0.9626339688515733,0.78224582123509,0.6933385484422874,0.8567425516746028,0.9701494173092633,0.40992872702129374
0.14497207289856423,0.7758631809720905,0.7200836150269592,0.9588332075489868,0.47311317753132465,0.9636759484435871,0.7606125457555626,0.682289041796481,0.4590423718205826,0.7832498229448538,0.9145080568908097,0.8258588852071731,0.17373113502586457,0.17498232181216372,0.9750104124971928,0.9964421094349019,0.013169835866050729,0.02570665699151048,0.16554867153230166,0.2383342270870693,0.44787217499742166,0.7660691720863577,0.9113913915292302,0.8064809343355492,0.17537285398083807,0.6995708625258293,0.08453716192565608,0.5079442735493698,0.6956421449725116,0.6417311922833194,0.401267050056445,0.6376787919049892
0.14273485720971807,0.7758631809720905,0.7200836150269592,0.9588332075489868,0.5211006803217051,0.9687631865966643,0.7598622065610394,0.682289041796481,0.4590423718205826,0.8551554003984273,0.9156476295273527,0.8371003982285045,0.22430978184636974,0.17497185164946893,0.9408016850202008,0.9945828803257647,0.8856996405758808,0.4213124867705248,0.16891636601365806,0.13312674289622412,0.44787217499742166,0.2275095521352321,0.8402181331460989,0.8064809343355492,0.17537285398083807,0.4642868828922064,0.8927301179540461,0.5079442735493698,0.6850268550604373,0.6417311922833194,0.12830567534186532,0.6376787919049892
0.0013055703810675168,0.9815262186146345,0.7180656532129203,0.5845202875620079,-0.32296552560169584,0.9982682900229559,0.8278473685298713,0.3908356812577366,-0.345986640583464,0.7140561373520259,0.28538122567419044,0.34024230279882384,0.15258424178794777,0.15055190987619535,0.6224721773358692,0.8649340000581817,0.9867103884242681,0.07274552424414768,0.0323299742851908,0.974156710772933,0.4116963180168829,0.13509132273519175,0.7923208525687321,0.020172401634019503,0.007830757125306651,0.6722896628449676,0.12332446034830152,0.06709215186254862,0.5763759684136607,0.23712292232973523,0.8105509562196689,0.42802359155769126
0.005842074375037745,0.9872527562398993,0.8492564721202799,0.9999917792644273,0.5455171207792574,0.949751475218645,0.8756993786399696,0.5799349321464082,-0.07389651115686396,0.7701884717674002,0.7351234501276326,0.19167143794518302,0.1956232143552341,0.373789906736557,0.9720102442939549,0.48029808480693004,0.6900914555195692,0.1800656128084479,0.388587790731331,0.9841185218842705,0.6642301977984527,0.044391918044997924,0.889035421613237,0.1322448054352776,0.2723597505763799,0.7261939697306702,0.015156797967510755,0.33657891670618656,0.5599362994377058,0.9516351085740195,0.3467151226079334,0.2853147499041508
0.013308819478103556,0.37254136174525837,0.9575890891138161,0.5238425395243763,-0.3254408397433508,0.9554161619893224,0.6655159696090639,0.9760514859936423,-0.2844087700640309,0.790373507369252,0.33599746914568623,0.01028115795544371,0.9077609208960878,0.11516176518129766,0.5007617250463443,0.9712591970312369,0.04748556617141725,0.1175861761583454,0.14393061452799635,0.9670246356668148,0.1835147891438219,0.8206017527616851,0.331806046179719,0.02033891990750296,0.0012550840020737653,0.37384978951490083,0.9723443753927584,0.04041455268553687,0.4936220956434264,0.7864052902476174,0.8483318229088452,0.39680319476626846
0.008396092295384391,0.41905498237421224,0.945898466660475,0.9968614327602637,0.48123673553831736,0.9819898552606875,0.7573558171160041,0.8679616696605721,0.10509659318244058,0.7087944742343382,0.8993326559515182,0.5872828374598245,0.3304980595727758,0.9961848237456429,0.9313220656910457,0.8550477356766876,0.11902020460678438,0.9166641832320044,0.7004489605911173,0.9476699479762678,0.7095159910443589,0.19830289733377715,0.8603499944656664,0.008380023115544475,0.12108256897264907,0.6283765039812976,0.9665416378304031,0.5339041138404605,0.5284785697926816,0.4146262423064084,0.6835249250524614,0.39243660160389693
0.06865182772253622,0.999237729554739,0.9141814634266126,0.5217504472282557,0.27377404184763876,0.9264499294776027,0.8208349821447084,0.9477931234432526,0.49504957033305735,0.9837941433075615,-0.1500926952829943,0.9234480387386149,0.5215372785831212,0.9266149735794296,0.9398610887472981,0.9261519510669051,0.10259150867636746,0.9596594625203201,0.8512270048467261,0.9616046178241464,0.7029161411228255,0.853683905868451,0.8792007201209066,0.713736857553216,0.9420484936900424,0.6013889311794967,0.9621133679067659,0.20710105463149736,0.5132470434925565,0.9509712121552736,0.8068673588813398,0.4372195038340377
0.06367907743816317,0.3748304704177232,0.9596420636510955,0.9828046730260418,0.3456791263551263,0.9729729954170064,0.9194311074257315,0.547589960090331,-0.186118867776502,0.8970264220785635,0.8714333503007772,0.27888002983122817,0.2898221192142245,0.37014531832235886,0.9950444098023347,0.9915411264589251,0.015438533513161656,0.3273197821066247,0.36929343904339396,0.43315807445113835,0.7447613841148857,0.036764479690738094,0.9603510705103657,0.052557075875611425,0.04478680617774222,0.705777572263632,0.26197322431100367,0.3304936166123522,0.5656947579034636,0.642070883275207,0.42598028730675896,0.38729178711870327
0.14370595356913643,0.31040530314835785,0.9679904810736579,0.928430690913633,0.42875248344088535,0.9790144641007922,0.7731194130259897,0.9514599220920021,-0.23778088014070728,0.8904300774571716,0.9355834900424128,0.3743943942733784,0.57727729555262,0.90506430934528,0.9790512782282194,0.8424132887160302,0.027978280511596197,0.7726989491712082,0.1688526184301254,0.9241207897213254,0.6902797652803901,0.22757149093130197,0.45546848885902014,0.12347804639266803,0.007855204213931655,0.6076258162889804,0.2713920922707125,0.3046947402634783,0.25193526675354155,0.9280824332688995,0.7694410231891036,0.40104170017105695
0.1096753701527578,0.3906077264134583,0.931943367140887,0.5604338304277705,0.589125786386088,0.9993685408708766,0.9118634614922244,0.9987504537048812,0.1373598724644524,0.7395497602830675,0.7365068532780537,0.7257402531824448,0.2301075011350444,0.29323450884643765,0.8941043118274425,0.9118670429182637,0.9674748200052241,0.04072104350966391,0.388587790731331,0.9655971959389191,0.5626731236007066,0.11314709100041376,0.9129777860090247,0.5632552103615491,0.44985630031140356,0.722740059625993,0.13074163990097984,0.05562538593606284,0.7595123954201524,0.9615065681572897,0.437718452359317,0.400028980771281
-0.5362376136460139,0.7898297969828757,0.9018819523636208,0.5800136475414264,0.37824409626929384,0.9893216727535364,0.915532261780889,0.894213244442952,-0.27479226356138864,0.9610119539489037,0.8870257863581683,0.8089910862077756,0.23723904525234502,0.6594518506288877,0.8517587539112939,0.8709203533849554,0.005765654029589301,0.13821455415284584,0.014554112546530485,0.3025948294365352,0.9693416115254525,0.817741998738473,0.985744648472006,0.02565937880629045,0.7873030165480618,0.05972334105641139,0.02346695353099211,0.3385095896897506,0.5217613618262219,0.20314179509469346,0.4201352146631504,0.25981572417156024
0.03133244684162392,0.39775430475669105,0.9004615317686272,0.8782466437456014,0.44904869744265113,0.9968511771752795,0.900759632360541,0.9887732794446816,0.4950479513917943,0.8672934866744102,0.9573535536119744,0.9244017097859949,0.5191546665119549,0.9742026074959503,0.9149868558560249,0.9548729495764037,0.04869550468531002,0.47053926076068703,0.9092343873949003,0.9653997462348989,0.5666699833293299,0.8322774841223994,0.8161838722229093,0.15071153594066833,0.017286911601702593,0.890739214550797,0.9738636691522684,0.3530731671945983,0.6795814448741021,0.6649467785911538,0.48854672427241225,0.3742254445890505
0.004981452454778096,0.9345168161769474,0.9560841511601956,0.8355892040652234,0.3311060142595995,0.9880425766607056,0.6572630372324032,0.9521662250786601,0.09631714512088486,0.34544392916063016,0.7980615259272973,0.3285484825189812,0.42981203916946104,0.8800512803357323,0.9387758353787106,0.9297291178782696,0.9022600170612234,0.5285769081396621,0.1662572162893805,0.9536165296232372,0.43149906792999637,0.9296381409541257,0.6357392760765649,0.1093098807377339,0.8727163070299614,0.6471918045596287,0.1483388656210486,0.5017340319582286,0.685909381188311,0.6879823964123647,0.9770906617620345,0.29154591289161186
-0.005228098398346745,0.9780849582866111,0.9386713102693229,0.5825175574596546,0.44140398837996175,0.9996457493611786,0.9291903110325141,0.978950588825801,0.46293230339212343,0.9414421110412801,0.9101646420870673,0.23675301576672644,0.2751327243261607,0.20065730737731266,0.9379805499721521,0.8648247513136839,0.006691208751804123,0.19231465851894927,0.08144589609533148,0.787336685614209,0.17471053704355416,0.8178992145540906,0.8810763154876614,0.013017712936880352,0.09875278160686711,0.3909358859127558,0.15764147964833378,0.3501423609521796,0.49572493020277725,0.6332543420799868,0.005012290118064141,0.338331549907931
0.0889266747119572,0.9815548210021661,0.8698066985776495,0.5896094663211482,0.2067411319090342,0.9721219285035524,0.7460715863767146,0.5650947031187299,0.46385443406638105,0.7091781149836779,0.08611449817167749,0.006139372936324952,0.15740540354844082,0.11488701638651092,0.8855236961716487,0.894033465267318,0.9539755435739841,0.07149242237287995,0.15848686021965663,0.9664636264131872,0.9075142499042848,0.022283641112924905,0.38396188927587227,0.01713865053142627,8.20928203659763e-05,0.39449081275526576,0.909898619462285,0.04209226254295126,0.19337108780300458,0.2571617976845925,0.35550085943144216,0.2376053456688766
0.5497342107392722,0.9980999905055163,0.9350775696518465,0.9709712459370458,0.5624526000500929,0.9988069868355063,0.8799179037885733,0.9999718805849473,0.4946433770181367,0.7068307548320202,0.45319261325029536,0.04657314240175947,0.5364658487575328,0.9975010722521572,0.8750076018433358,0.9871975010353589,0.022186195473832715,0.4185658010366945,0.9495814845080102,0.9638054189361852,0.4132623886500175,0.2001118067545985,0.9521630550689008,0.020324272187547072,0.7788210462727515,0.8101371831992212,0.0011791908125165507,0.016336465392864485,0.6363618675645324,0.8460956557991486,0.7575598927120122,0.24343499193566392
0.010264386880237182,0.3765482504541786,0.940999973615772,0.5305797497089823,0.32317652178160633,0.9964791316722807,0.6961226390098509,0.3794978194290954,-0.1286391443539024,0.18201870327357028,0.041633396521159174,0.2750130874546679,0.9092728768975377,0.11030974240198071,0.5961472586974191,0.8145531154538646,0.0955448446647778,0.4111794304931288,0.3009000028975328,0.934604913932324,0.1468195236338386,0.8834307404999078,0.3518744394629744,0.005206514077107263,0.08586403727759154,0.12517478842369734,0.18853123514064205,0.040190321317142584,0.5073069270942433,0.10060064494713614,0.0406892986763866,0.40117141974949017
0.29106496523019093,0.9819914228032038,0.8657911436720312,0.991510963156984,0.5403377409198665,0.9505583029433459,0.8990692133210344,0.5732195138007992,-0.07389651115686396,0.8894571458732006,0.7782885496879467,0.17377147192054493,0.25629100077516026,0.3815737014121737,0.8895508342564699,0.8675596976777697,0.9274305691155669,0.06131431695501127,0.388587790731331,0.9653087033098676,0.6622566274000897,0.04753629841879979,0.9148823005336535,0.5586664043844418,0.3078098962288749,0.6862299273262662,0.08216198434556407,0.47204329273512013,0.5599362994377058,0.9516351085740195,0.20512465899319995,0.7811292739916587
0.174276822392505,0.4082887032056162,0.9365434589488283,0.9980995647751871,0.3235127072271012,0.9541193775297687,0.8683526048944175,0.9926393002682898,0.4354765372523422,0.9561618552540039,0.8662987996170958,0.7611773918993956,0.2602234878491587,0.9597153145506445,0.9129503602737838,0.9795503604220176,0.03494378429294431,0.8939757720934604,0.16162148911498198,0.9703659497607113,0.9361344932357394,0.8576310395164115,0.9671304818965184,0.4480514317821363,0.30355326458581555,0.5607673607174969,0.1472110012163633,0.34084197440089803,0.19088917767799343,0.8942644318620008,0.46892658250662594,0.39613705632498497
-0.02023384401495272,0.9796665797268151,0.9628465831444996,0.9050319884197867,-0.1719759322844322,0.9401382234564112,0.8312920722156341,0.9400583680718526,0.09413645024423287,0.7745399307033611,0.8444894481756821,0.27287274830411934,0.5349415753775002,0.903755083660389,0.9288170502808306,0.9779247033033316,0.3204132895298825,0.15697760240928332,0.03081479922228674,0.516674140332067,0.5248654618746234,0.7556933580527292,0.5158573036931071,0.6923416488556527,0.06632395695724101,0.35830091622718274,0.9344277879508105,0.30631764773337256,0.5734922439835746,0.5752428193062237,0.48198680494163787,0.23739499805278474
0.007650011979320732,0.3692390155346587,0.9446844198537393,0.5869523470357453,0.44813884429152134,0.9411978646197466,0.9031963867123128,0.515512255644833,-0.38453663101950286,0.2742886317293802,0.3108978179764643,0.008542229225684927,0.931738572403494,0.11632909269696765,0.6168404915699158,0.9303252953509002,0.0018278872334083589,0.18109232217308055,0.005560875480340136,0.9638988747117805,0.19057413674039772,0.07317028563913004,0.8234613441929857,0.015852810010819493,0.001788021341001294,0.4661829783213331,0.00396080670877243,0.02826509589825872,0.45035191337236796,0.21816937427955946,0.010089539679501991,0.4162598517398829
0.07703967539137338,0.41882631402190607,0.8628508633339927,0.5647545646851286,0.4489092072772109,0.9573764906648874,0.9165861660102426,0.9830815039758171,0.07735946055665255,0.7911994020817571,0.9894220523649738,0.2908381033030252,0.5067278268214416,0.9717263284244568,0.961160209669474,0.9696573869599969,0.11676952656865769,0.9877579378314687,0.06960029525684348,0.92489818265741,0.45605591817227686,0.7891949461266122,0.8148463291561855,0.008852453616843529,0.145652246429903,0.6626255355808347,0.10095412881281532,0.06714358971789508,0.4930482499165184,0.9042020891400004,0.49076946053802994,0.3940208849370457
0.012610262810210882,0.3987006020491874,0.9408381759657793,0.41850024776794065,0.5080653216977675,0.936718652012338,0.8528461890840415,0.9614672910987483,-0.2803961578908268,0.8667578872787401,0.8763565430380884,0.3086536242127576,0.5066783076439867,0.8621222478245419,0.9825945241110914,0.9816179556309935,0.05306718066130752,0.019948096311246943,0.9413669719100493,0.9745720495638557,0.447741975572653,0.5629145696453409,0.2830675507586786,0.7795557676154022,0.0542747787551103,0.6330674769511785,0.1164372375824265,0.044048728135229614,0.11978041340145901,0.7545998843183352,0.5277858342756325,0.23797978339241638
0.5355826185569701,0.9778270580783095,0.7759780254786017,0.954119687922375,0.33576063769774717,0.999613620858568,0.8605151602179808,0.5885506112999336,-0.7483406823480272,0.8624931895636079,0.5577604006668616,0.43024027942367804,0.17634255551516365,0.36876369571635415,0.9991142049584325,0.8756107409554168,0.6496435097826329,0.04816252897666312,0.3453935786899399,0.928969988981181,0.09494374143170695,0.12074136315019662,0.7790008263132487,0.5963423385392241,0.03910180081892756,0.6861528009284867,0.0568361857837372,0.056576923296497605,0.5779214464586296,0.9507818633718745,0.4294908405858848,0.42135595859115993
0.007823567951619759,0.78258768579839,0.8970396280897966,0.9912756078489147,0.26635086562909205,0.9773893607691431,0.9634563546946905,0.9506819708878874,-0.24368950495710628,0.7240316356660962,0.8681249570819096,0.1733717681815365,0.5822923694571771,0.9731338726035508,0.9309511125899202,0.979880258892438,0.04578080166416426,0.36673930870863175,0.0763916395731778,0.24470783462192053,0.4608757951357134,0.008587285660950683,0.6694081529405447,0.0013168878092681968,0.05528451482398555,0.5213809078385276,0.0009196187510291595,0.18631708411704562,0.616678016116682,0.06986139499921024,0.03158485451124307,0.3613553044974549
0.07654203159164681,0.9763596091271877,0.8933021253586978,0.39843316782103033,0.33949466532233763,0.9957137857449315,0.9485708620551071,0.9829273752042272,0.3158834732702527,0.924787584065921,0.4454321967402909,0.03128628044066867,0.9811113083301941,0.1032682163386125,0.6156195677503775,0.9896532855870837,0.946823468846905,0.03793928822155282,0.142430064169311,0.9123574728978583,0.1499217918880213,0.005551706871103311,0.8917710190339702,0.5516745352227289,0.00800603091163532,0.6281539948047937,0.007561237111122325,0.017127462155798273,0.48501882698907595,0.17626511856300636,0.008382475078032695,0.2976085499097782
0.040448293260466,0.41030305610635587,0.9311407010965205,0.9847784698488594,0.4857069442659217,0.9801217054370541,0.8430553500404647,0.8591506324968254,0.16248651857812269,0.9973750509841893,0.9125793724805938,0.21633258946952272,0.4920062089444263,0.7460617163207015,0.9661215062058655,0.8807950473747632,0.04074582931129885,0.9210424934714331,0.7049695006688874,0.1270874737188194,0.7375951973301998,0.826197136615964,0.9875851056297644,0.030048311676033057,0.12120994344605698,0.6280041267706237,0.9603712773495393,0.9550551778993331,0.5414087871589707,0.377746127378401,0.17740027487988036,0.44995998162584816
0.14611739114026387,0.4188709954711795,0.939699664320604,0.9995931934429617,0.48093060412373567,0.9658456180486665,0.8603459847639369,0.9370622583707733,0.08391113001356973,0.7928073951824711,0.8982304396009276,0.25222029900968135,0.2737971289384281,0.9634837397966093,0.9581973751595184,0.9890261104733664,0.11424455508192993,0.9453114225570893,0.043194311756416914,0.9670449263656908,0.6761477180458151,0.19830289733377715,0.7980556251035982,0.020438839992637545,0.8391540201377035,0.37983372714037833,0.9305413350979588,0.9591733251750322,0.574799212168015,0.41296984336982123,0.6924317404320998,0.4003146168586324
