0.5416772373915735,0.9710154228059517,0.7605014149915982,0.9212811074780609,0.1946772989224758,0.2733175368700949,0.7674908919690128,0.4381268328543931,-0.700160421342344,0.8141746268507334,-0.9628693961099857,0.9608969870363975,0.5650439136733855,0.8900322118088958,0.8940962367325961,0.5018414287716214,0.7006810626090174,0.3503314754674545,0.652199715908446,0.39709970703756803,0.4025131913836718,0.8606721208021721,0.6095057003490681,0.24960309326400287,0.24476556321149698,0.28555269949065826,0.8747169439846335,0.06829336763244152,0.17804522895905073,0.15430452176910742,0.8036470037337404,0.6076159434486966
-0.008691592370182022,0.31688890891668725,0.5795013491508646,0.9396334840518211,0.17119507220390587,0.9855827804555088,0.9476970634189817,0.7075467349616148,0.4352543629876548,0.7671826747780158,0.8373681754874323,0.9916520063761525,0.3009176120500494,0.9535757973316247,0.9578849240082055,0.7039530487265081,0.20568433962767868,0.7161301065350286,0.1105773498914479,0.3663160532919065,0.9956817462797863,0.8747409765769706,0.5584253875275682,0.3952088563404269,0.8935266334071199,0.23779347010683757,0.9135087478326452,0.6312310393362299,0.7804821976006605,0.0950903785087669,0.8037729578927905,0.7818076715732808
-0.06977648287256799,0.3765079003690769,0.5795013491508646,0.9421645442561646,0.16478278307969038,0.19710776637942146,0.9872227002047249,0.7086955482669363,0.253809923209099,0.769823533709661,0.9197639428324995,0.9909630557067722,0.35197141668766246,0.8836053273236965,0.9578849240082055,0.7039530487265081,0.20566935719476664,0.2232343147773842,0.13658843560927492,0.42837374910820913,0.9927233865368066,0.8784756731664891,0.5458109774783326,0.25193232107718244,0.8601291371997959,0.4810823484697418,0.9309725783920662,0.5081030891699762,0.21356078386077992,0.09113689240301971,0.5223274535800476,0.5741445952921801
0.2695511717349151,0.31688890891668725,0.5789193595245422,0.9396334840518211,0.2807935474557258,0.9833019741776201,0.9478677000002449,0.9885308219344403,0.43159978170937785,0.7633970599357869,0.8373681754874323,0.6333688582885635,0.36218227676872106,0.9538261093607304,0.9578849240082055,0.718821204143579,0.8173180831064395,0.7161301065350286,0.021469570641949154,0.7423859314436373,0.9927233865368066,0.8753514710358705,0.6223901318764706,0.7966526858562688,0.8602131480186473,0.23779347010683757,0.9135087478326452,0.5006035634583853,0.9522532792146463,0.0947138395871736,0.3754888750657322,0.7777691849836172
0.14512878694801312,0.4484920015684667,0.6070199185942426,0.7987312786177377,0.4227828135593553,0.9120568300444967,0.8863990713955253,0.9662607541745944,0.24306222968750596,0.8641307300520166,0.2517156371436069,0.8448009092672356,0.46659286744232636,0.8825050758885937,0.886073648015334,0.7186686241162992,0.23158767377547176,0.8669375240373375,0.8006037595407264,0.7786237701530908,0.9903459214334476,0.8454438658629005,0.5604677669146593,0.9358635618541,0.05853136684577679,0.49048944254112165,0.8153360916148514,0.29354614413528424,0.9300200762487953,0.49611233912954655,0.9056962726541619,0.9202567483696935
0.16403867200868527,0.3041387515547968,0.8597486856246214,0.7937113435467762,0.47322145561023754,0.8505945121580899,0.9872658675018835,0.6488506565425167,0.24042766155321288,0.1761875051505966,0.862581109294733,0.8519616501955501,0.3158196861161996,0.886414490499762,0.9782858908551141,0.7133848787752508,0.29434306398952614,0.8669127685242067,0.708631204530652,0.9494036293443366,0.9826080762936115,0.8688523729819797,0.6167067515664113,0.36891158439267857,0.9143488464805754,0.2640063602605134,0.8184155687964614,0.0548862945618116,0.7569503199674626,0.19434160655302352,0.9202789627200876,0.7819555205624598
0.2695511717349151,0.31688890891668725,0.5789193595245422,0.9396334840518211,0.2807935474557258,0.9833019741776201,0.9572959198170335,0.9482676012702914,0.43159978170937785,0.7633970599357869,0.8373681754874323,0.6333688582885635,0.36218227676872106,0.9538261093607304,0.9578849240082055,0.718821204143579,0.8173180831064395,0.6901318202134976,0.021469570641949154,0.7423859314436373,0.8879579820816325,0.8753514710358705,0.6223901318764706,0.884713834482143,0.8602131480186473,0.23779347010683757,0.5090037865006516,0.5006035634583853,0.9563126681029737,0.0947138395871736,0.3754888750657322,0.7899130284084865
0.2836777755147678,0.33124871631522707,0.6054928636024479,0.9396334840518211,0.2946074838201572,0.23998973899673276,0.952880763968177,0.7075467349616148,0.43145490301518763,0.8224427882377568,0.8365310208152604,0.994158398119547,0.4630098290573929,0.9059126886129697,0.9578849240082055,0.7180347967745142,0.20505897312356294,0.7161301065350286,0.11415225190998815,0.8994714499877261,0.9927233865368066,0.7926553372928118,0.6256227567827476,0.2562641986118604,0.8740667947900854,0.23779347010683757,0.9135087478326452,0.507675862238038,0.7702373338711856,0.29723558393570726,0.5696598303216801,0.7777691849836172
0.24113832280921832,0.3041300226904245,0.5857088261564736,0.8319877437802847,0.3164076788900342,0.8504759161057208,0.9486562716746187,0.45314279998447116,0.19272016808369674,0.7712373008252857,-0.6463016936762642,0.43970840769371167,0.0011232919613080872,0.8849690269161917,0.8827496713829539,0.682811462376968,0.7992583476822378,0.8632147365534678,0.019397542825963288,0.9497627613991506,0.9826080762936115,0.19140337557536474,0.32510332734885233,0.40451815687922704,0.10252227220800335,0.09731973522965014,0.08520667444029434,0.07376938548364283,0.7866864221746688,0.08983792608003602,0.3783134039948338,0.9191103328219475
0.1710140564591635,0.3041300226904245,0.9075602836403045,0.8319877437802847,0.2628246364935648,0.8624626233061251,0.9759223427088464,0.9415824804991451,0.2584673700915701,0.8022723839253418,-0.645637083584827,0.8519616501955501,0.5423840584475983,0.9508710457706196,0.8827496713829539,0.6839520823055595,0.5863110103301098,0.8685707692988606,0.7208155376037259,0.9494036293443366,0.9826080762936115,0.5969527584269445,0.6169667300457365,0.8656768488721234,0.10139508666907529,0.09731973522965014,0.8048949135593257,0.5505353165585978,0.7578113907169628,0.22397133984262343,0.9202789627200876,0.42706116651898407
0.05693626075342001,0.315603624348243,0.8741273888646683,0.9069507233708011,0.537360535482824,0.8491122370275727,0.9759223427088464,0.9415824804991451,0.38583436978403285,0.9545978224763108,-0.6738148502151913,0.9220162901596771,0.2979291777211175,0.818990103056787,0.9074250850096933,0.7023222920287653,0.22562663537303385,0.8665720580958487,0.003975752919724296,0.9700346321450316,0.9826080762936115,0.1585975193499845,0.6015521950286529,0.4063918627106208,0.02869470980382785,0.12211986046567871,0.05626213871838448,0.05478867481228156,0.18609628027666753,0.19434160655302352,0.904860432395675,0.5518154875979651
-0.009910726364578959,0.9478510299495205,0.9176019106009297,0.9048276461852486,0.4292924528825848,0.9795608531705592,0.9328104023479638,0.9054188308967535,0.5178190181651208,0.8688126489631901,-0.8686429512390982,0.8527741685207647,0.49678414308408614,0.8719994960541039,0.8871929259092943,0.6859857518950624,0.7034718728248275,0.09578803475177783,0.06460202432140072,0.6821102642553795,0.949691069735813,0.21150901427926488,0.37093427032734616,0.8848258644283371,0.05126764109872323,0.5251365121380923,0.008502763890829795,0.07536542891535339,0.7784600673375818,0.1628110566556182,0.5100485466898736,0.37562055486986645
0.3916136230062115,0.9587118451501526,0.8809389964347515,0.9922229195975649,0.25663038503727914,0.19886303950611056,0.9420378626546642,0.6558622451405143,0.2614921318898967,0.9016697244836206,-0.738842994704671,0.8597690648871351,0.5465718964470236,0.8905299995303935,0.9009159010155472,0.6312281450727099,0.827342923740076,0.27400252000637276,0.30901694443913796,0.731381703656456,0.2531695226073542,0.7261198268570574,0.7954475034354862,0.07227530507653035,0.11383444945784288,0.2854654637054777,0.8733124447250096,0.05356689486430345,0.15239148418400478,0.19131887045808663,0.03956870950579479,0.4262320936125507
-0.019866723881699768,0.8890536444082189,0.8764484378082616,0.834013721550165,0.2468479152445643,0.7199667139208786,0.9463824820447974,0.6921793646597377,0.2404272514823103,0.876592336505176,-0.5962607728837951,0.6038616482288627,0.31945416436374974,0.13130418920350617,0.8795554892675894,0.6827406774302621,0.24253423033479654,0.7132641491390798,0.7291884176843102,0.7420302450170545,0.8089808140644534,0.49731589156766953,0.5432788101282728,0.06197878641390876,0.02809199517033173,0.15389979161528095,0.9199073214728314,0.04321336161910461,0.086022452961871,0.10135419137598221,0.46586407435315114,0.38304046894003546
0.009747943125761521,0.5166432654414793,0.42864036348705703,0.8723866362585698,0.5528663597767824,0.8787626636687328,0.9846412511748804,0.6855031414941548,0.25114615472352064,0.9959887510463352,0.7359043831690699,0.9905700157417119,0.3133788456079919,0.9824977455773584,0.8818748264840774,0.4555508650224194,0.17143132544923312,0.8328314517709663,0.2754282859428313,0.8514597511783946,0.9939003116372038,0.6435897479541656,0.8239142782166038,0.30031467001556306,0.010821616014780504,0.4871114992632826,0.06704722506714733,0.479922781217163,0.7779629983445485,0.17494805932119645,0.9684826682209767,0.41222399654200104
0.43682888044610907,0.9705644239104048,0.8788885217032104,0.8303138316267512,0.26409733562558957,0.9878393042427742,0.9447572518342156,0.9309969146199557,0.32105127542489165,0.7855777436744972,-0.3974040084442154,0.8616840271241009,0.49712966385801505,0.8824830571897816,0.9599071908241281,0.932288127118086,0.7984510511979909,0.9013331087226397,0.7913084354736802,0.9089148429426541,0.901950407230062,0.9199979456052727,0.5789396879612042,0.41691067493633427,0.870265413963817,0.5086323274121756,0.9012928350239343,0.015896196183468787,0.9049334245588113,0.23779188554884564,0.9076353826774486,0.6723363529203908
0.14512878694801312,0.31688890891668725,0.7836904245121482,0.834709873478973,0.17023936781727284,0.9114689394409421,0.9445893746442416,0.7536786902127797,0.2430735605538904,0.767217382952775,-0.9413580128400072,0.97962464166421,0.3196225064130159,0.94839556683675,0.8857047641086736,0.4444490678092048,0.2223081606204602,0.8598764249808889,0.7719031143770596,0.9062831528045028,0.869794340827516,0.8613439774258863,0.21430477702810344,0.25956650346736476,0.06013553296349872,0.09650547267807283,0.7949933771996017,0.0071262022798649,0.7691775087496043,0.09146656544694683,0.050418411321633966,0.5898569349443038
0.16403867200868527,0.3041300226904245,0.7899128311440861,0.8319877437802847,0.2628246364935648,0.8489981451994608,0.6630908071474806,0.8914612716537312,0.2405551935123933,0.20006267221125634,-0.6463016936762642,0.8519616501955501,0.5423840584475983,0.8869164947445457,0.9448574647820851,0.679858690140827,0.29359231416452414,0.8669127685242067,0.557412875728282,0.24647904294694417,0.9801612077736138,0.1810874393553749,0.6167067515664113,0.35937833772021516,0.15412515082154024,0.34309856903618813,0.8032156560850888,0.06654198272925212,0.7564725533577513,0.19434160655302352,0.9202789627200876,0.5683614380304818
0.21738461785093993,0.3103338903671225,0.4378102910040879,0.937079720599441,0.26593134475510194,0.9954893286282329,0.9793795532510738,0.9383408115943019,0.21615061857862938,0.18340500174816782,0.8741865295636322,0.6324918254125121,0.11938380797639551,0.953909612974442,0.871813560522957,0.6844262396573042,0.19331069938240705,0.8670263760836057,0.7209670883792111,0.9661213185879908,0.8969367702203485,0.14816209137896036,0.18447628966441798,0.3890400397833744,0.016104838098948315,0.06484000412335006,0.08520667444029434,0.07554395440582673,0.10228743622848985,0.08804730219063936,0.12581453896639894,0.37920984065424596
0.3916136230062115,0.9877338030119235,0.8809389964347515,0.9922229195975649,0.27446944580508803,0.9720667641491592,0.9834267912240534,0.6558622451405143,0.42615065655016016,0.8928337042654044,-0.738842994704671,0.8597690648871351,0.5465718964470236,0.8847321800341572,0.9009159010155472,0.6312281450727099,0.827342923740076,0.27400252000637276,0.3027572837278541,0.731381703656456,0.2531695226073542,0.7325924918849089,0.7971652405359505,0.4283740535456346,0.2041898619447008,0.2854654637054777,0.8733124447250096,0.05356689486430345,0.14724658533435514,0.19131887045808663,0.030305934621718433,0.4262320936125507
0.22202318013463626,0.3041300226904245,0.90914208155122,0.9118645333677421,0.2654478533969451,0.8491122370275727,0.9759223427088464,0.9207994227720676,0.4272824727382309,0.16845548434387264,-0.6738148502151913,0.6222140617542229,0.003462032467114712,0.8849690269161917,0.8821874252789269,0.682811462376968,0.1898257939250902,0.8665720580958487,0.01466495934784251,0.9505219365906754,0.9087846108918805,0.8321219911867807,0.6275430401386122,0.738684296077469,0.11232683815702338,0.09731973522965014,0.08520667444029434,0.06527944064328958,0.7545031810797145,0.16128370176810233,0.9045580096312714,0.42706116651898407
0.38286434523940815,0.9898325328038662,0.9403506015973444,0.8674603972332504,0.2540309312196749,0.20226946777435095,0.9537951969382416,0.682885778643697,0.44568981227614524,0.7618084064655459,-0.9006184294611892,0.8654213674911156,0.3211237314152686,0.8722714702279697,0.8962126112034593,0.3683109673809615,0.21296725663446003,0.1027182271438088,0.12482522532380845,0.7282863577825496,0.0039058702746085916,0.6499956304004719,0.4213423200984366,0.6709465597689583,0.06295352846515609,0.18158644365475773,0.008502763890829795,0.5102973144545586,0.027437186638069877,0.10536903016389,0.4533144669110337,0.37506920781481745
0.16403867200868527,0.3041300226904245,0.8598566029612507,0.12952407003249705,0.47489526106246044,0.8511572938815322,0.9740013313048649,0.6715294096502438,0.3032502347480602,0.7076013243600681,-0.6463016936762642,0.8603073325835451,0.3158196861161996,0.886286203001221,0.8830487952842652,0.682811462376968,0.29434306398952614,0.39821431079574376,0.7059859308028273,0.9494036293443366,0.9908559576573401,0.19120112838916375,0.7614861505764231,0.36891158439267857,0.10139508666907529,0.03907927461548903,0.7729105191233744,0.5319635277945275,0.7564725533577513,0.19434160655302352,0.9138945794564702,0.44368602810529856
0.21027435328105787,0.3041300226904245,0.9068504528328607,0.9069507233708011,0.2663295148839985,0.8491122370275727,0.9759223427088464,0.9415824804991451,0.38583436978403285,0.1815504408742311,-0.6738148502151913,0.6324918254125121,0.003462032467114712,0.8850139191316398,0.8821874252789269,0.682811462376968,0.2330768559333024,0.8665720580958487,0.7055324132763617,0.9114039153892605,0.9826080762936115,0.0717553727924542,0.5531714312805089,0.4063918627106208,0.08304245311364591,0.09731973522965014,0.08520667444029434,0.06527944064328958,0.7545031810797145,0.16270582415715723,0.9045580096312714,0.42706116651898407
0.3205746048695617,0.9587118451501526,0.8594740634255089,0.34834751669176867,0.2548481227667196,0.24271214909543687,0.9826588415423858,0.6558622451405143,0.2606002978795881,0.8734197485050909,-0.8862277368793442,0.4446389704028599,0.4651441039252672,0.8910641624161134,0.8940955524939244,0.7286187599486404,0.6381841061942235,0.3014956990447349,0.6581486021545974,0.42355159891725175,0.11559648596620448,0.7261198268570574,0.7954475034354862,0.05712767682154202,0.10115513262712389,0.2854654637054777,0.8718060819850194,0.05366580932732061,0.040467719968736535,0.1505567953356923,0.968489252083883,0.4262320936125507
0.3916136230062115,0.9587118451501526,0.8154636635375965,0.28832635787629457,0.3707423869169894,0.18250172352578486,0.8036664337645422,0.6386337576096082,0.2605344417695722,0.899609653596493,0.8504904622270415,0.5238434394040058,0.4694549502617938,0.8927235939319064,0.9138254961659302,0.4146688525819627,0.23071616971122177,0.704782341116472,0.7028400185317261,0.9047872034044641,0.9974572279497276,0.7310508755824089,0.5299077879014429,0.10751953285978857,0.0837128741738847,0.3354686654328738,0.8539997239062693,0.08084184458507038,0.040467719968736535,0.12336801791549987,0.005449654367929468,0.4262320936125507
0.323803215911377,0.9742627026435109,0.890674284972051,0.8380531207645909,0.26074391468594904,0.2010990253617467,0.9446231397742421,0.9024784635294522,0.24031776907665833,0.8924617140941079,-0.5654712729613013,0.9825049707981371,0.5074772628529105,0.9528663360784356,0.894113100648284,0.6634115328892622,0.21427880992345205,0.11087174099163843,0.021679972922273846,0.5330360440194717,0.1045917840757629,0.8450811730555904,0.2686737907672705,0.7452956183732207,0.022414754917017003,0.5267271378632523,0.9436281603881419,0.4630568231298865,0.7713748851521851,0.09130056261478958,0.5203683594492108,0.569544561513351
0.23538099037779164,0.28759903600429415,0.9158502085180981,0.9396334840518211,0.459537342195088,0.9929265388977154,0.9476198498961156,0.9533183366969966,0.22445599260927854,0.7729876918309653,0.8178824034042348,0.9045890176081761,0.1591618937093371,0.9412916247038186,0.9578735606713442,0.8323038678038172,0.2809842225398353,0.7555251849793579,0.05189311915224315,0.6923603611307427,0.9916552043413844,0.1506073868198543,0.7252685294031014,0.83709659476245,0.8797738375215295,0.07790839753568665,0.02019347590969489,0.5055890502881752,0.7734413890603666,0.09511603561164164,0.03375992129179417,0.7428097619910539
0.3822841739754746,0.9662926070787614,0.8792017291948746,0.13063411935291933,0.25926847894218347,0.7194036830180708,0.9447572518342156,0.9427807108196923,0.23522137471126395,0.7154379360198854,-0.9930231462607292,0.8360404412430699,0.30454768770696006,0.8825133039701593,0.8799917617745963,0.6779798143578335,0.8099290202992946,0.9046792525595642,0.5947535480830617,0.9089148429426541,0.9070314240862205,0.9213807882549568,0.2147612232216976,0.4170435770425973,0.8953575810976604,0.5013443962654499,0.8530024913288969,0.0009630742395088654,0.9197795874757657,0.10165596967900468,0.8482849018888147,0.40586648464310005
0.14512878694801312,0.31688890891668725,0.588682194957088,0.8954923226084307,0.3915895937481366,0.843176294195308,0.9741824494151685,0.6888949512772414,0.26830288458578955,0.8661690254530239,0.7862865579239099,0.9917305636422251,0.4749099774963622,0.8855032965452817,0.8895023629728425,0.6877612135118556,0.23158767377547176,0.8669380565721382,0.707928246924011,0.9030730793912062,0.9956170459426081,0.8654737599341219,0.5612227152534163,0.9358635618541,0.8877267052983122,0.12380020048956708,0.8602373931321327,0.06200861184138415,0.7684383789873194,0.16067530065529415,0.9066059946176803,0.6025450993200714
0.11031658598069066,0.950255219695878,0.8120920538016905,0.42682688506559585,0.4591035154602868,0.8968316261646199,0.8532958326194304,0.6652539050879049,0.22883048632959685,0.8611673456124654,-0.5957318289979071,0.9850530183135058,0.4816284341937209,0.9152967493613755,0.8820103372909477,0.9123621035794955,0.21282921815788908,0.42766078882295544,0.7447289494176993,0.9498755749904388,0.9792874969466016,0.10206613292443373,0.6119956104829549,0.8005064184783456,0.017027797970425584,0.09675444356196912,0.8953958637658139,0.4691391248739174,0.7807370567365145,0.05693878076587228,0.9199083142383898,0.3970828383600476
0.2322100672816117,0.9380558471255334,0.8731422355192565,0.9797272485718663,0.27563256547041093,0.9990374119250877,0.9023489932636447,0.8120509882994886,0.3748364467117647,0.9600253801275556,-0.7197535782162162,0.8613674562329156,0.3527311234630287,0.9431916868597374,0.8997122519743807,0.682811462376968,0.31089510668809334,0.24438940871198092,0.7730696210835608,0.5266594753908393,0.17191686532150086,0.10617291008096108,0.6957714368257223,0.7088280393223539,0.5456538070929107,0.7775586388765507,0.08100402076974084,0.47368982056802905,0.12939756195907187,0.08184519254541921,0.5400631117197333,0.3928578035210467
0.23538099037779164,0.33126765359852994,0.9158290044283321,0.9396334840518211,0.459537342195088,0.9929265388977154,0.9467448029419566,0.9533183366969966,0.26181673816157613,0.7729876918309653,0.8178824034042348,0.9942746454190137,0.1636728112433178,0.9593744906948386,0.9919909796815194,0.8323038678038172,0.2809842225398353,0.7588491483506365,0.05189311915224315,0.7758490331728956,0.9916552043413844,0.1506073868198543,0.7252685294031014,0.83709659476245,0.8797738375215295,0.08211964573539754,0.01905016350220093,0.5055890502881752,0.7734413890603666,0.09511603561164164,0.03375992129179417,0.7428097619910539
0.2260083927842991,0.31688890891668725,0.5795013491508646,0.9396334840518211,0.27528902148040785,0.9833019741776201,0.9459949597731029,0.9532057040190913,0.4920190742507319,0.7633970599357869,0.8373681754874323,0.40471933141705635,0.15923309560195575,0.9538261093607304,0.9578849240082055,0.7039530487265081,0.8173180831064395,0.713434601937335,0.8340709587117536,0.7423859314436373,0.9927233865368066,0.8753514710358705,0.6129973662416606,0.23896220774237192,0.8602131480186473,0.22841034849128058,0.9135087478326452,0.5055366829618534,0.7818759098496307,0.19773825111816773,0.8994648187760607,0.7777691849836172
0.3865309337004533,0.9940755044343127,0.7541883450667142,0.9764277391362681,0.20011689004314467,0.2675685595391074,0.9343356260058228,0.9559355290394569,0.4186893898984713,0.770545945133877,0.44690637532755134,0.8733861697579668,0.4706202550383677,0.884936966913173,0.854905519429252,0.43023710264017345,0.6949006633433175,0.3503314754674545,0.6467621221970198,0.5209430625466362,0.2377771533845037,0.8615945668225844,0.5454822712430867,0.7059273435451345,0.23485709101472999,0.26615161794882575,0.02095718100418531,0.07013748885771198,0.657614460052029,0.1588773375855944,0.914228582541404,0.766307792074255
-0.10420469087877876,0.9993940763971568,0.9042291656315016,0.9396334840518211,0.178370660438854,0.2636101283788,0.9061275668678606,0.9507066264884189,0.3023713313227528,0.9597668429620829,0.8407095021678391,0.997492685221716,0.5040294977758115,0.8831642190800658,0.9578849240082055,0.7039530487265081,0.19477812273224376,0.921240664150575,0.9835939929142177,0.9534540928869278,0.9596877179782357,0.8745212897262835,0.536597919834864,0.2514318870047162,0.9099466180051885,0.49205185841887256,0.9994276838513272,0.609958590166763,0.7702373338711856,0.5138654775861206,0.5223274535800476,0.8114983252046412
0.926786978495447,0.10435478602115082,0.547541969886874,0.7842659639456165,0.46148954183681606,0.7033910361600222,0.9439370150215991,0.5068177833377074,0.23486108816599133,0.878879684921788,-0.9878288471252867,0.8762106960086855,0.3179104160517841,0.17942428455431084,0.8996249117831225,0.7025566922864424,0.17253785103577107,0.7072145639371097,0.0054729288057288605,0.7338027807418275,0.9037046647394178,0.12994152798391895,0.5306128460919003,0.06197878641390876,0.03363495794812181,0.33737687300668984,0.06954560460040735,0.44825964290098086,0.1023928151785165,0.04234007478596023,0.11708377846231899,0.3782013311857031
0.3865309337004533,0.999086518414475,0.7650976187041034,0.9159279464969382,0.1960597257429843,0.2733175368700949,0.9341122544938809,0.4370870934240251,0.4186893898984713,0.7443847893073674,0.47176911182913206,0.8733861697579668,0.4706202550383677,0.7282044809436308,0.854905519429252,0.46113243222218636,0.2951425082491017,0.35363170050860593,0.6467621221970198,0.5131330691309223,0.23836800626692792,0.8615945668225844,0.5454822712430867,0.0740852763670855,0.23485709101472999,0.26615161794882575,0.02095718100418531,0.07713064408339007,0.7932931317307444,0.1828542705683868,0.9040637369157574,0.766307792074255
