0.18784486685669677,0.2524788098491901,0.7203570707720622,0.9015615092015004,0.26537707111238684,0.9947107075719248,0.9572304855010929,0.6872639305961903,0.045555554392615716,0.4440176091557667,0.8622573828542819,0.8039816471959164,0.6414355361009446,0.6776823420920962,0.931542995461901,0.6625420257966226,0.6579148156130858,0.6873205274897907,0.5308854565015512,0.14405039835713648,0.922546640843351,0.025432776497567602,0.6304574980830513,0.8136486160889824,0.0698362163590118,0.41674087510331176,0.06051311570638099,7.236463967112694e-05,0.0013594325830761263,0.06982904991974737,0.316666651056294,0.5109382373065153
0.640328916191886,0.897255213498923,0.8561636935926354,0.839668660062233,0.3327082349619276,0.9869523921412068,0.7987376799332153,0.9404287409554088,0.2098297649798085,0.22174803646092373,0.9328553628495089,0.7398983506737182,0.3721821623298744,0.9986865328117148,0.7700862872912917,0.6690241179774409,0.96435735995633,0.14558098274573966,0.8140993094983368,0.24386153732343407,0.24974872904401768,0.19108854000244238,0.12914027789662708,0.8194080730016761,0.6633650759236007,0.8767530059400657,0.05565348875511089,0.0011413644544971402,0.9703230607785764,0.5928783809249423,0.3137415820009323,0.9641196937812545
-0.23194056179170364,0.8116566593220583,0.9534433324238206,0.7464911997130445,0.23142827151302076,0.22253685254639832,0.8135937245259152,0.4390643234459495,0.978011652904754,0.9463545166943313,0.9072626831860454,0.7674092075849522,0.32144289434650924,0.6693783672016725,0.8798670514000735,0.6745908284878512,0.7179833776036717,0.010087047014042796,0.5158194226254149,0.7136521492788435,0.437453882079822,0.3704518877189414,0.698895500531202,0.09857349191563403,0.6207491229241513,0.09605525019493888,0.1002818415611281,0.020081905958782745,0.16835012106727604,0.9106458588339151,0.72044503434688,0.09511731444192573
-0.29427250006902594,0.9215144282680752,0.7670077370888663,0.7839780055176155,0.11147846374387493,0.99110310933433,0.9511056943275031,0.36726027169119907,0.49839205907730744,0.05057968977412515,0.9378331281349535,0.8173706157724524,-0.07144228449474554,0.9741641051729925,0.9922147189378323,0.9764446422405515,0.6363711949093789,0.016018046831863003,0.7902839750887992,0.6612189726013393,0.016962873695300584,0.6414045664005955,0.9640376541170066,0.9435978633695791,0.17840219093333748,0.023237745412158506,0.4683192634472006,0.01347747141377642,0.48174910837816326,0.8908765261643145,0.05420416171118017,0.8939423909921584
0.654168699799157,0.9978376782842706,0.6547209274927672,0.8807550601979904,0.10158933260437927,0.7780925588709899,0.8660822922301219,0.4478703632887516,0.280718721131868,0.3420282997733229,0.9029128685695131,0.7951870780988051,0.3620135995229081,0.11270915210461158,0.816744534606242,0.7646598982225407,0.6502210832178452,0.6536771961197931,0.581620886675743,0.19680034577429267,0.9935956807342526,0.35635357731611106,0.8830123584802135,0.9043280977268721,0.7401503377156011,0.8523675976632931,0.05715854474701866,0.7712533514038938,0.5335064876651576,0.072334710414373,0.30169725429616834,0.8998863414760405
0.1450691464305528,0.2933628973396792,0.6364132888669463,0.9339074023086229,0.06877288816894667,0.7797300217714196,0.8773859145978717,0.5986659811481425,0.07358072260364001,0.472756407707838,0.8986652211662142,0.29611838010283,0.16240259046962224,0.9866335390820435,0.9584385519743822,0.703762601611472,0.05887973182997752,0.9409964016525189,0.5435831422956817,0.19563313984336728,0.881599634223547,0.18786337520763632,0.9425491287137231,0.9817688336159505,0.579218950535079,0.6387455102310653,0.1531617043766103,0.7560651581264454,0.46500109232257936,0.059116856119017916,0.7613173006873284,0.01380656556011367
0.34895017374041476,0.8971737157704892,0.8532751994333335,0.7807948344373811,0.32402622446798224,0.9991935379284065,0.9705703419972462,0.9177418561567681,0.29291801925669414,0.8924253480717207,0.9497407445902746,0.785415542329656,0.36397257069107064,0.68106482174435,0.8674965192401879,0.9098301192894758,0.6400082296294194,0.18495118731985563,0.8169203729596894,0.24432607715149093,0.9809357336409323,0.38987726720876964,0.9503866142531585,0.9512159338080575,0.9362050179076676,0.13737224918448102,0.07851869062349129,0.6941378157372455,0.9814340036311267,0.5837178705464018,0.25367455131899525,0.4578456755892393
0.14668659336975112,0.3011842490039042,0.6641008803753349,0.6335437410975181,0.1681205750785697,0.9874078160429683,0.9498531787029626,0.8504927906726607,-0.5307318652104396,0.7844116263269164,0.927938344589923,0.7752078121714441,0.10409667833295205,0.5798325312785815,0.8384954366018514,0.6757395385268563,0.1381820361376453,0.6847758677773557,0.5290960185937998,0.3312241424857485,0.38023193020420326,0.01161804259704348,0.6831521229809371,0.8062102584729807,0.9735323971670234,0.2038342175474276,0.09123370271241527,0.04623176944670687,0.20149427324110447,0.04722306490549314,0.6906458991854177,0.0067841641299095645
0.18784486685669677,0.2739069533357584,0.8338969996248055,0.9015615092015004,0.013014075273161951,0.9984701360531756,0.9572304855010929,0.703254929526643,0.045555554392615716,0.34535353020081255,0.8636423321558881,0.7418851320715228,0.6432067541551116,0.6877729775953365,0.931542995461901,0.6625420257966226,0.6504960762573847,0.718182375143925,0.5760091825049514,0.20204887900667542,0.8535995174704191,0.025432776497567602,0.6328891288144245,0.8172984268726201,0.16495989913304537,0.41674087510331176,0.055701442873422984,0.04171011134514436,0.0268362262966551,0.06982904991974737,0.3149163990180056,0.5109382373065153
0.10854281485424833,0.5912428869637751,0.7185281466897858,0.3921806428508018,0.26742345156462694,0.972176114342908,0.8754218550621136,0.37116253871837024,-0.705721725495672,0.1887555695306054,0.8991056643412503,0.733052694816284,0.367448529091635,0.10100565944122615,0.8289929149945359,0.9705461984435242,0.6498867410553083,0.6450755748097129,0.5270252294917572,0.25558543789123556,0.1595885624334567,0.00884862663163885,0.03157409923996308,0.7794436843370142,0.0075637085950270855,0.9562839706925699,0.018989130694705335,0.000579614119318228,0.06104230989106085,0.3713926167101463,0.4306138775501572,0.0067841641299095645
0.33714113783872907,0.8543652148701925,0.8339539944847271,0.6545274675185063,0.17316989044285125,0.2836937991843977,0.9161138596671803,0.3937701044917174,0.28447574339748544,0.19073930096017566,0.8954026070195977,0.7831733935093957,-0.15980895754260316,0.4286079103530649,0.9792501389457708,0.6748515534936496,0.6988035627748568,0.20905398094044264,0.517993466325952,0.9527121002313808,0.19034881589943983,0.8820835560901009,0.9446092964410868,0.9539060769733733,0.6074998551154815,0.0453909924793231,0.06286053664857545,0.032142001532390274,0.0015849523004776746,0.47033175973285635,0.06898837484701509,0.08157381888064508
0.34889550303880396,0.8480903040832352,0.8409730428134432,0.7840164443583307,0.26301671720101377,0.7146534747910758,0.9684055527850799,0.9214527357373897,0.1630430881893984,0.9596523505573997,0.839794903685452,0.7779098249588725,0.059488987037357804,0.585480800279603,0.8245604505484306,0.9423912729926911,0.9803035371916187,0.02694839518141573,0.21502351989774232,0.18728110565641798,0.9700292919036434,0.31539870714944024,0.17128829587769068,0.8948028946501836,0.15914201318866428,0.20050067537501196,0.04607173680341613,0.005085415329156517,0.9076214072810775,0.5506302865655752,0.13228916539508517,0.4726116052474909
0.36372380883611916,0.9802970805235234,0.8338394324196248,0.6770727557086574,0.2613810618553369,0.22812106204478927,0.8151732267397384,0.17790244119360266,0.05299612672843412,0.1516095902795262,0.8929908266221745,0.47472630979967534,-0.07383592247199913,0.13109755365373219,0.7851406535876105,0.7714607016276933,0.9642336735429026,0.017753895142657905,0.23157003704136261,0.7441791274878018,0.05462220719749605,0.3707413028412709,0.004068089343638776,0.7830196827628477,0.3325638684672232,0.5945450426297302,0.057391838452130216,0.0019804275442137365,0.46498976706718115,0.47381013168187536,0.05338403746616455,0.06246883889356434
0.5878615491086839,0.9264819133127693,0.853246341614251,0.780137740422129,0.5376885136939397,0.9978637946487283,0.9611351226023641,0.6968921983636571,0.4156240557872926,0.9427650992883061,0.9379496471549583,0.7277216393369877,0.06625637351850669,0.5994504033511575,0.8868330585679838,0.97653963117752,0.9066434537805592,0.2744138766417714,0.7902453681786026,0.08572316645308796,0.839478695822421,0.7040838300048311,0.9404207125199243,0.9407710026154998,0.15960099433044111,0.005523297495161117,0.46227373466075006,0.8384902627106496,0.45970699388069663,0.8945307152355569,0.3310649585730052,0.6204744068865365
0.5823288525783717,0.8805374201172887,0.5659992459393512,0.8475868601412134,0.24195695957107544,0.8156419918157732,0.9923985941402308,0.5947975114074047,-0.21739045861059236,0.21876792489685276,0.9842524006192847,0.7931177716391894,0.08642471246700223,0.0699245273473626,0.9524022976724117,0.6995012468737709,0.0779873362315795,0.01338377110982368,0.19108283586436833,0.13909465655697797,0.01988760896942615,0.23133068332615894,0.06086947218564982,0.7747527683443686,0.16504572433600487,0.8503960657694745,0.06329762685852058,0.013098182928932672,0.37068100092370065,0.4335721414891921,0.10638155302360161,0.03882249719215941
0.4921374319680013,0.9934316560101921,0.8644924670139034,0.7873220571308127,0.43071570712558604,0.9890450999775902,0.8546885395416055,0.6488136948611575,-0.7612873973927049,0.22626233312267996,0.9601810764184876,0.5495534548223848,0.33642067822685107,0.6853268142478379,0.8858649279902673,0.6719155517230174,0.756345296409108,0.031697683711355076,0.8060738635483207,0.21409758108792326,0.08312614832876432,0.022358971487724637,0.6373416837240046,0.7789826945455828,0.05944616383779611,0.8352578034018205,0.003947744871602883,0.0004546347851295818,0.028489184624838664,0.47168452305149744,0.02500929358046817,0.935506491441836
0.6561043216476963,0.8819228176560174,0.8644685795329604,0.5272593080480279,0.15513973512275042,0.9904844200691059,0.9590339012813347,0.6466526112908699,0.22666476891574394,0.18491752751345858,0.9053143864640922,0.7849652456999121,0.08539413739589558,0.11498908861216989,0.9721351451358833,0.6994958210929692,0.6995425815196514,0.16114213584102063,0.24691825694264696,0.14349401037792098,0.9190373528842859,0.05287840915164896,0.10468147494652937,0.8801739327608472,0.09956931248738299,0.8693294171382429,0.45858902003642354,0.39130679022468695,0.028005911603766427,0.008237803611629319,0.00927926024447534,0.06299762829481662
0.14465413347136535,0.3011842490039042,0.7203570707720622,0.9106466141292284,0.26432473830582615,0.999528841866104,0.9620133072938792,0.9515917699078645,-0.42333979481668405,0.9844863158329743,0.992384192728424,0.8652773206545288,0.6448416606897658,0.9712144392516687,0.931542995461901,0.9960894719152299,0.6468265138990076,0.7175276043117382,0.3403285247150979,0.3322872159480159,0.9668441498813911,0.12392364676865125,0.9153925446681173,0.9398360006455448,0.13137255336298032,0.37887257700959387,0.37922063376912885,0.04623176944670687,0.47099028593343206,0.06982904991974737,0.31862792860269046,0.4998271936852493
0.5734551057902061,0.9336275317324079,0.8596052039007516,0.7978031361526514,0.15485980692445173,0.28566113807096954,0.8895212479358383,0.309420988301303,0.4455554317924729,0.9600827138122618,0.9065091873961926,0.7849270305024661,0.35754644394250995,0.07502615102158644,0.9193643281169681,0.9547043178948442,0.7503189809001258,0.03404496888732157,0.22040706029911875,0.7763606620231744,0.006974628295773638,0.32234820031531825,0.9422358118171454,0.9387557556422207,0.8893723732032567,0.362250456727111,0.07935109276395708,0.7781286087654797,0.011428725096407855,0.05408413042125086,0.15027319172243464,0.5082748909055936
0.11699941804566424,0.3067555927445241,0.7203570707720622,0.9015615092015004,0.240503183102585,0.9719737947382733,0.957705850353046,0.42513625099405217,0.045555554392615716,0.4862812143574594,0.9027801469148363,0.5893276225727829,0.3570125005294636,0.12951077542803208,0.9023396684321513,0.478986775185857,0.6501747778287044,0.7043947409707653,0.4691235794706979,0.27220954343385384,0.07161541284542772,0.012157800348332318,0.916743092823258,0.9244125148377245,0.6379988006040748,0.38890235160836,0.002950092988034489,0.0024163909601076887,0.035049327498460126,0.056793560580595925,0.14924632470103424,0.5121962846810084
0.18223740902512753,0.30783155623820563,0.8339539944847271,0.783531327133056,0.3737543578756929,0.963165343568293,0.8701412889412257,0.46112568208120686,0.20750574851544998,0.12339534309893971,0.8942354967187812,0.7431840827206393,-0.11719560947463822,0.0993192450533833,0.9375712634637767,0.642063959114626,0.7449963241178971,0.18674553906176267,0.5270890134118209,0.13298147786817954,0.09739647018765195,0.029375465753075813,0.011898834480256693,0.953906252396118,0.1672610433656785,0.2144649564234013,0.10235309624673483,0.030110436723339573,0.0015835929003623563,0.017461450903074133,0.012531470194471348,0.04554278971929618
0.5704010624031358,0.9785792085036721,0.884454297156855,0.7964068357937392,0.27830167446956927,0.9470365575814417,0.8836846828331686,0.29893055456532497,0.37526030820545714,0.4931577187151256,0.9073754181020107,0.7721018577917375,0.3535634341196039,0.9126602300466151,0.7852531063861038,0.7028789994576943,0.9584137455728619,0.02156687858043543,0.5338525210345115,0.1865514354177682,0.15547976465477523,0.21400707389508472,0.9309870823761046,0.8118259830257819,0.8333487180360083,0.9674556391276923,0.7927292172419251,0.03255571904285685,0.4564255196056034,0.37162148664684375,0.1835186315190364,0.06663745077672242
0.14668659336975112,0.3011842490039042,0.7386526363096765,0.6433792621166945,0.26235017572222535,0.9950341432831543,0.9533436751990658,0.37518797609714544,-0.87719155506544,0.13556805856584986,0.9052197536102925,0.24088588317330278,0.3752152745653735,0.7081276474228902,0.8383107269964006,0.911002976156406,0.1687540719260603,0.7152338878734735,0.5640697188125328,0.17438097907645578,0.0945584382118545,0.017027500184211425,0.9928328887339232,0.8470092153837171,0.9836972877281548,0.2038342175474276,0.47747677974073,0.00478770776410941,0.06392076196303119,0.02604681192315428,0.7069374614279764,0.004400880383681749
0.5731512458770364,0.8841193796153964,0.8598163698514429,0.8946352299653447,0.16431441825305326,0.775347576781404,0.9809474560827839,0.8692652434378837,0.24784504573408134,0.8542826289301062,0.9072542028151647,0.5215061369750211,0.3696975826205868,0.12190751958176854,0.7919518640500507,0.9924503038724631,0.6860571058155676,0.03486878329025579,0.5463169104571233,0.6419582444388432,0.09649048264419373,0.3381989428310297,0.014351235026360896,0.9187555783979606,0.9627168633153288,0.45526550337041827,0.02261370336367148,0.7146696817193646,0.5662626208108325,0.0013692590231410007,0.004617804356526922,0.9001616497150791
0.5731512458770364,0.8889047017880414,0.8358825458721338,0.9339284084688341,0.03900345265438923,0.806946701780756,0.8774825807483784,0.7288991742069907,0.20526120835350137,0.16401951316181657,0.8584124251365743,0.5155809524946611,0.3737974644215932,0.655657018932353,0.7919518640500507,0.8874926872861846,0.6824472821911043,0.017266350382226594,0.5462863487382837,0.12278765194238554,0.09483352380899472,0.33355296548463054,0.66036776771955,0.9365320605990717,0.9627168633153288,0.43148932692246855,0.01684058436043076,0.8605467123255554,0.47989300180686023,0.3577228207561222,0.011910013934640307,0.9019134305129859
0.6561043216476963,0.9801129524902318,0.8644685795329604,0.5272593080480279,0.4040350859700314,0.9904844200691059,0.9910270758957795,0.6466526112908699,-0.002429440673329175,0.478359592674266,0.9336316125029136,0.7849652456999121,0.3700523464561876,0.11498908861216989,0.9721351451358833,0.6663458715466586,0.7006451788715319,0.15331787884608014,0.2450634632260712,0.14349401037792098,0.9217293731821771,0.0024534645427728152,0.10468147494652937,0.8801739327608472,0.1256818505970958,0.8693294171382429,0.4560576861940162,0.00040223194953875,0.4997621396562142,0.43891364995993504,0.015445380948753501,0.07514874091682594
0.39747027475181534,0.8522643529862104,0.8615105705534631,0.9109367055533785,0.3305774474068171,0.9261670443484784,0.8847236208817196,0.37000793187266884,0.27323068518198734,0.5131787679279416,0.8901154422441557,0.7806511664149143,0.347696094477767,0.09915935151471453,0.7869932577192247,0.6574761480598452,0.7590633603488278,0.02156687858043543,0.5377427983594182,0.25390035037191916,0.0670484674149875,0.22794065468111488,0.7460048476088817,0.8038822554214319,0.5796179769729352,0.9586467301597701,0.05146638960519999,0.01363812568858297,0.021632713069788097,0.480523808172065,0.03697939335665553,0.0034034425702133483
0.3391444671986755,0.8562838365631955,0.8376974140058535,0.8909342434290293,0.5270686540185474,0.9872727364725318,0.9809251525274811,0.7551515770023615,0.09846679945443845,0.916396597038076,0.9323362315761212,0.5305608450015754,0.3261705030915177,0.881665904535333,0.8656371231916554,0.7290138006304692,0.18239842519514857,0.1894627741959287,0.36012385711509065,0.5555990814880145,0.9165974981320679,0.363413948973686,0.9409948743715815,0.7486211451093867,0.08727696800396739,0.8731157317777348,0.013385501088495344,0.03454792138148738,0.15419676029262686,0.9102103870682224,0.010686886213480018,0.5978054589684735
0.5732061648051912,0.8872226751287158,0.8526773187465844,0.7909865047402476,0.333494213369094,0.23156761143267587,0.9866672586626515,0.4087883524496742,0.2071494951874147,0.2522640535879211,0.9887679587458463,0.5325586538068092,0.37279349375280374,0.9672663819593867,0.7579548190355713,0.7005037404729265,0.06803159465530273,0.705733387876512,0.7898970904352205,0.07449023712278374,0.17873276572092164,0.6608254766562596,0.07805442857542816,0.9736442271847008,0.6074998551154815,0.44461126337993984,0.01357268531822493,0.7739805201229542,0.4642519360439821,0.5755493052742061,0.16183766211655268,0.854794309947448
0.5746140011158736,0.9934147381787464,0.8405959018122124,0.7876068241894045,0.2795895286414942,0.23611844440774887,0.8303156165031002,0.7296863265510262,0.2072314344002273,0.9766136866964628,0.8857452423397205,0.5263473740539616,0.37279349375280374,0.9746592159592606,0.9278207304747583,0.6622366802403222,0.7041358695531743,0.01701496042284128,0.5434068931491387,0.1477856928746082,0.15588440937041437,0.38485051253354663,0.003991403448096176,0.9539825252693744,0.2129964704872689,0.8773344624067789,0.027283778689463235,0.03791675754934809,0.11322419763351793,0.9073701877728758,0.09771614192756345,0.9472280936167173
0.09402687951989408,0.2933628973396792,0.8520714502961109,0.7938002375134847,0.06716428913457426,0.7797300217714196,0.8127704185689786,0.6059574303581717,0.10243274381800638,0.4663035663945808,0.9072297396246655,0.26657392782664996,0.3367084440029223,0.9596030457180127,0.9584385519743822,0.7049177328172431,0.05887973182997752,0.08779995655385106,0.20098630164842812,0.13617620258673963,0.881599634223547,0.22720510089324042,0.013497487062640312,0.913101259056122,0.05356836070946664,0.11115894667636428,0.12884906691986672,0.7598660439926985,0.46500109232257936,0.32484304059920915,0.07932497108731347,0.01380656556011367
0.55858884183375,0.9843140881633798,0.8342932070960539,0.8740075881088061,0.22298972982405568,0.2832945847447215,0.8812266336590333,0.37215967425537283,0.13498498563866135,0.12055999082489655,0.9145401727035073,0.2015852080055693,-0.04248199641058667,0.11103497684533496,0.777011126628601,0.6929503056783737,0.07378629438269733,0.035619706414293274,0.5462598738010286,0.1135568556516833,0.09942368341809074,0.2224028007779639,0.018512932641062463,0.7853349085490112,0.8586620852713291,0.45989324521493646,0.004715266907432757,0.013956355645179646,0.20334812857191786,0.36883791646520386,0.01948257778260784,0.01042336849288894
0.5452677588709028,0.87711619503373,0.8369561778480733,0.8368597635948756,0.4090631557513623,0.7644830340822371,0.7700726220686879,0.65573424535335,-0.025117965762144534,0.9170803693205188,0.9102667580515018,0.7444542802003818,0.26913939622590316,0.13808735701262106,0.7852915557670158,0.8607296962202754,0.7445639537722945,0.15840467248983078,0.5196746244939047,0.19743994262534506,0.029621461908153124,0.34404888944094,0.06635200420876836,0.9055664494579,0.15154190599069828,0.8069866908092622,0.05794520172392292,0.0004868263044589434,0.009635935941325405,0.5594122138616284,0.3184167770261277,0.8888830495148344
0.4063645439464657,0.8789769993029365,0.8615105705534631,0.8954224100007537,0.3205159485425707,0.9431650173974795,0.884266162376051,0.3574118813102496,0.2843169209818666,0.4618149460707443,0.8901154422441557,0.521349206390498,0.3106462669040338,0.18349483927197435,0.7853140187539235,0.6006102890360919,0.7081048297798616,0.02121399103536538,0.22229748237522653,0.20849010862093983,0.06508462282353429,0.2560518114032088,0.7280979679335338,0.8206743832313599,0.22337530114337462,0.023400703553163066,0.04119431698406398,0.03257776932003618,0.02423416643958279,0.044284790693609744,0.03697939335665553,0.0034034425702133483
0.4781450278903012,0.7077748736185028,0.8489470902421331,0.6765157875190668,0.4125319561139609,0.9877802715691256,0.8500492397075776,0.35771478078075136,0.38498275205047694,0.9243040641082088,0.9431069744280374,0.7375672227020507,0.35393383167972703,0.12949772109539165,0.87787308800953,0.6974417157430204,0.75257262340213,0.1932348074220763,0.18841298155688396,0.20068335763034179,0.06798396955319791,0.31692922745065516,0.12349002785794247,0.7746730174265866,0.8898012773210059,0.8260530469536598,0.06582620760147023,0.001060393689229408,0.0007779675499504819,0.8439933038798506,0.6831710711106788,0.9098886516438581
0.09052187613170332,0.3074081164771292,0.858545046647094,0.882875893775842,0.06877288816894667,0.8074591954548778,0.8127704185689786,0.6059574303581717,0.10312242216086642,0.4663035663945808,0.9072283981426527,0.26657392782664996,0.1622406008716486,0.984768443260872,0.9584385519743822,0.6794630485644033,0.05887973182997752,0.008973207143618118,0.20020516727064538,0.1358859857394094,0.881599634223547,0.213594393349108,0.9210028302128193,0.285868285375539,0.15428607114580634,0.11115894667636428,0.09015665753966443,0.021867639695150043,0.4634386756473934,0.32484304059920915,0.0017798270882959863,0.01380656556011367
-0.33692316494086133,0.898002247114972,0.7085796138546868,0.659429051624301,0.2058701243554147,0.23032586936542407,0.7802961608084781,0.7641904497492567,0.18216692073398238,0.9066773325537089,0.8475087811730126,0.44810510918748425,0.12137979946084643,0.9321323521175012,0.8384828599566253,0.6669789746362649,0.16066124778704377,0.01738591670755174,0.47514855507147924,0.09261607099784352,0.03596536834109938,0.01171581843105228,0.9453229791062485,0.09999563759549335,0.16123517320609054,0.06855230501090208,0.002795436271866139,0.0015234772685004557,0.9231348803554806,0.9303875230859051,0.03892415491827021,0.06508954512468178
0.5801106755658267,0.9830934345746907,0.845990154857894,0.7830431898777119,0.530997276597768,0.9974529828803583,0.7881087402066578,0.7806673566429666,0.5122495152805959,0.9426191225275509,0.9022419020587873,0.776618894345536,0.10332247087121618,0.33481487049816583,0.7029593442037506,0.6749908179651857,0.6638548933854557,0.014279571301321181,0.26935359317533425,0.6345273664212169,0.9595233882070853,0.3460875146485584,0.6538869194521919,0.8420889384324186,0.1435326291711953,0.42000057016418757,0.07500680658552948,0.7677611280215854,0.24590453489615238,0.916682080492823,0.0036511776626430292,0.27841400499504654
