0.4572277461946649,0.9776498732680626,0.8620540892026767,0.9818099065169612,0.42498781317650264,0.9203236014851313,0.8847720642051424,0.8982667709323373,0.4385607146380559,0.9658475254205058,0.7091267057971288,0.8435117208476653,0.46482427241016977,0.8909383218714405,0.8488850419687781,0.9938686071471609,0.6264056041445317,0.6884856256140763,0.945138751734962,0.9155094904112605,0.9092384542629388,0.9769695533264583,0.712108631795817,0.7567166443436852,0.5560779774326797,0.06365927245834935,0.7730523544055766,0.9724613023562896,0.94013492184687,0.8621779970216696,0.9314021943464164,0.33507393626790505
0.10383877428719976,0.9448161097978726,0.9247200210148699,0.878421442560445,0.185011633270037,0.2551697956243742,0.8183264061659042,0.9659730325035183,0.8897983019400038,0.18344045452116767,0.9843552061248533,0.747982677358984,0.6462085221274756,0.8289436701637722,0.6031297460947503,0.8351743694798501,0.5044776389717848,0.015401141286825758,0.6407731187007397,0.9841985900458395,0.583314032317591,0.9908788865253939,0.033768800585999015,0.8562612249634873,0.9461113857418657,0.09131542660128897,0.010130858452731928,0.0986679096237355,0.33831560310621456,0.012373379485692448,0.7024818421657485,0.283679455784406
0.3703928808059388,0.9449974015135855,0.7991294089601517,0.601916535188333,0.13028042104970572,0.30387571871944746,0.8709447810494418,0.9340291534648885,0.837244555843832,0.16434955939877235,0.8512767867459293,0.706615141002171,0.6604027558420671,0.8836771491309307,0.5884709744133028,0.6773289957308043,0.17868492164706767,0.0009747941648174593,0.5971304415666967,0.9525497179561123,0.011559826733128054,0.988947863699565,0.03898316130972439,0.5193227999682596,0.11487608635222611,0.05878364272427973,0.009793528611090736,0.0986679096237355,0.06446321521876254,0.02879754396050077,0.6969736506725769,0.045645440441394444
0.4474768748460435,0.9524953913038345,0.8044326990600533,0.607478803414691,0.3056090064866191,0.41685673581489335,-0.8674203714975114,0.9716223285593097,-0.760030634158422,0.07434597628655099,0.16296219935058642,0.1596309317461454,0.27871127122641026,0.8905107802056137,0.7899425459007765,0.8439104686929376,0.5802413702217916,0.01474561635647908,0.6008368891931176,0.8576504312614787,0.1556673920048825,0.5385207440341307,0.003269420165170219,0.04630540348982792,0.20000733936358328,0.024308926754048464,0.004580192895319397,0.03117490821279395,0.12038478378305639,0.002277850498677174,0.08621339172238862,0.14074397050935708
0.29202734288498344,0.13051737386656204,0.6440866953286497,0.6795282869913969,0.4639693259035107,0.9943848771589268,0.8936913609849934,0.8354018422352824,0.14456753237510622,0.983349210350625,0.8735142121086706,0.71783414681759,0.2855466445480747,0.8904759590264217,-0.29002727065246015,0.03980865874740214,0.1274001481043433,0.017023734833966866,0.7936930332892493,0.9795731683683628,0.5147665789440112,0.9763384168771504,0.5405107540327898,0.5491950265320882,0.2239073318582718,0.05695719906036314,0.06316876790183784,0.9396664015081274,0.0183864274863611,0.0033888127893315634,0.5007922745244768,0.48468535187407635
0.34163726562799085,0.9828656428164111,0.8544701602643446,0.41485059836296023,0.07309970277378511,0.9677819887804224,0.8851845480874081,0.8713689401177547,0.4844386115228514,0.9569747045506521,0.7285792783337443,0.6794674553112809,0.530801397715601,0.9266328441083607,0.9868105300780258,0.6866964874751142,0.2896408729596148,0.7612305639058194,0.936746354384216,0.9510733440238186,0.027548458867093062,0.32231335354972585,0.711579916022115,0.7272334839350345,0.3096171507504883,0.03333610421364244,0.002763326763543017,0.6099429377173247,0.9692665122840113,0.033045907513712655,0.9998627315008275,0.14267769730381763
0.48185288088302947,0.9622537756201667,0.8127529935274677,0.6203682170109097,0.05737964627814719,0.3071599774882882,0.9606822856697202,0.8735035933027633,-0.5246326472363876,0.6424033564104177,0.4596663074195423,0.7534031466417596,0.6468899759862619,0.8389959919274822,0.6419981243309011,0.8419257990641997,0.13146031154666052,0.668732456873964,0.8159863676853889,0.8568061960029004,0.9283540875351406,0.5632357958453444,0.0002841873013779868,0.755406309755917,0.22888632306842582,0.08575058031827443,0.0052569144536035095,0.20270053602398586,0.08241471978966633,0.0031375586754578966,0.42286990668923474,0.01222724623909989
0.27834244395063157,0.931957651755055,0.9580943623961601,0.8811846971066906,0.47031534436115574,0.9923373811418016,0.8583341697077161,0.7409457588459649,0.47002366901828,0.30633415903368894,0.8905053567611134,0.02668930214090874,0.49706303478881425,0.8938301734289913,0.9204785035205886,0.8849255455284529,0.1692440900222552,0.04154775806726247,0.21455119757302818,0.8160086989483966,0.3013029059931637,0.6130029040811816,0.6877446786647489,0.5710494928152038,0.48667294127788335,0.022217648405492226,0.015736868258004633,0.1485002193752417,0.07646748496767203,0.9197486660998158,0.8944520615826549,0.043318719466509885
0.35675659000309884,0.9518823127185414,0.8908395391367073,0.6797067955060071,0.19127740888263736,0.539372595523775,0.8866540463739625,0.9904611979354044,0.12182764532597717,0.2269016149533743,0.8733280569486193,0.19769402486211096,0.12233591262875909,0.8912104642908877,0.7602506379940782,0.9401679281625728,0.06697803677537431,0.018464113526590522,0.7940163843204149,0.9701231114201763,0.5132027444647046,0.41172642517111985,0.5733107603653902,0.2850777597892692,0.22030475546712053,0.037879651213232016,0.4758089348256177,0.14579099049934793,0.09580571231586926,0.013360214441772877,0.5139081513130799,0.33267801218014637
0.4474768748460435,0.9409383689302434,0.8630873278353335,0.607478803414691,-0.16038800913221674,0.6517765058950287,-0.6200917114553535,0.9615403439404835,-0.7620426665754512,0.158183838478862,0.1564143901853254,0.5404641968475055,0.6482905032987636,0.8894077532118104,0.6144321434757111,0.8442696274679306,0.19113309680506066,0.023993618534273675,0.8648727077471666,0.9110478589988203,0.856140239398877,0.39669667010746357,0.009081028010720263,0.10361670610846457,0.19993042342320833,0.025107133143965392,0.004842783204319023,0.043275286190491646,0.28901350565235606,0.011845877521637183,0.08621339172238862,0.45867277539795237
0.17413732005544533,0.13051737386656204,0.7335734635526399,0.6710508807504626,0.4639693259035107,0.9943848771589268,0.8936913609849934,0.8354018422352824,0.14456753237510622,0.9981925464234673,0.8744742339198479,0.71783414681759,0.28889192523624196,0.9366463698565726,-0.29002727065246015,0.03980865874740214,0.15079947671757166,0.017023734833966866,0.7936930332892493,0.9795731683683628,0.5147665789440112,0.9763384168771504,0.5374284048422187,0.5491950265320882,0.048687952753260585,0.05695719906036314,0.01176194721238627,0.940266012120672,0.020585495219048067,0.0033888127893315634,0.5007922745244768,0.09235139493581965
0.2108449727678787,0.33709212629203045,0.8085308168106651,0.8074306495387426,0.5066042836853681,0.8873089543366364,-0.6514301170266558,0.8906578017860768,0.10581390160647597,0.9943777233679187,0.8978539363311406,0.8653513419928328,0.7065371287040754,0.8239660057091638,0.9521956662046667,0.797639647449278,0.155846039783279,0.0028080575625785698,0.04917932013453419,0.8299221828442713,0.12726848280662956,0.40992670580373347,0.6840414719955598,0.00549262808896811,0.1833390441554097,0.03175161822983919,0.038695113297333716,0.4921814888008525,0.9353657861901342,0.006671307398892356,0.0431367607199024,0.20717647723111066
0.18472297778873709,0.9865657780026036,0.8085308168106651,0.6616868136188352,0.18327982648601676,0.31063637432145896,0.6835855626586159,0.8906578017860768,0.07297726732745513,0.9800345260494611,0.9275490308293943,0.5948986667430678,0.6525222774584909,0.8068694208204884,0.9488903427702459,0.9731101820311098,0.6456955307285741,0.01771089874715781,0.02897489649312701,0.8354235796635969,0.08755455293438791,0.38900088804109473,0.6748609397157529,0.00549262808896811,0.012101640115690454,0.03175161822983919,0.03891547573288995,0.9512321920498126,0.7338701661127145,0.057627952192128906,0.0012038137812296693,0.20065722175985629
0.4485886968605564,0.9489997505048431,0.8453739876930194,0.6877456041322744,0.19208910845161903,0.34715351585120713,-0.5898274216943451,0.8499745370921589,0.1367091794981391,0.1115497487833253,0.8860575796919105,0.06746151606591905,0.3320969206172289,0.7504980435742112,0.371029037841541,0.9145216393772574,0.11824951911474874,0.01309366059312946,0.8985062678213817,0.9036019768333519,0.8906626149936037,0.35358898329271715,0.0010686920160958048,0.024964329559839578,0.08082304257345058,0.11934864988289269,0.07996237710171976,0.017064274404570978,7.856914395976133e-05,0.015438365563242767,0.08638550223260968,0.14125819446345408
0.17724042048250127,0.9609647668712165,0.8631577221905011,0.684685983035539,0.12649586066959834,0.3759403668075758,-0.5748627185118779,0.9460725548939096,0.10429223256739717,0.10225546454202535,0.8845586831264338,0.06744467456385284,0.2521310918326217,0.7488895330452171,0.41504256369679765,0.8337456424116605,0.16063375636012794,0.012922401461866864,0.9349595729433222,0.9036019768333519,0.029881951410485275,0.35325695022145515,0.010734692488601792,0.0452388555733553,0.028500845221731866,0.834392940937108,0.06096142841232402,0.042289149570022055,0.2711312457943631,0.006569816778871817,0.08638550223260968,0.054801247122318604
0.18604053934013481,0.29409580402516966,0.8613158831927313,0.6755504813188185,-0.3845921232701782,0.17672929588226924,-0.5972863561874703,0.8894666122565607,0.43969492870955634,0.956700267885149,0.8986423732055917,0.6172585574323829,0.7925588785606272,0.9011101894445603,0.9521956662046667,0.7620032490729177,0.1565989642019535,0.6806716640617134,0.15148256255587542,0.9815887911427089,0.11262850551545657,0.2942869640518194,0.6748609397157529,0.011677496205477533,0.34261613554109827,0.05397464445451192,0.024603847710399696,0.4833989826642296,0.9027456377164119,0.058125010318338256,0.014537222101499526,0.4685104749419613
0.17813966591970304,0.9044824710654269,0.8446967677507219,0.6910463681212614,0.18403310700708098,0.4909235019332755,0.7653369768499724,0.9328399268600753,0.289263210597917,0.2814097841911463,0.6620740495288028,0.7722150198453882,0.6370843300614046,0.9661209281416687,0.9252348484176582,0.8561497653971021,0.25925547296817997,0.7792527288695608,0.9372363521871022,0.9843818542835513,0.18720152050423938,0.6359803317358852,0.7055519793263207,0.7522753341926897,0.060599047713258636,0.11165434626507609,0.13534167587409923,0.9938573834205799,0.9938616883206819,0.15720910901739893,0.6777605133035355,0.6039625111354086
0.3599729146765403,0.941896073843234,0.8312657493437362,0.6163733665085193,0.05613424052006674,0.1513277973255947,-0.7107541040676332,0.855419539016525,0.24034309701901843,0.09723581788914637,0.17537177837487336,0.46454595154866907,0.20009822043484993,0.7552778660740015,0.6156164752661627,0.719600372754286,0.9534507309579014,0.03396996471480847,0.47796698283738015,0.9552132724348731,0.27334579968775613,0.5363465152674287,0.02247349538151172,0.0500316766651866,0.016446498101947322,0.902702140951948,0.17368689781796878,0.013793957977511484,0.696927779069724,0.1908696423033001,0.35521606325112653,0.04208047667554149
0.27834244395063157,0.931957651755055,0.9580943623961601,0.8811846971066906,0.46988325252510715,0.9923373811418016,0.8775757756688987,0.7409457588459649,0.47002366901828,0.30633415903368894,0.8905053567611134,0.02668930214090874,0.49706303478881425,0.8860908476050731,0.9204785035205886,0.8326007260172953,0.1692440900222552,0.04154775806726247,0.21455119757302818,0.122921389213275,0.3013029059931637,0.6130029040811816,0.6877446786647489,0.5710494928152038,0.48667294127788335,0.022217648405492226,0.015736868258004633,0.1485002193752417,0.16714847363162316,0.06838414043090474,0.8944520615826549,0.043318719466509885
0.44334347356233367,0.9721943521412728,0.8303437556298999,0.888827563866677,0.18704295784543523,0.3764360845510695,0.8409341867183932,0.9000704483666523,0.44762138545296837,0.9925008970150684,0.8366969530923971,0.18114835219332676,0.4885661313619821,0.8909383218714405,0.8311127855747692,0.8700672292924172,0.5712307009479103,0.0022136167805016822,0.09198997627162286,0.899278427723904,0.11686622307722966,0.9463040186283738,0.0982407559290322,0.8308607517848285,0.3211661546701615,0.032152552807154955,0.7790911624202358,0.4983425581501184,0.7586956844546618,0.05966055598299508,0.9099530276008663,0.6121089795505248
0.44537917106425007,0.8820983665509555,0.8560775877864499,0.5516250968557531,0.18791335993395725,0.6675957859459557,0.9653422839606719,0.8445342955539641,0.9251564247441826,0.11708756215628471,0.8179669272228414,0.7467978684027526,0.19069223808224667,0.8650907688578511,0.6375798043379532,0.8307391662685,0.6516578561901963,0.049003677894170476,0.9189542051667605,0.8998543255798744,0.06283823181846582,0.9883810924349001,0.09538137850233738,0.8900516866042174,0.035655431818471764,0.10779887231540031,0.07177275522243382,0.9691689637585656,0.2611593682103242,0.8397144481744869,0.5114707359510018,0.7256358859097869
0.435716636026208,0.9285515826032386,0.8183077609866833,0.6857257172767022,0.5197798655182623,0.848281417199231,-0.5314950044264449,0.6214478698282444,0.11121925410918332,0.9662531821744768,0.1564143901853254,0.07954607555161886,0.23589289512568826,0.7580785076023295,0.6241766942734008,0.8379148453592893,0.9968326417432569,0.0041351171114480945,0.4585003135006979,0.9154361434907428,0.09603341320759146,0.561256546024726,0.10284745226484177,0.0500316766651866,0.4417345665638637,0.7716152865237214,0.04512141222550694,0.03464191920548132,0.878565328370992,8.970705280389457e-05,0.695984194165586,0.05891198970566929
0.27138111665306386,0.9334541276399918,0.9282522921423032,0.9980555932495548,0.5387459730560282,0.9990114168053632,0.858344438796296,0.9665808240222736,0.469210147121854,0.34365906567640686,0.8829458743067211,0.78898082653367,0.48738826881835867,0.9837341346466049,0.8664412390642242,0.8502758833796924,0.12639930612251443,0.0233533828341857,0.9685219284474688,0.9975301195513471,0.4412142707479813,0.9654838225255785,0.9854441504405692,0.9570515697670032,0.29875467548925194,0.06033993444737101,0.8846196041309283,0.9267337896047241,0.9683939956863392,0.8636219069500802,0.8938237894239468,0.10267905811188849
0.17612370554983822,0.9717836939043553,0.7974477260160734,0.7719947424680892,0.18770282171253574,0.18284484858697625,0.9432909968596711,0.892494052253237,0.44762138545296837,0.9939185454912711,0.8296740484452124,0.18114835219332676,0.630349366904916,0.8968601530511245,0.8387218364987843,0.7302026820111377,0.5816380224059107,0.7477710005232369,0.08237193333587897,0.899278427723904,0.11586441537353245,0.24740535689676524,0.0982407559290322,0.3275873975099978,0.022139956181197486,0.04229773473341061,0.0026405947129905377,0.4983425581501184,0.9764805689047034,0.12054166093198254,0.06926316034118069,0.051008118543979464
0.49342193798268696,0.9622537756201667,0.8127529935274677,0.7463782148325434,0.05737964627814719,0.3092863837545127,0.9657284202727966,0.8702845530781619,0.954287584141684,0.6424033564104177,0.6333659921772707,0.7600461051315919,0.6468899759862619,0.8389959919274822,0.6419981243309011,0.8426096005219439,0.1305076233858699,0.019991213267068146,0.8684746757487602,0.8568061960029004,0.050894150177319304,0.5632357958453444,0.0017669188891485236,0.755406309755917,0.22888632306842582,0.08559210272122604,0.07848727522626371,0.20270053602398586,0.5954567743711834,0.006813970805362557,0.231439701739408,0.014156006018464735
0.20805989581023282,0.8206229254805285,0.8352150607436799,0.6798412278955788,0.2557064515432831,0.35092366011633735,0.9341887606680191,0.9864462402487963,0.803255202463449,0.9862557586280958,0.8155660341818081,0.18757623043118854,0.19909275316294406,0.7906582403717698,0.38640760481765235,0.9845812634227404,0.6020894662251712,0.6579992509248183,0.4047391032094053,0.8429912497144351,0.10260932338130777,0.9261978985730722,0.6748609397157529,0.731250532441823,0.24031278419655816,0.09174659226545705,0.37704868511675416,0.9392737107798149,0.9348969456459177,0.062201113047287815,0.5495688327262013,0.7154675084577551
0.15760701923530526,0.3448003413362934,0.9915477570988618,0.7772889039505644,0.48550772513830526,0.8997353895158978,0.883057134221089,0.8599650799688642,0.2584428600444368,0.9625181357475153,0.7005038250256489,0.7857501822185221,0.2039815742457657,0.9345631853550871,0.6144144391506305,0.8809463154321455,0.19905656894594062,0.672552952438251,0.7944690924233729,0.8835612389518499,0.9043836407601842,0.5096348719425019,0.06578626802510773,0.21807630389930543,0.05649449636310891,0.030696725540798053,0.973093822561647,0.6781300731048885,0.0014878740047332764,0.8657513823582266,0.4690556101826603,0.15653346651345243
0.43757252116343676,0.9731810006342169,0.9510345279210828,0.9684977088568656,0.19208910845161903,0.4578071842859901,-0.5609292914212084,0.7124650414675884,0.6285665531442324,0.1115497487833253,0.8081583501659679,0.02134849880372791,0.2148099621358837,0.744081463735641,0.5724925349958896,0.7322446356207943,0.6131495462924477,0.02237626965113032,0.7789397147911573,0.7452239290835942,0.05130969860060536,0.33773890582338073,0.016990311778184164,0.036992684185990776,0.6042610085056158,0.022763421843791994,0.0022666111096755204,0.017064274404570978,0.7861492832041108,0.05704339696801203,0.08638550223260968,0.1536834943578716
0.4476565943306141,0.9466816697219357,0.9386412490636313,0.9512203388999261,0.18651336047399436,0.353526250852378,0.9240410554666248,0.8713943810780994,-0.9400009564613181,0.04291800859246718,0.9485120636864381,0.6256162201101999,0.6501946923838807,0.8377031685563453,0.6253087734023838,0.6991268034131061,0.10064494159169565,0.024963956121379416,0.7897747834855181,0.9009763185899617,0.864261802969645,0.5663785002541617,0.0019587122926914002,0.017296308536324283,0.07205008930254192,0.03839039110570342,0.02004105887204921,0.03518857774232679,0.2749154090502619,0.01379850887540253,0.1666974931885417,0.026459528941669086
0.3440264394772928,0.9555483723423045,0.872087891929221,0.9089452999614702,0.18522156578350354,0.9493679653414926,0.8457460652849099,0.9813239332038286,0.38241649893327695,0.2661949700739382,0.9872475298505791,0.706615141002171,0.6684096382330351,0.8998585553326195,0.9762221117524692,0.7523997609742948,0.5999373230719469,0.05232674103465507,0.6110368968334758,0.9886407097121949,0.9025122888459349,0.9907722326544217,0.09907090014922175,0.19439406680789845,0.8998348171581723,0.08813425986091272,0.0017458484462329008,0.913297524607829,0.8395797033716546,0.05848326584958932,0.6332915894397487,0.1413956732057136
0.6105743168952106,0.9622537756201667,0.8429756376047233,0.6093726379913165,0.05737964627814719,0.3071599774882882,0.9606822856697202,0.8702845530781619,-0.523666659760119,0.6910453801168075,0.8610514148194333,0.7101654088291847,0.6031957657692891,0.9254955357376924,0.9158422551827969,0.828338935290774,0.1305076233858699,0.034152150811219584,0.7328360693317925,0.8568061960029004,0.051300780949560316,0.5624992056782205,0.1353054547450724,0.7351253296740872,0.047692463613510414,0.08594190663537449,0.005328512570899682,0.21611554082615667,0.1091452374814326,0.1280065500209393,0.05457844919831295,0.014156006018464735
0.18301649794240799,0.23866315106585817,0.8036150523541514,0.9631433993844899,0.18873617664155828,0.2567749308508869,0.9687889314315015,0.8950501609478682,0.9012536268963762,0.1124898379587434,0.882599136220976,0.6680548475477173,0.6454867616010116,0.8616451304050362,0.9448821685440316,0.6394918695620773,0.3180292381900976,0.05657985479902927,0.8258051824023617,0.7497059629958314,0.05960418030743769,0.5818358301098859,0.006307877542411411,0.7515837666551552,0.026999413492159053,0.09227799260801216,0.007570557849696498,0.9581558804422462,0.9193712636439804,0.5809011341881926,0.9815221506723686,0.0550574730362355
0.4572851440587201,0.8866243950522255,0.8284795897901104,0.6627870221251985,0.18752692592628792,0.3597869465073589,0.7154751698600131,0.8957632240834776,0.15867981633640038,0.9545491320636299,0.6496459136669848,0.6183777237316563,0.16603069407330556,0.9051816197353657,0.9701201095638061,0.818954172569161,0.15905705430858924,0.17923844815862283,0.12169621646223999,0.8898587343702106,0.10674499245829297,0.9054568139745333,0.0011137321366873065,0.042971119480545716,0.07912694486040317,0.024188741209456948,0.06884866530103478,0.9886990909452538,0.8553091006489033,0.004116913593444281,0.0003858063355318131,0.5839756186854078
