0.24575927898733405,0.7374038259175242,0.8174541973418408,0.9329024095528348,-0.1911189201100808,0.8990642279125267,-0.6588625658701579,0.8510274885279611,0.4242325840061798,0.9070637564157455,0.822553869561295,0.9446621249530153,0.2757491082791969,0.2839934581801954,0.6378050701821153,0.7175949662514922,0.07270915563764356,0.0013796654230628334,0.41806169847779145,0.5276934624300531,0.2416171984450535,0.03474354693326179,0.03102440616668059,0.6561586269217978,0.17232050568297025,0.9138162502876221,0.7579815425475795,0.21809541924863154,0.22461160427406643,0.0018249747678453498,0.9378303169410167,0.919220544868129
0.42360944076512935,0.7897361226560721,0.7917003678740837,0.9387649649061378,0.7076117911915991,0.8578988895502663,0.5756401063112034,0.9472969196818333,0.14965811850059985,0.3908041077771605,0.8678662407932044,0.9372205410992135,0.13855921895611334,0.9990479989311603,0.8317129840977581,0.9851686123250907,0.11858682203869969,0.03934192376655843,0.3854747482172345,0.8694205443518562,0.4488402890740178,0.07771053749890722,0.8217245831520983,0.9885548184534132,0.7405202581644628,0.9330104612575887,0.18397057649589116,0.3811178238938573,0.9550767219227206,0.07157324615776406,0.9153676888864165,0.8610837668174659
0.5105971642368922,0.9549104458933275,0.8379730974971515,0.7849599099832908,0.5692957598332823,0.9332112251182137,0.6692347771661149,0.8358527612203697,0.2854553271625358,0.9086837198136982,0.839784406283484,0.6393650121891805,0.3054732668869315,0.7613962379864163,0.8004179459687008,0.7073535198890744,0.15003567979151164,0.7175056744670252,0.9136571368095046,0.8429433879081936,0.5208401668196487,0.05464608707762226,0.7371016624452972,0.6913135710316164,0.8176046429278355,0.6281034331342799,0.03636237833147202,0.5818564141529677,0.021996204646169804,0.8541158526945918,0.898445873764667,0.9853241751998593
0.4313613144831133,0.7918760537643621,0.7918288861541026,0.926680016235647,0.778095453424519,0.9641657331051032,0.7805549343018661,0.8967478068131074,-0.1350405970473393,0.9828077110915049,0.8469937705377705,0.9913065413755826,0.46553001317205417,0.9881058850414217,0.8736630252170468,0.9785119745232385,0.12090378063915677,0.03870040440114592,0.5215399057811129,0.8433192541895073,0.44398881529326484,0.04122752352056415,0.7893013073050648,0.6654266948522573,0.7580732329076035,0.9003318338793509,0.8751483357879122,0.3938847133556596,0.8633349256443653,0.7475365627384865,0.8914879666693019,0.944397896594966
0.19306339729445116,0.8645128245063276,0.814727605588723,0.9467690287001759,0.78124276521781,0.8758747637105011,0.4683697860937307,0.7760367796226731,-0.1718353999620011,0.9397911563854808,0.8383110792140628,0.9849943449876162,0.27782735825288435,0.2796903431623819,0.8014153845339937,0.8251907468964345,0.7717918122313434,0.003808776928340807,0.654236788526701,0.8439706857392044,0.48358759856744654,0.03304220142472902,0.6957264092063012,0.9989979339356457,0.5533077861225821,0.022559173007943634,0.06595224075994831,0.39005764833185536,0.05972404455496688,0.808075146785664,0.01222944742629628,0.9685886786396106
0.3453326533347912,0.8666135683735932,0.814727605588723,0.9462344102161659,0.5801779071826668,0.9173418801018844,0.7809378435883012,0.7760769071460791,0.49168909467533484,0.5913331007808014,0.8335630566605853,0.9306489589979386,0.08701077172113553,0.2796903431623819,0.8007962424123494,0.830182100993573,0.7836152033503082,0.003808776928340807,0.6562996188927046,0.24229334929271368,0.48358759856744654,0.04722556240653551,0.7904552709749958,0.6808583548440327,0.5468177466672248,0.022559173007943634,0.21462750947981024,0.3862961495345396,0.059288117499353005,0.7486151968918519,0.023635959238661297,0.02383676029737125
0.6731065620125094,0.9230999384448072,0.8180898149220116,0.8223163085020372,0.5609812714437834,0.9498346997756005,0.584378129454924,0.8417756462186746,0.13125120170076926,0.6305317081826738,0.882988407744761,0.9441208473530505,0.2902759675076659,0.25991206392973,0.8097724723351396,0.5669171281947194,0.1266636960844788,0.0038476141187795965,0.8271609777235756,0.789797769067392,0.4708763672879871,0.05043094587844141,0.6983487277178325,0.1550568446647897,0.20314911563560348,0.8066089818789776,0.1961405347855974,0.5776152540180997,0.8348376021423515,0.11360501334166606,0.6006402168759859,0.9418500250543355
0.43152509113953463,0.9618693686006285,0.8496427649924123,0.9180246220907616,0.6228682051765451,0.9619700449561293,0.786701515144928,0.9096168770357768,-0.8564948487240865,0.6188372335989708,0.8608754943308543,0.9833571202971574,0.28911305505574825,0.923250529363914,0.7678165315524847,0.7099812917795004,0.5805180587428845,0.047275838658485114,0.7477328953080712,0.8460679890806937,0.5229859961253588,0.010514246638926323,0.2641572302859476,0.6900609940402614,0.1429766019167022,0.6724648057435821,0.0668360450890123,0.19379933313831188,0.7909569690908848,0.24239816533904365,0.008050902215725186,0.933813354364847
0.4001863644182442,0.8718799862546428,0.8084107017526585,0.9148678976376857,0.7830300619987112,0.8623829336694756,0.8552498502566597,0.8482884017750257,-0.16588909663229787,0.4246253653972303,0.9320853256564171,0.9831882207228759,0.12001536438590264,0.5434197721856776,0.792374431145008,0.7972141745937946,0.7998528918524132,0.03509960097631562,0.4764593697431305,0.11419247496770707,0.43151688210586203,0.04164195789720338,0.7498557401146289,0.10723824291006392,0.22343813942339869,0.9168581695341296,0.06055101195869328,0.39466353984927716,0.5231996139238566,0.7414660212769313,0.6071320742536213,0.9292877361866566
0.37694384852963747,0.965087105979332,0.7917261630513334,0.8660907244479162,-0.1458677338527852,0.967760672437238,0.7908758672860753,0.7667117591634571,0.12512962777603817,0.8595513476792739,0.8671113839369817,0.97418704051327,0.30087505824663424,0.24880574812015555,0.8573828145094683,0.51799890622831,0.734128745821917,0.1136348733449215,0.5917781214246725,0.7676268454793602,0.45773317561002086,0.038452745979503156,0.015560505340096564,0.6214594392367334,0.18216021785502984,0.6310031646021677,0.19655151545619798,0.6674321714391424,0.19276566520076396,0.1817744872010012,0.024963509223915437,0.09325385414982595
0.423772903121715,0.8658685392899399,0.9985780093335593,0.9174282646708163,0.7092434465001101,0.9138056514999748,0.777070783761359,0.8891149542921385,0.3359317030521971,0.9368702420113038,0.8270548805379824,0.9696443949615638,-0.07537373507480882,0.5470562450343515,0.9010444120463341,0.7197143826922084,0.8493593689113086,0.015985343524794134,0.6729668238597313,0.7358371662064961,0.470617007484988,0.042304605962424344,0.2273319484084349,0.08256226330040745,0.19322101989393722,0.9202520282240984,0.03464360621719265,0.390658474420362,0.851491047646176,0.0807496270367602,0.976477926731197,0.8614702117759301
0.42465863896289513,0.3988877728632184,-0.8453156399628353,0.9074285114495508,0.8025148057637488,0.9330401294588542,0.6505748767962403,0.7648677860507478,0.4165627236076951,0.8866381368761816,0.8397500624367792,0.935620584515507,0.23203033218735375,0.2820498846246414,0.8009289753227613,0.9867732372538003,0.10494309540698665,0.000978706258606011,0.5121174170259075,0.623366038055765,0.4831937258161061,0.0015208695670825279,0.04122990748485275,0.11041715963072701,0.9942620883037206,0.23058870201368048,0.1833213013375945,0.3577238565248574,0.5052507422347314,0.5001299855906909,0.8468322436208054,0.9750627101018173
-0.639740687767742,0.7953809252459227,0.7855858400103269,0.8037297067500282,0.7830300619987112,0.8623829336694756,0.775806246359245,0.765660571026794,-0.17082085583500278,0.4246253653972303,0.9337158102089361,0.9831882207228759,0.11364608637015616,0.5434197721856776,0.792374431145008,0.7144932024511939,0.4156870936677308,0.009234730229886634,0.4046833091632825,0.11419247496770707,0.5286443346628515,0.009303113116355998,0.7115324647866134,0.10723824291006392,0.1951393844598887,0.6298982445694699,0.06055101195869328,0.3840941858272811,0.5231996139238566,0.07247178136197502,0.6071320742536213,0.9292774333243458
0.5951810871418437,0.9469183074159868,0.9747197039118132,0.9753570572497738,0.6044708410420847,0.9646196600700515,0.775288051705684,0.8622180449201937,-0.4426209464484179,0.9040683001609788,0.8902848284146965,0.9764508727630978,0.2758105816288057,0.9866219586042073,0.9258582072517313,0.9700087576097575,0.7466583931619308,0.09099599584611497,0.8601038264901825,0.8016509634923609,0.2746388370924811,0.04805594311750261,0.30955804967495504,0.6885798382920727,0.8285533415033373,0.8045290952618139,0.09442805407969479,0.2745305977250234,0.8530299850774714,0.003320134792561269,0.0045090015758760815,0.9337284791281566
0.19114655641569048,0.7941697754416774,0.8019053107086849,0.9467690287001759,0.8401662754539595,0.29611383525380924,0.23410770215354004,0.7765783010706402,-0.09201838071435081,0.8826715897923774,0.8264237473122071,0.9849943449876162,0.27372949891763243,0.27887709553280865,0.8014153845339937,0.5787493391384073,0.7395224881422261,0.8632816693691726,0.6497812154113588,0.8439706857392044,0.4868133466827648,0.03412243847613466,0.031024375163443696,0.9989979339356457,0.5459431371250247,0.8997226839235417,0.7663306011937717,0.5513557732867405,0.8134098557038224,0.8113326722482687,0.06280981469225903,0.9978632205027284
0.42360944076512935,0.9237383532135388,0.7870907641041693,0.9661458295402916,0.8388534076239437,0.939125214844211,0.6502770689612829,0.9444563593020676,0.16274271269026816,0.9998437584073379,0.8678662407932044,0.9366977080157358,0.3016132129244622,0.9995789156616962,0.831878194321908,0.9841859998421943,0.8036021696048679,0.07612270897498595,0.8347645951391669,0.8811567281975049,0.5242978728847544,0.02801678980564093,0.7917663124530057,0.9612205734716984,0.7421614931704164,0.9330104612575887,0.031063397591859596,0.5805561496591995,0.974136397449029,0.10146266501925363,0.9162700736594446,0.9637116807958
0.49068542624556655,0.051180292932691995,0.9842448283576881,0.46246752122312407,0.6052935226416589,0.5472259726784733,0.673633707938277,0.9163823674760897,0.4608393172852044,0.9086837198136982,0.839784406283484,0.9829246390005462,0.36600515735670325,0.29709214368719594,0.8004179459687008,0.22149386514719396,0.10576612704722863,0.12755917831605615,0.9136571368095046,0.8477473571442321,0.5009229193174864,0.0412908082722909,0.26196208411700056,0.0912696912722556,0.8176046429278355,0.6719172603240137,0.06631997377598144,0.4067254748371854,0.010695248261767515,0.517477863852458,0.8870276068555132,0.9749798679673328
0.4067231417509656,0.924019293272683,0.8367816525125383,0.786285411852808,0.580818306349045,0.8554138525185498,0.612893628279586,0.8484591553346387,-0.1797457746364478,0.3991026542193802,0.8470712754870204,0.7270923169368564,0.11364608637015616,0.4979394556919624,0.7898239034885576,0.7067754334363702,0.7700406879093626,0.2055529495727232,0.38146207734316007,0.10991200619207936,0.2560144385494694,0.04110990513614309,0.6051539784799439,0.06643756389179817,0.02694084445620229,0.9014760830856,0.06055101195869328,0.3910998392382292,0.09372078912028337,0.07194541224364104,0.6080796276043734,0.9292774333243458
-0.6411667082121065,0.7953809252459227,0.8084107017526585,0.8037297067500282,0.7830300619987112,0.8623829336694756,0.775806246359245,0.8491418336732268,-0.1758884930491078,0.4246253653972303,0.9320853256564171,0.9831882207228759,0.11364608637015616,0.5434197721856776,0.7941986721962815,0.7144932024511939,0.7998528918524132,0.031233459040353684,0.3770955716935601,0.11419247496770707,0.4833299875648885,0.04164195789720338,0.7115324647866134,0.10723824291006392,0.1951393844598887,0.9170330957373137,0.06055101195869328,0.39473918257308543,0.5231996139238566,0.07247178136197502,0.6071320742536213,0.9793085898548028
0.44828104235334854,0.9646774503257246,0.7958773951027106,0.915302433287652,0.4212393742988246,0.9480174361327821,-0.9839025433984392,0.9174727375856888,-0.7799421579453547,0.3558349154015928,0.8339095574458335,0.9287520574327756,0.10655682801794232,0.5544829209379023,0.5985754625242957,0.9732055186566411,0.1255623892480918,0.03589064193951319,0.75641511054803,0.8208750166573794,0.44861199471629926,0.041378452777527504,0.014301653117492485,0.13510290928390767,0.03069345036634491,0.6718432377167699,0.0668076674002957,0.3193608323703854,0.9385062773927217,0.06349229301349968,0.4752638909480005,0.9892675817171885
0.22670847586963738,0.9322008558770343,0.8993603836084357,0.8840745680050882,0.8223200480633993,0.5407276643354106,-0.875670159914187,0.7729641827059752,0.3587135364515991,0.49405873766327035,0.6267077701895232,0.6315439550749811,0.3075284819171132,0.29982740901189014,0.8007046751849405,0.21495098536680862,0.5598526633921201,0.9417467827520316,0.7911766115157985,0.774875191428774,0.2595076195100355,0.0017004907160755867,0.2825055093731046,0.6981492594109006,0.08943457984161546,0.05420515631156436,0.8100749314367468,0.12525303922556233,0.8597076826035505,0.05205226773520748,0.012739194909602736,0.6292176310683676
-0.21242081214952496,0.7413215786048322,-0.8418958032336494,0.8734525521715056,0.5529971348716932,0.9639921709839451,0.8625059828546483,0.8679505403419308,0.5615141523703179,0.987311128026829,0.8413755144474833,0.9779445151296554,0.2885117028135628,0.23905037820972957,0.8041567241510129,0.8877773279602078,0.13964754513461752,0.05504732773295848,0.8551499801974336,0.8447473863407674,0.4976132578174414,0.04717613451691878,0.7756892704954934,0.26182609221921704,0.8418765026352948,0.7031933100777535,0.17323848106818823,0.22091434918922992,0.22613071998852186,0.7746101135385217,0.0049170645096082155,0.9833680047459106
0.4943281546739011,0.8722759419170274,0.795191419767594,0.9201736606995736,0.5333230391427591,0.02722970752076137,-0.5577542727544929,0.780422119526583,0.12282399241613406,0.5597577536592981,0.8807906842257602,0.9359559088223256,0.36871102015568646,0.34530136386765276,0.8005596748864366,0.5298736618431066,0.39811035956435736,0.10049011107584047,0.8208952818152127,0.2593271569311616,0.45130943147836666,0.028440014219515586,0.007100059126526545,0.6775438402197014,0.19471204647225163,0.7892037167099246,0.045561126653666344,0.36831318788248535,0.2698262035900984,0.6332991915377173,0.02735260992186428,0.04671849417925139
0.4161915114941056,0.8160988427762896,0.7907257025369787,0.7314812266042836,-0.27852216258582463,0.5475529940715321,-0.8589845188805388,0.7126835639661806,-0.44259627130179097,0.9073622755144974,0.8254925856071754,0.8090417323130124,0.2876971420701738,0.9130402388969525,0.7989532480650807,0.886125430159835,0.771357968917889,0.06025944361080319,0.4764252343469654,0.8632938671744173,0.26462746106694013,0.808121698626332,0.23782400950174393,0.06534171535857503,0.19870742168335115,0.6250620354411504,0.04961461684820269,0.2985955790837916,0.5263949181084763,0.1439535790299819,0.9507257178776121,0.99757511073637
0.4313613144831133,0.9330769904447949,0.8142824859757837,0.9728681436098761,0.736795002632818,0.9718790052721791,0.7750483513272944,0.7510007698374149,0.5059850464157031,0.985522092953762,0.8607815114256739,0.9912004239738461,0.015011096977918498,0.2510232727260302,0.9102650137298789,0.9785119745232385,0.7412318405821273,0.03874263212944487,0.5213657795038221,0.27513002988391894,0.5177212291925632,0.04144334606473393,0.7893013073050648,0.9609142879072063,0.9450816172000588,0.05183652544539791,0.8190320383044901,0.3863430062792556,0.8633579421212038,0.8061847011928606,0.009972495923572466,0.9341648584276261
0.4205471648052371,0.9228627032346997,0.8084107017526585,0.8037297067500282,0.5725971702420376,0.8554138525185498,0.612893628279586,0.8485145673814722,-0.0024318075609786605,0.40763681806773594,0.8551693934649423,0.7139918647216281,0.11364608637015616,0.5542376683041829,0.79373880400297,0.7144932024511939,0.1905925699840842,0.08580228803318116,0.48066816503344445,0.131044711415268,0.2957633131184095,0.04151969076245166,0.7115324647866134,0.10723824291006392,0.00922711910355603,0.8994664841246469,0.06681806784435425,0.11728175666447047,0.08176511785957705,0.07224834803118585,0.08996050619806639,0.15949100576245823
0.4161915114941056,0.966286917432745,0.7891935139669888,0.6941622935640438,-0.25671923543969,0.8555223926694193,-0.5537226197259608,0.727102195709819,-0.6442182572742716,0.9069895887182856,0.8258751113136479,0.9593573327875344,0.319430094996474,0.9024802277871005,0.7990157862886815,0.8828677101191242,0.18057375817167443,0.013222353137148786,0.5147951590457969,0.8823772202373996,0.4790685794011843,0.8318263804537378,0.22366846432072512,0.06534171535857503,0.19831035687498072,0.6351790655073765,0.14346095859386607,0.2201097481139173,0.5288691981643431,0.10240154896069412,0.8812032753116806,0.9149963153744245
0.19489728930954786,0.9781101398961783,0.8379419396926251,0.9467690287001759,0.78124276521781,0.04942915949768817,0.4683697860937307,0.7812334754536824,-0.2129056417489557,0.8804030280740854,0.8330089929235405,0.9849943449876162,0.2878443929948294,0.29480423072631295,0.8587760820279078,0.7939706609576631,0.14269390628483075,0.032845897963563825,0.7700359627799307,0.8752634897346161,0.5161411486444257,0.0031767656093581766,0.07305374821295711,0.9989979339356457,0.6321892451959373,0.611655888091288,0.934576694543793,0.8962894376120503,0.47744749807739917,0.625904243327445,0.47664043141942986,0.982616524807468
0.46629679226236775,0.9229558256676326,0.9000520262537329,0.8128510936503208,-0.41640430687283364,0.06062712246953178,-0.6584429843499816,0.8259790219754071,0.5187620536868961,0.9285226912725585,0.8525866453067334,0.9780090569341098,0.25773696183582834,0.645382042897698,0.8014824692668838,0.22822867770909475,0.7503050712362584,0.2576893163034136,0.4176915875216942,0.6005302552547562,0.042500924546742674,0.0018701188921736896,0.00587703187949018,0.9807854840737408,0.3101029033844175,0.6268515031701062,0.8140117833472066,0.29998074949825687,0.21550577255799885,0.01693545208507901,0.053831540759524676,0.9020123949124033
0.4803166581121481,0.9308350118998383,0.8390037356874527,0.8001862895699983,0.6009484627866071,0.5569507086465413,0.5889795774606181,0.760738637970284,-0.1299605812938484,0.8954243622335699,0.8407417195724126,0.9821077670863722,0.0999225944861931,0.8381147336325516,0.792374431145008,0.2184649672859112,0.055592646177819116,0.06815370213680606,0.4113503423239149,0.8484439450277395,0.28957909331094916,0.02447734906061135,0.42647932116926335,0.12358813575987299,0.19983737115603753,0.624829502548176,0.2958335798514917,0.40050313461083414,0.14831609918982,0.08898772865456676,0.4900154115680663,0.9811760610520489
0.42850498338356874,0.8143867521312242,0.8970051461619698,0.8647255793181071,0.5567908216354215,0.8544119686355195,0.779934457707924,0.9043905773301375,-0.7966895443184663,0.9897192307788298,0.8396834595076476,0.9538319917044386,0.2510850561900957,0.9239435291793605,0.8017984270422537,0.713136165231003,0.7917736437473499,0.05512307926407445,0.9036211052350098,0.7619488731946423,0.5230397070212739,0.04249051476757442,0.705243928064181,0.6893738880668439,0.7749748391465023,0.695228845667415,0.0668360450890123,0.3393652678098039,0.4974618239334027,0.11564180594444029,0.48117580641371493,0.8690749404136665
0.41909217708951785,0.9722430541533863,0.9059544538086622,0.8832147203885647,0.3403866459842614,0.5400459068734365,-0.8902051882711408,0.7764009004093347,0.5093723854190235,0.9546097730650043,0.8882807211427376,0.99856221846411,0.25250698782083136,0.9674075849130066,0.7559035524845472,0.6214793942806643,0.5846805948193984,0.42710628816333107,0.9018703587357351,0.296427588029099,0.46074535920371806,0.566686500542934,0.0020962658368891413,0.9715766944707394,0.06913994993771003,0.6436336912538814,0.8580133095642041,0.30497415780732423,0.7325289755492314,0.8258513709151665,0.01565968383498817,0.9674201459278835
0.42615566839531793,0.9741704127291847,0.7756099883801594,0.9438751870873012,-0.19343202578572516,0.8639018157040106,0.6722246221617558,0.7715434180893798,0.3766791213990211,0.9276379302990346,0.834497687453468,0.9938618005998685,0.3347885809607045,0.8994410314538264,0.8232292645294784,0.21538253934359397,0.15455366259281084,0.12445852917565375,0.38736371010245796,0.8482127890018978,0.24624275129869533,0.04520658219850378,0.013355068874064624,0.4101433665592991,0.7482147826020287,0.923444569418488,0.03043907403556731,0.20728488212248883,0.0024736440367789294,0.005130656213303497,0.8734488371942289,0.9792300885582623
0.12184821836057652,0.9061017951986619,0.8495714401170146,0.4611900205867355,0.5532760766084592,0.544776359460311,0.8859879646838392,0.8376792283824697,0.461892638684713,0.9273129118096697,0.8390193209636528,0.6256189094663097,0.3054732668869315,0.3049587623943844,0.8397706247018413,0.22149386514719396,0.11621641542797179,0.4635883248582661,0.9136571368095046,0.8371544319967233,0.5283556129438628,0.052003201851332226,0.004384257607267822,0.07052156585732883,0.860929247219372,0.6281034331342799,0.04387533039774616,0.3692003787322322,0.006452987329078757,0.8873642186688304,0.898445873764667,0.9446457534032774
0.1368674609767286,0.9667641761140252,0.7109167875471167,0.9428827945562699,0.20274113887513046,0.4379088723399054,-0.34016794180146614,0.7753309894666028,0.4104749423501226,0.406848624384026,0.8872711144417882,0.9812557498236092,0.2613067887273343,0.28207341670873853,0.7185104618113943,0.22261708531116087,0.028266816863724856,0.8515051729561693,0.3703072049144537,0.2813802215730263,0.4547234556535099,0.039817956897930384,0.0006715245737858311,0.0639910683743474,0.048553521001671096,0.8777688110423809,0.05770784898734015,0.34644014844236526,0.08250778579906105,0.10030072977881113,0.006113633325281087,0.920826713808279
0.4457683439365488,0.04688300208407842,0.814770729984762,0.4215038311030168,0.6052935226416589,0.5748247314266849,0.673633707938277,0.892973708787454,0.4608393172852044,0.9080484949371688,0.8380804292932384,0.9829246390005462,0.02300409981038054,0.2986994078229777,0.8295096738097656,0.9948044436201771,0.0739243499331515,0.12769793657495926,0.8520893465625463,0.8790062372279275,0.49800125688832675,0.001628601266737608,0.26196208411700056,0.0912696912722556,0.8176046429278355,0.9333526220699666,0.027742210593931983,0.38628881560013756,0.036132570832583755,0.5211898218280482,0.003279986513603318,0.9606075499362686
0.46172567187940927,0.9227253457893994,0.8941702018585881,0.8610050968649556,-0.41640430687283364,0.06062712246953178,0.5708876097420628,0.8478242374875844,0.5167556521310943,0.9288652295581238,0.8139135978837007,0.9957509739291627,0.40609466084488727,0.645382042897698,0.8014824692668838,0.22822867770909475,0.7254232152058544,0.2553693895379893,0.4148566850562755,0.046118388244429265,0.042500924546742674,0.0006087938420658348,0.7189047670336277,0.9695707108012604,0.3101029033844175,0.6268515031701062,0.8140117833472066,0.38006010941421964,0.21550577255799885,0.01693545208507901,0.03153139563252702,0.9759893238534011
-0.09674904311630048,0.9274470491889799,0.9669593520500949,0.1632621674629772,0.5839223162101481,0.9304644070178936,-0.6433357365862842,0.7138858537136016,0.4571313098103678,0.8741712547837697,0.8222052540417096,0.9802334494591225,0.2863019717631451,0.5584056823069488,0.8004541794145555,0.11970725583340569,0.4132646568620407,0.00196684911294194,0.42935273370522664,0.7880405940127152,0.4832908062962526,0.007827953291887093,0.44927981232481523,0.7009619674737112,0.809965936587904,0.6268974100084198,0.0788560562670452,0.21956079765092787,0.23886631379850382,0.004757240644494801,0.46127337557182185,0.24984058301021472
