hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.65333849536053,0.8369128138591713,0.4147896925617769,0.6149622527322324,0.05512431722600132,1.0
38.08848731671705,0.9659640176648144,0.48185919977072234,0.9007466628438546,0.07186969780797532,1.0
37.63046540092445,0.8450435642720124,0.6547461068752867,0.9176657719460047,0.08381252971962258,1.0
58.7539910381485,0.8059235504569578,0.4078354314169652,0.5355226235487976,0.07541477777091417,1.0
74.4360685473295,0.8158432465918581,0.507198484320402,0.8985229942581116,0.0815912985449844,1.0
55.254553413829875,0.8496593618219394,0.5060353809175083,0.7535379320226495,0.06684118070578865,1.0
55.23541438194721,0.8979022345234647,0.417737801116978,0.6266274621763435,0.05843513234607071,1.0
74.72360878544902,0.8431289162975456,0.37342107615175024,0.7369862628674755,0.0747592996286143,1.0
52.140071537357734,0.8067168934272828,0.3469220728459264,0.8936222227466905,0.057587915533875114,1.0
55.79353966918602,0.8466079186520764,0.5070980666685423,0.9050396525730392,0.07760305159150571,0.9642857142857143
55.82900209557109,0.7505676231586877,0.5666037693246339,0.8229013936044324,0.07509100538083781,0.9642857142857143
55.584157803111566,0.9185884889634233,0.4870056481186425,0.7801078838728078,0.07122055256316602,0.9642857142857143
58.72992109684443,0.7414393087778743,0.39293602374405584,0.46182120188127757,0.07221781886623854,1.0
54.852884838406936,0.518881947042142,0.5578713220201982,0.5918578099708987,0.058448618387827,1.0
44.004776041931905,0.9782875393177666,0.5234028388065577,0.9161258041207128,0.07985360020096044,1.0
75.31543708066373,0.9349131875736203,0.38084085138851614,0.8536927003207261,0.08189353117759106,1.0
55.42964790544925,0.6793856607906326,0.403512537489557,0.9052405589939945,0.07043877935358685,0.9642857142857143
58.57791728206383,0.48544804603183994,0.4857701619722081,0.8424408464955362,0.07522961652200179,1.0
55.66236832827959,0.7581667148644311,0.45453527598199966,0.6748056560320627,0.061436327867828225,1.0
55.475358271279234,0.6281291550857818,0.589840801020273,0.6048131416955909,0.0634296138784152,1.0
40.909792798938916,0.8850264933486123,0.6090764231284496,0.8707803981020069,0.07179425845010917,0.9285714285714286
54.538094637842235,0.8383739976199295,0.4585786869440177,0.8071705564093382,0.062391583625391336,1.0
58.00087005240212,0.8574256975132415,0.44884208450596674,0.5335629920993956,0.0741031181290716,1.0
56.615808157432134,0.7533464535018501,0.5540632589680841,0.6410573591334395,0.07857778733262066,0.9642857142857143
58.66889964222676,0.9150315269373841,0.32738737458621614,0.6370250459688637,0.07150983778021756,1.0
56.860272274439176,0.615473442922781,0.4110793125406672,0.8862577694033317,0.06958977529967754,1.0
68.39780897038182,0.941068989116954,0.5080684744178855,0.8189906418038068,0.08025388391721508,1.0
55.14790154061576,0.8652127574393585,0.5680456093193768,0.5364228052734253,0.06337245099837147,1.0
55.408636208588554,0.5122540313717363,0.39069752556068527,0.8453630698335425,0.05459798008893448,1.0
57.925495552117475,0.716819425882035,0.4087445067107803,0.45306829056030684,0.06650761310694928,1.0
75.3141867785848,0.49652707541684044,0.3978821289811222,0.9193821770501268,0.081250365720784,1.0
54.15728879133036,0.40834626714112665,0.3022810973913055,0.8596299112190185,0.05773404461748898,1.0
55.02270438649867,0.4634151507487581,0.6367900485751343,0.6970281026847965,0.07266907556328181,1.0
56.71034974009885,0.39571351508576924,0.612080187021816,0.5933499558691753,0.0759065116468851,1.0
76.33707408456944,0.9963047014799323,0.49157618114048734,0.9421606834816348,0.08314734067840127,1.0
55.90595592979258,0.6328731991213367,0.5908786574347642,0.6059454381905954,0.06482774320102176,1.0
55.592973757660275,0.45079387477272914,0.45738147984962635,0.8581623917205582,0.061601713400846504,0.9285714285714286
56.21574701729179,0.9591448559900361,0.2938410890794234,0.71263082768837,0.057269568825040425,0.9642857142857143
58.31968137629358,0.8335726297552595,0.4662811103703253,0.6419889294025081,0.07641831656566915,1.0
59.69776824176008,0.7672891589342629,0.3784892359976215,0.5119336646319099,0.07396799003089803,1.0
71.73822897655502,0.9991128892315243,0.876879138204224,0.8425679177499374,0.0914269049647937,1.0
54.71686483861604,0.7832453731582535,0.5804459435876258,0.7820311264525367,0.06297092286865455,1.0
58.34269551066067,0.7390468032616186,0.3407103068853118,0.5960662769448655,0.06823031162425723,0.9642857142857143
55.40078840759964,0.7002013034635248,0.6231016792840427,0.6153952771596886,0.07077597682312808,1.0
54.80109993279104,0.7880132003878014,0.5519947926936621,0.8823975915499338,0.07538181617464289,0.9642857142857143
56.2679541354908,0.6731148412397125,0.40536370567757746,0.8588032227091011,0.06930141748165942,0.9642857142857143
55.60709885188792,0.9390743504336201,0.3142753636611728,0.7100958495649559,0.05398951548382781,1.0
65.26998604292915,0.568820525117735,0.5038872801013075,0.915358329583314,0.07879234646840445,1.0
58.55137855773172,0.6794495545833705,0.4405960584786892,0.549305115551545,0.07082027507974296,1.0
37.32307630288057,0.9735629806649626,0.6799932435416597,0.8162680269296466,0.07299337364692386,0.9642857142857143
55.70998793416744,0.4471725536763463,0.660018609248857,0.5996012216334307,0.07321852379713716,0.9642857142857143
56.0534717915684,0.760014526342312,0.5372466225278985,0.5157024225340435,0.06336832201822347,1.0
56.14126259978582,0.6559039940423935,0.41175213240109937,0.46692785099926104,0.05954111363983201,1.0
54.52625795741782,0.5295768219371403,0.6223304756911997,0.8073036021732174,0.07412359186638921,0.8928571428571429
58.58304627135838,0.8227223622138874,0.43937448501615917,0.5214675120250664,0.07381840245597776,0.9285714285714286
57.45432804448307,0.9955472467151395,0.7092185424404127,0.9026402501609612,0.08688472381270619,1.0
56.106578679481025,0.867346095657217,0.45369374384554584,0.5912911516614499,0.0639693211020903,1.0
56.12753804116961,0.41205951553300957,0.27803599870442364,0.7674899112561322,0.057415252752657894,1.0
55.04029390941546,0.9510183776068691,0.37744626468970316,0.4525548493004688,0.05785349630180804,1.0
70.07829652471989,0.9888947387360244,0.8309366491826001,0.8791621719561311,0.09081738170167471,1.0
58.57549168394498,0.76669316381823,0.3685118814850966,0.587404000136713,0.07319392583425156,1.0
37.90236483970672,0.9652081097355384,0.5150097693524149,0.9310174551255164,0.07311670366746115,1.0
73.69457532415558,0.971509304690603,0.680812275424691,0.8589054111744001,0.08676375414738309,1.0
59.112273292409036,0.9715534326332714,0.8507595430177061,0.8542604519296149,0.09169705601248812,1.0
57.585930462364395,0.795984029654844,0.7103097896091597,0.8175458553283861,0.07938348536326226,0.9642857142857143
55.04914412782914,0.7231067532414595,0.5157574452228602,0.8496960873173849,0.06976912921869101,1.0
52.79331714803368,0.9255894373439518,0.6162904971545464,0.7841565455829734,0.0743269545835588,1.0
55.28679638990016,0.7456446068428799,0.41554416470504474,0.8235939101020637,0.0584482757251886,1.0
57.72535614126219,0.8907003966820091,0.31114308949952835,0.37748704262744304,0.06804736025612815,1.0
55.347117399393674,0.41126910613116197,0.46764301406825215,0.9096194272365086,0.060444833260878676,1.0
55.64748761146062,0.7348191626265511,0.36394453968741863,0.8245031529731699,0.056061045108114556,1.0
64.07263444631991,0.9337191270643331,0.7117516407997465,0.910519543274646,0.08610210504009903,1.0
77.0065346225363,0.8875401121822197,0.6612067218857431,0.7747646868575921,0.08797691214180818,1.0
58.14755732631907,0.659694610366509,0.5176932621013689,0.7096513846957113,0.0688647309743377,1.0
58.84486451621959,0.8652146362935806,0.36653590510015105,0.6935742751165499,0.07488217411063598,1.0
70.60945841848412,0.9651669736784342,0.7786437769455744,0.8685829205083636,0.08991526317319504,1.0
55.98619925854716,0.6028210364148138,0.40222822735698965,0.9184207317229649,0.06064778610804052,1.0
56.13613112259423,0.9536733178704845,0.273797558026994,0.6204691621922258,0.05658418420800552,1.0
56.61237007744897,0.7829742451652195,0.5567381876897873,0.5257116405412007,0.07280444755591174,0.9285714285714286
40.03672003280125,0.9483800736164617,0.6183350185383506,0.8502008105967134,0.07298074265153331,0.9642857142857143
55.49334151321026,0.7571675905322486,0.3648220740935463,0.8363688713702122,0.05716733320788379,1.0
59.7031323579473,0.8930565612533886,0.3803171020509435,0.7613934345327927,0.0773296540618802,0.9642857142857143
36.74105156445014,0.963667789231517,0.6673206063637928,0.8945476705416978,0.07089272797274364,0.9642857142857143
60.10360938090752,0.9789973927658848,0.36741152053964815,0.9004990605165485,0.07812464454105583,1.0
56.63289220791106,0.7575287799555658,0.4323573370182121,0.5446659614480128,0.06259982704316075,1.0
55.339764991064115,0.951488829618958,0.3225760849665302,0.6949452676752355,0.05819738757916918,1.0
37.55814296014974,0.9898307472564224,0.4257738848699188,0.7789863361203788,0.06298449804088943,0.9285714285714286
48.97067971816992,0.8296472520607981,0.48810807313883875,0.9004690084905264,0.07622558256359169,0.9642857142857143
56.62014949077826,0.42175401878696456,0.5639041589965449,0.8416929662909932,0.07061641993144796,0.9642857142857143
54.93745944531923,0.8597661210140201,0.45154079703786537,0.7708044397003901,0.06739360991495541,0.9642857142857143
45.01424922211883,0.7940200645531722,0.714508732955598,0.7929119093689583,0.0754247622958862,0.9642857142857143
40.780330805548246,0.9040541510367215,0.7362554396103231,0.754171093618974,0.07413957312526648,0.9285714285714286
55.696773881724006,0.46507011902690815,0.5847889397342027,0.8340532967428113,0.06997568718709088,0.9642857142857143
59.47448396283618,0.8857186614307061,0.3847069100950489,0.7005139267677745,0.07588206909738805,1.0
55.082605386043674,0.9242482327234101,0.38778509455683596,0.7875235398137741,0.058292874455061414,1.0
72.94372529451321,0.7786920062020638,0.5215765191349274,0.9262279417578413,0.082001845215056,1.0
56.58608409655134,0.8780014921401603,0.42136816590423504,0.8821330412569633,0.07236059106213719,0.9642857142857143
69.74176582286542,0.9628944000534699,0.7602126961355278,0.9150286821040031,0.09063581643007369,1.0
57.94359454264795,0.740404377871122,0.5781335134477482,0.5939135049164411,0.07832505270443266,1.0
55.62340989238574,0.7299566057752472,0.6636916146744258,0.6035537956480942,0.07230013019885424,0.8928571428571429
37.01465622202355,0.9268142104916905,0.6802148324728242,0.7439662622533184,0.07199484047095894,0.9285714285714286
55.79244142819485,0.7956330853363394,0.7080573177591113,0.8128377110440602,0.07827735852197976,0.9642857142857143
51.558801475907494,0.9963170967879122,0.3784022490708674,0.9142762316614937,0.06694890731783083,0.9642857142857143
56.870404390866064,0.8030186399872545,0.6076713919595296,0.6472404373282699,0.0805542235264208,0.9642857142857143
55.64472717680148,0.8287130945628273,0.5809130548076159,0.6100895969265712,0.06924988678470886,1.0
56.174841610356005,0.9668477156235545,0.3227398980127871,0.5998577708284506,0.05850595702156878,0.9285714285714286
57.76687183099555,0.597778877656133,0.32136524585746434,0.9004299742554522,0.0722279824592957,1.0
55.55575551537967,0.9738441471691552,0.41014602598932826,0.7286118898339101,0.0662843884808052,1.0
55.53554746695754,0.8541008749167891,0.42010633601465935,0.8325645619761041,0.06666231634834886,1.0
55.54793880389872,0.8264740303956725,0.5316105908078963,0.8214344313560955,0.0729878765842143,0.9642857142857143
55.607450443848265,0.4917605098514318,0.6854034575548235,0.514032061854346,0.07220037329753633,1.0
58.53117782220071,0.6810370681156915,0.4406261863961783,0.5593113238122293,0.07203606258799429,1.0
57.839928831782544,0.6761303023500643,0.45204570857106396,0.8942979284565944,0.07249819676795054,1.0
56.15971601016691,0.9245745926845775,0.37122314122168837,0.4841824817072413,0.0555051691716404,1.0
65.56443890046874,0.7692423702706075,0.5140019129144405,0.9083676804710421,0.07972734252481145,1.0
40.2292465672625,0.9095413815821625,0.7753684651512879,0.736994112750909,0.07692776398295789,0.9285714285714286
58.48841655595037,0.7506296521378661,0.4614173673356062,0.5624827667444933,0.07486878556100945,1.0
50.54989207812559,0.9769246263639941,0.6060136443724276,0.8269513510119347,0.07182852212099002,0.9642857142857143
55.5258565978942,0.8671853186499385,0.4680968302805193,0.7042318865964813,0.06344093644857142,0.9642857142857143
39.25880373770911,0.9387696064632032,0.45213290027095593,0.8890493562843528,0.06727693291519964,1.0
55.549316652512864,0.461963761210136,0.5172747995400189,0.6910236184329784,0.06265777375232105,1.0
50.48132268251594,0.9926727290875712,0.9026875600446446,0.8397665066956587,0.0938942022659793,1.0
52.66158023929588,0.938239276017387,0.46533706092696436,0.8960781696732796,0.071894474961101,1.0
56.37758701078848,0.6627361718440745,0.5501332820707745,0.5347143781291697,0.06695323721380828,0.9285714285714286
55.61299701001756,0.5520525739191106,0.4107574094901558,0.5807097261685852,0.05429498077599236,1.0
38.88128824631004,0.9871050027717947,0.4537380415778794,0.8894245623616516,0.06691961784932139,1.0
65.08432609123234,0.5680551908858122,0.5023987650819202,0.791576379739554,0.07720258897249907,1.0
78.05551357118362,0.9027805975189463,0.5726141540444443,0.8864357027051091,0.09088267058573704,1.0
55.19779998226515,0.5444246886017275,0.5784954779073176,0.6176832894010391,0.06090317157596905,1.0
56.46968763960885,0.8374757040658014,0.40148312079691306,0.7579467827981194,0.06964109770072927,0.9642857142857143
57.03539727863148,0.6323021316463489,0.4285866793092116,0.6653426287616248,0.06308485935436488,1.0
55.115136066744874,0.8341124953017235,0.480234990427038,0.5796571037166162,0.05999217284988997,1.0
55.81521845967914,0.392237849029867,0.5149053577978876,0.8523869154448758,0.06841003990094939,1.0
52.58067130766883,0.7071809825337295,0.3127200703510866,0.9207439247270973,0.06371995320192705,0.9642857142857143
56.05815012130056,0.55459392810403,0.553888346332668,0.6103243953183691,0.06429670891330082,1.0
55.623289204765015,0.5492208744728089,0.49372771633635093,0.6531757017678091,0.056701269398135,1.0
57.835013930870005,0.5438224049230036,0.5696822195325608,0.7439763860588282,0.07790604984681115,1.0
34.63861036748181,0.9955795321982649,0.7477061882023713,0.889104778628496,0.07798612746897822,0.9285714285714286
70.5572304849087,0.7180812940481857,0.7069673507988655,0.28108614914522917,0.08502973575537734,1.0
76.16168545581974,0.3709760749200051,0.35770554146880673,0.8903338787104126,0.0828692186375881,1.0
56.28415670276477,0.48682667578783495,0.7950796823336154,0.5952549731561231,0.07962962343154294,0.9642857142857143
58.40431521173831,0.7334394220049985,0.34662873287453644,0.6011777354919486,0.07011899395464147,1.0
34.24494006357287,0.9951572471480278,0.7404770724578791,0.8980133137573768,0.07750948625509489,0.9642857142857143
57.05827086385053,0.40500376455425935,0.6688046503445049,0.6684012065153438,0.07705663531400585,0.9642857142857143
41.28564505770336,0.9565583539830514,0.6754566369775188,0.8685593244124254,0.07392320846365984,0.9642857142857143
68.38531465902342,0.9584987811203447,0.45666747681309033,0.5682115836567034,0.07744202722309987,1.0
73.89071802407337,0.7195116181515634,0.4932574244562277,0.9262518039491207,0.08188716244820154,1.0
56.56725386143798,0.9166450900295655,0.4742645136684403,0.65476754741434,0.07489484904003865,1.0
56.07115902826674,0.9857143323481071,0.5738127392157814,0.6381799312326831,0.07556041494938674,0.9642857142857143
54.89880538694875,0.6279915871164146,0.5690022582700552,0.5401474873032589,0.05899840633052998,1.0
57.930391149403306,0.7190920872639497,0.34309362712609465,0.45763291540695045,0.06577847140733276,0.9642857142857143
56.26317690498409,0.41065892640482426,0.5596038268281065,0.8468136394426024,0.06959611593012965,0.9642857142857143
59.111601928228815,0.7781891654700085,0.39892223682287575,0.8033180400495713,0.07503167854758798,0.9642857142857143
55.655618869183144,0.9429366652724408,0.7080106119375096,0.7019250878853277,0.07882792687625373,0.9642857142857143
57.85645298116452,0.9166581829323559,0.6364845066307039,0.3657956196668898,0.08089174097549258,0.9642857142857143
56.012785487667095,0.5634498855999497,0.52795763577139,0.6376674400122142,0.06147995285215249,0.9642857142857143
59.35912973212347,0.43336522247874015,0.34013518320883335,0.8854572952315475,0.07494942652814564,0.9642857142857143
56.40418713060422,0.9313494126855929,0.32013103408078636,0.5575382679569822,0.055975383881701965,1.0
54.942166077517264,0.37887023385879265,0.5144313346313514,0.716308043161018,0.05750843508880356,1.0
45.344156382989695,0.6423275341252933,0.6112859536910789,0.8648442724534593,0.07591414049918174,1.0
40.82706390959049,0.980349392048918,0.7277586828422165,0.8180265875749048,0.0772589554846498,0.9285714285714286
52.64215875972611,0.8582410995418835,0.3247410954491292,0.888530325782476,0.061634545906972364,1.0
66.09819662508842,0.9790764511005481,0.6084959074651569,0.9038826354325904,0.08163503485927191,1.0
56.08597069177283,0.7501106508157599,0.45535516005996723,0.6589256346029175,0.06490874445385986,1.0
58.06485390885955,0.21531687394119667,0.6311027016166569,0.8615805177061522,0.08087906974307568,1.0
55.26949010177314,0.8739614226472834,0.6636013930872386,0.6282047109874015,0.06922117237520839,0.8928571428571429
36.468317964866245,0.9793926653540355,0.8908277818142568,0.9167549928077555,0.08821730534206454,0.9642857142857143
59.142885647960625,0.9197966228859107,0.3706690164529045,0.4386264372677495,0.07458450242372308,1.0
57.62898930761646,0.48950209866670313,0.5815855074142294,0.6079790992029602,0.07663023019559176,0.9642857142857143
56.72360713530159,0.43234872929996804,0.847651443570667,0.5143739924212161,0.08115602696013018,1.0
56.60136987892537,0.6636269288614829,0.5515663514763922,0.5359953167564399,0.06880058532514367,0.9285714285714286
51.332774522498056,0.9704779187083917,0.5299584765093549,0.82933155440034,0.07183864058829664,0.9642857142857143
59.449855050504226,0.8689647408192792,0.4019543117388385,0.6783948173630217,0.0779395061181601,1.0
34.02663488566024,0.8584446765883166,0.5567214002624122,0.9034046169413119,0.07170224393388672,1.0
57.6286010507693,0.7154994266218031,0.40118989725731025,0.6235110228291093,0.06775860609462031,1.0
65.32754911693115,0.966445413988336,0.5440070581214814,0.9288086797564166,0.08006810633859826,1.0
56.60465525709326,0.7861169422158267,0.546390464215827,0.5595150117315053,0.06532389366750815,0.9642857142857143
58.38450507673597,0.7496454936678573,0.5085023422634716,0.5626330021329728,0.07603335404768231,1.0
55.907057489591914,0.9552431603967416,0.4856084531090624,0.7253667852814758,0.06745733926111307,0.8928571428571429
75.19605200692824,0.9842409451343994,0.6391207706631664,0.7258772400156671,0.08695079992750898,1.0
53.12350027861134,0.9708460370279388,0.5287798532096024,0.8377959490545303,0.07911768825433214,1.0
57.35245139603422,0.7661590222365603,0.4452363541042922,0.6508136493614979,0.06641568112305012,1.0
58.79410104051683,0.7160749818740222,0.298721749601841,0.9216389325414687,0.07465278567273512,1.0
55.445190087208296,0.966122062159274,0.7774692079801315,0.8775134222442199,0.08307275438492118,1.0
55.33715244814119,0.632865232299666,0.595631555298588,0.6994438123250373,0.0648021782552614,1.0
55.7288285590642,0.913301768235035,0.40158482508591054,0.7932451008088822,0.06446062368588072,1.0
56.165466975186874,0.480580047467984,0.4927534847531303,0.902836122947786,0.07108066041424659,0.9285714285714286
56.243386077705,0.7564302322745194,0.5683793142809731,0.6605359185577456,0.07368061113088938,0.9642857142857143
55.50202406301761,0.430346011428996,0.47034318762592237,0.8691371806928753,0.060128430004132274,0.9642857142857143
57.45154823474329,0.41882965479783274,0.4787211751209507,0.7227485888229994,0.0676857687765328,1.0
52.34969796320473,0.46056361732012163,0.6737969945187618,0.3816078536019023,0.0689676620555612,0.9642857142857143
51.879596258196685,0.916068497515635,0.5125195359492651,0.8135007105013066,0.0661681796826067,0.9285714285714286
57.75771237738979,0.6640322954514325,0.4619857280557449,0.46639934565524577,0.06742245324495318,1.0
47.14957007547987,0.9972614968073265,0.8023342432894227,0.5713842537569184,0.08896194657120172,0.9642857142857143
56.47513463701001,0.5592043437005765,0.5641693957194985,0.8425998250917759,0.07591223200447127,0.9642857142857143
55.0985773514824,0.4840610586882117,0.6774477374224612,0.5574953626398775,0.07338824251120775,1.0
56.11643021287057,0.7348313909137246,0.3756418141414303,0.6008572048814432,0.055019617492615934,1.0
43.8717728298528,0.9493261769582806,0.6134030517943379,0.9118077469978859,0.0772513078101435,0.9642857142857143
56.64119040461553,0.9808284431603376,0.3573589690553365,0.37591095282529435,0.07098624027175654,0.9642857142857143
55.6113872808783,0.6202768681823213,0.5390497558560186,0.7399608971559584,0.06485776760401135,0.9642857142857143
56.43574964653836,0.7357972876713547,0.5022090391550998,0.7644809167108686,0.07372229485603037,1.0
55.60898623292442,0.4829354354381808,0.6724965432099911,0.6384913286305751,0.07639296652499311,1.0
52.0676516809581,0.9166245426949037,0.5694680107630424,0.8417833886414651,0.07331321788626922,0.9642857142857143
58.54093371898253,0.5052001588060246,0.6090541706027981,0.5505418037357627,0.07714077225055949,1.0
57.61651970218211,0.8428808897126554,0.34610451917517526,0.46066374794603204,0.06865636140795361,1.0
52.99104625800473,0.7173895740789308,0.400842801353684,0.9221208168809155,0.06998087398291676,1.0
52.52145146553933,0.4318909253523748,0.5529720121999278,0.9060472300420264,0.07404162972962597,0.9642857142857143
57.04029419690686,0.9171972731192076,0.3299453354014101,0.43118768948348685,0.0666481748292582,0.9642857142857143
37.41155460219359,0.9665582001637818,0.759775186006596,0.8002748093877728,0.07695286018037416,0.8214285714285714
79.8668018533003,0.9996465796430521,0.9170753894887195,0.9518373712424764,0.10212174305321109,1.0
74.33347793067074,0.6931181866694117,0.2949599831785759,0.9086373435405621,0.07833692270477613,1.0
58.0322067567632,0.49459864512113877,0.506195886544427,0.8421583967370498,0.0763297096693089,1.0
56.086673883362664,0.8008296201617368,0.5132546028420761,0.4116700481500525,0.06466213780028861,1.0
44.56858248710787,0.9974678594281698,0.8080252698405758,0.5735980127799701,0.08596805808355587,1.0
64.96309437279696,0.9923367217719975,0.7091971171921533,0.9068236373101998,0.08786656059438601,1.0
55.18339552484301,0.532169034366009,0.5716680337671531,0.5067821657797886,0.05886152073264176,1.0
53.81888775155169,0.658841284237064,0.44462150390785987,0.9179035564787016,0.06228474668572883,0.9642857142857143
58.74668348370022,0.6794804591221133,0.3303070436423707,0.6536169970136431,0.07349691122433541,1.0
56.44188546264173,0.7875047389308242,0.5989624298291102,0.8116301071954083,0.07649949898317111,0.9642857142857143
68.54388807986686,0.9147377075001648,0.46013924496968833,0.9110593576198507,0.0818506751410012,1.0
57.42104326948121,0.6598263787639412,0.4241316816918512,0.7935237823535127,0.06974743724829811,1.0
55.465967790521304,0.618502291967726,0.4546292402101955,0.728405736358435,0.06052766299526626,1.0
56.51926723825262,0.8824605594720084,0.5266807372825835,0.7509481680480478,0.07527376154729767,1.0
66.47151904990449,0.9952600985805921,0.8158117552823764,0.9060596483885635,0.0900389765429747,1.0
64.8933679271959,0.9959935374315827,0.7628766933089521,0.9309211212148049,0.08889413246591586,1.0
55.644812973891135,0.8709625098983778,0.5919259698417696,0.7526147643501347,0.072916981596915,0.9642857142857143
79.30182680808564,0.9997673853735536,0.9187805020849523,0.9511207463510433,0.0992219092972882,1.0
55.395911175181986,0.6210210345640124,0.5566516476926047,0.8906001809093088,0.0647670355044418,0.8928571428571429
55.3005260085096,0.4589020843905923,0.5110106086800547,0.8690544959511685,0.058004543123870496,1.0
56.11858224955479,0.5974123510309749,0.3767415588991183,0.5926609400827282,0.052653425743345326,1.0
57.37487963890881,0.4198392769505585,0.4788806067981785,0.6944798844856204,0.06661115732664064,1.0
74.17074603298367,0.6127115669375223,0.36208594373477165,0.9196673604948351,0.0803381344668776,1.0
54.411271514974736,0.4626480187766797,0.6167908177828881,0.6902967965901547,0.07127559353530534,1.0
54.06229288247596,0.6591740432944905,0.45839032699938326,0.9179739708663724,0.06362306035163032,0.9642857142857143
55.344787894098395,0.6403662068718324,0.5921271270520533,0.7326434845500308,0.06785133532245963,0.9642857142857143
55.15110755509876,0.5506512538560109,0.5727598466803273,0.539358240002472,0.060649869473576284,1.0
55.65183887977023,0.9252009547738187,0.36886078173193254,0.8048351808596007,0.05967465347575428,1.0
53.9463432494375,0.6878629887164903,0.3327274357440574,0.9439318135314305,0.06075917907611307,0.9642857142857143
55.32652019004067,0.9204658316962856,0.6304971900582275,0.6379187733788706,0.07105348375297778,0.9642857142857143
57.43681969094914,0.5759752487219516,0.35125065683974116,0.8064699092983971,0.06887004490762315,0.9642857142857143
58.15108592419474,0.8281350345784166,0.40967393409631125,0.556201871907689,0.07485241901950421,1.0
45.82087594791389,0.8486229782300121,0.7550949540315723,0.8828656640150966,0.08095215519191662,0.9285714285714286
58.55908303699629,0.9502868167078041,0.3168077828661286,0.43003253313460466,0.07460405645844002,1.0
59.093851358249246,0.8738089880868042,0.3476224934990103,0.6543097074722943,0.07416572179419459,1.0
43.32477812731391,0.9560627803885606,0.66529255826321,0.9027189027715322,0.08478939460752868,0.9642857142857143
55.592425149978794,0.4987700584309493,0.45691929605066706,0.7297111119439871,0.06071000026182016,1.0
59.75318975725603,0.943690434971347,0.3714303815763208,0.6371031619698042,0.0760304519973751,1.0
40.220032241325974,0.9992213751377673,0.9165964533393984,0.8658130790450249,0.08969753548096934,0.9642857142857143
54.97279656978029,0.7669906818745836,0.5775503318068818,0.8912659069641428,0.07080880093144673,0.9285714285714286
56.121722168000375,0.8834754511238875,0.3926414090020247,0.6113959392610997,0.05980859358437371,1.0
55.1978512598076,0.4074364778182245,0.6527193813773572,0.5446361631540088,0.07093744328294797,1.0
56.17297601082338,0.4334670210127,0.5903342148867522,0.8654064427272528,0.07762726235178852,0.9642857142857143
59.42235596553025,0.18108821853318896,0.641678292070892,0.6987789923295107,0.0806258697715,1.0
43.389239117735215,0.9728968894701122,0.8693586480261872,0.3116889205914095,0.08106026503773973,1.0
56.04859816947655,0.7819290696598916,0.3381910971809119,0.5633061845769075,0.053119388120868326,1.0
44.358944597594245,0.9970272919874043,0.7993700684422114,0.5529188911381405,0.08277618662900056,0.9285714285714286
56.90336470278388,0.54558004057904,0.27157461187879106,0.7865736258335436,0.06435927195422304,0.9642857142857143
42.18742486076597,0.9892561003117395,0.44107230649145124,0.9294735968069343,0.07504971611004517,1.0
57.5854497415889,0.5665444333991565,0.575291183842734,0.8644799836378073,0.08040614714154407,0.9285714285714286
36.27074600510841,0.9542985307207261,0.6011177901780493,0.9114614663817289,0.07521418406752686,0.9285714285714286
65.42532397401855,0.882037702552749,0.5138196113991113,0.7543720943082212,0.07907429225490616,1.0
71.24701653945634,0.7285815422320494,0.7572526962421218,0.47539167123351456,0.08673962989617665,1.0
58.522106727229705,0.7790893447974417,0.5027371116552982,0.4238282974441301,0.07289720476585983,1.0
56.55644056639764,0.9568447884545601,0.4763431682443931,0.6205869522241919,0.0730213706950579,1.0
55.027951366741455,0.4931201595023532,0.6615475710176888,0.5530648356204947,0.07035715750625718,0.9285714285714286
40.59718333449577,0.9537858511845808,0.759277297183419,0.7185417832560272,0.07964827947922959,0.9642857142857143
55.17410122610178,0.6047974220737187,0.5140057709793031,0.9076319649134852,0.06922406469736105,1.0
56.16235548801497,0.8811860276246837,0.4145764975766958,0.8275541482720641,0.07061803659559845,1.0
69.41733919466809,0.7052063207009629,0.5613144888545153,0.7420914261089038,0.08141668047891819,1.0
55.436708227545985,0.6073824107547712,0.33208147419595274,0.9191058553179742,0.05984873579421376,1.0
55.12057805505185,0.8937883793027032,0.35127790178356333,0.699556316963293,0.05437812604124101,1.0
68.59607525339722,0.9529984577282926,0.5530675051336266,0.9279882172187605,0.08347238539389282,1.0
57.51243351042132,0.8685116676919825,0.5228175403205033,0.7208801569166153,0.07531783104237043,0.9642857142857143
55.665384733313374,0.9336998871821689,0.7692959469817641,0.7670383995034792,0.08086994529885269,1.0
55.43800900715698,0.6331716628085525,0.4565626955033839,0.7882632813951976,0.06129473148708041,0.9285714285714286
50.36716524668815,0.9956474752552981,0.565891392644766,0.8541122276787336,0.07403213934568818,0.9642857142857143
70.38335151146602,0.99657471666056,0.906571090606363,0.7806114038425013,0.0953147336568188,1.0
51.66878488048305,0.9218729365304209,0.587196342838882,0.8145837203260771,0.07217045742872127,0.9642857142857143
42.994338351124256,0.929897620747356,0.6852981938287375,0.8470523202081611,0.07922481041917148,1.0
60.87326145403749,0.9980859491585338,0.33978392821969006,0.719398461068931,0.07558108991259288,1.0
51.48474494698701,0.9505966836633771,0.5905316456967612,0.8242624652008924,0.07366972979165592,1.0
78.72004122551027,0.9977573447382417,0.8790642177226418,0.8522995426300162,0.09382272589261725,1.0
