0.25954677716746344,0.28367998651560067,0.8506066480410833,0.24299792458507796,0.4317747957566127,0.7524441476846069,0.9223834046723601,0.7868138028554046,0.0347309645403133,0.976588726445601,0.9034215766067648,0.8134804464561894,0.21102199879613154,0.21624150910384848,0.15300174287872478,0.926780149582354,0.20593062267960616,0.9645275034560669,0.15893671519815428,0.6157851291837514,0.012819181769332999,0.008325534047100826,0.6410108627897686,0.2736466944876969,0.9790257752273247,0.2788066711312639,0.4395779311639344,0.8295603891187957,0.0010857920169369348,0.00750369554355787,0.08302311924567167,0.2758144588425091
0.2314743483206536,0.933624476819009,0.9022317244046855,0.17326725149562153,0.4397331052590186,0.7445554768037687,0.9267106395662418,0.7321882734268548,0.11879466391298513,0.9967451175642109,0.902690156499848,0.8720724112949642,0.2912358063233144,0.880873312102239,0.9523517930202801,0.9608183890552957,0.7324555530807185,0.6355054478522009,0.05826598990778581,0.5840369817036286,0.9571767685647925,0.002987508091127715,0.9303616549979534,0.4725129075600172,0.9847938797324192,0.7609622384839533,0.4572407225121655,0.8721860340366379,0.10959855487278877,0.029229420292908568,0.1366117876149721,0.7554163557856937
0.16477555576910255,0.2675390864083404,0.8483624484143387,0.2271824493447246,0.4455973328375874,0.9785876475565385,0.8174596857919987,0.6957701317670444,-0.01932195173774792,0.9695218058874735,0.8992983638856652,0.8078822093372015,0.21073292660883267,0.677069554598694,0.831082177621537,0.8354542491101997,0.00657611450814953,0.6488005841776555,0.08919898637660739,0.6218600808572148,0.9386526610305079,0.004434086747555728,0.8901651614578351,0.07840723154053161,0.9765920876351593,0.2372082839377037,0.4367267298131337,0.812856510749334,0.07805412510984777,0.03099747681016307,0.3764457843585877,0.6198047034195437
0.1746274895576298,0.25866031339978046,0.8682296683540387,0.1705424058900214,0.6013225575733463,0.9858888291032604,0.8992293404280918,0.5693719446541995,0.1601422419961593,0.15762456841721603,0.9163780133746919,0.8080980539509667,0.20326157553974392,0.9583805905680394,0.8632665599196756,0.9486968213367476,0.03225983565154199,0.6605579824338156,0.993886689672526,0.6254019778831561,0.9281540954586797,0.01133394222112795,0.9149851247408773,0.07737828905287507,0.5948649836624457,0.331715154986207,0.7854759576115159,0.9670775879938687,0.06233070726968847,0.008686400090127304,0.05709246664623676,0.07950050700718718
0.2318631223665185,0.2433136524164934,0.8841369635790368,0.8881440979183977,-0.031631082601911276,0.7743398720678839,0.9206873440588609,0.7335383885708009,0.04017999082388976,0.8564901427328566,0.9620900363279232,0.8004183762703346,0.6747953620946896,0.6402708756391478,0.20403335645454257,0.913651855822773,0.21149556082550675,0.6441978949047066,0.9180873005985469,0.5537400843424667,0.9517437170169548,0.14589371642524512,0.8158112989807983,0.439887346511525,0.41456250030400055,0.9866760876410432,0.7898146349762702,0.7987864351559106,0.002241083264296709,0.013145578684357537,0.379061655318773,0.03271975429577967
0.2632852068329304,0.28367998651560067,0.8546358780395482,0.24253973407874468,0.5056421976834151,0.803147072015115,0.8910136487297426,0.8649791626428889,0.06741822276145336,0.9638410735388818,0.8948457202276888,0.80774755473762,0.2030121133426218,0.21774465178561214,0.8111470062473134,0.9434383994854552,0.7232901880118414,0.7342575934354824,0.07187134262686855,0.5596744402675138,0.902138141212268,0.00323572422283364,0.6372061004872369,0.07363724306843382,0.6266022290366152,0.30816481484753605,0.45981383635421696,0.7890922662430206,0.05959381635321801,0.007735800731504126,0.09724438227111656,0.7425824685686068
0.18032738429031558,0.3156252864754118,0.8545202307048629,0.2458363211172157,0.4293287625817792,0.7731682964820953,0.9115188951921394,0.900346491114307,0.5233611212440026,0.970518564940318,0.9295676570827398,0.8704273397492018,0.5531233962728961,0.937069894891488,0.8323736083265714,0.8745197819438426,0.01470732552992847,0.6856748383293964,0.08951752965010527,0.6160897024664164,0.9871729323131001,0.0024214135949519044,0.5773115898374612,0.0703590509846059,0.9788403839676324,0.3730647036739602,0.7147103143015178,0.9685961076375748,0.03634333327901779,0.021355854552248532,0.27017015855777343,0.9770132713485565
0.2619536614405086,0.8497466288640827,0.8773537156574017,0.9122189236680972,-0.028872209213824898,0.7330782315750962,0.9115984671207995,0.7342915714649862,0.44444226639270623,0.8554578327830703,0.9591644433830745,0.8715514153677397,0.2254812649397866,0.3032295570890863,0.06907050474643184,0.8740827647546864,0.2057700217887431,0.912918845087497,0.08624699141480283,0.4669499374502438,0.8998166289035445,0.18365077014602296,0.10443343799763993,0.06739535231891297,0.5175599627061264,0.29810775796186806,0.5457606815426892,0.015841111746467962,0.006614136331553014,0.0032819741932738067,0.44347513132917166,0.8987363695799103
0.25954677716746344,0.28367998651560067,0.849710433334813,0.24299792458507796,-0.018817047970101586,0.7655889101680062,0.921228610870405,0.742892797218282,0.04674158029212535,0.976588726445601,0.9591979722013859,0.8134804464561894,0.7220368085116624,0.21774465178561214,0.962201198406816,0.9269785416980119,0.17889122859010273,0.5693182715606497,0.15893671519815428,0.6163314530829,0.022253629854655843,0.14207257162058595,0.6414621906405854,0.21777042653348413,0.9790257752273247,0.28364021996013544,0.43413335203576287,0.8163357439305464,0.05897478258242994,0.007247279984999219,0.41555086076471803,0.25223650898748834
0.17528061878949477,0.2699342113063317,0.9236883068032882,0.1705424058900214,0.6013228568058439,0.9727803015550655,0.8992159206183425,0.5693719446541995,0.1646659164570939,0.15762456841721603,0.916768850129702,0.8096668396405281,0.210290210766674,0.8748179583926672,0.8632665599196756,0.8800602298445374,0.03566523246692985,0.6605102895752775,0.9446692105390104,0.756728030923929,0.9281540954586797,0.019388314417924962,0.630853680893125,0.07737828905287507,0.18175289617228085,0.26569084098611245,0.37200084943916534,0.8473389662623854,0.10420885023446787,0.008686400090127304,0.13188034571431276,0.007138458071971885
0.1735092163854432,0.9840057141295825,0.9316075381368838,0.6806589328436304,0.5156791684368991,0.9868534255294051,0.9131611085464342,0.8972227606204356,0.165318214587278,0.8564044948573646,0.9100438707689728,0.8151995937599806,0.2030093940886149,0.13969256486307136,0.8784200155159434,0.9938729823271171,0.23796845031198915,0.6591760801720312,0.9394257126295898,0.6201317316063785,0.9717085638410485,0.05946573634937158,0.9371778371412819,0.2222288717902553,0.8078734061694808,0.9378524719486232,0.42455347319748205,0.8270753188630373,0.061587051706647036,0.021477121687537355,0.04316812831193868,0.9556714255641543
0.2589195815219839,0.2646536415470268,0.8454434290262332,0.8746830154744856,-0.02956428628923828,0.9845229807900823,0.921140699980795,0.7305683403908951,0.30194374092546195,0.8270123282345444,0.9592080284580371,0.8897445531238163,0.23374634035854608,0.21905237725749077,0.012428953477472818,0.9501053609048374,0.21106089204357786,0.9273622122503834,0.2938036169880103,0.5227394933087706,0.05173463668523348,0.000255117081076936,0.34505256640982507,0.07568180099688027,0.48548923501617636,0.3055548949101635,0.44463380398692876,0.25594931849333935,0.006693387288346532,0.009503833591666707,0.4399942664388659,0.26464103777420633
0.15607515494650315,0.2821622314355198,0.8496819417776409,0.456668129351128,0.6012692396772789,0.9649912950991013,0.8998279293747609,0.6840511493297431,0.022360603737549917,0.9714722851935274,0.8966807534431354,0.7547904670971419,0.23898989009278035,0.29655479192123857,0.8163304384917374,0.8826121847080921,0.15441775107360126,0.9281684123879627,0.0724083293200159,0.54039190496856,0.9297836517601877,0.004829345714732165,0.902703829495197,0.42947116507511873,0.6168409581813995,0.30681358574676243,0.44446623535012486,0.18812474690312375,0.002821313254444358,0.0013779852751394372,0.11630458100022553,0.7410177083104751
0.3007783164347368,0.9419168081248708,0.7726719704076684,0.9275988857405777,0.45796649882193363,0.7289385790918296,0.9210442860556642,0.7335354421476291,0.4439159739754186,0.9939255185961628,0.9291651640008187,0.9613956254409297,0.3014836997913613,0.9722256780058909,0.8551802451041329,0.9491809086048038,0.26030290238103543,0.9748780441050863,0.39440264315181306,0.4979121054350626,0.8975944437174072,0.005419605013448112,0.10443343799763993,0.2210130712259482,0.9484327007117699,0.32401262267534897,0.8384520508157798,0.019246039369667234,0.04526148210094366,0.0032698285827116955,0.5064111000035024,0.896831251917068
0.30137789363903955,0.8868891073385825,0.9736273579058373,0.9084260999353154,-0.0758831373775771,0.9832682316664546,0.8580461465268698,0.7405628903398207,0.5369386935004898,0.9939255185961628,0.9287321655864749,0.9662209878462196,0.621698050525622,0.19611803614559345,0.17016702028976627,0.7721963090307563,0.258135085428988,0.9253919199591273,0.39440264315181306,0.6198626662670317,0.8978027386663796,0.01882104609665347,0.12168954363272488,0.47192338199205,0.9471279661765436,0.3060088082119727,0.42883834908804835,0.8555426836251361,0.11314525051149917,0.0026286173685781816,0.4401758007133366,0.8968722852525812
0.17515068317486984,0.3450830102667656,0.8496819417776409,0.456668129351128,0.5514467037278784,0.9924164506183382,0.8998279293747609,0.6840511493297431,-0.10506482292680064,0.9714722851935274,0.917320218935834,0.7782775387090162,0.23199939665555333,0.29655479192123857,0.8163304384917374,0.8826121847080921,0.15441775107360126,0.9281684123879627,0.9905325281956601,0.620674884687056,0.9338058306910917,0.004829345714732165,0.902703829495197,0.42947116507511873,0.6168409581813995,0.30681358574676243,0.44446623535012486,0.18812474690312375,0.001337604098268129,0.005051863920678704,0.11630458100022553,0.7539949558016211
0.2654642980085966,0.30813323738439896,0.849219514010438,0.17002818192216795,0.44447497984663736,0.971981146606336,0.899190895516264,0.6224410549457394,0.19104631370726877,0.970518564940318,0.8937127591365625,0.8086684797017444,0.06721600317041915,0.9000665058343813,0.1425508103041413,0.8596476153716913,0.03533316066462111,0.9251346887186883,0.21073893777067854,0.5214897011514468,0.8744284283254627,0.010102208519712398,0.841256086386718,0.07737828905287507,0.5160212553775693,0.2797491340641593,0.43971802646729197,0.8023905922333534,0.0066035820147556865,0.010610166625564216,0.03720609740925915,0.7385285464295309
0.18797394507948503,0.9760874528209875,0.8585212400068506,0.20806405693334462,0.45417035214653056,0.9433466969717338,0.8397356027198731,0.6805561391767779,0.1800194703334157,0.15412499242071687,0.9166129894083311,0.8081198575543499,0.2129005249546528,0.879009336974335,0.8650124668238107,0.9321860001489604,0.1343124320217156,0.7632166222592037,0.06660219643224183,0.6509972018193575,0.16798011172889932,0.002597688292124592,0.6410108627897686,0.2735885586722959,0.537676889343608,0.2403978236860926,0.04927202437627548,0.8407385866613513,0.003108952985467186,0.18679395716751296,0.07702488246555592,0.8339861321540579
0.2589195815219839,0.2646536415470268,0.8454434290262332,0.8746830154744856,-0.014219526000205415,0.9845229807900823,0.9161520529801634,0.7305683403908951,0.30194374092546195,0.8270123282345444,0.9565767817523962,0.8897445531238163,0.23374634035854608,0.21905237725749077,0.012428953477472818,0.950096944098847,0.21106089204357786,0.9273622122503834,0.2938036169880103,0.5456999289386111,0.05173463668523348,0.000255117081076936,0.34505256640982507,0.07568180099688027,0.48548923501617636,0.3055548949101635,0.040313358615488876,0.25594931849333935,0.005303402589983678,0.009500071538995614,0.4384147821876817,0.014712573934763495
0.18940960681650632,0.9673997822508118,0.8366636899726365,0.16466848706548937,0.4571434492685822,0.9844409877526877,0.8862585631843917,0.5734369876264847,0.06785081278894832,0.1265387644613779,0.9300309776135949,0.7421646387604455,0.5381273066495258,0.23256484387087925,0.07321562039120652,0.8796459974793025,0.004588182831199078,0.6607377452559707,0.9685627119705453,0.6186805469980661,0.917488499981549,0.004269670303549647,0.22241063485176596,0.22348656187991228,0.16053125370998195,0.2716842939371079,0.5037363478867759,0.0073733460567901865,0.08296657522229763,0.027756415822581343,0.1060101389535181,0.014730800505375619
0.1753462347350284,0.2480441681275649,0.9343954229681724,0.1698775380416333,0.6101835312940618,0.9941125160592553,0.9106146118538092,0.7685217734130438,0.1646659164570939,0.15766654706196634,0.9163780133746919,0.9718553982384148,0.1967198448246752,0.5587982912173854,0.9325462218053601,0.7805452221936124,0.13774350034337254,0.6434542391481368,0.1680769105134548,0.7594577032664142,0.9324546089291301,0.006518309362689451,0.9141703689633032,0.07737828905287507,0.5051512219075184,0.26459425575580614,0.4136863115253173,0.8967464234429295,0.025461832469886495,0.19194151022854414,0.4355477331701363,0.004942169898220606
0.14818880962939607,0.24190478418029632,0.9221160509820053,0.17049872872275582,0.6080517628607676,0.9387433600475662,0.8992159206183425,0.6496933724318003,0.16323974041549272,0.15681820213924746,0.918640376179704,0.805241415195062,0.2095233228093286,0.9994414110918017,0.8814917302539516,0.8766494121891807,0.02121830375894629,0.9052834998530712,0.05362071223633974,0.47018117865864334,0.9260233019157873,0.018964344646617323,0.9082738284812228,0.07736236575315208,0.0362478012371229,0.9851697557116379,0.41709498412126966,0.8833377942457398,0.061167630420282566,0.0031535071904089575,0.4318785946901434,0.004274530405558398
0.19009986839215717,0.2480860648406393,0.8661251860177932,0.1918309861572832,0.619691741259495,0.9900719949941074,0.921979395745085,0.7314187958196096,0.1670157340655727,0.16767565613750623,0.919105494623705,0.804098680312258,0.6752486262077845,0.9136211288665566,0.8677469372254875,0.7752084929364579,0.7278582465893912,0.6602591401124803,0.9457801002926487,0.6600328545648081,0.9352021038330529,0.03790123002888538,0.6428632139136916,0.20788066763045399,0.9811526110393691,0.14288016070776488,0.45373539431635707,0.8628041569774916,0.10445874349039862,0.1953914163330051,0.41188459396364796,0.8764838084190711
0.31188217580901656,0.9868154018280305,0.9305223156961939,0.7072549260538596,0.5770110286804332,0.9873069363756223,0.9217116272765505,0.9733351615995848,0.4785608180910681,0.8563510145514881,0.9090772797664498,0.846854925460174,0.23089079130419102,0.34390271381698,0.8654233558731815,0.9176301784412058,0.06889365017720807,0.9641270816369083,0.1528989643947734,0.6186555018110763,0.9841591827676807,0.01132388266248226,0.901927502489085,0.1344619797458248,0.7229212012002867,0.35594628890832775,0.8046695069275904,0.08153525442205217,0.10483784005023145,0.6187727268320513,0.10046328769446403,0.018267955034421204
0.25954677716746344,0.2837018021302696,0.8541131773351187,0.24299792458507796,0.6090674986939246,0.9735742296448512,0.6914951667566225,0.7595374185061723,0.18457056930243743,0.976588726445601,0.9033720366905033,0.8134804464561894,0.20537006102772376,0.1805271343628711,0.9801902248274202,0.9297573662181171,0.7274217300750356,0.7614007388545754,0.9794192683602805,0.9959105179947269,0.042264685142595515,0.12587227955494146,0.6410108627897686,0.2736466944876969,0.9790257752273247,0.2669044789969694,0.45981383635421696,0.8407397660395314,0.10527954529874149,0.007982804390646947,0.13053502685076607,0.8819702810622172
0.1890216748015554,0.2624813670638181,0.7686737851878591,0.800401878699724,0.4579585870026218,0.992677990505034,0.9188729507916626,0.7431183058620222,0.024582920374060273,0.9765838455032859,0.9448018714775249,0.7660280822905526,0.060715948011031126,0.3183346695449885,0.8167524832258873,0.8754926024018902,0.6991683867095897,0.9278098008536417,0.1716606912862794,0.9965659614034307,0.9338326531398911,0.011198973757330703,0.902703829495197,0.7724383126993634,0.9456647396935444,0.9916218056285208,0.7760944977007258,0.8464318147201286,0.0076110603111260895,0.1960030396244956,0.4117363277333116,0.9746241493482994
0.18087337057185893,0.3156252864754118,0.8545202307048629,0.2458363211172157,0.4293287625817792,0.7731682964820953,0.9115188951921394,0.900346491114307,0.5233611212440026,0.970518564940318,0.9295676570827398,0.8178269848270928,0.5530101545378111,0.937069894891488,0.8323736083265714,0.8745197819438426,0.01470732552992847,0.6856748383293964,0.06953470464899203,0.5333533362363138,0.9870547859596904,0.0024214135949519044,0.5830187804009541,0.0703590509846059,0.6200949153605785,0.28166833103805133,0.471065014053689,0.9329543020585251,0.03634333327901779,0.021355854552248532,0.26962044267458507,0.7485514493025184
0.17478496489148354,0.24666108583003635,0.8688036954587532,0.17078882915044122,0.6235028188879682,0.9729169937521224,0.842153472266783,0.5626059282713186,0.1646659164570939,0.15762456841721603,0.9018497216109299,0.846068629983711,0.22505873718018188,0.11135722358923128,0.9003212130538478,0.996422112123438,0.022079777027632485,0.6605093355970808,0.9687403680055917,0.7554782355307126,0.9593297141647822,0.20933214134689482,0.3026997153188598,0.13561346833294366,0.5964474520218566,0.8956057746263277,0.43351093148158687,0.2529436258613971,0.10420885023446787,0.008392469173898293,0.13606661486462968,0.00601948494864353
0.15998879235199448,0.2219084847466934,0.8517425626563956,0.8026672840801264,0.4304371405332453,0.992677990505034,0.898038895428236,0.7369514352269904,0.021719607685675844,0.97609481183277,0.9448018714775249,0.9774763389219873,0.07291389359774422,0.6802891339184051,0.9479560819966826,0.8754926024018902,0.4112732004034044,0.9278098008536417,0.1716606912862794,0.6138862407950961,0.9338058306910917,0.004052506551464857,0.902703829495197,0.7986434630312016,0.7000257325569877,0.3084642246889858,0.45449052853957606,0.18812474690312375,0.07494729471752981,0.03732924819667747,0.11607286181158635,0.7720702458682819
0.1748428158403149,0.2402504812239613,0.9228039512783413,0.17052082876062802,0.5978197194617035,0.928382068695274,0.9138872330684312,0.576150223879406,0.1646659164570939,0.15762456841721603,0.9162198985547803,0.9973349934975834,0.6598874955804461,0.8570295417984188,0.8150698041740426,0.875444356314876,0.021452883595924482,0.932534581610944,0.16318908178795272,0.7817010400631472,0.932948228767642,0.17868501626730138,0.5880896039959095,0.07719100784836314,0.5995855703595712,0.23594956380644808,0.4062996709850566,0.9012296296259182,0.0040412490426813856,0.5031854668519113,0.4046819845643297,0.001696245294860066
0.2595528120260443,0.8810325845262185,0.9084381263379292,0.9122189236680972,0.4753923706353323,0.729491298357111,0.9213320856995117,0.746782111427743,0.44444226639270623,0.9939255185961628,0.9291651640008187,0.9548003379677135,0.3032765766282532,0.1357521393861485,0.875635061097953,0.9337411361636282,0.22281060653085344,0.912918845087497,0.9769207587111078,0.6090657708765327,0.983852040447561,0.12636121090917943,0.4943366132210548,0.16014643383472155,0.5848473877282577,0.298298893428389,0.5457806574352708,0.030649333057721495,0.0033439723997286787,0.0085839887921481,0.4401758007133366,0.8968722852525812
0.19009986839215717,0.2480860648406393,0.8651436417178424,0.19243305048773135,0.41478302908719367,0.9433964745033888,0.921979395745085,0.7460799429267044,0.03307467805761134,0.13844829739410514,0.9095824036252114,0.8075618662614636,0.6752486262077845,0.9137822723361295,0.8609563762079142,0.7779773379405676,0.0033430108357547783,0.6602684194903462,0.07245166027226649,0.6120442789619343,0.9352021038330529,0.011465914647739028,0.6827651800445513,0.030459655055141255,0.24149292603000871,0.231041120932717,0.4140056186079074,0.014192042846365438,0.05154727192542166,0.19549325086221148,0.42193058741220485,0.04388838660839427
0.48246403453347014,0.9419168081248708,0.8674586530728436,0.889774308979733,-0.11856882139922989,0.9407542663264429,0.9347288201514834,0.8734048803894141,0.4483114982461255,0.9431640891190667,0.9176025634745534,0.9613956254409297,0.19339368212939084,0.18226295951499022,0.06907050474643184,0.7810016755448184,0.03792083653346995,0.660280170680313,0.9733748155116138,0.7817893591963556,0.9356414225874546,0.005776609322725736,0.6688426351942707,0.0707117740012312,0.5418154239982724,0.2894233237483895,0.028529020944750072,0.028638511281310952,0.0068507897899503685,0.006004321288735826,0.07191499240404683,0.010697530513936182
0.1767710234987005,0.9220457290524369,0.8563389429407264,0.21887807904716775,0.6222200229832413,0.9518928656589702,0.9048344817771511,0.8642444752449641,0.16449761963238876,0.8066467619657633,0.8251494338329746,0.7499349580329424,0.22505873718018188,0.6202333897615604,0.8372137918261536,0.9637351379682142,0.8421656437791614,0.660548227814667,0.9687403680055917,0.5394875026280018,0.9278955067231118,0.20831901076342207,0.25919240494202833,0.09614550443571684,0.5972430823255143,0.9735626186758055,0.43351093148158687,0.2529436258613971,0.10420885023446787,0.008325051715586146,0.13484818716611974,0.0462768567487383
0.19009986839215717,0.1924825335535585,0.8740900348846941,0.1863993975727043,0.6788739260085942,0.9433964745033888,0.9316636483283196,0.7423159968129699,0.16833192721956308,0.1886273435158342,0.9102824587753058,0.7638524532587085,0.6530372433179662,0.9387112535938305,0.8224833012660111,0.956285076591295,0.7638305357619066,0.6463543898897262,0.06525280860123706,0.7695566642424364,0.9413492274124393,0.00943619497830599,0.8745798984113736,0.07380325260514628,0.31351844249981664,0.9675339386661908,0.033694402016710145,0.8405021538452826,0.059630504018458194,0.18153845095515825,0.40983737680515536,0.044488021783685494
0.5131939535477269,0.9832722992199768,0.8432039343763484,0.936807103432417,0.6082261036401394,0.9916220828351741,0.9208615209007086,0.9760299345414061,0.5466944735853907,0.9943854911432892,0.918747814417195,0.9795221462226666,0.5479683974334503,0.9632157316694195,0.9286011756409261,0.9514799084625615,0.9997415839873542,0.936853184232086,0.9523311962474821,0.6648787110320715,0.0620051246506883,0.5594087050450763,0.9264066777572696,0.48608958874524855,0.9785731890844364,0.9679216910243839,0.8177102357466826,0.9654755222085005,0.0844324688384456,0.8663251851511993,0.21181084528933192,0.9060658812792501
0.2583939577051324,0.21476647251713793,0.8531052565195107,0.28305366333138055,-0.008306500547300283,0.69330510200744,0.9147221873948406,0.7335383885708009,0.44401849951656475,0.883340536431,0.9591644433830745,0.8259736811044565,0.23187489687049206,0.6303197413503219,0.8203025984189429,0.8607836726612113,0.20781416517251683,0.9273621969366518,0.3971033273604112,0.4769400882120665,0.89965147430099,0.17497991713365849,0.3123986063630311,0.07865513784166961,0.588204880454943,0.9353267939782267,0.5457606815426892,0.8204057597526362,0.003417115649544897,0.008258984872760017,0.44756617171924695,0.641917233319798
0.14481556466852502,0.9415625769888676,0.9234904635804719,0.17066336663953088,0.8555498085955829,0.979571608781466,0.899726702267282,0.6974587247368317,0.07537865201766117,0.8326659966206885,0.9470894186107851,0.8459472838654422,0.2261438565066855,0.15726381858170044,0.8237666050845776,0.9484165171667809,0.10762967053564643,0.7024090840810956,0.06358525070407611,0.7791291791935834,0.9515121640115825,0.008507236129562001,0.6459260403402944,0.07373951550034166,0.559546010864343,0.407294519996122,0.5022090181215415,0.03432807007645832,0.05885693357570955,0.033568766494752156,0.04142343903849985,0.944890067169388
0.18981664432874684,0.9900461286173212,0.9716670885892201,0.28029978953269463,0.46124469598588225,0.972630772733649,0.912478162049595,0.6013700370234304,0.06543741649076795,0.2293194515164762,0.9443439719248556,0.7962409149279635,0.225298697815185,0.9390883167691161,0.9495378505161858,0.9503046705893304,0.740291220991764,0.855782059843769,0.05334910814910351,0.9847506765576249,0.043106003002355286,0.0025938444566913424,0.0426203984450666,0.7822389946214504,0.42746944353212857,0.22360894589730457,0.45101199177893925,0.012999466291756745,0.10929837295780076,0.5440227078572744,0.09204962115925194,0.8779555045722905
