-0.19024274126284738,0.9452148930009879,0.6349966774101545,0.7317138639527676,0.7964760611924457,0.3333683885826826,0.27688062613059405,0.13255286838236158,0.958106892960608,0.6790578214572387,0.9109467940980895,0.12192223798433066,0.32023115977335065,0.8394451843744255,0.9047582803445566,0.7820107715717498,0.511449541680236,0.4240625383070234,0.741702700739615,0.795470847776918,0.09571142532940195,0.9157717951160034,0.11825829193964932,0.38999363903059614,0.05024927216584324,0.09880486363713825,0.4303363697664409,0.1688075497717133,0.8732364201617562,0.1627763633210872,0.2501827850920834,0.9254229805517045
-0.19132375379301417,0.772172146500494,0.6117879512273405,0.7707079230664357,0.24697504307248574,0.3541958478956764,0.9595022516513659,0.22070944766174677,0.9557427108374836,0.5257784133608578,0.9112849114172841,0.14485170727388896,0.30716040473073525,0.8670984867514719,0.7248666747117274,0.44574686929212853,0.6639591267315426,0.6791257736366993,0.34686945663126323,0.18621034859759034,0.19930760209032447,0.5866476139303483,0.59795092071579,0.19614415087932596,0.5422099795270547,0.44591874243049634,0.10309700067714733,0.1498483144244611,0.27843641393511503,0.01502589705714158,0.8984580578224891,0.9768742430506097
0.08261047981450236,0.9624269167876465,0.615082873329511,0.958757578428552,0.2458399929059376,0.9597496955437954,0.9310370530914513,0.2178391585443229,0.9022305957244641,0.6203228094002649,0.9100730903915892,0.0916936493193447,-0.49583517411773886,0.7651305188052085,0.8020719269694397,0.2740124444479838,0.8155906407520775,0.4219649996194513,0.6736193109373148,0.7012251442749292,0.41886034112087744,0.8844679900624132,0.005192873450795429,0.060230503016922565,0.36997988105057567,0.0315276802281404,0.9455592565242855,0.194752267207124,0.2668417676843796,0.5384872171858573,0.9920612824572661,0.08473039118933282
0.1023468330907143,0.8566766894549139,0.8907904675593022,0.855898661645544,-0.22295346640118768,0.9743505455463038,0.9433682864162641,0.71267120415937,0.9356282321916818,0.9972636477049988,-0.833490703769707,0.08635005856140143,0.49996228030275114,0.9171725998775422,0.7222634096346401,0.9896359246829759,0.15478984177314642,0.6945728954743805,0.15810632015242077,0.8685997860407891,0.05455916340749048,0.7267841261667645,0.07883006092982783,0.4096789656446221,0.20505244287806595,0.31483756659321305,0.08584264225146084,0.21932829377815574,0.2846012284662024,0.058643920870778965,0.8842741972669813,0.7351652426335744
0.11856436440771657,0.9544518994489882,0.5176771063666677,0.9613305677642685,0.20037960706513877,0.9167502158369248,0.9105252970673016,0.15013910293084307,0.26467135725161717,0.6292958653365016,0.9264096939773743,0.19133484846253335,0.24477405795432877,0.8698342537619692,0.7817279384963416,0.8122354503428832,0.6706951159858375,0.6331093191412106,0.42880053544178615,0.7433399573868976,0.20678402313311717,0.6066370761150324,0.03651260634364434,0.18272426270808512,0.06562439247180485,0.3156953170653219,0.08681377951263057,0.021837423652607282,0.2875339636313323,0.16519707584656543,0.8880297885046043,0.5276192257882555
0.17410882030296737,0.7747565935375593,0.8905323736170118,0.6181435537593372,0.24509589096632778,0.9749509062418827,0.9736143381232957,0.8694790221574079,0.978125645033397,0.5648717499978735,0.9473568385100518,0.8924300730194443,0.19519219257220832,0.8831447571027473,0.5276991729147127,0.9896359246829759,0.1628209690210261,0.653196158031978,0.34851300497242005,0.747803910206823,0.20155489859829284,0.6535521735304111,0.2035558937634233,0.7930178387813844,0.1412789316899246,0.0923266334093756,0.08910528791759685,0.1537565885856842,0.2919581172878096,0.08617072677962911,0.8842741972669813,0.7390486629237509
0.09763173356892262,0.9476986404153229,0.5176771063666677,0.9613305677642685,0.17954799511866837,0.9061121235434586,0.9721552329389104,0.15013910293084307,0.26467135725161717,0.6292958653365016,0.8848169170687284,0.19133484846253335,0.2661167400592187,0.8413613808496752,0.924935965432151,0.8153899088514353,0.6880250420167892,0.6848776263019962,0.42880053544178615,0.755985000973594,0.20678402313311717,0.6066370761150324,0.026457262518010782,0.2008011932999982,0.7997551408457269,0.46926652457400664,0.08681377951263057,0.023079287713493213,0.2875339636313323,0.16519707584656543,0.8880297885046043,0.5276192257882555
0.021561400257025663,0.33814944635188443,0.9966272799784721,0.8351409419594267,0.2961789832598811,0.9690357954775046,0.8449844374099829,0.68136949643154,0.8364046373976459,0.9056955937040047,0.885467116138877,0.7107185195486516,0.17485702698662267,0.5065301049637279,0.7641811605355147,0.8499952463897554,0.7319633910471547,0.684930510045404,0.3271295789844105,0.17294323773916565,0.5992971699027714,0.5948594104001914,0.973755234435304,0.7624661618402042,0.7311965201838926,0.10433288691052744,0.3153795110780211,0.1378357794676394,0.667641675655184,0.5482583196182329,0.9706839588431267,0.29222689652327016
0.5056682786807407,0.9493297411794109,0.9172403338869695,0.969929044498181,0.15773811494172527,0.9811521421291524,0.9073071446036312,0.18787349778272655,0.7925592548959718,0.9153215742493956,0.9057267802714808,0.9132801127306551,0.5228832377379453,0.8345699207783337,0.6764111624699364,0.9795651953076359,0.49959459334211737,0.7488648795051095,0.4376601299501582,0.699708881571743,0.00916798466457322,0.5879014255569182,0.899746400574249,0.21730415712764256,0.788297381953126,0.20595356102880258,0.0906571798944731,0.043557123669871134,0.8329319749926857,0.05682237027881876,0.2712624279115359,0.5122332900993654
0.009347337747098922,0.7394372007759581,0.6250088604212737,0.6174237543682913,0.13847996251891997,0.9128269172021899,0.9589543724774623,0.2985638175005317,0.7985024448406138,0.9267428489248575,0.7762294550769537,0.90617764162888,0.19390768204216358,0.8294296823069341,0.8394030115970956,0.8409824720326857,0.7071673338670752,0.7790006171334074,0.6364159944853152,0.8713489737353839,0.03750902255626923,0.9667427834155251,0.0371472845974159,0.7083131517404422,0.7802565383979361,0.6768985000110104,0.8932883346216388,0.28011400307624756,0.8647314643723567,0.5330797940526312,0.9932407646860499,0.10229021783633441
-0.177707989591052,0.5130884048869622,0.6312186466447679,0.8252822631048045,0.23985874949162278,0.9963497282818867,0.9435004915741719,0.2439755095736558,0.20439394443257974,0.9899779895512381,0.9143864754159715,0.9489330170693285,0.32177065231436264,0.8443013348768508,0.9030562451817564,0.9639440711984408,0.6806811700022857,0.7073927148093493,0.15727919755762693,0.10155131139614017,0.33982326182911265,0.7434071162009419,0.03862492724104538,0.19381045070837613,0.7526295643505487,0.32162286409084584,0.19516906407394705,0.1630540870967407,0.27097644617588257,0.08534502358157114,0.711670114908548,0.923214951847396
0.07703413788683858,0.7700773449632687,0.9051323857477545,0.9927254834799747,0.5133684087147604,0.3302807400428122,0.5989439800920671,0.11743784912323268,0.7864637226124327,0.95567459143921,0.8382965677926123,0.9405001699001088,0.5102678865690169,0.9979477079120092,0.8121789002536138,0.9813556776470721,0.6852074782079978,0.86361896535773,0.43369498118873345,0.7289559464988464,0.10834151308367387,0.809255146748334,0.000262385045911917,0.0553242885046738,0.9395645324541007,0.4269300843351345,0.11236019232665734,0.4214586638546549,0.8349276252009217,0.7369617289355853,0.9459520570536717,0.5775089034076637
0.09026221912306676,0.9818855328960759,0.9110584739960879,0.9673730494954511,0.032363356310545266,0.36124812726339467,0.2382400980141387,0.2188689350207827,0.8214499058475672,0.9374358887330677,0.885795384317525,0.15537699786269288,0.6075090505091026,0.7670453984459102,0.8119758265100072,0.7825357869907847,0.9110715833506058,0.504461774810988,0.444227415468961,0.7306823039117334,0.08470477256148215,0.97068841359586,0.03654015195842626,0.00645393838656267,0.050635736278067084,0.1000725760233362,0.08296782359600094,0.03403477424920609,0.8678213030520376,0.16271704031182826,0.9836389810946495,0.5714577636589693
0.020094782498815106,0.49735815936201266,0.5402128015653591,0.6657942668087109,0.07598578185749881,0.9777211938543875,0.9902503227863804,0.3065067069679407,0.9412578008434569,0.9436783507114636,0.8826160718189016,0.9393703764437047,0.2436266759664313,0.8840133541138558,0.8133304423859966,0.9669322263790683,0.255308529309486,0.6791418657910847,0.14265087991396244,0.8692710720092657,0.0023970738521623333,0.5770468483089365,0.12308152164280374,0.6872079840850165,0.6473423644788693,0.10796791299921321,0.09022716630873598,0.2332668996708298,0.6391015656178827,0.04276370273223565,0.5373729269453764,0.0632321784118498
-0.12798850168965323,0.5445591416263669,0.6154327680826877,0.9115674123896451,0.14703195149920453,0.916521810004885,0.9460135043956882,0.9957126695334777,0.006835756718674757,0.6099710454402129,0.9165921191896025,0.49391936413574045,0.28818264228527346,0.9677809740955113,0.723381014416418,0.7645137478235652,0.5019711781998043,0.6723928733662572,0.951985939073232,0.7664470995982774,0.17370341765088998,0.9145448686459311,0.58099147160081,0.44652775511663356,0.7648980301600581,0.3133220615599681,0.32674643128972736,0.7944413245063289,0.8052793765957038,0.8703118267343524,0.2978717970149383,0.08250492860772926
0.06765141783807258,0.8854826433866309,0.7876445912939197,0.9865446381074942,0.1800534034818203,0.9039361533248196,0.9655702713661138,0.8171293822707092,0.31878744784892327,0.13042165951549237,0.9216639122021202,0.8974821590084303,0.4219475807671609,0.9852628063107013,0.7851587389152498,0.9877803406038266,0.8582308418743896,0.6338159841201949,0.6248506682376405,0.8586396451371178,0.05419750750841587,0.8465751567590935,0.41635057597800984,0.7914330057264424,0.7906854464147104,0.7516674446348074,0.8872725436487836,0.7851707686972523,0.13766913069399417,0.5485843392597417,0.9660678267547934,0.9543956732133676
0.09026221912306676,0.9818855328960759,0.9091194931025892,0.7195804234238823,0.7875627671729956,0.3299734369509914,0.2382400980141387,0.13227307972837193,0.8164039060953483,0.9374358887330677,0.8852396054496728,0.899445766100398,0.6075090505091026,0.719984433492248,0.8119758265100072,0.9878958280783197,0.8953673218997298,0.507806549674031,0.428422852348661,0.7299343569337983,0.09330496622633334,0.9683648281241976,0.03654015195842626,0.006654079937143231,0.053329716658925795,0.08007564727025748,0.23733218004666953,0.03403477424920609,0.8678213030520376,0.16276631571516592,0.7850758949321776,0.5722112112949925
0.11282611864598843,0.9484135470442179,0.9929653628816932,0.8154642108015105,0.19105221331751893,0.9753033542986638,0.9075589910421501,0.2190235549830578,0.19364774180293876,0.6284286562157997,0.7702273959508482,0.18438506511164166,0.586917495278355,0.9824607288293871,0.8638032715998459,0.9728146019997203,0.49961673595315936,0.47477565740936,0.4107661400122688,0.06270538326058722,0.1988679590132429,0.6130339179321656,0.026374474798791903,0.8152214887409852,0.019445601302504667,0.40842077729274734,0.12071178061902745,0.027919754294464263,0.8329319749926857,0.32385849425146496,0.6879957703352116,0.9353583929836939
0.504924105251476,0.971809271778469,0.9050042981162174,0.9927254834799747,0.5099758224061949,0.9754265354050793,0.910326555713034,0.9916014814179512,0.783473328652191,0.9845300094239849,0.919231592001514,0.9405001699001088,0.5102678865690169,0.9981970864429691,0.840469429719956,0.9900345791386446,0.6268032752305119,0.8880051583812779,0.6472421958761806,0.9938453021147216,0.43185156311541506,0.809255146748334,0.9953669338505369,0.8040645301247376,0.9642052164558866,0.427001311167674,0.11236019232665734,0.4214586638546549,0.8349276252009217,0.7361499659757456,0.9430699943434344,0.9360206294565634
0.1023468330907143,0.9415141123110906,0.9049754240101404,0.6454412324955833,-0.2503588141063212,0.9750010547642054,0.9918687103203863,0.7460506936077282,0.6658956704732445,0.9844302739516013,0.9864705155509845,0.9996596548889112,0.4903954843110569,0.892215080222688,0.7829731741538556,0.9896359246829759,0.7557064876352233,0.7516220750779182,0.43850421340804113,0.7698552064253651,0.17003371463027922,0.7164479629534501,0.21089680688646806,0.7930178387813844,0.7394723302953621,0.0923266334093756,0.053904919970655774,0.11174016537007714,0.430220666220475,0.039182606233062356,0.20884446790990124,0.959455448689686
-0.21137897515682436,0.4856290735018163,0.8394806093674173,0.7107387238825241,0.07951755525727403,0.70615718378732,0.9247722504244884,0.22226692993227926,0.9404158055440093,0.9170609310769093,0.7868407541256075,0.10514301826577202,0.33583248402231014,0.8337498815027949,0.8095959067282756,0.8003387611249715,0.6723376810967554,0.7763317318147623,0.5436027505611696,0.054285960864249694,0.05285705075821501,0.592549309657659,0.021123148685429013,0.8464206111532757,0.7808277135190939,0.10136497543580378,0.054685190979543,0.16204052546978825,0.7719925475774002,0.06497775135726136,0.8805903897347768,0.01855824302558995
0.5056682786807407,0.9345490600090194,0.8298369486105307,0.9246515728871187,-0.0130203654558807,0.7254178356106706,0.7713934601415654,0.9916014814179512,0.6000477974124231,0.502315073351208,0.955996814865597,0.9746940122640648,0.5070830527220211,0.7400213591021476,0.840469429719956,0.8241270480026393,0.5426889281580052,0.8408591942738555,0.47372654720109714,0.31948995926173324,0.08957196815470697,0.7331038247218078,0.9493780674649032,0.7077420787523272,0.05882807938882206,0.4168632148015069,0.002551621060312967,0.4214586638546549,0.6827543218879001,0.3983378782867858,0.9842693980636954,0.8752867577364066
-0.19049348239324515,0.5183334307873932,0.9076390261952805,0.7757787259291363,0.23663973486254591,0.8595801360946657,0.888217514837324,0.1657266574770127,0.9247002417666673,0.6313551897560802,0.9139830140004855,0.8707225278325401,0.3307695941455603,0.8506023238830394,0.6988619296358118,0.3909387994799531,0.6772607920276524,0.7532498080085795,0.8872483918375762,0.8625736547321452,0.017493219170454436,0.5691292397967922,0.9674309690060247,0.7164171078903137,0.7992178576002066,0.1974059342350327,0.2666487203285055,0.23591924797608219,0.04275533872112397,0.5733109251026473,0.9428390953279498,0.8735818155121126
0.17730077988047777,0.767804378539177,0.9878880441709739,0.7410410807881479,0.5030763638154528,0.8641928417272016,0.9042336040985991,0.6143935637698142,0.16811228058418293,0.4931574960806481,0.9715211859837641,0.7368032970827438,0.3047036894302535,0.837775735538847,0.8419747421079428,0.8812173844433242,0.7273814916021066,0.886738336281411,0.44645368398897933,0.31410812010895317,0.06269265232243548,0.5959541248703458,0.22960605968362496,0.6609283141087557,0.8800499007782016,0.8027956605101677,0.5190259783176578,0.7354786061313532,0.6008280905792601,0.6743639363595634,0.9611980451169865,0.740901847877976
0.2420348740877228,0.9415020779253132,0.6525481041666165,0.7141740452014972,0.037234968356708975,0.8407785322569976,-0.13438720911805965,0.19411978032066943,0.7318158242301271,0.9729811884795055,0.9215716177766673,0.32726208583552985,0.27435150090893595,0.9960041941545144,0.8084021307690181,0.775361990161397,0.6753226732100907,0.513416409288873,0.879703550200311,0.7002991633042058,0.03817869863310275,0.9351488471225843,0.23079252465139882,0.07490232091227939,0.05260621804034221,0.07969970518386585,0.8205291471403018,0.017230245687393522,0.8678213030520376,0.16276631571516592,0.7737860722466905,0.936279877982664
-0.225346417166704,0.5217535860441986,0.6291286136654398,0.9292795258675738,0.2492753128417378,0.9638786121111271,0.9492001609229342,0.2926415855947274,0.5836266806246149,0.6215474673183451,0.8684507511735388,0.9204961023117293,0.2875949040099799,0.764456466831379,0.6816720118352155,0.2651982248505034,0.63279288430728,0.40651599767138313,0.20830657515596407,0.06323120612324304,0.05854541168352903,0.5613168987209096,0.06478545482988235,0.7190811442231939,0.9295999441352683,0.011317752701761108,0.14974357437368768,0.2406354908281384,0.2678763909215719,0.51262637443195,0.2673735287469949,0.08837134924035644
0.5837662491475337,0.9493297411794109,0.8751191180796948,0.9807057473602678,0.23665533502436778,0.9753033542986638,0.6068563389916006,0.9958069166011327,0.19502265149398812,0.9009792773022799,0.7790909831808082,0.1658030064960226,0.5102678865690169,0.8732379987149357,0.840469429719956,0.9721445696740797,0.5257722813794645,0.4302153606364448,0.3895192461599302,0.06678220659606926,0.4833216320967197,0.5879014255569182,0.023658405809691696,0.8516703963065779,0.7296867325265394,0.13300049579785622,0.8118562631513158,0.18367595475897627,0.9809437921804075,0.06329957684160381,0.6828405070021963,0.5570271126728531
-0.28715389970579125,0.946595160982622,0.9937709402514171,0.7575126094223065,0.04596406696825586,0.8066730131774189,0.5009611143634878,0.2586907060964012,0.02469242228007182,0.5259088837371274,0.9119704095121903,0.4953206142279599,0.08054228613093911,0.9810473222222034,0.7192374216158945,0.763090797824922,0.5051856476747545,0.6713757997079081,0.9695680614707402,0.7668793029326182,0.06482340543786777,0.5725636759160841,0.0882325354043415,0.15366199190073349,0.729684604816231,0.44643282707949716,0.08673947985682945,0.1712562384060068,0.669063306939207,0.15051569129846598,0.9023080847918892,0.5168830869242939
0.5863041335732694,0.9545994706427614,0.9153649995405052,0.9965075730464747,-0.012403903164887264,0.9754509415954464,0.932368476281993,0.9916014814179512,0.19933662601660973,0.9009792773022799,0.883770938243188,0.16697767539755165,0.5102678865690169,0.9867384062521734,0.840469429719956,0.998932620186001,0.5371739835072277,0.4208333233572676,0.6625209888238299,0.814847614365116,0.4833216320967197,0.5879014255569182,0.03871044288961434,0.8516703963065779,0.7296867325265394,0.9486747031076649,0.1453238212359774,0.5906425192058654,0.8329319749926857,0.057997629385127814,0.6802372523948276,0.546886111290649
0.09026221912306676,0.9818855328960759,0.9110584739960879,0.9674109017775685,0.039445367876468684,0.36124812726339467,0.2370310492687694,0.2188689350207827,0.9372137153886068,0.9374358887330677,0.885795384317525,0.9202488841175662,0.6075090505091026,0.9872787645173521,0.8119758265100072,0.9737211323362497,0.9110715833506058,0.9750847063421173,0.45537231148328916,0.9841607158221356,0.08470477256148215,0.97068841359586,0.017715717633885186,0.00645393838656267,0.9486533355846234,0.1000725760233362,0.8176124554921416,0.03403477424920609,0.8678213030520376,0.16191210197982459,0.9836389810946495,0.5714577636589693
0.507708259534274,0.9416458003535263,0.9576339371002297,0.9720699909335343,0.24792070086209977,0.9300386471866725,0.9925195143219628,0.28830686373476366,0.7674102387246814,0.8990265547789459,0.9383194897006751,0.9072588888763851,0.5143089495080067,0.987970470674864,0.8754122598918325,0.9824500888071837,0.8592880950846816,0.6029164940699935,0.5498532557739475,0.12786168530943515,0.6397066708118587,0.9192936744441758,0.05952210223364174,0.7701395720792404,0.7888501531212986,0.09756913603659081,0.11190557941307466,0.30828514439396015,0.6783221489484671,0.523560894095972,0.9348569829184197,0.058898431802836326
-0.177707989591052,0.5130884048869622,0.9269874094023918,0.8252822631048045,0.07213361538033626,0.9749721478811276,0.9895946729858793,0.24273249868389274,0.7948990083470572,0.9954020642514703,0.9143864754159715,0.947922346109243,0.32177065231436264,0.8646889724857262,0.9655931695721813,0.9639440711984408,0.6835690587118598,0.7073927148093493,0.8679762144414755,0.09940938855764814,0.32916201772383114,0.7425986020077168,0.036326018077039564,0.19381045070837613,0.7526295643505487,0.0932942047822449,0.19516906407394705,0.15961407222182902,0.27097644617588257,0.5726567712464578,0.711670114908548,0.9445260218852052
0.492674445117393,0.9444105794458728,0.8441045566646922,0.9786233883205876,0.06382766989747375,0.9872643670309798,0.9637638680386669,0.22910531863725656,0.917785988505202,0.998393505610188,0.7519830015967282,0.9476927181234712,0.5958871768894233,0.9634687188632538,0.8310839179740299,0.9480912862179948,0.6975984027016674,0.7615834141619731,0.8638887894457437,0.9408959123922893,0.058619149087686846,0.9358616655823806,0.41800633542459753,0.7268664792157014,0.9681026831435575,0.46636274284757767,0.8398479951929778,0.31176547725845605,0.6657357428794134,0.8363248752571212,0.9349189034894485,0.00993313771136578
0.7692358627251195,0.9501035415718136,0.8742368020500637,0.7612388916519767,0.19581023050508406,0.9469127538385671,0.9075597130353548,0.21074148445449353,0.19502265149398812,0.9009792773022799,0.7751590137593066,0.18360894277414702,0.5566863416298585,0.9867384062521734,0.7999705153202978,0.9475391326945098,0.8851223156876858,0.4639825317266415,0.41803988211886417,0.04915162062782735,0.022891821488357028,0.586927841017277,0.0430506578739933,0.8449121134967281,0.7296867325265394,0.9486747031076649,0.014454882189645461,0.6076764029133104,0.8429193779909507,0.06329957684160381,0.9587914777832107,0.6728040590264519
0.17441337914396424,0.9366946934652808,0.9559459844824457,0.9797411459540589,0.07949069294092515,0.9751724453725514,0.9277110509983496,0.3842495837701957,0.6147763584100651,0.9456160450845421,0.9193561555812706,0.8984188292795731,0.5794767821435072,0.9916624157122859,0.7846548033755694,0.9908246472581387,0.7455579842470681,0.6364632163553192,0.6380910174610844,0.9072959318142754,0.3396654517351946,0.8935488346925323,0.2852849157532916,0.8090784389831858,0.9548067869563355,0.08807921170907101,0.13389324515050327,0.13341376424673476,0.8299681409814692,0.5240105092099167,0.9628686854308913,0.8133998384165285
0.08769057066399408,0.5139518795884527,0.6316394099839849,0.5854340801064353,-0.024821731643925038,0.9752364873388043,0.9659222854888376,0.23096505337843498,0.793347605620823,0.9442656621384893,0.9942659591120304,0.8949500249847498,0.23305888509358968,0.8650390847828116,0.8100121399990589,0.9656297977249529,0.673952725534037,0.7083072293474684,0.5557649344778975,0.1267666053797487,0.5839062477401096,0.7375635594986075,0.32180102114944986,0.01592673265994729,0.7239708828096879,0.31852012914726296,0.13420959985354672,0.23627159518672342,0.04601190437858055,0.5972090333776862,0.8837696784400935,0.9284934574529928
-0.19132375379301417,0.772172146500494,0.6117879512273405,0.7712692473885215,0.24697504307248574,0.8211531968950916,0.9595022516513659,0.23096505337843498,0.9557427108374836,0.6207105068482076,0.9112849114172841,0.14485170727388896,0.30716040473073525,0.8677225374281591,0.7248666747117274,0.38239177739017033,0.6652953256577143,0.6791257736366993,0.34686945663126323,0.18523276523474042,0.19930760209032447,0.5866476139303483,0.59795092071579,0.19660705022412567,0.5422099795270547,0.44591874243049634,0.11982832282851953,0.1498483144244611,0.2982488855372391,0.01502589705714158,0.8984580578224891,0.9768742430506097
