hydropower,atomicpowerplant,baltimore,chester,environment,recreation
44.75766991706884,0.4701484609510174,0.397119834854111,0.5063759320538653,0.04547614599601902,0.9642857142857143
48.44395159474214,0.4825550571290692,0.37031783892854514,0.2960469911395382,0.06082072074483122,1.0
50.02215220229877,0.601987238738309,0.372900461361523,0.42766226457109563,0.06395691909223825,1.0
49.832886185770946,0.7042683816811544,0.42572733010197733,0.5217780122555045,0.06782991614748647,1.0
49.564776594568684,0.7564823575053623,0.37692318189698404,0.46692090526030877,0.0690121335458899,1.0
51.091172116781344,0.4622242812485522,0.31104142859399114,0.19851861516017305,0.0669351928244334,1.0
44.16380514094133,0.6012580565367057,0.3234888298224934,0.3201788503296903,0.043780126455236545,0.9642857142857143
44.34925671188493,0.4656086922776648,0.4508582390163739,0.5130437477744281,0.04798343736009911,0.9642857142857143
50.009736113035494,0.5057979636968835,0.4045374906106287,0.40572823536156777,0.06601126310774885,1.0
45.83798159413215,0.7021478557553402,0.5621434532844212,0.5650640761027536,0.06516279224962317,0.9642857142857143
50.53570486197402,0.45387054734979865,0.3455015115742559,0.45672530134126127,0.0679848070728824,0.9642857142857143
45.04795873019181,0.725134241611983,0.40396568926284865,0.621408931344961,0.05632834300587416,0.9642857142857143
45.53344998418426,0.7063272359772774,0.44923290234362434,0.6065504041100462,0.062068343159758683,0.8928571428571429
49.90893098785746,0.6114496608612742,0.3384819353669014,0.36319254213119334,0.06137870411848045,1.0
44.802813597064684,0.7178912121460267,0.5520777304987496,0.5655129738670059,0.05930224384439133,0.9642857142857143
45.79979225507981,0.5523788563350365,0.4225785515859609,0.4029194086249623,0.05303344840736542,1.0
44.34239939857728,0.7345590519052375,0.21630657264470815,0.5202347447979724,0.049064952114067244,0.9642857142857143
47.61016770447976,0.22934217946192667,0.35925291736249243,0.26347600683175115,0.058904019146527,1.0
37.794413142693344,0.7345570481840117,0.6104886073062505,0.6413751260159766,0.07697415155232873,1.0
50.01891843108479,0.2533984733591671,0.46320399074267,0.28158367725751215,0.0677895003847794,1.0
50.728703421277984,0.456425107676379,0.3937614422942776,0.31020316788484803,0.06759419302046038,1.0
48.04106161993209,0.3284820515026334,0.4515089651635325,0.6533155756539999,0.06951307406378392,1.0
45.21237575225649,0.30232450511488723,0.25008641765069767,0.4590088152835808,0.04585842106814343,0.9642857142857143
44.912866050019545,0.561356853795,0.4702375058551585,0.34643749054052086,0.049704594814629445,0.9642857142857143
47.568556253906145,0.8047862118686542,0.583759195834456,0.6159353567600063,0.07965693081651408,0.9642857142857143
50.57895852625359,0.7558548760688986,0.36927102858934785,0.32212355757442274,0.07197475912506934,1.0
48.68897345368623,0.304826659712878,0.5111054248196132,0.3281639326261124,0.0641981583684177,1.0
49.04585865858882,0.5520104118564887,0.456354183967164,0.6129776254907174,0.06948803945928837,1.0
49.0863724231026,0.7582067511109761,0.5187372025595672,0.37210259855642736,0.06698671412839009,1.0
49.16889446367136,0.799606069903982,0.36858956618543137,0.5921995396304562,0.06817920750568217,0.9642857142857143
44.3891012027391,0.7778108386374775,0.37524845497020576,0.41465790165682853,0.051344996685189125,0.9285714285714286
41.72117169798763,0.6086016177222682,0.6166017925800799,0.5389295842127356,0.06731211761544137,1.0
44.950289102323666,0.6841207914893757,0.2428929307436324,0.4476657623219341,0.046822679340223716,0.9642857142857143
49.594288243022454,0.7544391797419554,0.5254410368100553,0.412801267645254,0.07218904896819026,1.0
45.66216369160861,0.6543200892581829,0.5308791007475495,0.3002882406832455,0.05688258389692595,0.9642857142857143
45.40877443346396,0.734384158429355,0.42604570849437257,0.5627501694586001,0.05529993941294899,0.9642857142857143
48.91954513332974,0.789861570087768,0.4530247420937463,0.4067131863042042,0.06678608183056937,0.9642857142857143
43.890778393434196,0.7518941776672116,0.5296722218167538,0.4511306105917493,0.060479635413374325,0.9642857142857143
49.01641758836273,0.42250234682485244,0.5556921758970349,0.46404760982110277,0.06617521151455923,1.0
50.840654834189905,0.7793468799818082,0.5099773332916302,0.6313791600128464,0.07724600612547786,1.0
46.81881400814668,0.6122594157151159,0.3826771832724016,0.5550030134420814,0.06108471848121034,0.9642857142857143
45.15071289927489,0.7151309767364545,0.2138884115722085,0.4344864211147998,0.049764935218417,0.9642857142857143
44.63851394508186,0.6767146179871465,0.05974333854177025,0.12103360706714339,0.045635479877305145,0.9642857142857143
49.07211496408879,0.6149353460033601,0.12793773910483758,0.45028219955221854,0.06018891439395881,1.0
67.50017511697394,0.8545192149951615,0.6149320695502368,0.6493835234624175,0.08658268372511008,1.0
62.194221851352395,0.8055476056812945,0.5013653938819321,0.5382047183671944,0.07961590290753087,1.0
47.726830693383654,0.48806235464504144,0.1940462861182175,0.49218458727976966,0.059680570862768435,0.9642857142857143
48.05453489997947,0.814746305111339,0.506479486165013,0.6098822824506781,0.06973917145504578,0.9642857142857143
44.81280671943004,0.6800909061150263,0.29078691482958025,0.5346455834309572,0.04828734408918232,0.9285714285714286
44.40592139084576,0.7171953806199457,0.5042827815296654,0.3890615207032186,0.05389139273524728,0.9285714285714286
68.26131105829563,0.8553199183902547,0.5229642503068311,0.6270598206074462,0.0849711121657782,1.0
47.05982111898899,0.5286005130340825,0.33554148865304984,0.34284061251066517,0.05494524491282805,1.0
51.004445734126165,0.4358525901953867,0.2962956754254765,0.3649478776622416,0.06783450970387503,1.0
44.55596473056172,0.6530660539573889,0.6009691039919169,0.5019496920955925,0.07640280053795853,1.0
45.58755174683801,0.650191566933274,0.5460379004910605,0.48425239528360964,0.057840554758419094,0.9642857142857143
45.53305546095902,0.3196414218681882,0.5312451617926501,0.3230206928514198,0.055899878940661736,0.9642857142857143
52.42451783872172,0.7430061163047087,0.4518177340405726,0.570394533117219,0.07531464230006983,1.0
45.45397877683808,0.3986654011858661,0.4006191854015787,0.487874983827742,0.05189274201877819,0.9642857142857143
44.820733931164725,0.8034102237168251,0.5761672646599699,0.4297334569938194,0.06816074812357342,0.9642857142857143
43.579365532915155,0.8292924620413931,0.45377716865186063,0.5795116850854148,0.05604009247886736,0.9285714285714286
43.94392073759936,0.303145441936733,0.41446005053804374,0.3175655020317844,0.043822835784946765,0.9642857142857143
50.609834966039834,0.669775099796808,0.15885962507135307,0.45405689160277835,0.06850648278404475,1.0
44.33066370259433,0.6405278726342398,0.6047165016621389,0.5248145628988927,0.06909297434990459,0.9285714285714286
45.96610364523356,0.7179464087448677,0.4606560947724609,0.42606609353838976,0.058650475860382974,1.0
45.18495590559594,0.3369699130155783,0.426603603375195,0.603185074411492,0.05271026938587238,0.9642857142857143
43.40403422888635,0.6691195200033856,0.6018715994852164,0.5580308007002989,0.07586853804996446,1.0
43.90712377559501,0.759841539054761,0.5274860849919911,0.3962602667822967,0.054683935541931655,0.9642857142857143
53.170428575595814,0.7370805480311838,0.4340732462473621,0.4990160513211452,0.07578671921305284,1.0
45.18115129820407,0.825959812600842,0.31401706402386587,0.41432241283558807,0.055073399382857775,0.9285714285714286
50.70434893652996,0.571990338554199,0.39540361059220985,0.3657554698805939,0.06811686656459334,0.9642857142857143
44.40470887411945,0.8088913538101064,0.2724120882942812,0.4049060998835402,0.05020732823173744,0.9642857142857143
46.50917524125389,0.5745618839807394,0.48625797230372503,0.47387272744005854,0.06028073068312603,1.0
44.623766320406475,0.7509803444757398,0.5059676753979209,0.31166207643660465,0.05911299716613287,0.9642857142857143
48.70033175835766,0.7808687167153487,0.5212754875244304,0.5571802307380055,0.07140478472278675,0.9642857142857143
43.61272769684755,0.3373360717032295,0.4468779600674314,0.6528265511987191,0.052677639953561284,0.9642857142857143
44.07860201195437,0.7462642411445084,0.5830053520536599,0.6027690835877311,0.06297778781534241,0.9285714285714286
46.53541493599366,0.5614010650274139,0.3803335881205812,0.3041972375601876,0.05595629040673862,1.0
43.79599269768323,0.8012454174905635,0.4343978542454175,0.546562567078898,0.05646707322414568,0.9642857142857143
49.50946681344553,0.6019044320803623,0.13538410861718456,0.4661378866641909,0.061864580093749934,1.0
62.656301016599656,0.8470063854843856,0.5002286449053363,0.6270307352118256,0.08298315389671321,1.0
43.98414968380185,0.6507340545021888,0.5548383131886832,0.16779306067170405,0.05230499060380609,0.9285714285714286
68.08823225052902,0.8505744044407396,0.6247626879679797,0.6520949496170381,0.0894024545151782,1.0
44.47784736860322,0.7129440778540099,0.552836183166553,0.572119904496896,0.057905076112970334,0.9285714285714286
52.396697727565176,0.7799122246117766,0.3420435978254464,0.5587430750973967,0.07566878412867385,1.0
46.46280204263921,0.38012059123763114,0.5557722885011296,0.17172728791356118,0.060620871128071185,0.9642857142857143
66.89632733617067,0.7594551157923046,0.5613276995589592,0.5736437514035396,0.0808133336022373,1.0
42.46906104965939,0.664329223571854,0.5191682445514256,0.38319554124480515,0.04892866204676161,0.9642857142857143
51.5780258409969,0.6544263939379783,0.33200784697858854,0.5527476164741785,0.0729441200947974,1.0
45.691430038813714,0.5763794442776016,0.38970813314442193,0.45430155746039885,0.05314342131285362,0.9642857142857143
50.06719722666003,0.64219732589676,0.4513130299340091,0.21348621450766087,0.06750065083892667,1.0
45.00541614840125,0.26450440918336415,0.4046844278541316,0.6059485096722738,0.04834576545636756,0.9642857142857143
46.06634136889999,0.4749976191246018,0.5537438991679012,0.6003676316637483,0.06604652140932446,0.9642857142857143
52.87150349927002,0.694978405737695,0.23824299638751814,0.623132605016668,0.07509084863571867,1.0
47.22427537755407,0.5996732935903392,0.4280208058607576,0.41780676507891573,0.060799798960520575,0.9285714285714286
49.13833322579776,0.6793007978223342,0.6115006065303153,0.5248809060937552,0.07896176292476263,1.0
44.94002271856093,0.6133439356625981,0.30975751260191037,0.4010753790835626,0.04551912713257571,0.9642857142857143
43.87527339543953,0.7187754017497745,0.5212923171240373,0.5366312309900111,0.05144051700094804,0.9642857142857143
51.11874689448369,0.7784827062619808,0.5093761718452319,0.6315209853377886,0.07816982622579671,1.0
44.512427035917035,0.7994844226191505,0.2706981482147735,0.4009633361444169,0.052124675598794516,0.9642857142857143
47.07057211468627,0.783080845546451,0.3499089449095748,0.40259841959789106,0.06072073734664496,0.9642857142857143
45.62471902332246,0.5803979539030547,0.41235105800030086,0.351208537367537,0.04850676295369814,0.9642857142857143
47.211456134908765,0.7094600518388663,0.5553642201213039,0.5832322926022392,0.0699217970575668,1.0
45.705801508479645,0.7330290766101095,0.5252541979923283,0.5308235919820796,0.059392835364336094,1.0
45.67055529535368,0.7162134334959467,0.33753742389454866,0.4981967634573905,0.0564535550385829,1.0
47.730090064522365,0.6741014219218322,0.40719443102971453,0.43208995306453507,0.06369605369988153,1.0
44.58611379453941,0.4181949209221561,0.4559476427847618,0.5512375351904315,0.05015692589245005,0.9642857142857143
50.04825999552864,0.7589408893205566,0.5271925410728435,0.6127859472650491,0.07644078123524185,1.0
46.00902762439221,0.6754237622854323,0.6087252091125733,0.5669005815763745,0.08170277946337653,1.0
46.57979583200327,0.6927806754284496,0.3412196737621924,0.5316916249695955,0.05919445801495112,1.0
51.363129192476855,0.4849728574488578,0.5534952419461774,0.5140338983917428,0.07686009982772919,1.0
46.121828623838226,0.44508732765306025,0.42142035382024506,0.6207975381265419,0.06194232761618729,1.0
50.050639092283326,0.6574846307473634,0.514488563734546,0.3184404533214265,0.07122758055608393,0.9642857142857143
50.16280229830096,0.7572623260702471,0.4668688337060933,0.5795441413563903,0.0745017813884387,1.0
44.742702731633806,0.7526124180259569,0.45850930956573643,0.5561799165603859,0.059638073085989514,0.9285714285714286
46.51779251970223,0.5845459578600912,0.40802350330984444,0.3478669673603362,0.05627807633614441,0.9642857142857143
44.786409931357575,0.25349537535328487,0.5071809666927595,0.3009989783714632,0.05037746078347709,0.9642857142857143
30.457286141255537,0.6101383910713113,0.6003452675135225,0.60918268904554,0.06504321740834426,0.9285714285714286
45.105425461222666,0.5190461471623233,0.22523197765541741,0.6028907696119705,0.05177708141988601,0.9642857142857143
41.563545082254514,0.18230459565885265,0.5063800315837722,0.42460177940195426,0.048573986028571346,0.9285714285714286
49.828486362486146,0.6354040604134135,0.43634198252316964,0.21063739574082183,0.06466768864100135,1.0
44.08419430269186,0.5620662815395038,0.371971639544473,0.41568454470339666,0.04365864028823277,0.9642857142857143
50.67237294712672,0.5629013142136807,0.2825023203183681,0.2975892985251162,0.06695213992609685,1.0
49.428450050064015,0.31058085124399115,0.30132005760830094,0.5227665545754248,0.060516251704029175,1.0
51.73051627105149,0.4956999369803841,0.4016412546247379,0.3951214612948088,0.07218225914360726,0.9642857142857143
45.7550581407308,0.6083222637540577,0.32909413518212605,0.5099088719632191,0.056770991506329964,1.0
33.26202776381542,0.7519584297909604,0.6038731161334776,0.5667404500559036,0.06943725831333761,0.9285714285714286
50.51468517895043,0.44787560441995555,0.3997710206670761,0.4951872895508081,0.06897276772939838,0.9642857142857143
51.067493426256156,0.36257898830724106,0.2201463916514061,0.600557359369543,0.0723047837675031,1.0
46.25247157050002,0.3264543440293353,0.3585268655556333,0.42115751732197376,0.05498665334647677,0.9642857142857143
44.09906735898581,0.7887256976019013,0.3592655292145656,0.48477353102639653,0.05286164222118845,0.9285714285714286
49.089850035893726,0.27044365181551444,0.514374140036175,0.3223484566887123,0.06438671439457017,1.0
50.05793252734014,0.38289277341675043,0.41040210422172363,0.481540419289138,0.06661530109522698,1.0
45.62246789578924,0.7444479686064717,0.44007672707981527,0.59943531013117,0.06087270697788083,1.0
44.0452896735018,0.606018126377195,0.5681232289646746,0.6088168763338593,0.06087990566593538,0.8928571428571429
50.53016054522755,0.7104871558372334,0.45810885675901336,0.5650523053631317,0.07294193687627586,1.0
49.234695842273496,0.5249558036946008,0.5599860726147902,0.3684841783969403,0.06673202745604848,0.9642857142857143
45.73240210048243,0.7198184860304616,0.32629236915496135,0.5651120198524672,0.05934696126020349,0.9642857142857143
44.64871840599916,0.7876732083180937,0.5024783737155488,0.6057733018279917,0.0638298587618993,0.9642857142857143
50.03735265414358,0.6068166663874184,0.5564694680976211,0.5501224865413644,0.07477319488932632,1.0
46.93890936445981,0.5707722449262262,0.5286962523456905,0.4116032986071696,0.0629400140251872,1.0
48.86219992234322,0.3595977722866837,0.35426767969623535,0.5050355347188369,0.06074610716675769,1.0
50.009272482460666,0.40286249621396397,0.4144755604520277,0.3841385878559132,0.06440938489552624,1.0
49.75785270748002,0.7064864450072994,0.5087315886007558,0.6113699708312924,0.07136460820980597,1.0
45.099914448119364,0.6089664293449619,0.3631727181072114,0.3205821356270553,0.04526966032962321,0.9642857142857143
45.99950554773191,0.6574774283529264,0.43215766329039895,0.6073836984341552,0.058972845108004095,0.9642857142857143
43.93146341925191,0.7700547635039275,0.33005105924431305,0.550115486540708,0.05459416031255584,0.8928571428571429
47.70529583762331,0.7647099089899383,0.547902715662699,0.5372768288305699,0.06685490491400846,1.0
49.22736376810929,0.765602687449962,0.24039227988564615,0.4402457517958545,0.06459871715492004,1.0
46.118831664739155,0.38759490237483096,0.1714957634900672,0.1514582946025841,0.04899325753593739,0.9642857142857143
49.96184509233795,0.29626302196565146,0.10409735664702285,0.594746615527376,0.06394711177623624,1.0
51.30759985985772,0.4999394886676135,0.5225433491459865,0.5188001961974865,0.07393839344795679,1.0
43.49339025398113,0.24980812882677397,0.46110827894941975,0.34294672440746204,0.04443425170771716,0.9642857142857143
43.70323989170164,0.4276723553430987,0.5523704561248471,0.44473114072865466,0.05503649903568067,0.9642857142857143
52.97325899243243,0.7157472271758464,0.4340710425019491,0.5154199819880834,0.07491209186211074,1.0
53.072983327455006,0.7611067767206329,0.5079260591303378,0.5816372164396781,0.07699800942766737,1.0
49.70775529739875,0.46166423081694385,0.1340813718618414,0.3707888414889353,0.05964665771294046,1.0
48.64955091254304,0.7811941864228652,0.5772769846505074,0.6145727100448186,0.07335964573033533,1.0
45.21026110906118,0.6551382636200823,0.21233959975475653,0.36837216000990813,0.04792377244879098,0.9642857142857143
44.64520543919163,0.527572654531097,0.40520892537267333,0.6092949444255583,0.05399213810355914,1.0
45.51080555115886,0.8240804732015284,0.4353663337716607,0.4138222238904668,0.05976959572548943,1.0
50.089113877744424,0.35607650370177485,0.20302281108014064,0.4654620478644086,0.060914290480222684,0.9642857142857143
50.00334921981539,0.45831527396210037,0.4629872845145232,0.2920150622521722,0.06858547099226292,1.0
47.82521713771678,0.5746009587816143,0.45636333259573075,0.408714798109698,0.06252233742823905,1.0
41.364897356936325,0.7780052439308149,0.4517996272529102,0.3735653328492877,0.04909487083038365,0.9642857142857143
44.05693840240341,0.6552397897072108,0.31332917705844643,0.3889794703027394,0.045893264208808356,0.9642857142857143
69.6312324155236,0.7949885839448183,0.5618752937568,0.5858109832128153,0.08320012532891628,1.0
50.679080780246714,0.6961070808242945,0.508386508992705,0.44753108779782286,0.07370456230905442,1.0
46.09609662311188,0.745667754698017,0.48040298845780777,0.4473009276334119,0.05907432455593261,1.0
47.10281354671031,0.5587663147338815,0.31247914548085354,0.4939566624085306,0.05854890726871553,0.9642857142857143
48.52434928966677,0.35844266650446127,0.23257683031513188,0.2203950913899771,0.058629500644306075,1.0
46.153273939092465,0.7701837772118243,0.6145617923511911,0.4347863336660862,0.0755247077524941,0.9642857142857143
44.78005723024128,0.7728192351771671,0.3051826622120241,0.4822989523782226,0.056765047144645045,0.9642857142857143
38.98565759395048,0.811963827397366,0.6093287864415042,0.5756314469352333,0.08064688873227724,1.0
46.50217573286062,0.05171472238747975,0.22931864166039231,0.25818493678189236,0.051858705700926606,1.0
45.747265093021035,0.5287568049098936,0.28319562170298296,0.13240257467546168,0.045467517898020345,0.9642857142857143
60.06013037672324,0.8551439257709035,0.435972237365867,0.6312719540986332,0.07923968841395056,1.0
44.313655077843265,0.2796860473369174,0.5087660847354001,0.14721874709906127,0.046551396376187014,0.9642857142857143
41.29980625203088,0.46641684270058914,0.6074903364112069,0.6049857221001003,0.06734695705899094,1.0
47.73815693263482,0.4932713035946616,0.20389129115047416,0.26405515635306187,0.05467294017109046,1.0
49.87297252080441,0.7522765664639143,0.457373811582704,0.30090836233939344,0.06973734255625229,1.0
42.325231514857734,0.78247116006129,0.6101181518048077,0.6142953444050665,0.07932937584916787,0.9642857142857143
50.73035744055801,0.7739813786797767,0.4584253660088012,0.3178915198981167,0.07545760621952068,1.0
45.508494942667745,0.6719429548918237,0.48763307820758034,0.5137184726228654,0.057661706637499206,0.9642857142857143
47.47530988051921,0.6986201890533186,0.5582384223372271,0.22932757896707617,0.0667920528034516,0.9642857142857143
49.51175824462474,0.15779634449325533,0.15731143545393164,0.3628411415286052,0.059586856182773894,1.0
48.678364655697706,0.5241731964134867,0.5554607847915278,0.6551548308043733,0.07214833092917058,0.9642857142857143
43.57244457486335,0.6390305641462417,0.5569196486825583,0.15535150953908056,0.051677921862000105,0.9285714285714286
43.99999049854555,0.5935616481645248,0.4787275264987789,0.5424903417632941,0.04570793991211605,0.9642857142857143
68.57378346406222,0.8103450080661934,0.6206661317803984,0.6521471919153796,0.09085513588873075,1.0
45.300639139652866,0.8091808624073474,0.24325966711300567,0.5471591303895643,0.05339737413350555,1.0
43.54462592977266,0.6590443233222018,0.402264911656158,0.36687970379716356,0.046683770826271745,0.9642857142857143
47.50532341703823,0.5102876810728918,0.2691582009218771,0.2850980870638908,0.05531633754629635,1.0
50.83430080241091,0.6546877110602272,0.5455443262208035,0.3925353155833193,0.07283102266922452,1.0
46.00079807623307,0.814915134761137,0.25580433334052277,0.5571524711765541,0.06502067715328526,0.9642857142857143
50.51409618119452,0.4926219078458206,0.4017301313330653,0.214685741405618,0.06557931042343275,1.0
52.918167571580724,0.6055964943999481,0.26200628362123096,0.5155259487863443,0.07278402212987832,1.0
46.13730351272399,0.5250050525975307,0.30331716213006843,0.4074722071938157,0.050591880122744334,0.9642857142857143
50.15638892209342,0.7070436093001814,0.5083570075628928,0.46091007972171033,0.0748373737881669,1.0
43.73174733905445,0.4693781272117659,0.551855588545606,0.5844036482261734,0.057500888629687115,0.9642857142857143
67.90810422373353,0.7115960088004087,0.478709346746432,0.4899141817254148,0.07992879175087234,1.0
42.11519751716035,0.31390573712376024,0.6049088443795564,0.5221891935659613,0.06616733347316754,0.9642857142857143
49.53633380566145,0.37759856819249804,0.33371742193883586,0.6460839214859351,0.06598204426076498,1.0
49.44508059787057,0.4477039267096448,0.321251229127421,0.35028836824609816,0.06047525314265923,1.0
48.527333037987596,0.7917468110681921,0.3745268095970205,0.44206657197654625,0.06560857735819504,1.0
45.807639472741315,0.32712475589714957,0.4806931307549531,0.1988535227407191,0.052833445152432074,0.9642857142857143
44.51322782809954,0.7936523251046461,0.26445150987305505,0.3984049094489653,0.05089337328725239,0.9642857142857143
51.14098806692484,0.7944808969678676,0.39889439789530035,0.6476792151939719,0.07598073281173989,1.0
44.58115233251382,0.7036219063357356,0.3837852658740991,0.36962244104033837,0.05184513348072643,1.0
49.760377494256154,0.7871361426909682,0.2807945521645951,0.4808014335135162,0.06657369304906537,1.0
50.07780405046036,0.7266172506884607,0.4506997797295117,0.31545739087545144,0.06922545855142911,1.0
50.16832665871682,0.7622275930422,0.5410113344743991,0.5102371658133992,0.0750612048626256,1.0
44.871702825509416,0.5768336611153273,0.3201297519162497,0.6168686867331046,0.05306899771736097,0.9642857142857143
51.279794720395394,0.6279140192728256,0.33286078917906226,0.20055339694510546,0.06888338832194954,1.0
46.358033701248594,0.36415619975944286,0.5593105073290747,0.29892321524375104,0.06256708620834114,0.9642857142857143
45.0218241390499,0.7324787029322085,0.2814773624431262,0.3115575999957846,0.04837904750279607,1.0
43.94214514143788,0.5392234909653985,0.35852786890514204,0.48126956240974883,0.04491962233136529,0.9642857142857143
47.42538193317292,0.12891039358690237,0.2643726895294048,0.5015969846065239,0.056775195549026734,0.9285714285714286
43.76490535374003,0.18703297041822886,0.3968300651964317,0.45259464842065195,0.042997594103861836,0.9642857142857143
52.880778776758305,0.6392189031737555,0.35172137395929737,0.41437917794806384,0.0732038151986947,1.0
49.02247592819292,0.8429601296374635,0.4498291987302005,0.6259592201105763,0.07213613858250292,1.0
49.19021291356884,0.5123631242780925,0.1950777624500631,0.4650828711425691,0.06081889422281332,1.0
47.50332101463673,0.42618166722614265,0.2929556462482062,0.40320318361664764,0.05703526939042626,0.9642857142857143
43.58803210817635,0.7968153624289197,0.6087976633653681,0.60566968010817,0.07279034550421709,0.9285714285714286
44.134614960292325,0.6815745283261134,0.319102600941505,0.31775475399460246,0.04451368459108645,0.9642857142857143
41.78193702425451,0.8065694653190053,0.58733992630147,0.517142715558124,0.06372421864032582,1.0
47.232640189635845,0.6635015158620295,0.29964956263064463,0.43618446924306997,0.05556899538405727,1.0
49.4052660618512,0.33311837368618885,0.4714511505739247,0.6507298945952533,0.07421741777767692,0.9642857142857143
45.57486484806965,0.8167683076748166,0.2516465005596127,0.5562856694962728,0.06145564819599104,1.0
48.013730042258565,0.713267292240256,0.4351635559510422,0.4730515397959841,0.06465806405026812,1.0
44.711139101482324,0.2861336386347666,0.4913031551220417,0.1584338709117299,0.04768484480155499,0.9642857142857143
42.62850686598089,0.8209607587882218,0.522266644345381,0.5672908875115308,0.05941898840831553,0.9642857142857143
50.262331765559914,0.3639492233911769,0.283407545150373,0.6037863855246696,0.07082323712504798,1.0
48.80404831259153,0.7106123776579999,0.19676227074470068,0.20315207484595607,0.060994804318060536,1.0
49.51231522326151,0.7228774679974524,0.5335015551835773,0.29256679822979526,0.0698194749251637,1.0
50.763454436555634,0.3863583166220222,0.3668452993594741,0.4249801557671278,0.06682288882926443,0.9642857142857143
43.099091392470996,0.6594948150716045,0.5782686912316793,0.5665350583887981,0.05742443903293996,0.9642857142857143
49.705098590761615,0.5701130249194145,0.5193254304156908,0.3335755115534639,0.06788636567640055,0.9642857142857143
49.09901516373509,0.8131139740136893,0.3645142683546253,0.4208846173095524,0.0677072775833392,1.0
50.602426294780095,0.6945310372650887,0.4566381485238168,0.5479374605546914,0.07176800269757444,1.0
50.14436714822366,0.5283995565755075,0.4000617706648739,0.26804233446078934,0.06582115398064349,1.0
47.72075352922135,0.37481654414967186,0.4354905480548319,0.4998271989813033,0.061752146273048716,0.9642857142857143
51.00014969956293,0.4440118464095962,0.3016114911201686,0.33243081329024454,0.06853280268806854,1.0
45.75119245093588,0.636787154620018,0.33625447271272774,0.2729382545470156,0.04764594713838331,0.9642857142857143
45.3959457330224,0.6838012913026792,0.2909628184656801,0.5091625137420807,0.04992845145726848,0.9642857142857143
41.33759328582032,0.6920184418356415,0.6145792415385047,0.4216827048826694,0.06487734857980353,0.9642857142857143
48.007472965909535,0.515843419765787,0.5090577717996694,0.5045528053123413,0.06599322697418199,1.0
47.83261469761384,0.6153078564747771,0.47392110667951354,0.5390626241017186,0.0638606406213844,0.9642857142857143
43.86898590605793,0.6548534054710673,0.5556770764475716,0.2120555014091991,0.055016054459584664,0.8571428571428572
44.55209976514713,0.7634354894404153,0.23977486270326714,0.48900219140775986,0.051010809074912754,0.9642857142857143
41.70672499536756,0.6967681719689118,0.6145616485375212,0.4207297925211874,0.06508660010968839,0.9642857142857143
43.941717893125244,0.25990096551924274,0.39923278698449655,0.3486844108418394,0.042928342177050896,0.9642857142857143
44.28285309896699,0.2769568854404218,0.48716117744230797,0.14599614553400417,0.04570279822328515,0.9642857142857143
49.04149445210339,0.6881758574414926,0.5756752372987736,0.6034502108834423,0.07044020781038829,1.0
52.09797889405155,0.3752092544340323,0.22633419077492542,0.30681535726251974,0.07088573498715514,1.0
48.63559319406735,0.7531012817879066,0.11924942259162408,0.5562223094661184,0.06600408270380737,1.0
29.058841050862043,0.7620635721416931,0.6040129088835388,0.5918898291364248,0.0713239121944961,0.9642857142857143
47.97445183340951,0.6991984285109477,0.5532582468313996,0.23272338086427616,0.06876078309004348,0.9642857142857143
44.500832084274094,0.7920004077155982,0.19147210243674836,0.5565080681883074,0.05667322555663026,0.8928571428571429
44.07306104453831,0.26865189459135214,0.5247278296484158,0.2502402644808448,0.04701975280812813,0.9642857142857143
49.10923866285931,0.7927256038880969,0.37654441394538124,0.4469427027921063,0.0665090489746585,0.9642857142857143
46.93445637419329,0.4576517482321629,0.32893148977621983,0.5200897842262321,0.05443565007309798,1.0
51.59242021287791,0.7845336103769229,0.39527563332108906,0.6363379546112929,0.0764912789040013,1.0
49.55196944894417,0.811441991341907,0.41956377897739755,0.5988322248946625,0.07173087690716183,1.0
52.36782653604888,0.7053116077732902,0.34461478357362224,0.6361808320639627,0.07377717906866016,1.0
51.27219700142975,0.6056841256001089,0.3199228381080209,0.5385146747481362,0.07153551178455575,1.0
44.49602775608118,0.7660597361322409,0.44502396062660166,0.4844800833211093,0.05375477733344788,0.9642857142857143
43.50622267384242,0.6277664664512238,0.5815824310149934,0.6231088944593872,0.06997834993445093,1.0
44.40216098161148,0.6923443253648545,0.6034841770439227,0.41840214245207447,0.06847508743403995,0.9642857142857143
46.765648950523904,0.4977886378595003,0.40229226932767176,0.4746625005146825,0.055817162690038835,1.0
46.41584881836118,0.32399588568894333,0.4569150902041153,0.6500866607746847,0.06661705119829324,0.9642857142857143
40.05356129263207,0.8062560233291427,0.6135549169795677,0.6135357711607763,0.08149581666595049,1.0
44.653467950768885,0.6926121885869693,0.14891293340803452,0.454306613197428,0.04633263401620242,0.9642857142857143
50.630488809797356,0.3502588516946442,0.10986616168516812,0.38385361018326425,0.0635570333955694,0.9642857142857143
49.25250576573701,0.6154602216352878,0.22812951450176208,0.2836864259908675,0.060556088005201396,1.0
50.66414901307871,0.645313675847892,0.11965411797002781,0.26811472809836606,0.06324036004029228,1.0
50.05285683588787,0.6178860148151553,0.5260145266025813,0.24771456983971854,0.07072178108768538,1.0
44.59109071227134,0.5338083050549944,0.4200723600530357,0.5896805403560527,0.048833931637486394,0.9642857142857143
42.251064979551984,0.7183407454910011,0.582625241085734,0.6343015285969283,0.0554567420433627,0.9642857142857143
