0.5249174670444262,0.9974355636650517,0.873028349991331,0.997503960693859,0.2652481446182556,0.9991838484176326,0.9125124561734702,0.9005610450554516,0.3488732456428073,0.9981636492441087,0.8525449828854738,0.9970692277716205,0.34482040858216295,0.9959321139847709,0.8761201662188149,0.9958415629059183,0.9318805107943864,0.5272865323211116,0.6786591985175783,0.16765305746509573,0.07841841122036644,0.39812652667366316,0.5306964333173477,0.9318384921789162,0.41050823676242026,0.8933476040852896,0.9614746957211677,0.9433862145574742,0.9439862962391382,0.8077316726050693,0.9325941745152163,0.8969637935064202
0.2458579749384011,0.9847759572368866,0.8715696636875538,0.9960136895056203,0.25581395631642057,0.9894755158525507,0.9256595462099277,0.942207669294828,-0.7236992163221914,0.7289114669718894,0.8574925118866344,0.9917281819824274,0.3751669583329669,0.9896569470653248,0.8715003950144322,0.9952037710227853,0.025683666143590703,0.7138622759660129,0.9775686809996652,0.450810583497655,0.02587289932265564,0.5363263074754806,0.5468598973988936,0.88017187373858,0.011592856900667282,0.7420651522673801,0.5343601485506033,0.0002481673869112466,0.7220724633727138,0.31410893282391544,0.8574842788689998,0.8902732751664549
0.20787183497714462,0.9529996146279864,0.8785055783903076,0.9796082394180413,0.25144385702183963,0.9974980951063032,0.905484295094418,0.8478674575388225,-0.6625828207416289,0.7712216418274845,0.7603706666366729,0.8864742102079587,0.2788005716770053,0.9897700808810175,0.8929956402654267,0.9926542253823676,0.029264247610877425,0.3612303024952921,0.6824247192304007,0.1613940327148973,0.06573043823769473,0.2979474783523781,0.08883096233228842,0.9092121214753882,0.43674427698863905,0.8195856347226205,0.14739536903912842,0.0031603546592090803,0.20226185398738927,0.21751790215387035,0.9100953188896603,0.5443769144942859
0.25539450697091814,0.995806498720996,0.8794025636480846,0.9932610474834545,0.2507999135411405,0.9964741542332138,0.8554009417919233,0.7985467397325537,0.20288949121850097,0.6009833008076674,0.9049468064293491,0.22020567577385386,0.47526015470919863,0.9964321803775549,0.8625613170436105,0.9953738064407636,0.02924172682873207,0.40043568422371206,0.9577197246832992,0.4252470526261977,0.028149032136288943,0.2846006278608615,0.037800539597526585,0.9323783293913994,0.0006312467209205388,0.7479677298997728,0.01205120498301811,0.0771665647443604,0.39124740303741695,0.27378493178455754,0.9226514378058469,0.32605576489405863
0.3457807259634082,0.9988110094703911,0.8785027347715657,0.9933400744071368,0.2507999135411405,0.9964741542332138,0.8961776319865865,0.7985467397325537,0.18818523731815495,0.9955192882386404,0.755882095436393,0.8243137500545028,0.4907186861468142,0.9964321803775549,0.8754750203638174,0.9953738064407636,0.02924172682873207,0.4063425893211878,0.9443976871880592,0.4252470526261977,0.028149032136288943,0.41238709991302946,0.037800539597526585,0.9548949231128919,0.0006312467209205388,0.7508687928412952,0.01205120498301811,0.006425355440495661,0.9288620099505982,0.21430485726841825,0.9100556368329678,0.8010165881431837
0.3563346508829507,0.9978861129473657,0.8794022174224568,0.9948879214120994,0.25057159815581165,0.9900050941273134,0.8229634370159903,0.6984735618070126,-0.6927169618516339,0.9927359993097974,0.8164147306917161,0.22020567577385386,0.5070995550036896,0.9964321803775549,0.8755317375855012,0.9953721467065475,0.009525533450458316,0.41587346272394277,0.7162499149352393,0.4252470526261977,0.0008358013934410893,0.2835775422958471,0.037800539597526585,0.9652691829220789,0.0007915464647824623,0.7479677298997728,0.005250883278138302,0.3676624358544661,0.868112750771325,0.2909227279203528,0.9162452767508699,0.5667510437178235
0.2452210668012147,0.974535625502306,0.8758552353976012,0.9491346049574475,0.13185667503650295,0.9888087150285972,0.8685839707278845,0.8862774581055551,-0.598646234410965,0.5557161215844052,0.8658631544726482,0.2831537058514478,0.48826759719639684,0.988889163187129,0.8738029905095908,0.9964713155212648,0.00019028949838314178,0.4510453996669805,0.9655457156395322,0.7522475524650378,0.006581202590207086,0.29611898254074875,0.03640557338179707,0.5145532727949383,0.005519025395487619,0.8803387207867759,0.0024989871035368885,0.047938931116801975,0.9171748364437515,0.25464389256389813,0.7657051221838326,0.18713083802752398
0.2336518875838811,0.8717697648641789,0.8739918169977914,0.868076833715275,0.2555553947003465,0.9662711524292141,0.9053418142337067,0.8870420354500929,-0.8045783292442475,0.6792911409728728,0.02003680307575173,0.21288557743577832,0.26626896015108736,0.9911750162778828,0.8710997768045273,0.975456403969642,0.017809334640940956,0.3978495351688772,0.3095694698848497,0.1661592602019103,0.026710647407650216,0.3040738594302963,0.04969721322394818,0.6640955001992794,0.0003782661694283851,0.823762238746345,0.9628413176109599,0.021543006735620318,0.7296437160599399,0.7439031962660212,0.5795697471709922,0.5418274258648977
0.23373646208357493,0.9351740878903523,0.8667325906914707,0.9527217093811711,0.27497420300494074,0.99490980841005,0.9050794737362625,0.9241859971487909,0.1863792642014283,0.5835498513316094,0.880323147490212,0.2058048718643883,0.2632892516339435,0.9615420831778667,0.8753851466044021,0.9950016143769375,0.02089275826859799,0.33981886133984,0.6663721362084991,0.3627963451594103,0.04230186035371686,0.2351418895227538,0.03679172126986531,0.880109438540222,0.39598430281951413,0.9608323003902515,0.0019444566182541135,0.002925362649007522,0.3864712188811177,0.7928067497614795,0.940263658911346,0.8528696557277291
0.24388344224420894,0.9528121326493504,0.8791306495083031,0.9850425290479825,0.2514775171690529,0.9971183844161462,0.9054894450806936,0.8751946567019978,-0.6712935295081857,0.9981902162491153,0.7579115646965543,0.23783991306683472,0.3270369197502243,0.987916191292004,0.871664009577724,0.9923537369911227,0.003274009910922193,0.7077353285827246,0.8425047966146891,0.16158692463196223,0.026209291415825856,0.29794548179187913,0.5013653108662373,0.9091507888038096,0.023702627732406206,0.8222874127252466,0.18066806825310597,0.028546090432398974,0.781137146298619,0.344245928150155,0.9650989986556984,0.8563782145974336
0.4424306104119287,0.9918291283537284,0.8813493179487881,0.996782799299825,0.25868002358630887,0.9965452112386042,0.920993992197925,0.6506650354542166,-0.017544479252855738,0.9748746504589777,0.8671982942045087,0.8669369176430131,0.47563687839097324,0.995691714133319,0.8753611879325107,0.998695733148059,0.010525423699857461,0.3715690134677128,0.697218713954169,0.39512072382597163,0.038131299959396084,0.28741860463890184,0.035356597722111124,0.9308337512052064,0.3892645056528129,0.8645607921468674,0.018425820983136394,0.6807082315712641,0.4364994627485447,0.2873623457250951,0.9230501889836724,0.29013224073515614
0.20797004451692117,0.9505923926997956,0.8788558710579611,0.9392939281651893,0.2515697757876513,0.9979836324188888,0.9034630630058932,0.8478674575388225,-0.6345342492915537,0.7712216418274845,0.7628409372957331,0.8850087814810322,0.2788005716770053,0.9897700808810175,0.871352149629443,0.9917181654806577,0.8503844106565424,0.3612303024952921,0.6824247192304007,0.1684926266543223,0.09234646268528221,0.2979474783523781,0.03355431088117959,0.9113965913767489,0.4345298947148397,0.8192616513453874,0.005100637030785499,0.0030405269922796005,0.20247642105973618,0.25816467294534473,0.9100953188896603,0.5443739125380381
0.2640587636331558,0.9217693246274821,0.8760262487468711,0.9776608833107039,0.2650067052429669,0.9885774942124887,0.9057372170324142,0.9702931822952372,-0.6850252747767418,0.7778925589252828,0.4017787446310478,0.865021482193855,0.26288595861937886,0.9737567597050691,0.8714186453356283,0.9942489891058336,0.06727064124117617,0.5443736675878661,0.6885950961845048,0.16487662811639797,0.05062022398508101,0.2955232831167408,0.0371198512545003,0.9023380393739846,0.42635118903433294,0.823501260967566,0.21832316335566285,0.027252140223732915,0.41829508694439893,0.2557881869665316,0.9156758009202073,0.8891259829554313
0.22984712344235447,0.8580667921228734,0.8756966748182192,0.9986241198496264,0.2751060922816886,0.9894981847074971,0.9050874333051563,0.9459440982841191,0.1863792642014283,0.508629363491683,0.880323147490212,0.9794803579428741,0.25814723267940487,0.9997260012323775,0.8753851466044021,0.9940404655742008,0.07315953168306932,0.3757342985928806,0.6554268401556269,0.36412957903865434,0.12882167566134595,0.22032706937479685,0.12090630994895338,0.9626833286836212,0.39598430281951413,0.029708706298799927,0.01256259770624571,0.0029702979649360237,0.7456442167931396,0.8432081263481349,0.940263658911346,0.8814186301742586
0.25052531575088244,0.9918291283537284,0.8690812761605041,0.8622243008038618,0.25312579141674435,0.997754756676291,0.912453897567042,0.6506650354542166,0.031445332304075535,0.5605830810558965,0.8704082060722875,0.9212761872372872,0.32665948876924433,0.9933770753634928,0.8752592751671543,0.981371529209823,0.010525423699857461,0.21627989116600738,0.6969157730166385,0.39512072382597163,0.038131299959396084,0.31024061266977854,0.011988116877540485,0.9261671238674939,0.0030404517497789676,0.0014198109547453042,0.018709836689432966,0.6807082315712641,0.41108995726341274,0.34193695520977174,0.9451749136926629,0.28963848810373516
0.23967725746005777,0.8602995654940533,0.8741209615151299,0.9688856163875315,0.2515719251167951,0.9725904968428234,0.8545191939414335,0.7069736820521216,-0.5987881763791454,0.8903626919247026,0.8215514603832451,0.8861478971591263,0.34018999184731935,0.9889080213430663,0.8664393249032744,0.9953942798393961,0.22761565275716222,0.4183502944592359,0.7642036954609397,0.37938103433113485,0.0008822814423510919,0.2978435644789067,0.0017064246852964305,0.76886045393329,0.7130430052160148,0.8492631823106922,0.012425109659667092,0.05267568190792253,0.40712824355361,0.28690293676953904,0.9311099715333749,0.5427189844230721
0.26790939671493436,0.9263762497467868,0.9422052785301065,0.9798129059484829,0.2153119320226174,0.9885774942124887,0.9120902927603838,0.9758920237942431,0.47292974952545574,0.7896215725281637,0.3399275790751338,0.9919574340548744,0.4200082591134109,0.9963167673531452,0.8741104480881512,0.9945856875607603,0.9231719515248418,0.7007258199935793,0.6828270278239233,0.22924629104535915,0.042619719787134254,0.25326812811249594,0.5247535864834916,0.9930822178958736,0.04159881996203013,0.015014516991568805,0.0054770527844844805,0.0036681287729154674,0.9200805506207185,0.6103303813792901,0.9650902380628877,0.8473283716861016
0.2640587636331558,0.9217693246274821,0.8760262487468711,0.9776608833107039,0.2650067052429669,0.9885774942124887,0.9057372170324142,0.9702931822952372,-0.6850252747767418,0.7778904599586864,0.4017787446310478,0.865021482193855,0.26288595861937886,0.9737567597050691,0.8714186453356283,0.9942489891058336,0.0014331086119253461,0.6280225600850536,0.6803972480922426,0.16147417630362504,0.05057692919179032,0.2955232831167408,0.024909023592852093,0.8961991425433571,0.4085862047451281,0.823501260967566,0.21832316335566285,0.027252140223732915,0.41829508694439893,0.2557881869665316,0.9156758009202073,0.8891259829554313
0.3341096311932144,0.9299780269146686,0.8837551398478123,0.976805240793418,0.24340186228229768,0.9955826749307981,0.9049896065012109,0.992009524266831,0.2061898047144136,0.7767306663023626,0.8718886070614398,0.8914837489987376,0.24918327825833758,0.9857123953750636,0.871680084489272,0.9947670975301605,0.8900105335710233,0.3846794735169034,0.9298124580270686,0.1649994753544897,0.0008307487173101463,0.42010684710862733,0.7214411027439958,0.9338631393391481,0.0006386556810710799,0.8671998133570896,0.9157917331571759,0.003972590250671849,0.568804926955857,0.7905142261013841,0.7926557222224623,0.31309366266902383
0.10500344588895877,0.8820203226802334,0.8763985591519402,0.9972215844551564,0.252910452755555,0.9972694750972038,0.905758483700707,0.9474809035954115,-0.7146580251704155,0.9951697899947828,0.8624136867745191,0.9670980562939115,0.2629259072462318,0.9547112022106234,0.8816681523504744,0.9916814723364343,0.01967085262967272,0.5488003318909218,0.8023662615147225,0.4058450090843404,0.02781073077388503,0.27645990082156546,0.3957893577751626,0.9080901215223598,0.02546380899598234,0.8671323441182945,0.11502498016718965,0.02221994009293378,0.9093431115848214,0.24658001653887157,0.9852151963327794,0.8549866546410907
0.12119666492541525,0.9911723018916858,0.8750758021666822,0.7717589715450197,0.25853581731648567,0.9995997770943252,0.9052938218552325,0.9789850238948397,-0.7053839559711798,0.7946369200283675,0.8624136867745191,0.21323584647149263,0.2629259072462318,0.9893131806931095,0.8742169309773125,0.9919102522521286,0.06996696454086249,0.45184364970428315,0.8092426240596668,0.16617606368013133,0.006178305266662881,0.7982457813098625,0.35673122801984636,0.9677041348156135,0.02546380899598234,0.899595494216843,0.9633667003222817,0.021543006735620318,0.7264342467267423,0.750979134964849,0.9654054514764318,0.5816851638678375
0.4152914819753867,0.9821929143110507,0.8794025636480846,0.9951811026944447,0.25057159815581165,0.9729480278351887,0.9271108600137604,0.6743398019722244,-0.668238635215969,0.9923116820856621,0.8514455325863494,0.22020567577385386,0.5097065477429609,0.999154186052169,0.8761651765849966,0.9953721467065475,0.10405064685117338,0.6069613535783507,0.9249927280318635,0.4166127084063718,0.013909869589805082,0.5258699354644168,0.07853461653001996,0.9609524216454901,0.008392861040977683,0.03592476366344949,0.010409721276774234,0.9739023757674505,0.9560230056111878,0.3206136134437402,0.931745231813458,0.23650897628048742
0.22970989697035288,0.9865011019901108,0.8801658072874158,0.9962457139523563,0.3028374371507326,0.9971741559332706,0.9102194347217959,0.5931383548956368,-0.02421267013785558,0.7478016721395304,0.859697028396675,0.9852125246517752,0.4481528832062507,0.9690125809455067,0.8753900170072401,0.9917511315999207,0.5462865486535364,0.9716922865386124,0.8138361772816812,0.20094396305319684,0.028803678076903316,0.519439039353144,0.030203766938601634,0.9975176536130199,0.0016111004826791717,0.8403756475120435,0.0037764928978726575,0.925960604717414,0.9046973789031394,0.36157163589743835,0.8030078808340704,0.2341595568253792
0.1672617760175959,0.9753521528500465,0.8739762672622191,0.9958509938475119,0.2534374734828453,0.9713999848116384,0.8994707246984713,0.7672215000397504,-0.5463204852063708,0.9724206052944071,-0.6633381986313507,0.8049143734816366,0.5020568777623945,0.9918724264125358,0.8906539379347362,0.9256244148329927,0.014206003792145072,0.4088581881212699,0.6851606554633181,0.35896480854271107,0.03131590505984324,0.2591231246633858,0.33759361299454727,0.9312733534705572,0.019208662767259008,0.027294205170099284,0.004573127840733379,0.3829449323515015,0.3655558611447513,0.28324665426132895,0.931058304939197,0.38441289487305497
0.46066804703224207,0.9901867039078472,0.8590123382175936,0.9868360916613972,0.2608990971167807,0.9889012268776134,0.905252621463839,0.9607387515724949,-0.6711193507908232,0.5522036253356071,0.8639223472795646,0.1646086398780076,0.3494410648353372,0.995754219159941,0.8722563357367048,0.9996519733808685,0.8848660525056422,0.36025004317061515,0.7529717690154629,0.2648402019945084,0.01637504614097475,0.4711131002060371,0.01208949247724396,0.9660196452209961,0.006158434062146667,0.8951355798521617,0.008302794048547751,0.00223478165508024,0.5968676162568556,0.3157638876201914,0.9213104496569108,0.8664943011556199
0.23104472348605573,0.93488265696189,0.8775166887608461,0.9530391842020107,0.25030414594464234,0.9894981847074971,0.9051106554376759,0.9265349386104679,0.1986419788049682,0.5834950051695302,0.8641686675627775,0.19619986936253492,0.2643630597480543,0.9667770053388952,0.8753851466044021,0.9945614244168328,0.0021169544507966404,0.3174155568346628,0.8616465891594054,0.16106754317169097,0.036788730204487974,0.2180602075988916,0.0367584176615727,0.862928778944597,0.3797219195903455,0.9751060348051162,0.017669935592459253,0.034719948827588686,0.3104446124992334,0.2261496028497445,0.579271634699706,0.35371053948475234
0.23683999338738015,0.9740117769444727,0.9432759129558118,0.9814682940304226,0.2650362620437394,0.9690670389365589,0.9057372170324142,0.9445436915849788,-0.7707838838943939,0.9826945958757578,0.7632076693012095,0.9688818061082617,0.2631721934595343,0.9919477830014286,0.8667577994855651,0.9945520149978159,0.06764449459629754,0.5894542426273341,0.797275855369264,0.17212843427926616,0.00657724630895276,0.3814306321382218,0.09389482145801142,0.9306176122358124,0.005671837720032352,0.674437799902253,0.06245811058971963,0.01909000489560403,0.40260466073646894,0.839846142946804,0.9788682519893709,0.8644871307283157
0.39217453217964465,0.9846626130982953,0.8684902774718944,0.9980125835445957,0.2503008652131499,0.9888051183910118,0.9258142568037674,0.9431159666831295,0.03643210811125375,0.8290073380213014,0.8641334828039081,0.9473491605734603,0.5022575816587441,0.9990847510775601,0.8721374288511927,0.999505178437522,0.9519409493408644,0.2803295550751396,0.9911490357938897,0.5234887588073661,0.052740288579435905,0.53743188759365,0.009077743187535636,0.9926162694258032,0.9473548967118197,0.9167843558156166,0.018462658447116406,0.11238376774897646,0.6927654943811141,0.2824931906995,0.931085072044805,0.8413773788207453
0.46688713836882756,0.9901356469099406,0.8583093999766305,0.9987103960139165,0.2615040549853184,0.9887388495505173,0.9125170328707434,0.9607387515724949,-0.6711193507908232,0.7693676189138273,0.9235166764318403,0.9323016615838249,0.3552099858674407,0.995754219159941,0.8742324808157371,0.9994715222235413,0.9319261031130346,0.37386405623424646,0.72321820243829,0.12391882893246868,0.019310901040507478,0.4688922842284301,0.01208949247724396,0.9660196452209961,0.008800892826721583,0.8951355798521617,0.00454522602497795,0.00223478165508024,0.5968676162568556,0.8360940986201352,0.9027541707292194,0.8434699063450978
0.23756229563472284,0.9942858562598569,0.8781014862972287,0.9493289326932891,0.25179246884922335,0.9485984739543524,0.9055699022958077,0.7156614825779034,-0.6185344569126524,0.9982355311961475,-0.4691926535690799,0.14532077236986604,0.3403182106080403,0.9739771364805079,0.8711232317206411,0.9946383579286938,0.9462322850937464,0.36093143945913764,0.7688563244798681,0.16610454083664483,0.036168222546158424,0.49030579078733416,0.02857585914970656,0.9072878243826011,0.36243826062034756,0.9317675938465969,0.06361418412994524,0.03364593773789305,0.306191732998912,0.2574643397557294,0.9086635796027999,0.5317812756937419
0.22975824368507922,0.9366136584068783,0.8759793956314798,0.9527217093811711,0.2751060922816886,0.9894981847074971,0.9050874333051563,0.9265349386104679,-0.6926249718123143,0.5427477188479182,0.880323147490212,0.18453311519154447,0.2652742295613374,0.9618052680763961,0.8753851466044021,0.9945614244168328,0.004609178449792473,0.30715121609045176,0.6664209636130315,0.1638178301155764,0.03934265943140927,0.23403365613623708,0.03679172126986531,0.880109438540222,0.39598430281951413,0.026437418141750463,0.0019444566182541135,0.0020267201284049977,0.3864712188811177,0.2821460468690523,0.8318544187015009,0.8528696557277291
0.312175210466133,0.9835395032077741,0.8695585927200389,0.9932120233819991,0.2607434172080932,0.9664286682207011,0.8677801537591944,0.9213645265349149,0.3488732456428073,0.9981031768120582,0.8633330365357251,0.9969084069776432,0.3397461748483509,0.9894065828144932,0.8742078109844683,0.9958415629059183,0.9318807071066615,0.35672010662478004,0.960521606503854,0.16765305746509573,0.04515182443254393,0.516033141700647,0.00029583118453457846,0.962136605776204,0.0005868253019440306,0.8823608472887785,0.20040194457506738,0.3417886886934095,0.39062256698593933,0.7681568603970226,0.8754745300574953,0.8702847836879716
0.46688713836882756,0.9901867039078472,0.8574444429775224,0.9987103960139165,0.26132725284184616,0.9889012268776134,0.9131991104077967,0.979907737472897,-0.6688333962202331,0.5461734638911935,0.8639223472795646,0.1824005847238851,0.3552099858674407,0.995754219159941,0.8742324808157371,0.9996519733808685,0.8848660525056422,0.40093152558613565,0.7529717690154629,0.2560418710455366,0.07145054211202906,0.4711131002060371,0.01208949247724396,0.9660196452209961,0.006158434062146667,0.8951355798521617,0.00454522602497795,0.00223478165508024,0.9616498043937549,0.8365233508918353,0.9213104496569108,0.8664729515081977
0.24112110759584746,0.7922388852513891,0.8692979090816195,0.9951613402882908,0.2499389441869557,0.9690565807603982,0.8924086256653954,0.9357555463039938,-0.7357907040987961,0.7255472280749709,0.828767470519638,0.19190069921127695,0.3354992584838897,0.9834330249031487,0.8753506791661821,0.9284122682373039,0.03268011981518859,0.32888024677572125,0.807717492446977,0.26730884327954707,0.03194312855052864,0.38251279102281355,0.03352458992747642,0.959597759145652,0.0008093212217634271,0.8538464809368621,0.013783341631566024,0.06013148120545544,0.7549605799417655,0.32460996468492154,0.9782702529324914,0.3920936943151777
0.20777613957293106,0.9672175698918675,0.8793727873219467,0.9053560689558987,0.22411251413507693,0.9367756469978796,0.8738145488364806,0.9565432000958548,-0.6012541658988628,0.5716143560779945,0.7601980980308376,0.28204230595244584,0.48639893963908587,0.9797391301730645,0.8719777130240862,0.9966187922967127,0.02898093894901216,0.32421163301570527,0.8713100419480948,0.18951791284417197,0.020475034235611145,0.28131685176913157,0.04243547637309225,0.9644198209402182,0.004780289332144112,0.47374171575256113,0.8941239789342967,0.01481575471956792,0.9260004444235241,0.27649345912807133,0.7656969359555126,0.18948249881861062
0.5423810210402822,0.9883484092042603,0.8595123868150621,0.9752899496388335,0.26152316499955297,0.9962094852024722,0.9120024385448556,0.9628393450423142,-0.7165682490233438,0.9646004117984222,0.9550777030560558,0.19438255110374136,0.34779706049552306,0.9973477160000447,0.9222141233306437,0.9966019355446973,0.8648227825567081,0.6302926549312989,0.9502053203783412,0.1323935635785271,0.03821190895518872,0.478907045421576,0.01208902964180664,0.9486657671297953,0.030094187300247266,0.7435840939273759,0.00773076633483441,0.0019954531221520926,0.40521554860359577,0.28007286911968887,0.7910230118542869,0.8817841302004221
0.2414271313505013,0.9219015472927775,0.8792103630498651,0.9968597470953904,0.26525598441416837,0.9995470324428943,0.9064658244987708,0.6611977601541718,-0.023156964834996185,0.6501450156661582,0.8651447127034596,0.9966682571117713,0.40165860800536707,0.9967884061973742,0.8741136789390219,0.9933044188127822,0.1269386689377358,0.5568614427308054,0.805796418846056,0.17263517203029416,0.08602018513148896,0.5294595099792024,0.0367219600058006,0.9307410166500686,0.03586267163779344,0.45494660488423594,0.946465952717325,0.030732929796088493,0.9046973789031394,0.285017696419232,0.9969569457499706,0.885928326552389
0.2361234392204132,0.8802521457049564,0.869584061384847,0.9992131547241493,0.2499389441869557,0.9045228310816696,0.9050872554276235,0.9359876466985295,-0.6277973911080849,0.7528007489169907,0.8292587782386608,0.7629349207148306,0.36220910379348636,0.9971338803816461,0.8753411829049552,0.9282528675101324,0.03268011981518859,0.3328361948137481,0.7987964165329962,0.27026009472262147,0.005237395287467703,0.23734286852050246,0.06824585952530661,0.9581503801600209,0.0008093212217634271,0.8538464809368621,0.008450166164543992,0.004163205945657688,0.7385421804519013,0.32460996468492154,0.9298625670911969,0.8688709112088788
