hydropower,atomicpowerplant,baltimore,chester,environment,recreation
51.14335318575442,0.4879565265771922,0.34093643544091895,0.4160868691325255,0.0700780801047399,1.0
47.739539623188584,0.8140787340585159,0.4316555023789755,0.55621666978477,0.07308706531601931,0.9642857142857143
42.24290298869261,0.7555083888271901,0.26699576678554493,0.4271995089718334,0.04460313682351079,1.0
48.06997157162642,0.5411793904295861,0.2934088720695565,0.3085816826899245,0.05663464389191689,1.0
49.05001244138097,0.513532009700581,0.315705603894933,0.4038403410636178,0.06374295306415874,1.0
49.03843440742516,0.8114782559758534,0.4644803421521502,0.5627334252628298,0.07526136361306662,1.0
47.8888748751647,0.6811228090031818,0.3096808396793215,0.49534876971879604,0.061282835133570066,0.9642857142857143
50.571841802385904,0.6658938569639632,0.46161447038464887,0.3365540075161446,0.07471495979066693,1.0
45.80710063073536,0.7025526276828572,0.5465392155480984,0.6164168268404293,0.06469980502076474,0.9642857142857143
45.55792957146124,0.7404822665363141,0.3481427349976171,0.61727757645402,0.055878606666081694,0.9642857142857143
43.9751548628169,0.8507724962020444,0.3562543280782358,0.38737344122327166,0.07327921360805502,0.8928571428571429
42.764819907284796,0.7873591232420275,0.3246253202195246,0.6533963030393682,0.05720848936046206,1.0
46.507797091496045,0.5094776826309707,0.3605663043834846,0.37998337936605153,0.05011587042684891,0.8571428571428572
33.47720592145915,0.5542549496780002,0.3986615200066134,0.4282630847341682,0.035765762475536124,0.9642857142857143
39.01027924361389,0.5803144248665759,0.45414734340916985,0.23936918497673368,0.03901830449133262,1.0
43.76051436761552,0.3413646200287984,0.46164255297104323,0.4853424674284603,0.043808695667674404,1.0
34.93828237025719,0.6593290390450083,0.3831993669420598,0.6216570080267462,0.03915267642790945,1.0
37.3350088044001,0.6708889506079098,0.20648357496511968,0.5444324987387008,0.03753451465802956,1.0
43.102972379282264,0.8240570834526998,0.1531253901515842,0.6513415608291745,0.05635245872753584,1.0
69.34490306112578,0.767376327796793,0.5500895513780879,0.5846235448851423,0.08480405018244054,1.0
48.09066238766856,0.814990229632553,0.5669751226907381,0.4909268695586911,0.07970559264858114,0.9642857142857143
36.01451449815758,0.8180334232430396,0.5821495511652413,0.20828264001589616,0.04515633670288234,1.0
68.69001565085222,0.8011587055113562,0.603920725408607,0.6510361427603627,0.08857229826216136,1.0
41.160349158907614,0.26159231456127907,0.386137410556166,0.23493288592427108,0.03998376705653322,1.0
48.12250537436578,0.609912429059714,0.34192430227394244,0.4016277045689618,0.06095791094728798,1.0
44.9726455870065,0.7207501963849083,0.2649902319486874,0.4766187514594032,0.046561327458117335,1.0
59.258520495718294,0.8540616170155811,0.5165106156344524,0.6539778147031033,0.08470050614098816,1.0
51.26167146124534,0.6049867933925285,0.27069862671812167,0.4020026055604007,0.0730102285969981,1.0
38.01208743771733,0.5186674921591019,0.34121194029181473,0.6167222908625654,0.040125173187775955,1.0
35.807664757946334,0.6592595130503831,0.3814058090115503,0.6151314520742294,0.04440058611853469,0.9642857142857143
51.41165750416733,0.8383654882341297,0.3550887650301952,0.389611037805701,0.07526440410854697,1.0
38.37585117484182,0.8111097065916558,0.5046090577769345,0.17974402136171652,0.04615108532194376,1.0
47.42465331238721,0.8164645319612058,0.5924800356629231,0.6409715862394212,0.07588655516925648,1.0
47.73764761376787,0.6177382221993448,0.36184446786298513,0.4749262729483368,0.06124855579275732,1.0
42.4753288598068,0.833257114264986,0.5494568507943306,0.3636396240016475,0.05404227209506709,0.9642857142857143
41.15315703871794,0.33440578458504844,0.5263556690268925,0.5518626671109275,0.04356400472760984,1.0
45.01864863895019,0.4708467285679018,0.29744697052529856,0.3632670701983318,0.0431237631654909,0.9642857142857143
35.17752270360572,0.6781536164811831,0.3185443037985257,0.6172774755834245,0.039416582810553234,1.0
48.14224796766259,0.7431116981093601,0.5319484862169525,0.2829481250233956,0.06884042491200572,1.0
47.62604642677515,0.5512367036314377,0.34935348264568444,0.4817489032477253,0.05982871625419792,1.0
44.013947243611845,0.7712138000249381,0.3423983239524743,0.4939319685567772,0.04751952576864782,1.0
48.35804901761375,0.8109415345681386,0.5415768146978613,0.5912760216599383,0.0774728312653859,1.0
43.195962302309376,0.7203773993806843,0.6000354418547696,0.5447547030496079,0.0673933643171663,1.0
42.02379969110769,0.38371681605290725,0.38135897700450055,0.5739705541693179,0.04006660138558268,1.0
44.0735654658707,0.44987155656472755,0.3285138242160381,0.4129774184597109,0.044184472028004344,1.0
47.22065557700145,0.7371053497676634,0.210358072642852,0.3562653640091279,0.05659269474471277,1.0
46.68055884175943,0.7395111984179067,0.5296859973046028,0.498576818466995,0.062136526648416304,1.0
32.83580017441665,0.3193712851868897,0.6040683648865087,0.6025509371961021,0.05852851808189075,1.0
47.08216299654804,0.7375287484652785,0.42236427205454896,0.5181655398647101,0.06004241644410765,1.0
49.11908807034999,0.4616436716137694,0.34921448654396625,0.3206530519432084,0.06255630897980954,1.0
37.349949662947296,0.8003207642846226,0.5090930167122498,0.502127346312247,0.046895254008355355,0.9642857142857143
37.119686574478465,0.8082369917376672,0.3378913112938665,0.5053215480709167,0.04432373584965899,1.0
48.19162696442181,0.6799968531310546,0.4148957829227301,0.4108705814536516,0.06438536842765522,1.0
44.884276269505364,0.6682818848783969,0.38185526088230926,0.6265845430565475,0.05222368027453656,1.0
47.3832320792401,0.6695333600213386,0.3661125033293178,0.60494487088591,0.06166944109037884,0.9642857142857143
48.75446535636985,0.35861893257306315,0.3618083114474073,0.5097469286607749,0.06264780061570877,1.0
44.145553175156834,0.7421890484132967,0.3090758345376292,0.5453189620008356,0.049340436772101856,0.9642857142857143
47.45896455956878,0.5636406313216571,0.3022671911992367,0.32009650274052065,0.055375824698887785,1.0
46.68752769716337,0.7529379523667473,0.5258637724514511,0.38785706652112123,0.06004190355372401,0.9642857142857143
45.015861308011594,0.8011111820986013,0.3727646950266396,0.1713286203685359,0.054040125334936455,1.0
40.0447621621656,0.6048364476371328,0.394362261682216,0.5724222228448234,0.039373856638639654,1.0
50.644513634290895,0.592059984982014,0.24878382334929716,0.5501888225223799,0.07188877549443007,1.0
43.859508861327676,0.812429007051335,0.4908892473775752,0.5378890329830327,0.055737943023893684,1.0
50.679901125273396,0.5010426745143018,0.4612159836480048,0.5208902010898415,0.0739028889546068,1.0
33.85839305702285,0.7354141577336724,0.18004845259789967,0.604784691912931,0.03877007699588397,0.9642857142857143
48.190674568192506,0.7530635649804149,0.2226046854522812,0.5818939557704416,0.06228017786049016,1.0
47.37470255867932,0.3572101428586935,0.30817760387531096,0.2816859939691201,0.05210866155796993,1.0
48.41605509817893,0.8117505053256759,0.46297774195344843,0.5036904570738946,0.0696944345742949,1.0
49.21738581991543,0.7028594549571026,0.22120105058248257,0.6356830217856204,0.070091627007846,1.0
48.59042785738784,0.5844601653030567,0.4111398806590284,0.4694609932542095,0.0629962571099621,1.0
46.899713721605195,0.5268735203396027,0.569253088596808,0.3807172986274666,0.06365930271582565,0.9642857142857143
49.102143310616476,0.8049941287895164,0.5548924057106183,0.3165910257220157,0.0792093722274237,1.0
44.71574920200454,0.37110155766825276,0.601332140332919,0.6280019409948334,0.07102367443404643,0.9642857142857143
44.34256539502721,0.8367874546916186,0.33837829833624,0.6555512063374755,0.0657507884303184,1.0
44.65156382542631,0.8103391972618892,0.5019708535100181,0.5621864940116517,0.057356112177051576,0.9642857142857143
43.67969897182713,0.6998134501032622,0.30344491054744466,0.5151215590896997,0.04611303032554803,1.0
44.38866577112021,0.48603546899652134,0.45549872553429244,0.31601849158622913,0.04796498887545039,1.0
49.55744021218599,0.6839520571965565,0.35410590904412337,0.5368004389544465,0.06858800872729852,0.9642857142857143
42.51218333353016,0.7661354792814091,0.33978024209080104,0.5600395223058446,0.046815980817177964,1.0
43.371763271811034,0.7722751266269506,0.21007179605657014,0.6198176980238719,0.04355845670125575,0.9642857142857143
46.81000757214119,0.7797220077616237,0.6022063333407882,0.5815939199980567,0.07738818542467735,1.0
44.27625886078148,0.7786399616714493,0.2905174735638239,0.5374797588932535,0.04763283452639969,1.0
43.25727816083374,0.8077468451963274,0.41520972473702233,0.5565613519122569,0.052385478747069045,1.0
47.330584407435,0.819380863181542,0.31895730198041283,0.5713315869097961,0.07162299797244379,0.9642857142857143
45.31170612238796,0.7187570585651825,0.5020575888526607,0.5255247314605628,0.050498313710052284,1.0
38.09633509668319,0.8049996129834565,0.5221331562854358,0.6338357025881456,0.05771958523515551,1.0
46.1732061737187,0.569446341748745,0.3074225902054125,0.5504642329753413,0.050812557147254675,1.0
48.391634459216846,0.60196056326145,0.4976627736906689,0.49544390765497553,0.06489861384047874,1.0
47.49863066191579,0.7163776433326302,0.5345484698494732,0.5682610658995078,0.06584204803994764,0.9642857142857143
38.3062112191389,0.7417810063183217,0.5358405280879197,0.6096634923733777,0.049906593792440765,1.0
44.501071819662336,0.8312008282250157,0.45008252168943963,0.6046304389660294,0.062139773439940815,0.9642857142857143
48.825915792515396,0.7013044932863493,0.46449539760015457,0.5236915578051081,0.06654056544661907,1.0
47.862398128199104,0.6656805133642278,0.5423491017496671,0.5888310857363479,0.06651850539789231,1.0
38.10778246437303,0.8114920842595168,0.5116860392342305,0.5966624172308062,0.05587057217182162,0.9285714285714286
37.356518404131045,0.803304369662614,0.5048514970880629,0.5654157404596635,0.05183642177908107,1.0
46.825962350377004,0.6508804184656807,0.4562099242357878,0.5297185010143262,0.06174409577544232,1.0
47.071565404424724,0.6070914187575561,0.5373268439593855,0.5534246809803732,0.06467787122125476,1.0
44.154379854526404,0.7223011448840999,0.601807667430922,0.5635967577637571,0.07053309096463056,0.9642857142857143
49.55252206482321,0.7107275903371475,0.40994596394926897,0.5635917454535913,0.0729080506324534,1.0
67.38602012312808,0.7438841595180546,0.5275689217097053,0.5561795393020857,0.08058741802469431,1.0
42.827822580163506,0.8233019477666473,0.41012279763127707,0.6175075046782874,0.05395106716244075,0.8571428571428572
47.503309581365365,0.1821644526180671,0.46657035359408194,0.15509672316046352,0.06177045504494785,1.0
52.585700757453125,0.5170204913481756,0.3601575152404731,0.3845589640320416,0.07333749887488517,1.0
51.65603707809811,0.7774527391360216,0.36950422821202783,0.35057567642903364,0.07667165917648834,1.0
68.25654770403126,0.8508327975028555,0.6235334191921253,0.6502237637344617,0.0917913530940884,1.0
47.23048987184548,0.6965907504898936,0.2302607335258053,0.1723699334772405,0.05201550084047643,0.9642857142857143
43.575548141599626,0.47588529499029725,0.21104706992573763,0.43236497397639273,0.04193395256052582,1.0
46.7057404428781,0.4380607118168193,0.6022226571229805,0.6283057355914288,0.07515317673545122,1.0
39.82976373802875,0.8268399588461354,0.6056431426445962,0.32905934362503253,0.06650204298365425,1.0
51.861152184740966,0.6970489596874584,0.27271380651638766,0.32191641054457465,0.07351681869428994,1.0
42.17795795111713,0.4532663465926783,0.31690675340566915,0.3416350614474481,0.037644510691739366,1.0
50.057211764335804,0.35254056137054895,0.5379034789495373,0.33716778178072254,0.07395628365283301,1.0
59.00553983865836,0.7723026765412252,0.6084540788111241,0.6525607140809643,0.08356144951482203,1.0
43.11256990057216,0.8503284217707135,0.5944215280624742,0.1914977764010801,0.07760117578609692,0.9642857142857143
51.10400235618315,0.45735332644195725,0.2753932889315946,0.4065414834539874,0.06860612733782324,0.9642857142857143
49.03891854771332,0.6667168322977465,0.4405727386462642,0.5187806282004502,0.06629674905566205,1.0
50.27099750626451,0.6182986567597587,0.5127901559829671,0.3630040285143297,0.07406205290792998,0.9642857142857143
46.123614205991856,0.3304205329824505,0.6041554808429846,0.533950216038327,0.06974344765833924,0.9642857142857143
45.174809248702005,0.2433454227547977,0.4271439988404112,0.5538514020030317,0.049187685465505976,0.9285714285714286
48.89663161247576,0.6442978502223954,0.3111129424454904,0.5568018571101306,0.06386016818174857,1.0
43.43342021156562,0.7021538310420788,0.35273987935376105,0.19030928315543275,0.04866456197975131,1.0
62.59032757119535,0.7803066068268496,0.47553484531189144,0.6484458994061839,0.0785185797037451,1.0
46.20207085186717,0.2806133430786123,0.45208140885460285,0.47110299576894876,0.052423951156386754,1.0
61.64532077630631,0.8227176376559621,0.40422413357022496,0.5720915518112948,0.07906246657325218,1.0
47.47065561958714,0.6705053602109221,0.5718707224975961,0.6083132596894253,0.07381381220331783,1.0
52.271793867336115,0.5645456355613835,0.3658861201362286,0.45196816194479894,0.07489781391910556,1.0
44.57535217774013,0.4856691784972331,0.4552957223687984,0.516998325113388,0.048666829619548914,1.0
43.79924910818924,0.4612779959428659,0.35906702088914627,0.4900068234516193,0.043203093412348174,0.9642857142857143
41.28752594251229,0.35058417709193584,0.6026341477882695,0.1507436737892433,0.057425577649149684,0.9642857142857143
43.77140094109386,0.2820114018816326,0.6024611559112419,0.5912171179547115,0.0677995158326707,1.0
44.43955397864254,0.6994769812008644,0.17275833121128478,0.581396520761587,0.04388448267072061,1.0
44.95097018204539,0.578685380891258,0.5130872915170224,0.29387367883041354,0.04491539725218134,1.0
48.80452806076771,0.7172440035882311,0.5586407949746831,0.33259098900329875,0.07290678051005747,1.0
48.559754482515984,0.8028821517133674,0.5381170424856524,0.27978529046621803,0.07055801320048076,0.9642857142857143
51.18741001886525,0.2688206473127029,0.2973244795238654,0.3977312718819067,0.06731674142775076,1.0
44.75888319315323,0.5223130698551678,0.464286251425067,0.6057517221815607,0.05293694128553284,1.0
44.514797100542204,0.7806899974957595,0.5635245955920032,0.3148707039422999,0.05834999752341035,1.0
48.42069034830928,0.6847375607959717,0.5530914355708213,0.40927554190231663,0.06952190532749275,0.9642857142857143
41.99338402491072,0.7018891038363035,0.26450525154921306,0.6349748724324028,0.04035668959605602,1.0
45.855445450187304,0.7300372052236425,0.4688738115985373,0.6024393611639837,0.06049144349125019,0.9285714285714286
37.568015112021364,0.663252639813615,0.47932075523581674,0.17281796399843294,0.04045086586139664,1.0
35.400792441702556,0.3060619471970177,0.40107282854432613,0.6003023354319557,0.041231004509173344,0.9642857142857143
42.291136858202236,0.7622667417895556,0.2889411162120854,0.49772235895786326,0.04558556267306851,1.0
44.26638332681909,0.40778003596595985,0.5395768817190172,0.5880658799493854,0.048658110814198866,0.9285714285714286
42.559411023949465,0.8032459652418134,0.4687294931466004,0.5418458461897073,0.04790040719282716,1.0
37.05259604880987,0.5491457451338264,0.360655211010134,0.6130983947377848,0.04265239377073935,1.0
43.91187477158984,0.6653646122427838,0.34390874507575026,0.6234972576756042,0.04878768798536166,0.9642857142857143
37.936058205127125,0.8079700150041672,0.484456166484707,0.5917822820337052,0.050882965616880896,0.9642857142857143
41.89042992424675,0.6356104992040298,0.4323122188159538,0.5585048310579981,0.041918396157870005,0.9642857142857143
41.9400544303861,0.8525015546577095,0.5951872842374136,0.31167973131196347,0.06865468134951656,0.8928571428571429
48.72426086190792,0.7380017857194902,0.3549803902933778,0.6008610642874694,0.06864412281858878,1.0
48.704027755413726,0.7147214158176228,0.4550181306824643,0.6060316159410163,0.07561690429001028,1.0
49.83618570430534,0.8006235114450002,0.2845338432615257,0.6000477909105228,0.07547010953464114,0.9642857142857143
50.623078633448145,0.2208566276772613,0.5025001315783794,0.5859430975451284,0.0768729374447922,0.9642857142857143
49.704759752398964,0.508052472197399,0.5231745499806344,0.5729153688737699,0.06809493216802934,0.9642857142857143
48.247754308718775,0.3557610087728669,0.31452245983804655,0.45812923730193306,0.05847633577708061,1.0
40.98967589951392,0.3480164328706533,0.5559142536141004,0.3564647678545088,0.04471946693481441,0.9642857142857143
45.56716281583318,0.8007266256417864,0.5680527351646256,0.5534893712795339,0.06072150080453549,0.9642857142857143
37.01999492381716,0.6583303399743275,0.5305703787319066,0.324544125750284,0.04234455182112703,0.8928571428571429
49.02682656293666,0.3620961479708049,0.28193560083723196,0.624873940749901,0.06560394458157039,0.9642857142857143
37.03670717695957,0.8450353630010438,0.49640251113329814,0.5859112734511245,0.046659002381194165,1.0
36.405115998430105,0.7614942946604282,0.2549427638830754,0.5050135457722633,0.039413663696666316,0.9642857142857143
48.22428953922143,0.7438435186326311,0.3889300899581691,0.6072578847836421,0.06372223891502317,0.9642857142857143
44.96893725507616,0.8107400388697337,0.28416048300722363,0.4835106281000275,0.05391719800794413,0.9285714285714286
41.85308523492299,0.6687429308169804,0.5075769488756214,0.3642694156017422,0.04917874652456557,1.0
49.17702379728859,0.6807958339424286,0.5073841401899708,0.6008775918556784,0.07123885349957791,1.0
48.06629740767607,0.5157990318354985,0.4283852009414697,0.5145545141881476,0.06377020997002869,1.0
47.62049140051384,0.7595644482220479,0.39068837726066424,0.5781013133585429,0.06482125414246141,1.0
38.766048970665814,0.7026452229772456,0.6006946720144675,0.549893597947586,0.058220193027279786,1.0
38.674981565695845,0.8359580967778952,0.6032653188825428,0.5991743300177139,0.0731093407343567,0.9642857142857143
37.14314444904804,0.5589873857787893,0.3558895084148775,0.464269296625247,0.03791012600512341,0.9642857142857143
47.66947985349341,0.7573174474831941,0.14816940577782925,0.5961522021743735,0.058374518057883004,1.0
35.8997605827972,0.7646813459481424,0.22003072907476162,0.5582888537327818,0.037609099324569094,0.9642857142857143
36.280975812353276,0.3566085029140282,0.5045940947261397,0.6012238486049081,0.046381359007882185,0.9642857142857143
44.429381968329864,0.34575670085839744,0.359492198049321,0.475670627059729,0.04500385312089944,1.0
44.43871520897097,0.6440913020175352,0.28992231333002233,0.5620546868628195,0.04786129779105105,1.0
45.0491457964077,0.6827303358824046,0.6029186913394661,0.5327868080494846,0.07126908241973151,1.0
46.234473584123364,0.666458522776873,0.49144321817668773,0.6102343185832577,0.06581240799746337,1.0
47.82383902351052,0.8154738198825632,0.5081890583394794,0.413019438500975,0.06816916262859897,1.0
46.5350855418327,0.7861741556739498,0.27822549642737354,0.546883336388141,0.054684963124455414,1.0
47.24240963316645,0.8164456271520704,0.5166264956867892,0.5426645363705038,0.06914679537928016,0.9642857142857143
60.29885643647536,0.7577050233148688,0.4501152789161208,0.6538958076396625,0.07889144434748939,1.0
48.211293513888826,0.8156636339924888,0.2945501496307045,0.6237643678579529,0.06899325716391536,1.0
45.490710391373106,0.8164200927809417,0.2766498643420424,0.619979744656997,0.0556028367192742,0.9642857142857143
42.50425210265436,0.8159394208830992,0.3702373123870851,0.6031742019563585,0.05501618231885324,0.9642857142857143
37.192337573731294,0.309596760160751,0.3593198641156918,0.6137359843622243,0.03973597749641832,1.0
49.08185161896498,0.7398626995215342,0.5088685798139061,0.5768037824887601,0.07172088577858511,1.0
68.65052143270344,0.7659536324107629,0.5544378817897245,0.5876838935960156,0.08182916546426566,1.0
47.04605259656143,0.7709766257851799,0.5024509867413806,0.6174269876662719,0.07327100929625746,1.0
39.632336207102796,0.8296290844525116,0.604965333217334,0.26699115546487473,0.06102269045977172,0.9285714285714286
45.45827248936291,0.776913702898271,0.3205891681279129,0.6099045483790498,0.055529791132680015,1.0
47.90002039714185,0.7062982367190664,0.47970110164127533,0.4792076329891283,0.06516976786784967,1.0
38.55627401249388,0.733569895985998,0.5612188630130575,0.5348991230244702,0.049376694826607115,1.0
46.04525996121565,0.2907207147080977,0.5084680104119932,0.2200390148458503,0.054681637518718434,1.0
38.77379726731105,0.8334782019043747,0.43717112679702314,0.6340174604177382,0.050865183092956276,0.9642857142857143
46.01079396681192,0.7077585865636155,0.5471315630980457,0.5099199916839101,0.06375448031100216,0.9642857142857143
47.466341554289706,0.8045006854865252,0.5718834452891663,0.5948581996040972,0.07479656859509377,1.0
49.01001684169229,0.761864681911852,0.27195080116560144,0.6115490009818517,0.0748698606672377,1.0
45.03709592653186,0.7906998606313959,0.5610857571702915,0.6278818139368043,0.0628276882514729,0.9642857142857143
48.77922197141359,0.5704188183469832,0.25048011498147904,0.5467950018253132,0.06257433627893891,1.0
42.10627804320468,0.8222870920560186,0.5828613140911943,0.6233559017420001,0.06875254771048313,0.9642857142857143
39.253441287656614,0.8211878340326573,0.603248882050748,0.4514107753635998,0.056156432069549296,0.9642857142857143
44.36321720304561,0.7520744312245118,0.5592140768972138,0.6308867609805671,0.05041289552109254,1.0
49.61138476603256,0.69746128224219,0.26789851921291497,0.5540409390570888,0.06752707532647884,1.0
44.90249373126079,0.7609116241756481,0.39278058041769726,0.6101963121960122,0.05430085592661815,0.9642857142857143
46.393408444278045,0.7899008133466557,0.3176435737544968,0.4853185040397399,0.05719681769055647,0.9642857142857143
49.823276325121526,0.7062064110060414,0.48916121812471003,0.5360402047300091,0.0733471095658972,0.9642857142857143
43.92201538042252,0.6795486459882616,0.33551302175361936,0.5735212598125478,0.047675318376160805,1.0
49.051865905717406,0.5142276503247454,0.3031999074509159,0.5034474186001652,0.06551699265328437,1.0
41.78045924264804,0.8107418335813704,0.5521797471816171,0.5570006033683775,0.055338141442813744,0.8571428571428572
32.435320876730884,0.8173111706380656,0.20249168556025338,0.08856107456183604,0.04257468042570701,1.0
40.26940236654236,0.6299029036697487,0.24462948773246174,0.3880316802308934,0.03656603218453974,0.9642857142857143
48.69144363522146,0.6847596373825207,0.5859775841698303,0.16294088459475592,0.07166295028775978,1.0
41.1234909996217,0.3213153396781979,0.4598188931410503,0.23717596204097594,0.041367128719393347,1.0
32.789604953640115,0.7597786230741292,0.15947542179183696,0.6238854571588202,0.03977979168042523,0.9642857142857143
46.51031306137154,0.17232099582160174,0.5696111726408177,0.5435444855500073,0.06464495621787371,1.0
43.56475547886205,0.7344064356071304,0.13456625362859517,0.6321582421301838,0.04483328510080094,0.9642857142857143
69.50499166444278,0.7627316770485777,0.5544185608695668,0.6115901227740429,0.09234612815975417,1.0
44.18805729548025,0.4778306765394981,0.27354884266978274,0.4214894246049777,0.04262353440865864,1.0
62.44506942029472,0.8544003378680296,0.4711130570154856,0.6394783681007576,0.0837243431725468,1.0
53.069604175597796,0.5300375816464981,0.342202281312363,0.5080693809458242,0.07539258362236541,1.0
58.23206594986597,0.8336136631841902,0.45966075867942663,0.520692787827445,0.07964759552816197,1.0
45.19535510295666,0.7377651790030905,0.5573623239689047,0.3309990846369357,0.05786965829834161,0.9642857142857143
40.23014029568884,0.7509823365717749,0.43438584058636615,0.47653499497228147,0.04280990537686121,1.0
47.54945714715603,0.4198393993314421,0.24324841809635825,0.42145032369466406,0.05655647012024606,1.0
39.50172347264199,0.32698919932606874,0.5023474493993428,0.5336883720737122,0.04225565060490035,0.9642857142857143
43.76382773228684,0.8547271036156938,0.5975161830536547,0.28435645860241815,0.08285947137580939,0.9642857142857143
39.81779563138958,0.4140837992406713,0.46326957042023453,0.5370776607122507,0.039635712015952576,1.0
60.742446034028866,0.8005804102489203,0.39939156187398955,0.634840533711127,0.07742095104314438,1.0
48.58692595828048,0.8059613613030614,0.5807225103758001,0.4251846354681764,0.0795765375697794,1.0
45.69126429982752,0.4857908777476665,0.16536994412620146,0.2983551751779957,0.04404579024237436,0.9285714285714286
49.12048740060103,0.7623744930154052,0.5509975284437911,0.20225153323320466,0.07732760910627252,1.0
43.39297941010086,0.3621735483538505,0.27505689955863455,0.2886734603092438,0.03780405567467927,1.0
48.48567545216418,0.7307301923016823,0.5901207345660336,0.6353377273037157,0.07454981048659601,0.9642857142857143
51.61028233116939,0.50684634906873,0.28531329517498644,0.43685764026331037,0.07133887515641522,0.9642857142857143
44.72816888960955,0.5841211465863999,0.2529152212597108,0.6337837302339303,0.04862559425616596,1.0
47.618687947979566,0.6811350517079205,0.21172192637256743,0.3518099440320002,0.058850305641073276,1.0
47.447632938748704,0.34032694211570746,0.30247128789071365,0.378568390042017,0.049746182838629756,1.0
41.19173976056226,0.8505741806387659,0.31936721813510116,0.48008341825811435,0.05475477151785033,0.9642857142857143
44.081540160564145,0.6494946763438155,0.46824496598477566,0.2993878997009258,0.04834222264057226,0.9642857142857143
44.30528993255836,0.6800333227324995,0.4943672787934279,0.17439792963621248,0.04897684358940459,1.0
42.00107750445039,0.811489726705826,0.6005759296526061,0.2850366372485148,0.06224172263190008,1.0
46.89596618304433,0.7871142363721472,0.5338554162137158,0.4509647115535575,0.06671331288040457,1.0
43.768981072337,0.7049107715362349,0.27694914876125687,0.6209055572463296,0.04677030755192454,0.9642857142857143
38.581093856498235,0.8333801341104755,0.4372254096747955,0.5609149093895313,0.04987013405392044,1.0
41.82593958107458,0.8162038794281014,0.40266524316098595,0.6145090928437671,0.056969401470000784,1.0
47.14188693797209,0.42264376772130346,0.3525574376026971,0.4576896247899275,0.05986947304094721,0.9642857142857143
43.442964156350826,0.44716237547404414,0.2589255395235509,0.40101766337638056,0.03898383070031905,1.0
50.51363489287922,0.6896207991270678,0.4370556983490952,0.4223029470294165,0.0739314377889189,1.0
47.66765716562954,0.7778491508206095,0.24930968832314887,0.579511348202348,0.06175045445999438,1.0
47.19959701213281,0.8006007705663054,0.24942324503264413,0.5409385919011351,0.06322327806048815,1.0
42.54565718762873,0.841511186127339,0.5592585093823974,0.19544849593760932,0.05943744913371171,0.9642857142857143
49.15830637681589,0.6902050181566882,0.553769670242793,0.550585717637435,0.07759153174956904,1.0
49.104399039434156,0.7403415473111837,0.27424884214970946,0.6054800503420735,0.07337942559770189,1.0
49.37715399343273,0.7926645524424947,0.48099465172832373,0.6007636743883257,0.07657263990794448,1.0
45.3461764906269,0.7345440143962719,0.3460945440797889,0.6199919094309895,0.052988280457963284,1.0
48.69743828614107,0.4012002298838047,0.5740451083704753,0.5077030758738856,0.07258596431762804,1.0
47.307328014131194,0.7026224086104008,0.420408138381235,0.5500640426045355,0.06216623877894993,0.9642857142857143
40.45351297947047,0.8275952384920315,0.6051335811083021,0.17198779863388564,0.051657395700524564,1.0
38.61108178039605,0.7197719307078494,0.5914215374597007,0.6552576262896853,0.07154211300368724,1.0
49.74156595228804,0.7030331990971687,0.3289142103862925,0.5074295724340223,0.06734312616204785,1.0
45.205556445332604,0.7421833847707328,0.26758988018714663,0.4983447300621747,0.04896615197466974,0.9642857142857143
47.01209864721359,0.3634524782808953,0.49134405733303843,0.49314101163409424,0.061222388062571347,1.0
45.98856492659174,0.7941586063970308,0.4192972525722478,0.5553490640079138,0.05605288895563804,1.0
47.4135152943961,0.7996177056925988,0.2600813489742598,0.5413148207812352,0.060684052781879515,1.0
43.025926004246294,0.7879246834254477,0.2936631023698782,0.6537392967088932,0.05217881955918554,1.0
47.75455424412408,0.3953417797496804,0.6037340047437103,0.5570548692733707,0.07955959733484397,1.0
39.79214292396187,0.8358792967773638,0.4308184714542664,0.6392487749919874,0.05404198135679718,1.0
46.39842943749336,0.7216140410638806,0.4379183751293952,0.6212142926949252,0.05771780233679203,1.0
39.97778636738973,0.6856754029978889,0.5687113170171832,0.5373289786075994,0.049204419444001994,1.0
43.51720634896028,0.6957845115740506,0.36531178975825557,0.5211761475181389,0.04853974046866472,1.0
62.51518904490472,0.8523205976343985,0.4889633187686187,0.6501285885094239,0.08564284541101064,1.0
36.680132260313464,0.7932697075805676,0.5953640975450566,0.2699026798804758,0.0452995292497216,1.0
44.79549764998935,0.8213416803463646,0.5961295955507177,0.62574137181868,0.07440374189575982,1.0
49.58557940917466,0.5784484654820787,0.2598890139787014,0.44694902836859124,0.0664116981877466,0.9642857142857143
44.79488693630338,0.48467357994618077,0.3707092321168154,0.401022073857512,0.045793412565140176,1.0
46.20010783826813,0.3317567365538692,0.24980716715187706,0.42718965088925226,0.04475881881238593,1.0
50.868975105262884,0.7568070581773426,0.5244929186558773,0.5042210695532202,0.07515673974027094,1.0
46.466783322802875,0.7800664504186715,0.4508590347009381,0.5833237988246978,0.06461089204481368,0.9642857142857143
40.22115808978248,0.7117324207120602,0.49912132520885855,0.5770901392337717,0.043399177963528705,1.0
44.01422790662615,0.20296487211664646,0.3072571043067618,0.3319860389929814,0.041691287531208196,1.0
44.92801746393811,0.47094653837880973,0.32669812969573336,0.3843053702851466,0.04244699011313732,0.9642857142857143
46.01993619304641,0.3561976369022627,0.5661621307154521,0.5861921486826562,0.05784742770782612,0.9642857142857143
