0.24488848518914158,0.20899993907415065,0.8865242373346581,0.8167806746781711,0.35459499041638176,0.9606530763698635,0.9166241491793536,0.9979819875071014,0.8944153629537566,0.544148245001214,0.8851077166526607,0.0990743126936635,0.4616875920195237,0.9789774135658291,0.9097962392503044,0.9756354440408542,0.014419729065257002,0.3174265004108278,0.5919414797467045,0.9558671356188349,0.9809771739883392,0.948791800617225,0.788520717104968,0.016414707464495613,0.014586357052525176,0.19890907653007295,0.063046670913799,0.6671643656677182,0.8001551622532589,0.7916950351598793,0.9022452486550451,0.01573699159519632
0.25345093774042404,0.1885772612362745,0.8938200713830686,0.7983580341889162,0.07176395511616769,0.25278336426981696,0.9240343409922374,0.9530361562709455,0.911432652978626,0.44883602300986103,0.8847502232855411,0.05760725665669429,0.138192832269743,0.27156830118154707,0.9169327379449094,0.478159798836894,0.0988859227325023,0.90373818048475,0.8464890734681884,0.9516710418654543,0.9779881243296341,0.8847154123168894,0.11378210680261663,0.2977775225775483,0.01338294197284659,0.2256243354177751,0.07926902408257175,0.7358323740357351,0.7545366876756869,0.36392526715307105,0.36789820536562595,0.7809257990736975
0.2284084654264672,0.25407771200269047,0.8934833831411098,0.8080012750280863,0.35459499041638176,0.8350897419920037,0.9042907548468708,0.9977142986006078,0.8789616811659653,0.4215834837718992,0.9233215765918956,0.09233956804820082,0.4936868543391059,0.9636996881852066,0.9221455529643364,0.8841752408719273,0.019954879286425222,0.2721297122923504,0.5990953797645273,0.9558671356188349,0.9818960626686224,0.8946556669806175,0.7869712837945603,0.00025710122572601257,0.21246710461584786,0.18752514181650157,0.0069096254321487,0.6495053345880535,0.42471693951094436,0.6052840356852991,0.9263977243372835,0.0008648842536511459
0.5785238401016063,0.9784738738580088,0.8936743285830068,0.967481602958547,0.5866221471827164,0.9691851587775036,0.9160816324991393,0.9988618803830712,0.2508765626583562,0.9720823517098856,0.8920736384048991,0.9848212552220161,0.1272679877494968,0.9970255835980584,0.8846284004044446,0.9245893390107027,0.5856427710431552,0.9291373042183302,0.9510138742916645,0.9605330993840551,0.3255028917705759,0.6739238997143303,0.13001938054543227,0.3610255106600147,0.12051460601964291,0.41378017238385545,0.8458339733794151,0.8037378406737377,0.3991936639510726,0.735362870504086,0.9105397610626258,0.7829610051063842
0.20526185013956244,0.9702557952492238,0.8823182819680174,0.9391491989798013,0.1148628318278491,0.6605048448718328,-0.687435749660543,0.9956027498690732,0.2502843712499813,0.9822400846132253,0.8850021965386641,0.9884675917276347,0.4313515230704499,0.9768625144255265,0.8846148427481977,0.9831915041141979,0.027252510804771368,0.8926397718711057,0.5217487706287991,0.6398796142572402,0.011028021433294954,0.8820102069009066,0.6778305660646213,0.008109804063829542,0.22898675915518918,0.20341108530300311,0.28382801284155057,0.6672758457196698,0.9536340394349327,0.26628162929096577,0.857405305733034,0.03359240257790663
0.23032546235711776,0.9813325533488317,0.8943662040401671,0.9858067435307837,0.4816123790849221,0.21153580124206528,-0.9913026087961163,0.9647427092454072,0.2531797324037778,0.9755350995930763,0.9279558750350003,0.894857883657412,0.2809246713714093,0.18558708189569867,0.8673568215870506,0.9385799830868962,0.08706698580005648,0.914609718247371,0.9010965273340518,0.9441061828705459,0.18909771767157824,0.8596031475353911,0.20224552155263387,0.016284124502001042,0.20780840649332583,0.4180567058304723,0.07359135395001212,0.6587208558075983,0.5046021246016783,0.25822934068649217,0.2854239039905673,0.004070184857327019
0.22150932911686283,0.9721931692931328,0.8938183401616826,0.9750436817048044,0.0734543882677314,0.24256426297701283,0.9124964393522935,0.9983108793995126,0.2700798820015647,0.9593971842446137,0.8858735999078848,0.9768051681583456,0.5373284155172249,0.9349566796809985,0.9084344622813239,0.9699045080384051,0.12975295966874142,0.9052098658155802,0.5905317129310255,0.9730709214506318,0.990058021888021,0.7873923243584539,0.11110134465539484,0.03581328609671312,0.21898026939364387,0.3168764056464855,0.9133184806039001,0.7083955561957636,0.3793934230602972,0.30109361877937635,0.8653732010315146,0.005507791836204978
0.22941130604105744,0.22811963379323658,0.8971229068231564,0.7019959197952481,0.04764169734235896,0.7090173999134551,0.9224789776580561,0.9545194994496623,0.9096458780772568,0.620643043996741,0.8940854381613325,0.09363124228760401,0.11982893262583591,0.2812864138148605,0.8836865549706737,0.9701232474963859,0.4519790933034522,0.9400298521066113,0.8680759453185755,0.9943343214178858,0.9884019140662801,0.8679100825632593,0.8094603091989255,0.0018334279803444698,0.2275326050070806,0.37054571337969355,0.061052713579299825,0.6112688918947591,0.48045410745715755,0.6126155630259921,0.11444916572618047,0.914459123908311
0.22762062526185786,0.2305869886850052,0.8983718132819395,0.808091704495071,0.35982341582550004,0.9768517704717067,0.9254945682769425,0.9415068654334254,0.8998514283358416,0.9748619773988653,0.8876745033816608,0.06600548356439524,0.1628603062059754,0.9978914281377242,0.9128081950151583,0.9140214555161075,0.06314550927950802,0.3101894360737572,0.6862190888048724,0.9498257480109844,0.9944288287367724,0.88714662188041,0.717489160523065,0.041582180847597044,0.011331994144935936,0.3169257471859603,0.02308166557581101,0.6558131834729763,0.8844830285157722,0.6404498064233936,0.9476482993529959,0.00864553695220649
0.2085460428800327,0.2805026671723219,0.8977051473065664,0.7760659453290004,0.3824519886978129,0.8050542903026725,0.9130865809975734,0.947603218328883,0.8960675098786348,0.4580707947376419,0.8919892077031852,0.06466040792991785,0.39623677090862075,0.9972376338076853,0.8210043074660103,0.6240932954216305,0.008452826643268373,0.31551202475264783,0.5878887427285411,0.9745814797345609,0.9759225203884969,0.8012215081794897,0.7208730981123309,0.0024096183158103367,0.02211599582297849,0.33515286204701267,0.06447688816641134,0.7163148189839735,0.506158785633341,0.22587471393429479,0.8513211948089471,0.0011535520373766712
0.23245124495966765,0.23956183677476206,0.8964088572537158,0.8329842166996771,0.3223555100243999,0.813635965631222,0.9371433639504432,0.9826335942584961,0.9317401051795468,0.602295013201469,0.8864868942901162,0.13467812967626058,0.10650997974248884,0.29777103641281877,0.9159041105069169,0.5893472026702729,0.6357386242880931,0.9335561573219812,0.8671262203546366,0.9820175670706046,0.9972320865774754,0.8872850005973562,0.8126412146131171,0.04458502483259745,0.2101684257785703,0.39197196619605207,0.3719881610881933,0.6077257100635732,0.4118962944202851,0.6000214830476106,0.3603172717146582,0.9342648104352104
0.2285082586497099,0.253838640675217,0.8931015381532433,0.7996826987949165,0.5038063431622488,0.7946934073272182,-0.7165474845647674,0.9546418155577385,0.9109233115616671,0.46665335671036895,0.8969249773333631,0.07058975528714585,0.4760961664142409,0.9516140565964758,0.8788405009423741,0.8997183639025287,0.4023290208555699,0.9685893755710387,0.5896511263529831,0.95627963224271,0.9992631641646917,0.7838272310117632,0.023514875699679083,0.001212152484705533,0.013691559546732356,0.20315395941952252,0.006591715024796142,0.6303248875427236,0.42088019189348536,0.6024465891526095,0.8312864405205728,0.0011107620684485291
0.21752277793234392,0.2506772022180191,0.8513364759969378,0.8390455679507032,0.3563139396303004,0.8163887780953121,0.855905604747363,0.9711593193897031,0.8814514440389227,0.5429176732693789,0.9077430302887072,0.1058831712642447,0.10818439873327051,0.941737708593909,0.92773674129481,0.47743867136926493,0.02501883167326273,0.37078738234414027,0.8865237493067953,0.9789984358087892,0.9424736590869656,0.8841918386591578,0.833347562972679,0.006348117758214061,0.04073764194584145,0.09651942007143,0.7479236580381596,0.7310388892872773,0.45891642793667764,0.25921110458733765,0.24344067784837736,0.8990920926044497
0.2253354835956006,0.20022367000232588,0.8941039861617862,0.767063655907528,0.4931689291829142,0.8087210128058024,0.8549204407238956,0.9917301247774905,0.9290136626178742,0.47619390287752134,0.8851189594080973,0.061975711173399825,0.10248796188179146,0.23854892066745279,0.9075769359973942,0.9064600981857383,0.06424051974529282,0.8957403670275284,0.582775749406732,0.6215706628594672,0.9780791626693833,0.7813467448836245,0.006971623925262173,0.004143173617362819,0.00554642410535346,0.1285950989562125,0.7382560045047356,0.6609408160007892,0.3721416312442592,0.2565052395341216,0.3311901958049329,0.8181059785936674
0.22575459268407705,0.22880888983964878,0.8698570134177653,0.7568059708068359,0.3614562694520927,0.895859238948036,0.8813224573957265,0.9316667743460731,0.9114203380790702,0.4793455929569033,0.8971237455418085,0.09538618075033428,0.12346238221684352,0.271346267122779,0.9101399396046437,0.9129826121405321,0.006944832447500382,0.34438214279304813,0.5626042761542679,0.9956241966379077,0.9789296183012005,0.9180094813503956,0.703828311703828,0.0011204626948338207,0.12633922127526842,0.12767955079993268,0.03223096740504586,0.631040989265311,0.3816508459515473,0.5631459798870182,0.20923093327861225,0.9048092029082514
0.25573997763098266,0.19586683383965844,0.8931581050615851,0.8181775431002534,0.373770089439688,0.896293783938106,0.8555781173261718,0.9958531922269261,0.9184169035419728,0.9898158095634009,0.8942671932797462,0.06549435729999924,0.09572012694422288,0.2334156907381671,0.909678419034996,0.9362506090118912,0.0623266384354694,0.2311012993699918,0.7498178825560051,0.9812756438697194,0.9447265970299654,0.8012861914838594,0.6810155875297326,2.4158748035628484e-05,0.001704047171786835,0.16513185009862022,0.09204132157335636,0.6353033642073705,0.5270317122274575,0.6002582791965401,0.8458052737642812,0.7608624987676474
0.36470961393705326,0.9721931692931328,0.9097711154147354,0.991276553727068,0.407327842482165,0.7842810422639793,0.8960592723439028,0.9982731306876634,0.2767305184294706,0.9885377784060558,0.9258087000818649,0.9854236504352611,0.5346070582168604,0.9668918830614762,0.9589088997559997,0.9935631311611606,0.6040968663360797,0.9991206906322093,0.8870562545435924,0.9617753233202099,0.9900090759066318,0.9483368093845301,0.053314096035764535,0.0695080268998967,0.2231398760376906,0.9644160130111805,0.9309647715941722,0.8658077558277872,0.9253127349221528,0.6058298664531871,0.9629886277079553,0.008041600547975342
0.22568492605994034,0.22880888983964878,0.8698570134177653,0.8435852483542776,0.36161058173349814,0.895859238948036,0.8812270857163644,0.9316667743460731,0.9114203380790702,0.39523144072069333,0.8971237455418085,0.09538618075033428,0.12358894976600907,0.271346267122779,0.9101399396046437,0.9377451297147976,0.04346794789948219,0.34451985892905024,0.5626042761542679,0.9956241966379077,0.9465685450915633,0.9146831279107316,0.703828311703828,0.0011204626948338207,0.017846001638271138,0.07953737459986612,0.03223096740504586,0.631040989265311,0.38167357823390097,0.6371249453359246,0.7250758103322887,0.9048092029082514
0.2296102567546266,0.2195623906385728,0.8937211454311321,0.6531644667583776,0.38309526036768443,0.8746040619470545,0.7883145060165685,0.9904320734438645,0.9302677221890499,0.4839808445342696,0.8978953413050887,0.06401987452464589,0.0927483979169984,0.2606492852115485,0.9003220877525987,0.6017804866519588,0.046536098741764675,0.8699108068945891,0.6011642203331794,0.9689596445014913,0.9874870243029255,0.8066772110471763,0.9474609945651647,0.0018818040966800537,0.3578499616345069,0.17077027684526935,0.0733574545084371,0.6150616966538713,0.4115684467434596,0.5930825712135228,0.35563791743984596,0.8263827106532456
0.255235185524981,0.17462928670585384,0.8931707202187487,0.8111182582886232,0.4425017859012802,0.902652706561109,0.9035362483992917,0.9529956849977845,0.8819467896975723,0.4551025346216843,0.906217240540251,0.06192473602339733,0.09641744851955691,0.3651314205302507,0.9167344608496837,0.791385171372916,0.003962960021250475,0.24250986215271242,0.8798623911328067,0.9867411296193538,0.9859247552910408,0.7968408211808631,0.7397017190388067,5.4332332124447445e-06,0.007469406310274984,0.307722758003415,0.08961564223420677,0.635378549978404,0.41610389820018834,0.5999986664010158,0.3581841337500262,0.015011555170383328
0.20115813449872727,0.24595254380391038,0.8635593964624575,0.8110220880234152,0.07173079778906752,0.8033968246599188,-0.9866920687868184,0.8572804217009284,0.8930515433364861,0.48235851277748687,0.8874694502907626,0.06022057262053007,0.1270328127032419,0.25690010107352834,0.8977080667014276,0.5508246467867774,0.08056654326537813,0.9142130468844383,0.8396772014180023,0.559203305043801,0.8789588707958902,0.8134409181140831,0.07269328883725257,0.0021852765985770437,0.0006118605990373671,0.3040654904289313,0.1354829374728299,0.6598703640556992,0.4886898467048002,0.5702581783595585,0.29014080761474664,0.7426679105336826
0.26563950798701363,0.16740471280205937,0.8993881974227168,0.7993352108863472,0.523575210472592,0.24184089266350386,-0.7282142874749257,0.9539587251285397,0.9092710119202186,0.5401841703062912,0.886862634318009,0.07653368581104183,0.28158816706296924,0.9519645225922404,0.8778773776073895,0.9675352142864175,0.06458971287945439,0.5878344560297547,0.5314692698700959,0.9753642769305619,0.9748243042961906,0.9501945593902497,0.03225261191693803,0.0020669817992314005,0.013431365985439439,0.230039096531595,0.0703661124482654,0.437619468488466,0.3454754666692309,0.1705515563033722,0.8084271265242516,0.0006674481298404736
0.25637756950727386,0.1763134735740754,0.893323750332646,0.8736020613033311,0.013761788707195494,0.9009337286864477,0.8749625678751208,0.9790932249556281,0.9003628957986382,0.5600721321256406,0.8855952286524756,0.06148277167213061,0.10156077919111721,0.28998654554253667,0.8961453843525345,0.9008675668252266,0.05537481781626977,0.4168656348131824,0.8646052399098926,0.992680631848259,0.9977643668001311,0.8467655361064388,0.8237645705473536,0.0019791540293751173,0.010523368560041817,0.9056482668926418,0.06635849270340022,0.6863286995983857,0.4380557809977572,0.29251747916615894,0.7581518433030024,0.0037681950361818407
0.2621621420427118,0.17462928670585384,0.8931707202187487,0.8119891585177739,0.4425017859012802,0.9534038560827318,0.9035362483992917,0.9529956849977845,0.8819467896975723,0.4982904629013612,0.906370783530554,0.06192473602339733,0.09800473191624351,0.3651314205302507,0.907158153972834,0.9165065833545443,0.003962960021250475,0.2423138116227157,0.5905717453775994,0.9539468600953195,0.9858949364972862,0.7987039320322635,0.7314076698651729,0.002450779004950294,0.013428743444181476,0.30927846129471154,0.08961564223420677,0.6357344252152303,0.41610389820018834,0.5999986664010158,0.3581841337500262,0.7805824850006227
0.5069585361718516,0.9784744585729113,0.8931655479200875,0.9903325722912513,0.48899737931839127,0.9780792389823441,0.8845435962526623,0.9990873183287216,0.31417999128576163,0.4850334666616196,0.9477340833229537,0.9970878205047752,0.46211939667515717,0.9990786157770661,0.8830078358064782,0.9998546174023945,0.5415730003207587,0.8100059222229894,0.6123825905675835,0.9750074528145645,0.9901358895275809,0.8882031028092642,0.7944311908518822,0.00012647225931906522,0.017569971762032052,0.41276257062624216,0.08379424099801007,0.8066426205769719,0.9767879365043534,0.6155620585803552,0.9570899016961188,0.04769634172609577
0.2317708688911713,0.21624845436480997,0.9103001700717044,0.8314144132064359,0.13995980045310333,0.22531494601583288,0.9006971501489692,0.9588131600374239,0.90397482309497,0.5100346983322321,0.8870680554836076,0.10450235795777318,0.19790198603625697,0.9965381176537658,0.8918964782177833,0.9194827683153699,0.10164611455199389,0.9175220224526198,0.6061875566765198,0.9781512320584484,0.993761297072606,0.9582096206034931,0.01976693105440623,0.8788784505037539,0.28578459107964294,0.45584979338971,0.053563838349182345,0.6542519595040541,0.37373638110973906,0.6347585208647749,0.8372215369486808,0.012493317020237718
0.1625773002541112,0.3450667722030634,0.8966815919322662,0.8036224796569202,0.40972871548528095,0.9604009745288169,0.871621997203854,0.9803978517915366,0.8997133979329167,0.994690589709476,0.8851446248091009,0.07441606583428408,0.24022412811343036,0.9792187639591148,0.8889721505812849,0.8557876758027957,0.003338221977037953,0.6100854703911864,0.5952660093564375,0.9981517379034619,0.941324003848721,0.9477859597304727,0.7450473502107611,0.007940670609976528,0.11006402914537089,0.16027698975350457,0.09678101957008997,0.9031250938245011,0.6164555830992189,0.6491284303803775,0.20222528864939454,0.02692243071059797
0.2270359636416146,0.9697507224792689,0.8942377917145993,0.8049524253582149,0.44673346155011123,0.8101189457797,0.8264072001726315,0.9326061803838518,0.24250807743904668,0.9060804546325771,0.8617494079507413,0.9081094033013102,0.25874995533436196,0.9355966234679233,0.9121269686112543,0.976957352214007,0.06601484596695634,0.9248959473000856,0.4847624468747004,0.6432978626491351,0.9903387554513368,0.8048279388397076,0.686674029687971,0.015691662818841115,0.12673863393527895,0.3576050098581528,0.09256130058880976,0.02812661348395107,0.9072204552908721,0.7569907288058582,0.8022602746077295,0.0007026430263701017
0.22807210245003134,0.2238692698420161,0.8846594444270242,0.8035484182652407,0.47423721373920624,0.9608396462231608,0.9168962031745193,0.9996918077798373,0.8804967838470004,0.4445082695713378,0.9241845248545382,0.0990743126936635,0.4634123642952837,0.9963130965106934,0.8644085425842628,0.9711753480115343,0.0230229731716462,0.2353521819030171,0.5970955881683191,0.9746401112555578,0.980813851999897,0.9858837795376552,0.7429196265660583,0.016435616171023407,0.1294525903393482,0.33832622088894254,0.007481488110567902,0.6493030992455147,0.9931117406820762,0.5500946332142611,0.9626709153761399,0.005673062073368498
0.25573997763098266,0.19586683383965844,0.8931581050615851,0.8181775431002534,0.373770089439688,0.8997020156170978,0.8555781173261718,0.9958531922269261,0.9184169035419728,0.9899889369915542,0.8942671932797462,0.06549435729999924,0.09572012694422288,0.2334156907381671,0.909678419034996,0.9362506090118912,0.06233022320377574,0.32114929550527976,0.5438693102241848,0.9812756438697194,0.9447265970299654,0.8012861914838594,0.6800038200609683,0.0002727935906948983,0.010976935420170048,0.018959823533712575,0.09204132157335636,0.6353033642073705,0.5270317122274575,0.6002582791965401,0.8458052737642812,0.7801540944643895
0.20129155677559088,0.2467966491629452,0.8961011425829429,0.8114110143621734,0.0776015400193483,0.2511557201105299,-0.7317029172245455,0.9145256584480557,0.8910545303577605,0.45779156472370364,0.8869646553548468,0.06222415190792274,0.12874285966834959,0.25690010107352834,0.88513693758127,0.5504328419582747,0.03002933089856658,0.32391876858475854,0.8167716429964089,0.5445985257216055,0.008710082494284566,0.795584251738405,0.015184555521847963,0.0028572230589256364,0.011146126262315375,0.2038299359038997,0.004243236197764316,0.6588358593434516,0.22092729368020692,0.24545058313384613,0.14601544495785967,0.7472677211719134
0.25301559002322993,0.17774525527215412,0.8899485675737018,0.7503877595244973,0.37407626225748913,0.9573057599210988,0.8879676494465645,0.9975525854473354,0.909672450140019,0.9662910440477824,0.9046899947825389,0.0629511272139923,0.448275996082682,0.2774320757465831,0.8588164942103568,0.9334818205987603,0.06853517240902436,0.12271951839941607,0.7490826724725619,0.9886386518950205,0.9513441832038224,0.9490050234109277,0.7886864913112905,2.5591570803713153e-05,0.1683373026653024,0.04818750229936644,0.03940141718650565,0.65052454684658,0.4055391736604593,0.5923266928323182,0.3049740666302056,0.010156149670823646
0.2279332309247703,0.22880888983964878,0.8995775928826455,0.8512201548096409,0.21234449807249722,0.8541799210109328,0.9461715773370118,0.9129277080250373,0.9099181470839053,0.5208661352656474,0.8972498868933131,0.13002726841581913,0.11655564781064727,0.271346267122779,0.9183821427654236,0.8951572117751805,0.5114417246211735,0.9517032939049318,0.8464494919356096,0.9734091036467861,0.25815418740094076,0.9164909072299582,0.7078792999839025,0.0034261478828557872,0.013516219210751804,0.17482953091682668,8.382088509226518e-05,0.6560492236283045,0.420523944732021,0.5947539531743985,0.3655011659177046,0.9169567215143672
0.23865474951146967,0.21280624085670477,0.8929885297488499,0.8050274267706176,0.18157368202246024,0.328448340299365,0.8424810283197839,0.852653846742345,0.9269978319361041,0.450554961117914,0.8981593747559087,0.09965061679995366,0.08947505608016573,0.2595216237579529,0.9010585961036999,0.5931167042731498,0.5358597556933985,0.42554894543038224,0.5442674506952011,0.9922393103935855,0.006868053055751888,0.8877361862266934,0.7446855335571945,0.0005533303855813083,0.2199837723205709,0.039029601319281904,0.05096732838697037,0.6333208389923921,0.4480097927027292,0.6391473713437795,0.35052216114523066,0.9125667001347157
0.2621621420427118,0.1739418716139497,0.8962931716888612,0.8192084369568431,0.4425017859012802,0.9534038560827318,0.9035362483992917,0.9529956849977845,0.8894019728054068,0.5049067118660384,0.9063361896486782,0.06192473602339733,0.09800473191624351,0.37402203934138917,0.907158153972834,0.9165065833545443,0.003962960021250475,0.2198466071960813,0.5905204367610261,0.9539468600953195,0.9875791201869973,0.7987039320322635,0.8126639092459468,0.000878874159813265,0.01392379770777484,0.30927846129471154,0.12105804574619979,0.6422535360167687,0.30914202319610096,0.5999986664010158,0.3608574270392421,0.822615379569679
0.1361494655633307,0.33523912865271904,0.8961383443996397,0.7481627761480196,0.3892217025695275,0.953412156688701,0.8658649962003233,0.979244930967686,0.9080694560205382,0.43640415950248634,0.8857598120195224,0.06239491146814174,0.24199677076982307,0.9517772995383366,0.9118896466785074,0.972250335925837,0.015034709864827536,0.37576581550662913,0.41941561991600274,0.9639265062853906,0.9999790753336957,0.7759815596515205,0.06581375299957826,0.03966750571707621,0.013878333269116732,0.3783987965587242,0.004525808483409944,0.6632288439820584,0.4214743920105888,0.2582724855145643,0.8750696898222448,0.0007677005319763435
0.18880218885808006,0.9721931692931328,0.8988702616777539,0.8000079080108763,0.12223586502987448,0.41554070009889055,0.836269020260842,0.9735694409585017,0.31016542846708034,0.9966772000264172,0.9048580425445524,0.9698999886878605,0.14547653473100694,0.9444313537416439,0.9084832470023513,0.9179304807403394,0.5631936834127613,0.6326502866096305,0.8763771135173761,0.9881484784158846,0.9904360719999888,0.8843873935204838,0.16969629509431283,0.008272975279008315,0.04705526200398322,0.1868574317264811,0.1265839070222614,0.6714296851255783,0.40498486502549286,0.4136083821660388,0.7947213997060288,0.06694876286915369
0.15217965877419093,0.34562059831429426,0.8946706833164041,0.799339162427983,0.37648144560726876,0.975325090843201,0.9036334104660654,0.9981509769397123,0.899190631424953,0.5228024959917222,0.89573000278719,0.11153741712052695,0.466742986744622,0.9402991801393482,0.861574512181549,0.9895064963420301,0.01948497810353307,0.8663043906137738,0.5536592718170883,0.9886502587661835,0.9158195165264913,0.8240947692660684,0.8282480638976288,0.01132449753742745,0.03181563135876103,0.4630580436829743,0.003908555326272017,0.6683492296039778,0.6320271223583308,0.3153805883236698,0.8559367982353389,0.006632087566965844
