hydropower,atomicpowerplant,baltimore,chester,environment,recreation
38.008517097500615,0.7110306352719681,0.41633760367099565,0.4065133845602727,0.07395100364539416,0.9642857142857143
50.505358234142285,0.860089012771391,0.16330639464245988,0.6584492237679938,0.07858227119264743,1.0
38.320721120441114,0.8177461928680957,0.2959163552817832,0.6165529592603245,0.07632639394264797,1.0
66.92633240600738,0.8514804981294347,0.4638361049028554,0.3307808367624082,0.08021612220650269,1.0
68.07154133242207,0.8554691314392879,0.5519218887015916,0.24327966503905263,0.08471709815463936,1.0
66.97652098666545,0.7966442964435176,0.3620412336735132,0.37550373895295075,0.07886170597515413,1.0
57.26016949677529,0.7372335827546109,0.6005719810028397,0.43783631848987503,0.08299678725126253,1.0
43.39190027164933,0.622881401442807,0.15395918404429026,0.5010001598209686,0.06863450945699479,0.9642857142857143
67.9967846380079,0.3688126248580589,0.26747453133147664,0.6380597124736622,0.0748203125643598,1.0
62.47738130669191,0.8603023299487318,0.08658510795252193,0.6523149304329259,0.07929154103364093,1.0
64.01442951721343,0.7964196222235793,0.37765962517769547,0.6515545887666125,0.07990949226336751,1.0
41.817553708608195,0.8150182918721192,0.2111066103905496,0.6591176467968802,0.07369860621696595,0.9642857142857143
43.56333156235676,0.77151066835327,0.2737590014834684,0.35676011088286586,0.07361236677136906,0.9642857142857143
67.29377045284836,0.4175931154907471,0.35586581429381137,0.6593033326383598,0.07973356581150312,1.0
62.1819330748085,0.8238816177033274,0.39453332201022445,0.6121236338735112,0.07798731716676559,1.0
45.643997409084676,0.7095562782795445,0.1513757369571377,0.5818211741831162,0.07157606106148984,1.0
43.94180851760634,0.8194545281155462,0.1589455406338726,0.5960181346965502,0.075054424219335,0.9642857142857143
44.09073601459694,0.819446914262596,0.15922733429554622,0.5960157796672356,0.07456892399263193,0.9285714285714286
56.58470278256701,0.7278982732869469,0.6001495008790578,0.5619323011145994,0.08364399220921177,1.0
37.24089052535951,0.7333391486574655,0.4309459055128872,0.39083011596918593,0.07183088646157161,0.9642857142857143
43.584630840617855,0.5837047757974766,0.26255977019146204,0.561718707449758,0.06918096691421922,1.0
43.89526777932572,0.5659768211592491,0.36072547895695106,0.48113474281866375,0.07058414197874552,1.0
45.390261070313976,0.3566433863885604,0.23762342278404555,0.6028483978488988,0.07337497671116938,1.0
42.881255165869725,0.4536267960071059,0.24426992825045776,0.492574926804169,0.06793947466896094,1.0
42.668492660015424,0.5962512999951423,0.26195520141886935,0.6586697780876639,0.07020258292750853,0.9642857142857143
66.21970589527935,0.857257036384984,0.26371057291309935,0.18153789826074368,0.07653397078896401,1.0
38.61604812836523,0.6736173575512795,0.3443199689838567,0.489462656193595,0.0699340006972013,1.0
34.109433012074795,0.8536847781318454,0.27516694810469083,0.3534299944971142,0.07498665154171207,1.0
67.5304469623536,0.836268530773482,0.4684652520490922,0.4771980634725794,0.08047141199326063,1.0
68.14672525717238,0.3454168880354938,0.5722803307470682,0.6564413419565436,0.08347626095784812,1.0
45.037531260948434,0.7201608475932314,0.11972327161332272,0.6008463458470809,0.07295077150579526,0.9642857142857143
43.36630601946978,0.7606512443404086,0.0721316220516909,0.5529996086643078,0.06847879463888319,1.0
37.76373165184529,0.7638060124872833,0.40066132129804305,0.5573175575562301,0.07534198781779888,0.9642857142857143
37.96996057326435,0.6835093499355928,0.2786202929615921,0.558131467534465,0.07081452640401929,1.0
69.13129147101938,0.7922196201156098,0.5792204105277525,0.5166132918611132,0.08695236094935864,1.0
38.62251205392783,0.7346580398453764,0.32110453268265926,0.45630939754836186,0.0709830605154576,0.9642857142857143
40.65408803781881,0.8093450736343788,0.22126227430175444,0.6220088688661495,0.07233153013049742,1.0
43.12926851321857,0.6359847205387037,0.2518879547303812,0.4939148507534167,0.06856637244964398,0.9642857142857143
32.64553332986315,0.68544939175698,0.509620009540835,0.4098509351428103,0.07713874101159836,0.9642857142857143
60.571150629990505,0.7694849113727728,0.6011689207008438,0.43537665310856993,0.08423114463348896,1.0
35.669862980952004,0.7814491719037548,0.28425042178628773,0.6500490257047139,0.0738303606349941,0.9642857142857143
41.2876143017462,0.7773869901356375,0.2595412119191869,0.6126331388624054,0.07455479574024006,1.0
48.48196798848404,0.8100490822350006,0.31361485526023725,0.6591925845490243,0.0787017220233748,1.0
44.00589533413284,0.8095158296706786,0.04527359375376025,0.5366596873645656,0.07416116505413221,0.9642857142857143
42.93455436186136,0.7153468741461753,0.20284934761391324,0.6100222196452373,0.06979018938768226,1.0
64.77098516970746,0.4836973980620729,0.5153024087465184,0.6539682757876297,0.0816673791047369,1.0
67.64942285928498,0.8390582514800629,0.5693310824390031,0.42977058233089466,0.08281119304618835,1.0
39.715580220940794,0.8086222367501927,0.21588714892832694,0.6205296638448838,0.07113035758067958,1.0
42.308492860480065,0.8105176640807652,0.1593536901199226,0.5760894787446148,0.07193041208261716,0.9642857142857143
64.21708659321865,0.7663339480619241,0.49175739156744586,0.6529906184400993,0.08198293683912425,1.0
59.52729187209409,0.8241709344943027,0.6080179404151625,0.3905473272315951,0.08284866047686057,1.0
41.136776650363004,0.6300822747863049,0.4571555854106702,0.6000621244695648,0.07662213596549183,0.9642857142857143
37.86046722572995,0.7700279171511824,0.32224279437789444,0.562113880229969,0.07120609218935772,0.9642857142857143
69.52350106605178,0.8307380292986072,0.3160100324427266,0.6405950384435539,0.08745438408689607,1.0
69.41222222619196,0.8328246907633953,0.46560790658046863,0.5579720632559286,0.08810178204681698,1.0
45.06187731577606,0.5507880701409599,0.19055311482709603,0.12017841988371164,0.06880914671003054,0.9642857142857143
68.23138265706139,0.8266804120998492,0.2226353245723688,0.16437495592914064,0.07669951674160133,1.0
67.52639289877995,0.8577024206285502,0.5183896797165576,0.2421502176071905,0.0830248119627571,1.0
42.075752340172414,0.8030524888663089,0.32029684531230895,0.5913067568808733,0.07360089718585491,1.0
67.78563851160472,0.4639868437975525,0.5481680728828098,0.6585962749307781,0.08279725595091343,1.0
60.33222555238939,0.635832174544535,0.6012812649125828,0.3542080741380318,0.08185928999603591,1.0
69.0764513347378,0.5214745286247636,0.1685551214047442,0.32398696836634616,0.07645346181060608,1.0
69.217341337461,0.53021247820278,0.40439823466321373,0.4050017672098323,0.08391269432187366,1.0
46.95129247862666,0.42843677697222754,0.08468446032734364,0.5136187727644222,0.06882677674954153,0.9642857142857143
27.903534454675448,0.8542030427260667,0.23059471952039015,0.5205130941103352,0.07631548786362256,0.9285714285714286
42.52869912274472,0.8012195236462771,0.29371424692773845,0.2945699667458141,0.07112946192195496,1.0
66.32439594015787,0.854628726748591,0.5168406928031483,0.20410081705114083,0.07925055344118408,1.0
68.0086847670292,0.3831369047138133,0.4066586374080304,0.6575826793643397,0.08393172326541759,1.0
40.818537404087984,0.6298961986175202,0.41542272156685545,0.539207411960858,0.07383459358267011,1.0
38.25922841904748,0.6575532183597955,0.4221340543130833,0.615482377377331,0.07648624761629114,0.9642857142857143
69.0615851579201,0.5781015244790879,0.5809847302008241,0.6363226429052592,0.08793738959921844,1.0
65.35614891569129,0.39100499961100493,0.5353152382836113,0.6506657828142786,0.07876367668891911,1.0
42.28979102248369,0.8105504462390283,0.16804037205892552,0.15086575964914514,0.06963303550667777,0.9285714285714286
38.45350365809113,0.6799792310084942,0.3471208466931538,0.5365916178642967,0.07066077059947755,1.0
41.270497148737455,0.7076214623770761,0.32955134533826175,0.6175680150496388,0.07451426029494107,0.9642857142857143
43.5292507009216,0.37523136193106293,0.3257587112537273,0.6034957597950478,0.07287182291822887,0.9642857142857143
54.35360605275565,0.86094045496329,0.07381212422852658,0.6574279910361827,0.07748618946837176,1.0
45.11433127497647,0.7619904919367468,0.05290265791212521,0.6148580256397271,0.07346728328371614,0.9642857142857143
67.76769301914555,0.7772556244631855,0.45159530420898164,0.14229210477687415,0.07868799468302995,1.0
62.22738733646842,0.7728054431500478,0.15080784860307356,0.6517975948277088,0.07729970823055769,1.0
69.03441065678453,0.6582631265453618,0.5099310230897539,0.2657762735012604,0.08500186695925675,1.0
40.78632653716562,0.6842050705375976,0.4016188099890842,0.5552551021397611,0.07487447661839636,1.0
67.01197830570369,0.8034762135583283,0.49933063126732724,0.521047004453365,0.07979945211765098,1.0
44.00132223878471,0.5976929877216367,0.33797669096136235,0.5199460150536206,0.07098357875349581,1.0
67.2132588009013,0.7843591988866638,0.5300269232529506,0.6596027111634675,0.08415994292631541,1.0
43.68951009015341,0.6496139141673086,0.22945542983704945,0.5589623226416396,0.06941075121926142,1.0
39.89024536695761,0.7779753327607402,0.37530676569894433,0.643368763185511,0.07282784408818749,1.0
45.333738344830905,0.4108349966353747,0.15133558010450227,0.5815125464907975,0.06985547752002426,0.9642857142857143
37.534676236179486,0.810716647741641,0.20045917548010644,0.3754439800249695,0.06945858909779482,1.0
42.57192666204173,0.5871572047126459,0.3251134305234068,0.3044722823278138,0.0698008295156021,1.0
44.857833906678714,0.35558955184393237,0.22720085244625804,0.6030811058172696,0.07053341853532723,1.0
43.44413761533359,0.752991956537906,0.07217507438423616,0.6061934715919814,0.06949144740812772,1.0
68.59405058798077,0.8596653135677109,0.3799222701291821,0.3235848133069315,0.08032449243990866,1.0
63.517535707899874,0.8338801815431858,0.5690392670482425,0.11150440705625905,0.07939689970666025,1.0
47.03727171732762,0.5177861505540934,0.050155154715185536,0.5063768872425431,0.06987176253168005,1.0
46.129210375932544,0.6382107699476127,0.2361627314363677,0.5600831803275423,0.07172923906156786,1.0
42.49055545573231,0.6737188465587687,0.3277512770091139,0.4205573668970041,0.07033324482814836,0.9642857142857143
41.025187524699845,0.7972122962548549,0.33458866351696487,0.6246180019495227,0.07524761504403758,0.9642857142857143
68.15825051781916,0.8031409249129184,0.5869903235767908,0.17768487215122775,0.08399789121743906,1.0
40.32085694024281,0.8118835234880608,0.35000152127649414,0.5695283241221668,0.07436109152762085,1.0
51.2110178679124,0.8578894441500607,0.602635862824969,0.4340176915324667,0.08408363121313021,1.0
68.64496441598561,0.8153937117042445,0.22270019528452825,0.34509781602071593,0.07889564311079915,1.0
69.32824130324167,0.5135975594907458,0.159917896834735,0.37401546259473073,0.07846293111636132,1.0
63.76984078896316,0.7807203979493196,0.5209756411439013,0.655937927163456,0.08195760879895453,1.0
62.99063049422714,0.8367563300065102,0.4002477646654673,0.1857444695423865,0.07707594068213082,1.0
42.75266426732537,0.5630482146306571,0.31240426950115935,0.575142638421336,0.07093249104091705,0.9642857142857143
43.4315696134216,0.4388527535056089,0.37142250046505165,0.49127425210988723,0.06987805620091204,1.0
67.55134741267302,0.8457934006327478,0.5218164984874231,0.11762715719156076,0.08185252647694997,1.0
35.04162255147373,0.5449381778771305,0.3058909502949047,0.6380524584906341,0.07085431228101166,0.9642857142857143
66.9232212909648,0.8562992609818282,0.462601655201915,0.0911014844469558,0.0770508092785395,1.0
37.370180780619116,0.8317114138261226,0.22620924987916613,0.5528010196448115,0.07077950320081641,1.0
36.452506407643526,0.8015019105866157,0.41323461869626904,0.31375342103346304,0.07597049178983448,0.9642857142857143
41.2802983585535,0.7076253919428944,0.365870762017519,0.6175724398548484,0.07553120075614274,0.9642857142857143
43.677155237172066,0.7668967020307959,0.0915359699513629,0.5954609492584605,0.06995873549894223,1.0
65.87622310349349,0.8551514554570422,0.5154148119596695,0.20183099112418887,0.07852804145985376,1.0
67.23033091697205,0.4605635611834897,0.5764878755041213,0.6529270211957271,0.08339696942987364,1.0
39.11070859217027,0.7140484674642037,0.3128471604362811,0.4981912089551694,0.0719881400871563,0.9642857142857143
43.36305205300089,0.36476538720197704,0.32565708644806646,0.6033437006164041,0.07165847102099872,0.9642857142857143
44.170427723731684,0.3211153143679061,0.2639882355032369,0.5650343081675026,0.07049646575481634,1.0
68.52286165784923,0.36671851357203084,0.30397559307353783,0.6564003538673993,0.0816516824205971,1.0
66.32534170644784,0.40408035799695013,0.5283386003481061,0.6600628508523039,0.08184338081813894,1.0
41.32367993209761,0.6975020459625245,0.36193641856286596,0.6149435869428762,0.07454371971108134,0.9642857142857143
41.6467074642778,0.8010293552042187,0.03932486464775118,0.564807229812276,0.07003870799727735,1.0
46.14352889784645,0.5762431135324333,0.25045408695650573,0.567958544469877,0.07149506180231884,1.0
43.75455523790444,0.5794065215580958,0.25357810604854686,0.2902612289090058,0.06843040765036967,1.0
45.33940155497884,0.5104173463201435,0.22613049194811957,0.3663339140358068,0.06842295896505944,1.0
67.45413179174444,0.8392174181335744,0.4805801444082318,0.11109786744770249,0.07893386286487764,1.0
33.024933484618586,0.7886682853122658,0.45297955460104833,0.2970858521298977,0.0779750355039795,1.0
42.722430920300624,0.5664951501424154,0.40292002215280553,0.5102565988449607,0.07361834462290893,0.9642857142857143
67.81967271866375,0.8532114447677307,0.07444937273023636,0.6415371341979264,0.07928593638027952,1.0
44.397535886364565,0.7596838807545584,0.24360542152307396,0.6222574416544024,0.0702913269117795,1.0
41.00355727830589,0.7608415636344531,0.3593698379682669,0.614224745514992,0.07579812873112016,0.9285714285714286
67.91740354787424,0.38765856428878903,0.5682188853613633,0.6526056018092061,0.08422374774854686,1.0
38.509313683867326,0.6262626195934935,0.42237762592455896,0.2840692109770447,0.07169584116980117,0.9642857142857143
37.45159644236443,0.6906965955241773,0.4403410248237074,0.5610241481346306,0.07379351110035573,0.9642857142857143
69.08801605472031,0.6769408427905077,0.1955366084583275,0.36068448638073164,0.07993771154423002,1.0
37.85696360041209,0.6558372801131495,0.42584252224373353,0.6153522701467155,0.07562824816807233,0.9642857142857143
68.87318047155976,0.691208129953533,0.10859922642811112,0.4103141563873447,0.07640059671437592,1.0
47.19353241715091,0.5976905482785826,0.17281339065958437,0.6113504159994726,0.0739731399122409,0.9642857142857143
40.8322592802243,0.6615308501889143,0.4601851834275435,0.6062070582416244,0.07768190823752842,0.9285714285714286
46.834972744133765,0.494478189367836,0.18846565536495644,0.6083494656833803,0.07074556769946579,1.0
43.88873746892712,0.43894180403117916,0.30124329862464116,0.5799258660518443,0.07283972656351655,0.9642857142857143
37.649145720110084,0.7219145603410017,0.4216023069665552,0.4131907525871742,0.07253572636788239,1.0
43.1493075154541,0.3721189490425804,0.46843079018670764,0.6182516731522448,0.07431065267128034,0.9642857142857143
57.03473527666747,0.8593956068655239,0.5536792473346257,0.4457712544458066,0.08117071122163737,1.0
44.578792316692066,0.7758898390106561,0.18855311320420534,0.584890497956849,0.07135077908870599,1.0
45.93379611996563,0.5223582080531248,0.13149089054842647,0.5557812694609865,0.06860055660956695,1.0
38.6708676926768,0.7526642053766855,0.3106903044749027,0.5278287937352161,0.07167596640199905,1.0
38.56719161352027,0.6332331838782573,0.3941631612487307,0.3033242542324207,0.07089513417540425,1.0
44.804395050061025,0.35280239547127523,0.22675708986495527,0.5580586884716863,0.06951730482986825,1.0
41.555433149681704,0.7927778651285952,0.2549841254214781,0.6526174610559595,0.075274207431122,0.9642857142857143
42.309543642073606,0.8043806376833673,0.15284243565789377,0.39220143699925203,0.0701075856259679,1.0
42.76874438469507,0.5824414636463425,0.40679774196235086,0.4602147019829186,0.07170674790503807,0.9642857142857143
68.58008443036753,0.6517176415938751,0.506056815587192,0.26868601443313245,0.08181453082436879,1.0
67.8638206471814,0.6943567169946134,0.19650613574768086,0.589816172339292,0.07625537748156873,1.0
40.844189993148746,0.6767143625998361,0.40536332992604196,0.34673700685169195,0.07376176382446534,0.9642857142857143
38.68635883980409,0.7000215006762956,0.402783185176275,0.43670688973753125,0.07393656096179402,0.9285714285714286
46.26349844231441,0.774423473499794,0.40657283964411434,0.5163714900404027,0.07629104234301042,0.9642857142857143
42.3252437651285,0.6062043641018411,0.29146251542456786,0.5556560931363054,0.06954997908169828,1.0
37.42190041135575,0.6291684851625569,0.4401450079797206,0.5705112562929996,0.07277639062845853,0.9642857142857143
46.41631702482422,0.5146333445717953,0.38122698687650997,0.4654550769213708,0.07255492793923632,0.9642857142857143
34.76584882576504,0.6753453797006403,0.3063599967931431,0.6399778571316662,0.07186186734309129,0.9642857142857143
67.33435281114969,0.8580880263615304,0.4834338150727868,0.10242826015381923,0.08177244779731231,1.0
61.02882286282485,0.8048616228953933,0.5046989331501955,0.5747076585789327,0.08069190786823645,1.0
42.64328757925053,0.6462807164573285,0.30457391834985803,0.32554387894012815,0.07013353394534504,1.0
43.12033215301206,0.4392967309920577,0.4365348923541858,0.5057772271456062,0.07319732284691265,0.9642857142857143
38.50065979927414,0.6511666395632866,0.4063927786489021,0.534561347001276,0.07262195082718843,1.0
66.15060741697809,0.6394371378199026,0.6003464110710897,0.5341459681517412,0.08238591194720796,1.0
40.56206373649056,0.7714680238394775,0.38612814732202627,0.6329347361792366,0.0745676532456726,1.0
38.922790850691804,0.7176481271365209,0.4115746008959416,0.5783693820667622,0.07514971507942751,0.9642857142857143
37.633296130256284,0.6964686204942848,0.403335939747795,0.43664156142148314,0.07068184062304084,1.0
43.727682420510924,0.6405727318781624,0.40426320537175986,0.47626871351892947,0.07221796815773232,1.0
46.143879382211054,0.6704972755958925,0.4575469364427962,0.5599400940267236,0.075546815137828,1.0
36.31469771077009,0.7399766948858155,0.4009745799177155,0.5627266239959609,0.07371132920419823,1.0
35.28148529974761,0.8283454286648188,0.31835056179824567,0.6421323998792338,0.0734717825504269,1.0
33.50472804327076,0.6600343885159152,0.5215282906472664,0.2919995050915618,0.07444923417009551,1.0
43.43788017176496,0.8387847486829231,0.16093663983598988,0.3986422618609254,0.07334749069147281,0.9642857142857143
45.99100780726069,0.5746324826368645,0.39034314838417994,0.6325114819986029,0.0746123998907683,0.9642857142857143
43.52798511684909,0.7787055174937224,0.12033568024346869,0.5411374842609492,0.06892912350774939,1.0
43.01433936067447,0.44599207255067874,0.2431730402810248,0.5130669794367826,0.06775010776831716,1.0
69.50310258639178,0.8317133525269763,0.39686276607101123,0.4588383796835894,0.08469787663008461,1.0
42.24647098449828,0.6051760753213008,0.31055390932144994,0.5304577015592519,0.06966299652633354,1.0
67.8131843396012,0.8175207667337631,0.48863822949724633,0.30855231263741356,0.07993432224203505,1.0
39.19921642725881,0.7158636368352896,0.2558952120753227,0.4931353622570367,0.06888891460081095,0.9642857142857143
46.866022038116604,0.5491716726221996,0.14034062947074893,0.5259290563978768,0.06977990828515462,1.0
44.17188601229821,0.3259839656472644,0.16932861586440065,0.5108405663512163,0.06872208384435764,1.0
37.53616857683178,0.7123818301225767,0.4693631827950307,0.4156449507344628,0.074491260801288,0.9642857142857143
44.51130059647383,0.8340085456087392,0.10618217589507953,0.3302490760303506,0.07409519342187362,0.9285714285714286
43.77818794230436,0.6128728235798441,0.34948936622701515,0.5093278217965251,0.07188603808102373,1.0
63.43749253568577,0.8600051395079591,0.31761225883349126,0.37690711106398406,0.07766103782700381,1.0
46.42701600638939,0.6481879500070179,0.24533842772990452,0.6107559000051023,0.07410845949876484,1.0
69.2678441256097,0.8436384321507963,0.4739357702104022,0.496016827518965,0.08564711669701255,1.0
43.87437129820817,0.7438998947410946,0.06055848523204651,0.6215019705954302,0.06953846121052643,1.0
38.19805693799848,0.6318058838194902,0.459153836355939,0.28409851643887196,0.07469543094476294,0.9285714285714286
66.51914172548439,0.67627477943906,0.17441269241264618,0.5568916438415072,0.07579845259676926,1.0
37.25497608334915,0.7827396842746712,0.40623159972180706,0.6003110642827799,0.07406258125356716,0.9642857142857143
35.56140016538241,0.8045497708018606,0.40489256325569306,0.6368244224408166,0.07523254927228835,1.0
67.4618070544748,0.8542888162890528,0.46039238383083314,0.0924658131784299,0.07969536884637625,1.0
42.33007655489394,0.6214961767385486,0.4005168664470957,0.5637219724818707,0.07441995366869308,1.0
67.63206061726773,0.5275256117594139,0.6020440089463475,0.40133286358373665,0.08482400035361294,1.0
44.48102216625559,0.6809015792913365,0.11140074378300896,0.6046231214307871,0.06795286035615107,1.0
45.90503748308781,0.5852920008155108,0.13161290396708403,0.6040409093904829,0.06921110280013103,0.9642857142857143
46.86685671600319,0.5603912758178978,0.06324494707574162,0.5534535195830806,0.0719498658349919,0.9642857142857143
44.114855847219516,0.5995810547363118,0.20884485329278632,0.6136948036002489,0.06953165753477887,1.0
38.95060709898727,0.6904193394395356,0.4682552349524428,0.6009224366921015,0.07749071018792714,1.0
46.48793285965841,0.7113230460896058,0.1373534081943983,0.6052495000587277,0.07454932588621843,1.0
67.19891717040554,0.8581867520166276,0.5522667084897296,0.061348774589151465,0.08185450325447224,1.0
26.691744165581223,0.8525983766044621,0.23732535058330678,0.6087664121166807,0.07697479943573261,0.8571428571428572
46.96720195663708,0.5679947270492447,0.06342887935805876,0.4707804153198766,0.07075899037218589,0.9642857142857143
66.60657654783297,0.8607592093385922,0.5504104521230934,0.13475296790604263,0.08136168350690026,1.0
43.202598751371504,0.660168601036099,0.37304989010016876,0.5513228411213132,0.0713586572506458,1.0
42.16911268642627,0.7878928714834242,0.2251824990258316,0.6548292292395489,0.07253429215945305,0.9642857142857143
45.712999263940716,0.7184443781920937,0.2519461365194771,0.5425740947355416,0.06973768917761615,0.9642857142857143
69.02596307205728,0.8451194809125822,0.37555168841569075,0.32729445157670006,0.08095024592927422,1.0
47.38274447785499,0.6082001736016057,0.14777613368657128,0.621479712309301,0.0749950899453525,1.0
43.466562086835125,0.8387546880455525,0.16114654743146642,0.4025511378023027,0.07404462966496368,0.9642857142857143
67.87464460333689,0.7083715843314771,0.46016619175061096,0.6560098850018796,0.08345708543350158,1.0
