hydropower,atomicpowerplant,baltimore,chester,environment,recreation
46.088448854619536,0.6279977819947514,0.35671477933927903,0.4066677550471382,0.05306253116953297,1.0
49.12721582949037,0.5961429354084458,0.407609043524425,0.4279358934402765,0.06293176906915617,1.0
41.68392446091818,0.38082555166753396,0.5223377807483224,0.39856632076152004,0.04399207087199238,1.0
43.34329235204869,0.7247528553678372,0.5934948487182834,0.5652596897747568,0.06520329957554878,1.0
44.10993618330696,0.3522991665651057,0.11926802931166329,0.301608154069821,0.040907852220421204,0.9285714285714286
50.56052046092623,0.7824166497117463,0.44397579839037854,0.5402106394523244,0.07492352044780845,1.0
49.0376174092358,0.8099545364169831,0.46697914060121615,0.5639455349883659,0.07862890449143159,1.0
47.18383400877917,0.7112669138252677,0.355018068460297,0.23693968908290136,0.05722691443839818,0.9285714285714286
44.29601830229456,0.7238413593569245,0.48624058797031383,0.21514174951440507,0.05099291347861163,0.9285714285714286
49.080178894828435,0.7060652454319412,0.5682302714662393,0.5383473074654072,0.0775757239490619,1.0
44.57581728279948,0.8002730604373522,0.4655512456083092,0.5512161366891057,0.06774775256199798,1.0
48.711665711483725,0.8042622366983874,0.5529071671259639,0.5266376650611174,0.07912994189702649,1.0
46.66817903452587,0.7000016555441858,0.5137345225946351,0.42310292294806906,0.06852686001352676,1.0
40.68414698173733,0.8518438059314803,0.540583762391222,0.5495058689528055,0.06296832466997657,0.9642857142857143
45.59860873766722,0.7635234224946215,0.522399340660239,0.4541124360265007,0.06656178715183944,1.0
49.028660581960956,0.6507883654095385,0.394600219442523,0.356230895818736,0.06345417000928126,0.9642857142857143
45.74747390881851,0.6926429930684781,0.5029110056372326,0.4523790046269088,0.06218171645472656,0.9285714285714286
44.34168675076477,0.6268653300460206,0.4146201698741304,0.38096106141235214,0.0486568428859123,0.9642857142857143
41.878492189387444,0.7522003801309268,0.5743471900189591,0.5429275984635198,0.05173677942325906,1.0
42.31202531163902,0.7535728797256317,0.4316493688595904,0.5099854124906784,0.04883789709851187,1.0
46.35640499348947,0.7516875365468783,0.5790796533044218,0.5629847656792253,0.07387556289207718,1.0
48.959328181684484,0.8102418800387335,0.42003222129803086,0.5659364447721428,0.07568383238701411,1.0
43.60697212388255,0.7683013266693588,0.562264865244796,0.5060154934684689,0.0626549874480296,0.9642857142857143
45.62093807966819,0.17714929617486067,0.0984342894893849,0.2623114176203566,0.0413637229465834,1.0
41.91593158284589,0.5510411721927776,0.3420941966109652,0.37334481840707634,0.03891117483829372,0.9285714285714286
50.62971015525925,0.6766832742223601,0.2684390242406434,0.3929104954116565,0.0672341265955589,1.0
50.62663817866703,0.15464445596242102,0.12127051633419901,0.3048717906010419,0.06208353684075412,1.0
52.678138375488174,0.1732852147693391,0.13011632082718935,0.451388497719279,0.07395736912672171,1.0
43.30619587659533,0.8379892699915475,0.45216322394616837,0.6292071568431953,0.06875431734332102,0.9285714285714286
43.53013048387444,0.586203062572661,0.38316630021872183,0.3369222303517948,0.045078559731305874,0.9642857142857143
50.03067234734164,0.7551913213082851,0.4049730991168682,0.3194384123337033,0.06960551060104836,1.0
46.74994061515048,0.36389310153345245,0.38373013792943794,0.34587753823888684,0.04974921869373056,1.0
42.514598445621765,0.41876785053644594,0.36017898190657793,0.3677196098815301,0.040763656032711267,1.0
47.32768539309774,0.6615314094638183,0.5011521068142382,0.3359135155490569,0.06475086592142269,0.9285714285714286
47.58498565611121,0.7017708563762411,0.49048917275258885,0.24499626929839918,0.06393344452285736,1.0
45.72667232828429,0.7068434211792256,0.5595174790701791,0.450523720389352,0.06780975730345416,1.0
42.04271191906375,0.7544326059729034,0.5038351480686308,0.545331626234644,0.05295150605632018,1.0
48.784405588505294,0.6090642090795357,0.4524986704777412,0.258594674337935,0.06580162629276005,1.0
43.107174930008185,0.7284010636172913,0.412747298023789,0.4745701309153251,0.04701159128331168,1.0
49.08324383003842,0.6520071288639205,0.42028360599840653,0.40886905715730265,0.06484498933961771,1.0
43.05304156235573,0.693489764178289,0.34230375732083795,0.3842049466708768,0.045719420104900106,0.9642857142857143
38.948361844281564,0.8045344758337375,0.5877177446497551,0.5664623299609969,0.05200278316961598,0.9285714285714286
39.772792849209345,0.8330858300964619,0.43676248092273,0.5581510306171897,0.050660635986515525,0.9642857142857143
45.27596927615791,0.6523437448276115,0.5034678065521995,0.4076928490826389,0.05496321681235297,1.0
37.48410263240396,0.8043053248092845,0.5499333725677094,0.5668374910251538,0.046569994088329174,0.9642857142857143
44.252149630665706,0.6068324260188207,0.3275000842836526,0.5007160950066005,0.05787560169112304,1.0
49.238445668577015,0.615378724935699,0.3830048492434293,0.4360366489267216,0.06282895791791714,1.0
47.41292538955758,0.8129174970250296,0.5514846689415428,0.5222157098570354,0.07542657152783847,1.0
45.31997007494974,0.8008785539157441,0.4316767970566679,0.5251243914849854,0.06366764531097109,1.0
45.11902025242528,0.8043236899587805,0.5076998384595809,0.4875168063435345,0.0678797065516835,0.9642857142857143
47.14292346559074,0.8114374913787954,0.5530562472308276,0.5520032412572858,0.07854842482623492,1.0
44.35150810160361,0.7272500196676251,0.48598562033910053,0.30975630317622505,0.05069713260328346,0.8928571428571429
43.10262940216904,0.5851484057662256,0.37083405536715197,0.6056176136997152,0.06383445904918947,0.9642857142857143
48.47090442070088,0.7982541552613425,0.4817343080631477,0.3724715733236811,0.06939925271465629,1.0
42.96287289990773,0.5032018990789725,0.33833280682043093,0.36237635292012016,0.04282735726931032,1.0
43.91861301093889,0.7101092687107265,0.5029582994272992,0.32974052453805036,0.058150462330275265,0.9642857142857143
45.95913798147951,0.5671930877861516,0.41244021530591735,0.2912189056844543,0.04975659264459832,1.0
41.924109948113106,0.7533457773987292,0.5494304505588876,0.5156191756081548,0.04952049707909628,1.0
43.71274247655707,0.7832454463666596,0.4279619127841003,0.5503427160082536,0.06484826202118972,1.0
43.09212676892721,0.7802774272801046,0.40101344549644996,0.47641921329462994,0.048606179126153976,1.0
46.18985035339138,0.7343580750069029,0.552165472000988,0.4728121760446115,0.06953995892578385,1.0
42.45950495636525,0.5937383998595418,0.4476924432448973,0.4634891384210849,0.044656152135184125,1.0
44.20716209720127,0.80612535537497,0.5255935325022739,0.5528764967821416,0.06526706882224298,1.0
43.058137688292824,0.21500912124675983,0.1996307229665432,0.41625155658800767,0.042228051032016524,0.9285714285714286
33.11769023590552,0.8510833451359809,0.6060461315159521,0.4622396589485875,0.06498873645536135,0.9642857142857143
46.67504459438629,0.839081374379517,0.48989953237233375,0.6326155139931717,0.07674173711882488,1.0
42.40257952050687,0.4932947167823093,0.23524223319735854,0.40453730989071707,0.03946994968132272,1.0
69.01385671377689,0.8517173149388271,0.6074228087336512,0.6526942261257769,0.09030893944223241,1.0
45.54145725057811,0.47523470470600976,0.31850014864293574,0.5007766981510728,0.056969783072337084,1.0
43.06117350828635,0.43671605451604106,0.15543090598242168,0.3504742839515345,0.04178381260649931,1.0
42.206787425492365,0.7506951259691836,0.3036532106243759,0.4668914235666509,0.04162682014679068,1.0
52.15712724767253,0.5935582623903787,0.47547563411980953,0.4510012737727208,0.07537108496401017,1.0
44.42985637259977,0.6536279131642379,0.3760996101684297,0.4318734841835646,0.0495980003158652,0.9285714285714286
47.08904352432027,0.614016031446641,0.389272621475151,0.36333161652667045,0.055868578357463415,0.9642857142857143
41.56148886442189,0.4584040166269438,0.3043316007987563,0.585143535163376,0.04444935492440741,1.0
42.18277074148243,0.804869196256117,0.5181571699392719,0.573281622203926,0.05636566120864823,0.9642857142857143
49.33354269600279,0.5112260262302237,0.3619113674213577,0.32461758227531334,0.06020726928139402,0.9642857142857143
44.60304078029197,0.6583963909179374,0.4413031498730815,0.3741209478296765,0.050322512397762614,0.9285714285714286
45.908945523078536,0.6895327980061157,0.37665655460295167,0.47436160860357907,0.05577050378696545,1.0
44.434421257245965,0.6119875917679947,0.38026461705962644,0.41741138713892334,0.047351693864617295,0.9642857142857143
46.63970955062523,0.5123240200036459,0.372943194494099,0.34995960989379576,0.05014418320558357,1.0
41.608298166387506,0.7272729577798686,0.5526286123297223,0.2889725697966946,0.050540317146967405,1.0
46.00539936931655,0.6669213795465146,0.47400581853343915,0.31361030036837206,0.05682882782350509,0.9642857142857143
40.74233146716837,0.8010876696267732,0.6035074912201023,0.5644120373320641,0.05871999850322034,1.0
44.42589717977287,0.5567683295031505,0.37384870243374574,0.4031362013899203,0.04695150349160261,0.8928571428571429
42.5927267200783,0.4648652094665216,0.35434797394516376,0.4070705652073324,0.04301448973392089,1.0
49.37987944774854,0.7081735092006319,0.419089165217751,0.5010641466790988,0.07037622891961448,1.0
43.910108013132295,0.7054588134609645,0.476182100929498,0.28414056193063053,0.05150998460354087,0.9285714285714286
43.08143009090732,0.5851414556383548,0.37108377667573683,0.6055844980524492,0.06296822709768098,0.9285714285714286
42.27338639351021,0.82044392501616,0.6045530752053065,0.5398920624712106,0.07078193449928116,1.0
46.9773102077712,0.7284261277748502,0.4325608280998849,0.4086373464828554,0.06314942946263744,0.9642857142857143
45.07999713734742,0.7504648354979474,0.5189151213464973,0.5663325471798104,0.06895669963725569,1.0
50.06663406683496,0.6312266164807505,0.41315265329984074,0.47213466549483596,0.06638755931084217,1.0
40.835165168730505,0.8229990389294399,0.5678692578599152,0.5509633485673036,0.0534952748329375,1.0
43.51344141469885,0.6553613531088385,0.4305866162356592,0.43107442592865464,0.0508267661020245,0.8571428571428572
44.1582643754524,0.3522776598577192,0.0839114614410024,0.31222131678265674,0.040888235793522555,0.9642857142857143
42.50656489258695,0.5267690573713358,0.34569999188010364,0.26019831483826206,0.03979015498466121,1.0
49.39722931182783,0.24441647158592875,0.09578059932269149,0.3041207601796445,0.05878298439484485,0.9642857142857143
68.14806356789057,0.7674375061269015,0.3063937802951905,0.40783333058271404,0.07976029951457311,1.0
44.041909340479485,0.4184805723580833,0.413453875853652,0.41034172357232734,0.04708818936970621,0.8928571428571429
47.60978099479691,0.6417189671972027,0.48083616613186075,0.3197046673499753,0.059633454281756704,0.9642857142857143
42.00085515097261,0.7146472737572123,0.47997129449939935,0.35964764749167466,0.044550132580030204,0.9642857142857143
46.07046310070591,0.5414139252615601,0.4614755866392585,0.2324549643959621,0.05206802889137204,1.0
48.016693176420546,0.7189531387551299,0.4010576322739863,0.5293485286931764,0.0693813219692705,1.0
42.5030514401269,0.5212911407224695,0.25491340575349986,0.42120497304359344,0.04297731236387089,1.0
46.63789031884677,0.65643275643015,0.36719681309650876,0.2729664806775916,0.0535579136046222,1.0
48.81032837601129,0.4692991261032296,0.35791761493457175,0.2438515905090862,0.05642319253243854,1.0
50.02965090332113,0.7786135923575807,0.5697338225949872,0.41315332892202133,0.07672401021502964,1.0
45.430151007166586,0.6669508222974536,0.40189524721163067,0.4860841465203181,0.05177095570773547,1.0
42.45080944069344,0.5218436796837554,0.35809141680430495,0.408335340602639,0.042339788179973185,1.0
48.13515923465332,0.7278270357065187,0.44210398682754837,0.2686823079314354,0.0677378961394043,1.0
43.973720041648306,0.7318609640395314,0.4642654051072468,0.40821263697974014,0.05929971695479156,1.0
42.60199513694496,0.6393709772238683,0.39385998938736294,0.6098080890474599,0.057210380381295264,0.9285714285714286
51.601287171086184,0.155805068752228,0.18419013557138497,0.27370211307562314,0.06631571256888748,1.0
46.22108012015417,0.7373814070388308,0.4027749840250037,0.31810308454242187,0.05255932821197382,1.0
47.028828223983744,0.6197209042442903,0.46791120773731587,0.46210105268180535,0.0621216611616433,0.9642857142857143
43.0736347541573,0.750485542656017,0.3725184994396231,0.46282764734812076,0.04652428044430183,1.0
47.73713766501701,0.615534619901239,0.3701231891655164,0.4294550551554236,0.05898179126965107,0.9642857142857143
44.51542302802615,0.6437437550868634,0.3389255753665122,0.4047801594663827,0.04679497967299525,0.9285714285714286
44.93644287297064,0.6162169217353363,0.3727612284612719,0.4708662609245583,0.050693388367589146,1.0
41.934973389561655,0.6857752937789918,0.3535175287640021,0.384625560481104,0.04154768018000493,0.9285714285714286
49.58576629217173,0.6910952901252128,0.48789705199499017,0.3403390356019073,0.06646984468764228,1.0
46.405884094621875,0.8162863309202851,0.583431405151768,0.5376207028938929,0.07265777530879848,1.0
50.72244282326315,0.5619943391751375,0.3390998259845218,0.52396606392984,0.07394146006825125,1.0
44.31101222413702,0.6634895268097032,0.39767940282598563,0.3030618355900761,0.04709840549664913,0.9642857142857143
43.01658152980723,0.8079697588504182,0.5777457690391024,0.47855963816041147,0.06213688991980205,0.9642857142857143
48.11937220648514,0.6708332256689955,0.5011231905534448,0.46396930405452985,0.06931927654827266,0.9642857142857143
41.61561624399125,0.8389363038261691,0.45011092508219674,0.5003109143422979,0.051174817466543225,0.9642857142857143
45.53639483033751,0.3828570449565708,0.35795890366480276,0.40807578664271044,0.04803171746591673,1.0
43.094841276891955,0.7947514860183973,0.4113843951717596,0.5751296276004413,0.06092656972551559,1.0
51.05853118863394,0.5952327299310407,0.41957497715108233,0.27432695462961326,0.0713544858734959,1.0
45.65090090685944,0.6253818525067502,0.4865519835566894,0.4180190021941598,0.053389432151676214,1.0
45.99707867354194,0.5228387400177089,0.4073366084329115,0.4542557592679402,0.05223042169130985,0.9642857142857143
42.31319889756111,0.41366520118703565,0.31630392351328845,0.35845283784922605,0.037148234888091075,1.0
42.06472560073933,0.43160288653413736,0.3562864225746978,0.4071959798082557,0.03965513458478804,1.0
44.88379927587194,0.2909837123938008,0.1272216198686887,0.3011657035044293,0.04299509710441739,0.9642857142857143
46.58076474806397,0.7615145301484288,0.41541150318189496,0.23012444747231087,0.05298267560681172,1.0
47.58817025105045,0.5202042845733564,0.2988624988152204,0.2989659418956769,0.050297737017881976,0.9642857142857143
41.41392176704815,0.5603428692599755,0.17714002540055473,0.40227862650702056,0.037897984878694245,1.0
48.97276025827575,0.8505766932628267,0.564233926492681,0.5990930904071001,0.08257568198795011,1.0
43.042179679367344,0.8530230536025362,0.532405162786014,0.5712435816193816,0.07911242315929042,1.0
66.76898975082466,0.7949002582329039,0.26391618842980613,0.5785140544760234,0.07770733660602375,1.0
43.38007175240105,0.21886620244430632,0.15063729800533882,0.4656190709297005,0.04397068301975743,1.0
41.20977667067948,0.8232225837080024,0.568057883232096,0.5478927575200818,0.052461519831754955,0.9642857142857143
48.8929495692206,0.6069012370044187,0.3593989567211997,0.37681288722266326,0.06099186461574168,0.9642857142857143
52.845376923973824,0.1732428874979597,0.1348742988194629,0.407432782994568,0.07275263079566277,1.0
47.208416718309955,0.49493886138635873,0.43216740569060036,0.2994094213050395,0.0547123034514057,0.9642857142857143
49.53830638493401,0.5549844338303435,0.34900840537969147,0.511296724196068,0.06976902442235419,1.0
52.19192128538001,0.47825297987125065,0.4754829379554457,0.45171753405359,0.07479740340460932,1.0
44.15128897308318,0.7631827616900956,0.6056309458330966,0.5534800352946108,0.07442086428882883,1.0
50.60518659819694,0.6100080682112091,0.4168703277332393,0.350183183165443,0.06968811227300609,0.9642857142857143
45.25913687698483,0.47801761039921814,0.31152125703648886,0.4924148854606013,0.049933925771462835,0.9285714285714286
50.329929034186186,0.463852342824746,0.35933052141259625,0.3659318819171149,0.06468811568283028,1.0
45.74016774882381,0.6733796034708189,0.5014241516349812,0.30057744106306944,0.061028697078642266,0.9642857142857143
42.287841857666216,0.8349545220536224,0.5566327581054199,0.49486463958354526,0.05837049314309209,0.9642857142857143
33.62420799852428,0.8513231717613292,0.6063114373494584,0.4324450698044411,0.06240391344317159,0.9642857142857143
46.475427845996094,0.5592436624697438,0.4644208933721904,0.3804022178118833,0.05509904435698717,1.0
45.61273525246128,0.6455791399797316,0.419449522311824,0.4124354819724461,0.051237084409256735,0.9642857142857143
43.836882293556656,0.7021789598199921,0.35286681676351744,0.42067508160413386,0.049802631601207806,0.9285714285714286
47.1524790588273,0.6597381284107422,0.3539073078782059,0.46295273281580973,0.05649877223920446,1.0
39.20252581473281,0.8528268044091485,0.4859960342984123,0.5302927781561896,0.0579424604135566,0.9642857142857143
46.00922806082159,0.7046665226518876,0.4542460599434785,0.27384813936476415,0.0583341905332206,1.0
47.427452888321405,0.7045711126281924,0.42692244751806574,0.24372830190505787,0.05900861246564214,0.9642857142857143
42.64782598321506,0.6604590066955662,0.4438463866012657,0.29444748696501694,0.04451788984326067,1.0
41.96125154540401,0.713621708943509,0.5137087377805485,0.5970987020254799,0.0504728776675174,0.9285714285714286
41.721672046717,0.5580327939661999,0.10388161965319861,0.40467220498980666,0.03648867119005042,1.0
53.53169094102603,0.3999077559119722,0.3172126040926894,0.3525672558457417,0.07390864222511359,1.0
48.58951667964539,0.5033543297753661,0.30979195379862184,0.22788344769612673,0.05673245818842231,0.9642857142857143
68.77611738849747,0.4706877869805774,0.27318551978438904,0.6203243454730367,0.0818395198187367,1.0
35.81788797068656,0.8293486758100798,0.6178722599834465,0.6137404726620759,0.06593534355651819,0.9285714285714286
43.1370596226059,0.2518523652230205,0.1455288359963798,0.456997043186349,0.042545381904934565,1.0
51.00216924552522,0.5243286754996994,0.3634620627303935,0.38435526495794625,0.06815087300895588,1.0
43.59119853669239,0.22879628429506296,0.1469383115372259,0.47202008758104774,0.045183290399918266,1.0
52.538856900915974,0.3865745453059124,0.3276898016095259,0.36006018964685155,0.07162745870644671,1.0
49.51905706693493,0.6238115272137894,0.3920559982066144,0.36158191572916154,0.06525249006087387,1.0
43.2946259304052,0.8322301770101161,0.6134689737940309,0.35666192595194246,0.07116337948129119,1.0
43.18246343439662,0.8273386692983576,0.44566109899023126,0.6282841028853753,0.06779273914564964,1.0
45.39158731232222,0.41809376565443856,0.4855938353796701,0.31446987083113936,0.04828774367335248,1.0
42.69071359986915,0.7437319732753357,0.5059355325555649,0.4644543792412405,0.05194770301501667,1.0
43.38281335127874,0.8324330787584219,0.6018081883713274,0.5683156559529436,0.07723198287089078,1.0
47.51062359564526,0.8338545925614109,0.5104532392526935,0.5604504891017165,0.07301420231979805,1.0
39.83739372871416,0.7878268707568457,0.5405704170454231,0.4676189820000198,0.045516509479482145,1.0
42.00928147666102,0.5828651771268932,0.553683240007854,0.517073406779415,0.05890046504849234,0.9642857142857143
46.294704513473945,0.7235722530088147,0.3568917745069869,0.40985342814978987,0.05779914259577164,1.0
43.69643045614456,0.759337702090889,0.4969848224935257,0.29849088698831594,0.059100530300061134,0.9642857142857143
46.66023961027531,0.5335861266104169,0.32397859296621806,0.35418881648155554,0.05087813258212772,0.9642857142857143
38.80857414905766,0.79517537291135,0.5832778997695227,0.6274875590744523,0.05365371115554711,0.8928571428571429
41.82004855554613,0.4107769742359549,0.36827003803444974,0.40567676291177784,0.038519361482659165,1.0
39.957913973473985,0.8001265787309714,0.5170903688952829,0.5054595006343806,0.048358901857088986,0.9642857142857143
41.53808486686325,0.8047489461116374,0.481232190050154,0.5849404077049847,0.052971641505147236,1.0
45.67316709614884,0.6730072497581183,0.3774112590089145,0.4240747217878924,0.050385070605649306,1.0
41.74034191420574,0.6027305382983145,0.39020144549958974,0.422951712250322,0.03956493436225181,1.0
44.34199358131143,0.7011561813184831,0.5103366865629075,0.44897296284844723,0.059663197672545375,0.9285714285714286
68.06740576261413,0.45319139971172606,0.3480546423365602,0.5496113704999741,0.07754296833878227,1.0
42.98662851942777,0.27684747737318893,0.24703560243753528,0.45937660185534407,0.04339295493203629,1.0
45.313818466163255,0.29423970502551317,0.22111547604920545,0.5867110395015591,0.06319400871420365,1.0
42.63982584817533,0.5156383846345829,0.3178656020118211,0.3482788128515031,0.04042712272983947,1.0
40.42444635956543,0.5007750839364197,0.28152296468408355,0.6018497492853631,0.047916104153748175,1.0
52.05875143133292,0.657451250475074,0.46335925620164853,0.3763663089333136,0.07595825532696669,1.0
43.75505853239385,0.457440293383648,0.3006464147005105,0.5191914996103524,0.05492807965791069,0.9285714285714286
43.95467644800073,0.4170389941783194,0.4098897142616282,0.41259564185837916,0.04786413955425153,0.9285714285714286
44.454829752685775,0.7549016165508114,0.4626735074894023,0.6396987628204448,0.06591173750893752,1.0
49.50669184870127,0.3797829246245944,0.18830036306874048,0.290897224616379,0.06265612577111102,1.0
39.722087919446984,0.8249567646412256,0.2807667164003504,0.5561793398214484,0.04869621969946672,1.0
40.39244575476776,0.7195428784320003,0.5335150824100984,0.5914309375485316,0.05187076887593033,1.0
49.019697456284604,0.3838758140123898,0.16690466890106692,0.2683509161307918,0.056212863425977096,0.9642857142857143
48.53465165085115,0.5493356031205702,0.4538683233554098,0.25535851869365006,0.0645989387882439,1.0
46.0049720809681,0.6676125478138594,0.40215226958267297,0.4369390183952076,0.05481592477349889,1.0
46.1949462801528,0.5660520797423341,0.41039511247043137,0.38107404376877285,0.05179054042626806,1.0
43.97942835647755,0.7917677647394934,0.6041483270024256,0.4534477442477609,0.06955241157548993,1.0
44.02034356841096,0.6582161193124102,0.4817932590211235,0.2820066382122368,0.048737374792801956,1.0
42.215385396392314,0.6065497941942023,0.31826688972475387,0.5117437937534282,0.04218954035357966,1.0
46.2537666252471,0.7060381989460561,0.4511283276492127,0.42033961430156974,0.05757484013784054,0.9285714285714286
42.373053916158675,0.6674308357835557,0.460037672087127,0.4555921447353847,0.049046120921976695,0.9285714285714286
40.08040652503935,0.5476136017442816,0.5018790808997586,0.4705364812800804,0.04397910979542441,1.0
44.736111394598595,0.6483346536107235,0.5000473151127326,0.4472017672861813,0.052466580168610645,1.0
42.06044856737383,0.5008225038050608,0.2942560971827498,0.48292803795042305,0.04093001920743013,1.0
41.90360642640399,0.6421267313378415,0.4068045984682345,0.4488441061247824,0.04294101989159611,1.0
45.793127547550036,0.6073863935756211,0.4212612484105407,0.45947925314476573,0.05815583980801774,0.9642857142857143
49.58625858281477,0.30728621294791203,0.14129875715686555,0.2730504099510024,0.059750820698587545,0.9642857142857143
45.508116400514375,0.7331037664878516,0.5955458078876059,0.622911649437281,0.07502926806164624,1.0
47.375048694218094,0.731106605297165,0.5704689781117921,0.46060651265532887,0.07181877010759839,1.0
43.50097503383934,0.49061944826417103,0.4021702085436303,0.3357037723252593,0.046812075556177724,0.9642857142857143
48.10254455729003,0.6653291077235246,0.5190391344388733,0.5134421291362594,0.0700427844763911,1.0
42.994216542530616,0.8525862806114275,0.5325066848110921,0.5188072874977429,0.07832958603205473,1.0
46.0113810717382,0.6170697438030892,0.36315788182910136,0.4584527838489254,0.05591243140896409,0.9642857142857143
45.79985505654945,0.7803858431009237,0.41557668844841356,0.5777909728937999,0.06799220832219152,1.0
49.13947915830638,0.6220335323434583,0.45270872081965613,0.4509808517218723,0.06841365334206559,1.0
42.54367503420249,0.6842507426567539,0.4685165543405835,0.3225788062484024,0.04887702636417906,1.0
45.61172571814919,0.675323511555298,0.5033312357004219,0.2658492361810137,0.060312998947097934,0.9642857142857143
41.44536259253372,0.7586399378884535,0.5744416355863737,0.5494171281422807,0.050073862978271044,1.0
49.68741702267827,0.6577745868626518,0.4472343637614158,0.46433862008636373,0.06984902708356802,1.0
44.66926363556363,0.6157209556151628,0.3598938375631727,0.40960090879487004,0.049965686542576895,0.8571428571428572
46.51998106289053,0.6279174474392148,0.5120351429060653,0.3003301491200974,0.06186158723762115,0.9642857142857143
41.94550347394411,0.358958969036994,0.16726723956536987,0.22185298850536353,0.03597165555409163,1.0
43.2004793046428,0.32037771798082115,0.14962153051667293,0.4514439101582118,0.04446767822649551,1.0
66.3150595893855,0.816817323663689,0.29119895669771534,0.6002860838143018,0.07910183945558956,1.0
46.09245613339073,0.3426397606778208,0.2353912384029914,0.23924390569907483,0.04292853605795541,1.0
47.17020694360358,0.3415136545649357,0.22464415196741372,0.2714537499148964,0.04722081189549739,1.0
48.12960473166813,0.6079387948369799,0.3866967639611877,0.42619828370468427,0.05979910387649168,1.0
47.7861855859112,0.7624597385692483,0.4657377369705953,0.6291330257775324,0.07865988323525162,1.0
41.52893002988498,0.4597328703272308,0.3111673040833735,0.4639711170492794,0.04083816073872434,1.0
43.27730642487438,0.7154186256699583,0.5142654754099342,0.5023844935490308,0.056985817440290666,1.0
67.13456673403996,0.834276297338429,0.4768342290883036,0.6098012227866869,0.08284398434415327,1.0
43.95112426587814,0.5311479125630515,0.3551939526995268,0.372588662997361,0.04583621056323394,0.9642857142857143
41.62016205196424,0.48801471500047183,0.30257295400268547,0.6140585224622436,0.04887347549732563,1.0
51.04670420201736,0.36732900259254503,0.2453382395866254,0.5226693663659971,0.07237511137672861,1.0
42.77504918933301,0.14084190742786995,0.14490100035270376,0.23658171759004776,0.03757660012197351,1.0
46.646815150373705,0.547994378900896,0.40478885410833854,0.41843032553762954,0.056729941309574844,0.9642857142857143
47.525217982943325,0.4983142143927777,0.4296651762187092,0.30594351195118324,0.055440659217698404,1.0
42.15884266519917,0.7333048055341609,0.5013178289826494,0.40426509556309315,0.047052273942648645,0.9285714285714286
39.22106915076698,0.8013068394423948,0.5518807385373931,0.4807254506705793,0.049665476723565374,0.9642857142857143
47.95056953808977,0.75534661870918,0.5605626695925878,0.5731111302464509,0.07703503821474916,1.0
40.50747305248476,0.6747569259959403,0.5180762850859325,0.4880475275745728,0.0444042492196112,1.0
44.42892269100561,0.7578399596891058,0.6035951032351186,0.6236329519658153,0.07688473320432268,0.9642857142857143
42.54937131065916,0.48486805626918267,0.273239683102887,0.611627942754048,0.04973630353221161,0.9642857142857143
49.207017940093706,0.378851024045693,0.3608499513704113,0.3557796745767886,0.06145434903685375,0.9285714285714286
32.326895609067115,0.7618643998607103,0.6015239696472112,0.4813244073391318,0.05456067454324859,0.9285714285714286
50.57493475612692,0.552206515842846,0.368375840330942,0.310344575489642,0.06617272083097436,1.0
50.100850227760255,0.7511307643192249,0.3947201087041467,0.3140107354142639,0.0678051128779476,1.0
43.38497988140945,0.8466279540773184,0.6029922100022819,0.5139015003484386,0.07642904928243484,1.0
42.83691640986632,0.7707568500745022,0.5744377079313651,0.5897926499714722,0.0629918882587413,0.9642857142857143
46.11590593246093,0.7366671110918644,0.42129560893521983,0.6279218668911636,0.0694639437002014,1.0
47.56024653358824,0.5888746790362609,0.4616762400707011,0.31032045600378083,0.05842720260679702,1.0
50.303112129520855,0.46290606444467425,0.3365161723190259,0.33399207899880273,0.06373047876526132,1.0
48.485519394219104,0.7505512336331338,0.39315819471600344,0.4075108829075133,0.06925014482104402,1.0
45.090057006270825,0.7151050350637954,0.47469928332702266,0.3012461370374496,0.05283360877158096,0.9642857142857143
45.618346599786655,0.5257554180397838,0.5093047307912657,0.4170087184294353,0.053767787748921554,1.0
49.038127898246564,0.6333494666437994,0.42441105190686723,0.4642658816097561,0.06562548922434218,1.0
40.64998390679983,0.8503689046358964,0.6140623668904016,0.42866211345798777,0.07569116131495235,1.0
40.01389957431942,0.8077239981138707,0.5450393754093235,0.5005869851080317,0.04918753797806154,0.9642857142857143
47.30988320757238,0.7858861601483552,0.5758770902901262,0.5614332249082519,0.07580172276062183,1.0
51.107392228176664,0.23164671962586228,0.12285896666253789,0.1777654511308886,0.06528636841832593,1.0
43.186131010121876,0.509424338362339,0.11375709210755913,0.3921076894164491,0.04212883183836974,0.9642857142857143
45.55897341423286,0.17225164116597566,0.15760097325732386,0.2407105037943522,0.040714696693393115,1.0
45.963813915236,0.5016538425650298,0.31347107515337136,0.3345216754924406,0.045626696621532424,1.0
49.40271835926513,0.6133972616076986,0.3087203317069635,0.3519913126011664,0.05979405095644517,0.9285714285714286
41.17352429072799,0.6850025908486184,0.5166923198595141,0.4691530880045093,0.046759042257925,0.9642857142857143
51.24065497654428,0.1506201952050328,0.13182689629280894,0.3179468264583415,0.06774315552049008,1.0
52.01039630567106,0.6427694582426046,0.40966572061173173,0.364393085261965,0.07382047750798967,1.0
48.48757101296407,0.5142315246175327,0.41048748357046994,0.28505582104500143,0.058953443038670325,0.9642857142857143
41.765846194623435,0.3061064612235086,0.1744142745971816,0.47381939215937857,0.03868757203545245,1.0
