0.2919143933428204,0.9427491575842231,0.8979400586070189,0.9651593520754128,0.4054866277505413,0.9815457453245982,0.8710876600381443,0.9359218754957738,0.25131849350574864,0.9693329048836288,0.8789636151497239,0.35509154381576014,0.2250147753186896,0.9578331416074177,0.8997160593420724,0.9458007085699761,0.8365339619315608,0.018690533079810667,0.45629287734030194,0.052571624175989595,0.24314000886660975,0.04164534997767405,0.9521108768792366,0.08849644177449288,0.5566226784282698,0.27455820783493584,0.133871383593677,0.06679279878509209,0.04626213451442797,0.8775940661040492,0.15715386212671184,0.15119027130275473
0.4232846236248044,0.9815466767089968,0.8932197113905638,0.985029690528924,0.36646130932638366,0.9928851290794326,0.8823476739325683,0.96553751193429,0.14059515680835266,0.5735346943693194,0.8054142030621851,0.9856047229165481,0.18607168109597916,0.8523216190977954,0.9173120006646622,0.2898110798753329,0.840196393892018,0.0474846967723702,0.9738091558799582,0.07483295291336203,0.9027177566528053,0.0750708930765432,0.049337024527733114,0.42269855387889566,0.5592801317400564,0.257238409371863,0.034356331631758996,0.9834443596744801,0.036916150493946996,0.7090613718300846,0.14722979044406742,0.21226991962933542
0.2031473690847706,0.9992770388326443,0.8788587679228372,0.9649889454550873,0.3869778536977844,0.9899913654826382,0.8836984572163994,0.8655837174651259,0.06199778016119288,0.5707313914063891,0.9863575378732872,0.4091880146911553,0.2871499895059501,0.968904013379178,0.8698452552455991,0.9588193700694803,0.8895907941619807,0.06495936929978997,0.9529530022648978,0.9535679722363958,0.7392374095239204,0.08328718924280615,0.31852520863737116,0.16344085770182787,0.8813361136398861,0.7648835509935261,0.043424096390598785,0.06903338807412948,0.03268405946637265,0.9026753800716008,0.18940422904571474,0.13822835595269528
0.5069379016122774,0.8576535759520327,0.8966745396958059,0.980704545383688,0.37821580203413796,0.9922549212423036,0.8825181877823134,0.9961283005010638,0.15227218547657476,0.9705424602336148,0.87475425616778,0.9677389783982056,0.20480978660129295,0.06050524670638201,0.8716209840407241,0.9626141023462294,0.91980964025214,0.07363926610935567,0.9176737979078596,0.08723677005554986,0.7937414096387952,0.01998121806224551,0.20756966595899282,0.8262867342725888,0.08813353427878151,0.26245600524378093,0.07244142483062035,0.9888177599374904,0.035683078568114424,0.7316216229060335,0.04121575733794107,0.18691042210639353
0.23534386213124298,0.9813295263040916,0.8985781467718045,0.9631873978751697,0.3855269556375431,0.9994152887504127,0.9060639088281377,0.9931649978579783,0.15127718241501004,0.9807211413630794,0.8842737999601604,0.9673711504184995,0.29733775564904863,0.9744407462112945,0.8679840048064007,0.04085167374912285,0.9269091807593406,0.045634732639961165,0.995706486169844,0.9735100380572983,0.7101345607176561,0.05618083820165886,0.06673286123994106,0.2976556690050243,0.2552352206901872,0.32149679529622166,0.0565005807810679,0.038787239313810555,0.1897921011440022,0.9085517921466657,0.0944858185677781,0.1835916056428067
0.5069379016122774,0.8361858073003208,0.8664094147566905,0.9774924093946993,0.4230254381262469,0.9928472741258245,0.9548483049853352,0.998491923899906,0.07037405715646627,0.9705424602336148,0.8872939401188342,0.9879979729963633,0.21050601959813425,0.14621998229133154,0.879096120676421,0.9626141023462294,0.7197405563649985,0.0677223252802755,0.47344963182302546,0.829221389535072,0.7738537408522438,0.07179267558262939,0.1834731650236161,0.8626367977647764,0.08911087130973147,0.9131756313080936,0.07451761717969407,0.8584321368138875,0.035683078568114424,0.7210549931744873,0.03333756799323084,0.26430025951583547
0.33583118106659593,0.8301365004645398,0.9009098941437498,0.9697759429968354,0.10303648174451002,0.43190819102950967,0.8727806380596466,0.9944267549467524,0.1547819825577007,0.5628266181330481,0.889497205997091,0.3237637077418624,0.9046754090030212,0.0726203214278323,0.8768159886588608,0.9772426238222793,0.7516234534859773,0.9597427653899582,0.5588317463803788,0.011217529332590681,0.1557708151726741,0.06181197460658724,0.028389326339410048,0.7321636685473261,0.11715535936849052,0.42402514255943,0.054682220527196,0.897027709401108,0.10506598378511572,0.08212996197749219,0.019078682326667096,0.625318810580392
0.23618875634296724,0.8452606712593264,0.8801192522641709,0.9641429996738984,0.41666869619615465,0.9899470099332957,0.9065200689762148,0.9901052619811581,0.3157596264646181,0.5557066566806134,0.9290423863493557,0.9997906835094896,0.21931732100653833,0.696615447813808,0.8775337834654635,0.7934667100956918,0.5954545158828192,0.5668376255786258,0.44490238648401675,0.9910914306839775,0.5502595892236486,0.010417279420501597,0.7690429186159196,0.13611638660102224,0.12855441929443884,0.9881023080716734,0.8698824595212987,0.038994169897935804,0.13374675161469174,0.8838120209296867,0.9051322091564359,0.1987068492971606
0.2377141404458485,0.9813295263040916,0.8788587679228372,0.963654582235439,0.3147012725977153,0.9909045554124221,0.9060639088281377,0.9343105299599306,0.08210939701052658,0.54707354084036,0.8842737999601604,0.4091880146911553,0.2966675933520131,0.9743248822486011,0.8886287632681741,0.958818953360577,0.9269091807593406,0.05029988055502005,0.9933523339449306,0.09043893329670204,0.7101345607176561,0.054959690319903,0.7650124769328385,0.16344085770182787,0.22744500731888978,0.7975893643017077,0.3177310877927329,0.038787239313810555,0.08969185791161906,0.1666463686545282,0.3169044139425138,0.2635330221498181
0.2467111733103376,0.911668652777461,0.8749965605909411,0.9891917665249781,0.11845279006304732,0.4975260501423497,0.8668005579228761,0.8181016239969099,0.15365442297450638,0.5473491474103124,0.8893868481156632,0.26610556246648503,0.9198206115464072,0.09933363913020928,0.8920251858489953,0.2746534802549981,0.7562236103078416,0.8945597835826842,0.9933198359926979,0.07616183822765929,0.7485782100967101,0.038591545708058235,0.032818453924266695,0.25395846501838093,0.502030716940962,0.4261792678984171,0.0026629429543984645,0.9775517144978222,0.765328002674893,0.10400287719062934,0.03138117534380963,0.5321853966745116
0.5069379016122774,0.8361858073003208,0.8670577101298768,0.9774924093946993,0.4230254381262469,0.9928472741258245,0.9548483049853352,0.998491923899906,0.07037405715646627,0.9705424602336148,0.88764738352924,0.9879979729963633,0.21050601959813425,0.14621998229133154,0.879096120676421,0.9626141023462294,0.7197405563649985,0.04141716396900663,0.47344963182302546,0.829221389535072,0.7738537408522438,0.07179267558262939,0.1834731650236161,0.8626367977647764,0.5609773598815175,0.9131756313080936,0.07451761717969407,0.8584321368138875,0.039278996821902834,0.7210549931744873,0.03333756799323084,0.262607861303956
0.44590281128501774,0.9881067105013279,0.8921593451825309,0.9614104558276678,0.5261271331299663,0.9981528767246494,0.874929397445984,0.9923610013104972,0.16154709364834438,0.5831051964705682,0.894780309993423,0.9839444776941322,0.21007408516639567,0.9488033507138534,0.8772530775449768,0.9525839313896856,0.7603504674084837,0.05590714385014861,0.9504327052676697,0.10038241283342329,0.7573388097415501,0.035935351152441855,0.6878214694594149,0.09454911875001555,0.0017696734366091024,0.2520254761801518,0.029200353572389093,0.8966456521334937,0.0005673884257294416,0.042629955287415075,0.24506484289967612,0.5270475570614612
0.5069379016122774,0.8484293981983916,0.8966745396958059,0.980704545383688,0.37821580203413796,0.9922549212423036,0.8825181877823134,0.9961283005010638,0.15227218547657476,0.9705424602336148,0.8902233027945996,0.9677389783982056,0.1985806988382542,0.09763865204440744,0.8738145267135716,0.9626141023462294,0.91980964025214,0.07363926610935567,0.918763542022527,0.08723677005554986,0.7937414096387952,0.07205000981201015,0.22139423978802497,0.8262867342725888,0.12264461360623656,0.26245600524378093,0.07244142483062035,0.9888177599374904,0.040641930553626526,0.7316216229060335,0.04002307829920019,0.09383972998526324
0.5038880213477724,0.8597128276662839,0.8743549210386122,0.978929162547173,0.37821580203413796,0.9922549212423036,0.8834486604087576,0.9944002373003487,0.15564044692239998,0.568338495713254,0.8739767848586988,0.9675766900992198,0.13650784157058388,0.98882866832899,0.87560215956228,0.9375960021903815,0.7295085534285316,0.06163226049249914,0.8986444670824918,0.09870416267719268,0.17830760573391888,0.02118886584166065,0.7600929524724542,0.006511261421716527,0.12691820307294868,0.24827013170904458,0.07244142483062035,0.8251741037852359,0.8713110583915238,0.7316216229060335,0.011969115960991566,0.627812134115127
0.5038880213477724,0.86097300980068,0.8743549210386122,0.9799098380387903,0.37821580203413796,0.9922549212423036,0.9062756343026309,0.9961282806506986,0.15564044692239998,0.568338495713254,0.8742557572481273,0.9675766900992198,0.13650784157058388,0.98882866832899,0.8996350502638316,0.9594052791985735,0.7295151676234619,0.06163226049249914,0.8986444670824918,0.09870416267719268,0.7937414096387952,0.01974420894834726,0.7600929524724542,0.8221413797510084,0.12691820307294868,0.34498440134822855,0.07244142483062035,0.8630836787269455,0.8372703746860759,0.7316216229060335,0.44628673651520157,0.5702515938484168
0.23991794128508062,0.8632215149951935,0.8932291936159494,0.9976900270214453,0.14370528020127393,0.49645369999188416,0.8673903877588676,0.7754097637676198,0.1537351178873163,0.5751050404196203,0.9117377441621287,0.26560340861932263,0.9108382332988816,0.13715550742027788,0.8777483196024571,0.2746534802549981,0.7562236103078416,0.9053287995097967,0.9699748129120656,0.10573627746812242,0.7173872399906036,0.8038293619379264,0.6732094869515041,0.2530458065596066,0.606890909349503,0.0258393900200021,0.034030440414436175,0.9873164098522296,0.027815654312933064,0.041407592435918246,0.05097431526033397,0.35345267685996434
0.5291378828177025,0.9994563395105499,0.896581876406484,0.9788547029083159,0.5103974659340473,0.9933679545012242,0.9901516752057388,0.9980456537051645,0.3316879349302189,0.9902020511544533,0.8748791212802309,0.9793006801775357,0.26930957388625,0.9935575677841341,0.8924073523053955,0.9626146983821503,0.923126842571345,0.5649105900613959,0.9798642027388119,0.19444522481530535,0.7054305679922769,0.038450883293468574,0.8080719537186648,0.06225757146865518,0.7524235432098917,0.2543260787059579,0.12188619017712221,0.9809416676267165,0.13516937528281647,0.8992405299445408,0.11903303644673494,0.6329695523347275
0.458328683870291,0.9919717271058727,0.9005947057833035,0.9795678526797053,0.5266214655922562,0.9845864941260809,0.8985999266550107,0.997443290237582,0.11447754436386781,0.5782381960205235,0.9597704258695655,0.2577530212862046,0.16639310716071765,0.75606905175488,0.9068505719108849,0.9940466856748965,0.7899879963341059,0.8319420309274198,0.9282836043583524,0.10044889732395922,0.7541910884549746,0.03577896308299535,0.018589119579235702,0.22089623617062049,0.0025537017360368736,0.2520254761801518,0.6350350338890698,0.5654193601471978,0.03669286743183586,0.8327521814761271,0.015576971047831817,0.5808391809648167
0.29603944601522936,0.8631070731378343,0.8944411737042322,0.9979460192697315,0.11845279006304732,0.4970703155677995,0.8673903877588676,0.824952480190898,0.15024981213418354,0.5673855803390351,0.884735261184153,0.2647188079408396,0.9093742073725948,0.14049297460256932,0.8767902527654394,0.2746534802549981,0.7562236103078416,0.9317784938745608,0.9699748129120656,0.10573627746812242,0.7008027683511019,0.033558136773647024,0.045173798916014085,0.2530458065596066,0.012843061315373994,0.02915689640660265,0.0035490331278739667,0.9840266941910438,0.027815654312933064,0.006600033044370689,0.0255125015834069,0.35345267685996434
0.44844975047936986,0.9919717271058727,0.9005947057833035,0.9795257244593213,0.5261271331299663,0.9981528767246494,0.8985542678648037,0.9923610013104972,0.11786285175620102,0.6053734096518573,0.8948133906006774,0.2779414077588982,0.09810769687077703,0.7736675543644643,0.9050087764062966,0.9627036198722833,0.742933982816635,0.06720626072719577,0.9283922346228427,0.10038241283342329,0.9507147439171033,0.03577896308299535,0.7089183484640211,0.8439242456547824,0.0017696734366091024,0.2520254761801518,0.029200353572389093,0.9682410085666249,0.015163188098279372,0.6926054022105627,0.005964726229682221,0.6439403623777225
0.42224330861776677,0.8589802051206152,0.8964847314067169,0.980704545383688,0.3808018096948383,0.9919561297002255,0.8825181877823134,0.979438257879403,0.07123385145828559,0.9705424602336148,0.8852833500937809,0.9677389783982056,0.22553858796753912,0.14249758728253079,0.8722611588962069,0.9626141023462294,0.7687837197355035,0.06760037567649485,0.9176737979078596,0.0864824506995367,0.7939756531726001,0.020578798713447706,0.20756966595899282,0.8120235588340684,0.13986255483188087,0.1991131069001124,0.0723794700942338,0.8570261914516603,0.11923015251555967,0.7316216229060335,0.04121695423253357,0.1454842382456104
0.4485989422273049,0.9919717271058727,0.9005935702070273,0.9788818992819235,0.5103989495995066,0.9924696218728576,0.8708075381388788,0.9923610013104972,0.11823560071734207,0.5898529292496534,0.8700256793411922,0.2779414077588982,0.12056321480326085,0.8195253746864711,0.9053177135998561,0.9506178687561548,0.7544882856676514,0.05590714385014861,0.48794634291982947,0.10032182192766258,0.2061891578022652,0.03577896308299535,0.7089183484640211,0.22284378939934002,0.0017696734366091024,0.24333727127813576,0.029200353572389093,0.0720588932551135,0.03241428288609649,0.21940705771915697,0.14585053730282707,0.6071450172738675
0.25902649772368425,0.9722094989504122,0.898866641423823,0.9804700394048625,0.38213903936195204,0.9924769773822241,0.8982019344785739,0.9899048087981432,0.10812929284165401,0.5949708555690658,0.9233531601107491,0.9565596319630599,0.13254230134114958,0.9093065526236525,0.8692216389698894,0.8701428348206445,0.8070435487345946,0.045634732639961165,0.8983322759182302,0.8831392806574397,0.7101345607176561,0.05932638197152494,0.7650124769328385,0.26915659511211354,0.7422747686837371,0.8431346470629122,0.014965213590473592,0.0519058367064425,0.1954101182929654,0.08507878593074103,0.11371937694098246,0.20158115115009909
0.27425086907533075,0.9978557659574889,0.8936013416056278,0.9798685716898987,0.4468117771441904,0.9936983901660118,0.9804154736186548,0.8455847605744956,0.1312816972137341,0.9797657077247097,0.8874963407405818,0.2038215128886559,0.5479342187136338,0.9686020737706217,0.8800403048491937,0.9699989396274064,0.7608043569905572,0.09284833469385405,0.9181416498570639,0.9671952430798988,0.1483726248483237,0.07229628423164007,0.9929262527580329,0.18734547584614944,0.12391867807690116,0.8187166156280306,0.6554447022857853,0.017596619549163695,0.8082052547259793,0.011989605162020123,0.13313972183585665,0.13907740729989168
0.2572294224183942,0.9946580480753586,0.8992590654383142,0.9821433962726254,0.8857121903856942,0.9905165975927027,0.8858843848146905,0.9857236834273406,0.2677317064154554,0.9693903245816381,0.8828749500779112,0.9753213945676972,0.2790032422343428,0.9922258204251213,0.891998593340949,0.9346050996733323,0.7468546384400633,0.922590433907483,0.9646445322557011,0.8476971719341226,0.5423940579460225,0.0645540479601967,0.16152066694266193,0.8204994319987323,0.6167559868460681,0.20367963503804187,0.06736142460360617,0.9710544605631353,0.1556000823116619,0.8854729127790274,0.9988754169232564,0.6301303119679889
0.2983026243441684,0.994664418301964,0.8992826251124018,0.9714091836905423,0.856464634073714,0.9923115643762094,0.8909386649484274,0.9943603883118425,0.32870368066508804,0.9766887487702355,0.8906943311816131,0.9835320182947623,0.2252568984279995,0.9706194224545365,0.8710618914362437,0.9868220155721726,0.9422988672227224,0.6005317263433596,0.9658378307179466,0.8877632500728437,0.9048429285720865,0.9470371999222867,0.7673425956166228,0.28704976483776123,0.6262426473252048,0.7896294449802121,0.9061191070981673,0.03871491067813816,0.14984841325712284,0.8973724148659961,0.8207639486542639,0.16001565042146848
0.23568604671247945,0.9813295263040916,0.8985781467718045,0.9631873978751697,0.3855269556375431,0.9994152887504127,0.9060639088281377,0.9931649978579783,0.15127718241501004,0.9807211413630794,0.8842737999601604,0.9673711504184995,0.29733775564904863,0.9744407462112945,0.8680785984646087,0.28480024341469,0.9269091807593406,0.045634732639961165,0.995706486169844,0.9735100380572983,0.7101345607176561,0.05618083820165886,0.06673286123994106,0.2976556690050243,0.2552352206901872,0.32149679529622166,0.0565005807810679,0.038787239313810555,0.1897921011440022,0.9085517921466657,0.0944858185677781,0.1835916056428067
0.29724168864518286,0.9712015162452866,0.8932281622596779,0.9950668895483041,0.14587241130720527,0.49981405103095194,0.8745727559012474,0.8294446812219238,0.1561810345593224,0.5751050404196203,0.9117264314461992,0.2860048634773749,0.9108382332988816,0.13715550742027788,0.8769590089553917,0.2746534802549981,0.7562236103078416,0.9053287995097967,0.3857843343469281,0.10573627746812242,0.7774593210226813,0.033113060807047776,0.6732094869515041,0.25134867287614465,0.5625879061003308,0.0051759355219577335,0.03325973218101884,0.9873164098522296,0.03244706781222739,0.0494384134815829,0.029696754775543257,0.3503362615215674
0.3426671372476887,0.987285048709634,0.8941943920336185,0.9792579597586287,0.04081363248039793,0.40876099702787483,0.8486651015645609,0.8205233321167558,0.15943904627986266,0.5617525515503353,0.8914451559251065,0.28141465854869363,0.8955496117685037,0.09710799639752554,0.8736415273531944,0.15124993863541195,0.7567002865293424,0.09660560082791614,0.664823639320406,0.027396160023150803,0.04142837679644901,0.011222096052672326,0.15686060199034868,0.089579052006677,0.015350946083605987,0.16939430561911925,0.07402793688447368,0.9653274578523782,0.015948138310555526,0.007326826914509197,0.10812849680224598,0.2790021523405533
0.6445596058482866,0.8589802051206152,0.896654436249634,0.9702064349041745,0.37821580203413796,0.9922549212423036,0.8848809825666984,0.9961283005010638,0.055555676127830154,0.9705424602336148,0.869572165369972,0.9677389783982056,0.20453973089566452,0.052793535319818966,0.8736264181438819,0.9626141023462294,0.91980964025214,0.067537174496765,0.9316920276268266,0.08642466592876286,0.9254416710322205,0.01998121806224551,0.20756966595899282,0.8262867342725888,0.8794989176062566,0.26245600524378093,0.0249053708480375,0.8584321368138875,0.028852803139058414,0.7316216229060335,0.04121575733794107,0.13772432485277983
0.2658705705610868,0.9712015162452866,0.8932281622596779,0.9950668895483041,0.14587241130720527,0.49981405103095194,0.8745727559012474,0.8294446812219238,0.1561810345593224,0.5751050404196203,0.9117264314461992,0.2860048634773749,0.9108382332988816,0.13715550742027788,0.8769590089553917,0.2746534802549981,0.7562236103078416,0.9053287995097967,0.3857843343469281,0.10573627746812242,0.7774593210226813,0.03243932575722938,0.6732094869515041,0.25134867287614465,0.5625879061003308,0.0034441784402933356,0.03325973218101884,0.9873164098522296,0.03244706781222739,0.0494384134815829,0.029696754775543257,0.3503362615215674
0.34365114213052883,0.8636576595448797,0.8944411737042322,0.9973086610386396,0.11845279006304732,0.49645369999188416,0.8673903877588676,0.8310015739486704,0.1537351178873163,0.567380393123943,0.8914977094994152,0.2647188079408396,0.9093742073725948,0.138608312275592,0.8767902527654394,0.2746534802549981,0.7562236103078416,0.9317784938745608,0.9914701787836057,0.10573627746812242,0.7008027683511019,0.033558136773647024,0.04482162651068982,0.2530458065596066,0.013263627776957956,0.018398377333714022,0.07296209040210778,0.9839983516950933,0.027815654312933064,0.006600033044370689,0.0255125015834069,0.3513459460293775
0.43563896439319444,0.9936642348283782,0.8931307980436279,0.9785695306601954,0.35994248725277095,0.9929030287797144,0.8639639146621401,0.6026560166410219,0.05197899067507704,0.9995863921208276,0.8567656975117672,0.9577909423640263,0.18181585753781004,0.08790415444794031,0.8321129597099637,0.29904825423092596,0.7319052744013388,0.06002243968356055,0.9558453366414629,0.02148099888973047,0.21257382101416689,0.07932735705540003,0.026093925538353047,0.7211880722866747,0.014478661878728039,0.25980613020863275,0.001443866492123795,0.9936452712655083,0.0199870143247386,0.9753454773900042,0.0033757025833655273,0.21662513271785974
0.24014692453319006,0.8887937306244956,0.8911217623050922,0.9227608880292743,0.05825155263406287,0.49525539706772237,0.8840229719625347,0.9460493452386485,0.1112037746853881,0.5746247702088714,0.8954612808231169,0.2794177468564208,0.913400335042099,0.09407248264293613,0.8925569654558603,0.2743360144787637,0.7562872044726403,0.9086137764697508,0.916624240220682,0.0256536629245588,0.8092037213744459,0.03312330434154442,0.03118355681697238,0.05583822269964518,0.5507114037266233,0.11325670765469312,0.0163091986143032,0.9654107104154154,0.033612514311689656,0.10625477906266251,0.03626528754532271,0.285315596638406
0.23244171883173162,0.8306112295692932,0.8750333083536531,0.9297414963012851,0.15007858825101722,0.41850930011329396,0.8641510953122612,0.6624184892100815,0.14809025056215738,0.5706765164043107,0.8841503656162168,0.26303572574812983,0.8991328434904606,0.0722422963855225,0.8932436807432198,0.882364203129504,0.7440455157544705,0.9103474623129146,0.6046606703182595,0.015598471535742474,0.17960389697245793,0.07027973880231862,0.7067728041812804,0.32334783531034206,0.14678852896341804,0.19183150069699162,0.14848549186174248,0.9626684061163734,0.11836629485012048,0.10646462842067797,0.602992363098676,0.6297596760580797
0.22989012741982617,0.8392863359873124,0.8801192522641709,0.9641429996738984,0.5195109594075585,0.9899470099332957,0.9065200689762148,0.8660016496311495,0.16449109259536376,0.5557066566806134,0.929014158742232,0.9997906835094896,0.21931732100653833,0.676281781875297,0.8775337834654635,0.7934667100956918,0.5954545158828192,0.9561995905950429,0.44490238648401675,0.9910914306839775,0.5502595892236486,0.04574016166559967,0.7690429186159196,0.13611638660102224,0.12955110655707883,0.9881023080716734,0.9139565369873797,0.038994169897935804,0.13374675161469174,0.8838120209296867,0.8415805345119678,0.1987068492971606
0.42055241642127666,0.8737903526790616,0.896654436249634,0.9807455291802484,0.3782974832247146,0.9951146660205632,0.9043757537511931,0.940295002849271,0.14977957319864438,0.5836191645936477,0.8832373333902784,0.973104156687621,0.20453973089566452,0.1955648943253726,0.8771094266968195,0.9626141023462294,0.9207480195859434,0.06585980618682653,0.9673493203728877,0.0804037134444977,0.8006983926921165,0.8928295942059162,0.18006528075242928,0.8179550887957863,0.08851514769023,0.257238409371863,0.06055930205176256,0.9942649690389626,0.035683078568114424,0.7188327039853009,0.18682062212810233,0.6221469222159899
0.22318450696894063,0.8306677220643867,0.8785008375368806,0.9864738822260739,0.23449832244756177,0.49174090472037846,0.9047543296902579,0.5894395124086645,0.15578407757476928,0.5592590101008142,0.8785910577389486,0.26490419497966633,0.8860287370811233,0.06155438601384451,0.8736729943876685,0.3037868920928831,0.7233909910954243,0.8784358346900947,0.4313738836023824,0.10037183475683453,0.14815484487019695,0.036864704683901996,0.039355009149813956,0.17523817308894146,0.08403711106580197,0.04773180416549766,0.06315706076468897,0.8931545679210363,0.0010124938011533899,0.041195142407499094,0.004448311369453978,0.6142324456072428
