0.2956306174307042,0.9097962427343746,0.8850490015556177,0.9218172544812644,0.5454663162630027,0.9857991227554288,0.8793461474879403,0.9985121216782539,0.4433335490037836,0.9776429963468111,-0.2558431248760355,0.33674381037875856,0.355214328148046,0.9960203870537253,0.8738420182540396,0.9750745656512161,0.09600064776809931,0.2761459012730157,0.22125377257375137,0.5185245201051103,0.9769198674255911,0.024464262404241016,0.7538753870807643,0.12691011256012383,0.00014246785719018858,0.1434823609249123,0.6227315102006433,0.004397615900599672,0.2665895754369159,0.7304075636468556,0.7614586423420902,0.7043440795381566
0.2980695356952486,0.929183389876387,0.9206252584592937,0.9172351492041099,0.1590386403703597,0.9959524732336675,0.9764579935143953,0.9701604439591878,0.39731103176175514,0.975531990742458,0.6622346400068457,0.11877516551516754,0.2552820324906881,0.9803602387095837,0.8811588749285225,0.9172586304119935,0.6400163287129135,0.6387222354731307,0.2907568595388367,0.47332153863631066,0.9610390630355813,0.28724125883642926,0.9519438012851575,0.11042481265866365,0.2785367339041611,0.9585821916166168,0.2039254147936929,0.008390195787039855,0.3467268615236801,0.6550015808133389,0.7858308687248603,0.9890676732661429
0.20064701241690974,0.9938819521098777,0.8854561031746767,0.9217121359355237,0.14800719797621875,0.7052420479608411,0.8792642248578046,0.9669402136715995,0.4306518133820744,0.9605572020590883,0.8917155229270086,0.9678295185493326,0.2604710684961694,0.9935611422991244,0.8960713186003231,0.9453347349812643,0.023228488719764257,0.17490281724358508,0.06924734925115276,0.515180915146511,0.7254453224526178,0.016829217305056113,0.9838685370006848,0.11718058602892754,0.013486446173659872,0.17819515443676587,0.19785103803054824,0.0030742169065224277,0.32775816856649753,0.49535619093895555,0.4963380066123383,0.29331275675424995
0.29825248255534037,0.8911316224805912,0.8926748646798526,0.9174806641346316,0.38220893903176156,0.9917751983517428,0.8804476094634165,0.998066837217804,0.5428607134060912,0.961861808418743,0.8526562389156018,0.9642158403352177,0.13570039510416548,0.9643935183007842,0.847084226523942,0.9660764324695233,0.1187624554916009,0.7103269163473238,0.040852121532807664,0.5145590803191018,0.5371566626123517,0.1909751221319615,0.960595301897816,0.15086723957579742,0.004892775668306492,0.2549867868877569,0.06599453602497002,0.004019631080607961,0.08463921942847014,0.8487350155253013,0.017498257326038134,0.6966594273103904
0.2659965971092327,0.9979626030558021,0.9001390577262791,0.9667522876194153,0.525700256182719,0.9950113810801332,0.8780811565452162,0.977908420881969,0.6901184654593613,0.9874775447994976,-0.13964961191546404,0.4120498146025048,0.24389326003775236,0.9997195905044977,0.8864007956285713,0.9918193395275161,0.09631840133760976,0.6039726635627027,0.10466166749584663,0.5128299586543927,0.9789518494360243,0.2476638534320191,0.6161325947274922,0.21573460343441614,0.0011561365480307847,0.05057749182708121,0.6871206270206907,0.014628606005305501,0.09484804355431298,0.7640368909539309,0.8118740841616665,0.9950411152901492
0.294016423111223,0.9158321980960141,0.914453470759615,0.9253653723123173,0.43080659554451384,0.9976381575195259,0.7796714724022454,0.8609228602022755,0.39394878138656475,0.9591989763431612,0.03485692892091996,0.7941185795312102,0.23519861200175957,0.9792895090269028,0.8753902843778065,0.9718341481457661,0.16491723228514626,0.15817819670903585,0.15144198344544135,0.5136052434652674,0.9601060163781724,0.2651139678154214,0.7390608511056632,0.09544872255408421,0.1474710517170002,0.18655091794286455,0.009567029415464334,0.00029626734976314663,0.3491616392239666,0.8649048155958569,0.6149990443810707,0.7644485013121491
0.2731610687845233,0.9910937114835177,0.8994315911208757,0.9109074469851276,0.44883898151364315,0.9978074786857926,0.8432464319118409,0.9682187393624627,0.4321899746300171,0.9654901112184183,-0.19279466303855736,0.29552148005614187,0.26838712555352745,0.9804424120422879,0.8865522383124959,0.9976110492071228,0.055519241496067295,0.5845447173979778,0.296915408093943,0.5260971774590968,0.9789556617648976,0.14334048649959252,0.7262728443848988,0.022379573231022076,0.9548285310605303,0.14551654656239793,0.003374488713856316,0.014947545029193654,0.1746813194660579,0.7698140398698614,0.018255975044186967,0.7385984574911865
0.27818843453503245,0.8757427475432465,0.8990234232891822,0.9917119818869291,0.21652454056956436,0.9297243270411171,0.8967395279985637,0.8485521558383019,0.38786049199494127,0.9518454798329257,0.9412637624022429,0.188968221856482,0.21163531193241159,0.9604413089238945,0.8808426081794538,0.9873493927588667,0.15713460436605758,0.9459410027809916,0.2214652421460194,0.8053127265605747,0.9493684949560746,0.12548133866064046,0.9802654653632406,0.2516031494233425,0.0379654197106869,0.9948751878070451,0.04859508508411867,0.007484788129333897,0.13106862381161596,0.6194021706205488,0.754499192589069,0.757978328215802
0.30001440810837315,0.8394027583307844,0.7731427602416141,0.9239308762877724,0.38090685605802477,0.9297243270411171,0.8783161745140173,0.8478082098523783,0.32577655638067093,0.4559528024377886,-0.8156432101586999,0.188968221856482,0.2072118416672271,0.958781553338728,0.8721169184948253,0.9873493927588667,0.11339906660755604,0.23423969681266427,0.2214652421460194,0.5137307913564392,0.9961768719113369,0.006116305934840506,0.9559730221495495,0.19948754806554259,0.007294292715652739,0.7211179108684813,0.04774426648374999,0.0008260578816314881,0.13106862381161596,0.6224540140103952,0.760978171355046,0.7532161208248594
0.31074780678649966,0.36310298130965146,0.8971957203598819,0.921343205675478,0.5371596678268126,0.9929537018996789,0.8836207139689616,0.9912744751426354,-0.5508177193488746,0.9696439179592677,-0.25519105365801603,0.3978733188546963,0.23797499025479163,0.9640170712138063,0.872787549172468,0.9677449709156889,0.12293393084753423,0.6757030160404138,0.374782469407295,0.5146884627232543,0.997553889626736,0.013395297567987324,0.9618879305770008,0.19538551024126166,0.016639454680504442,0.9120358870764591,0.04660240548817292,0.12233861628338491,0.3184280696381122,0.5285457214058378,0.8121237372220355,0.7487984446624453
0.200661799874224,0.9877750321692181,0.8317034766697429,0.9109074469851276,0.4911858111942913,0.9978074786857926,0.8432464319118409,0.9682187393624627,0.43158189280078574,0.9654901112184183,-0.4744165479547694,0.29552148005614187,0.264100437870459,0.9619277162637441,0.8865522383124959,0.9457730810611692,0.024197934511072383,0.5845447173979778,0.05217310791605717,0.5130852316487731,0.9788945607477539,0.001458681392981373,0.7262728443848988,0.022379573231022076,0.01648020175825715,0.14551654656239793,0.003374488713856316,0.014947545029193654,0.1746813194660579,0.4904013680679252,0.018255975044186967,0.2488042891466074
0.27503536730410505,0.8358463349478444,0.9122788333005785,0.9239181577643453,0.38090685605802477,0.9297243270411171,0.8782105473045185,0.8482474137125999,0.32188186577284816,0.9926348251852585,-0.8796331653483755,0.188968221856482,0.20875981544274474,0.958306330708108,0.8733782303571332,0.9874710976181797,0.8604225480728473,0.976043231478416,0.25169851872576193,0.513266212561334,0.8581329741190479,0.11881337168804562,0.95737719237281,0.19948754806554259,0.0014083043325525024,0.9595776518084601,0.2501069137308214,0.0019699203665423754,0.13184870041173313,0.6224540140103952,0.7291182633234063,0.7532161208248594
0.2659512283810347,0.9988676752201264,0.8994585032362702,0.9923770559796179,0.5027171792626162,0.9969857355843306,0.8816106695535133,0.9997920245193023,0.056174340396980105,0.9600620434646144,0.8796990053013101,0.9585827370696107,0.46528919406125074,0.9996788918321939,0.8864013625577767,0.9537147112151796,0.16164130387912573,0.6133070162382888,0.1752244757541327,0.5156727302186037,0.9343909327022909,0.24278410425845537,0.9880549917372898,0.1932039632877276,0.0046390113726171855,0.7173571453753794,0.905363340182936,0.05752117648912573,0.12945164689199382,0.767765077123876,0.5238590415741702,0.9640664049302269
0.2542132890343573,0.8496994083658995,0.900044139075406,0.9164025741102086,0.4655128082863363,0.9853683041274994,0.9335721517892372,0.9692881217622977,0.2538876018376995,0.9727409616026345,0.8966329967426954,0.43537797896329433,0.23473456765411815,0.9647905616473311,0.8729005667917522,0.9996975581536307,0.10773218071208152,0.8929117619717615,0.18076471203044137,0.4598473327132421,0.9768085856355612,0.009988876039898766,0.9604026163741666,0.20451037378604722,0.01696744869085827,0.19136718628298646,0.19630203005180757,0.015314254371365917,0.7265371658972991,0.5293667787418554,0.9360235854090986,0.986202697052926
0.3411150109878965,0.9902967881124821,0.8762209432999474,0.9601311541449202,0.5373437045379976,0.9284070821229212,0.8421308273628666,0.9997010969288314,-0.387528191950563,0.9646769920271134,-0.1714556693411097,0.3214224316644733,0.2690999400536884,0.9981126840851523,0.8739929825866729,0.9971607823373532,0.13451817080434927,0.31195207627289073,0.2964296774372693,0.5233247214760701,0.7530774807704399,0.0074374946237453915,0.9834800255836822,0.1537535757277039,0.16462688445573548,0.9663201354313293,0.022751559927853826,0.012740915912337338,0.1320862926283202,0.6980024458153098,0.7652255075338581,0.7535203095877681
0.2987445785132059,0.929183389876387,0.8993998187047126,0.8280225567268981,0.18031377120355355,0.9944008343543457,0.901283277449499,0.9701604439591878,0.5159078873474835,0.9654816096709696,0.6535240518374545,0.39469951270340575,0.24849709335352624,0.9803602387095837,0.8752156688581192,0.966489204617146,0.8912280971797004,0.9187583925428882,0.19483085280379864,0.5263201031304781,0.9536909223620529,0.2835972781800854,0.954869222361475,0.09551700441732905,0.29100019920709164,0.019761399053471573,0.20504591793896818,0.010452935203670891,0.7720477884568973,0.6550015808133389,0.7817951919373505,0.9877114295677542
0.26095594004162653,0.9833873240809805,0.9340403447119626,0.9410225456894501,0.37687100773161525,0.9664354916421553,0.8729098536852048,0.9842532193865544,0.40513511046495676,0.96487496778122,0.9345368874394764,0.3538056351563484,0.10629656567620915,0.9939081225558212,0.8700285468882205,0.8809167995442765,0.14120471329840079,0.8219318329409472,0.19593458491938326,0.5575022985298875,0.4011166436727237,0.37619386014850337,0.9534298516626087,0.07257548049115477,0.09373798952877849,0.06378842477263374,0.2589490927165114,0.2631921483538756,0.12769602437930586,0.2437862351075168,0.09412494173084165,0.08379743471007511
0.08433598568054537,0.8496994083658995,0.900046782524157,0.9164025741102086,0.4655128082863363,0.9853683041274994,0.916643707868191,0.9692881217622977,0.2538876018376995,0.9723687523738047,-0.9414302507731218,0.4116682154364878,0.23473456765411815,0.9647905616473311,0.831565530609397,0.9996975581536307,0.1115413812993003,0.891163876448746,0.16240267576895162,0.45993246457261616,0.5567164424869946,0.009988876039898766,0.9603545711345708,0.20451037378604722,0.01696744869085827,0.17719699659946253,0.19630203005180757,0.015314254371365917,0.2258270304277982,0.5245169839571002,0.9360235854090986,0.986202697052926
0.2987445785132059,0.9874345928049661,0.8980029606044141,0.9128699162798719,0.13598084497652843,0.9933928527809632,0.8968517491827571,0.9945209642784277,-0.5344934777894627,0.9657907814531943,0.1465417037054511,0.22828106062461218,0.23408796258981934,0.9975079010924363,0.8734857590114786,0.906677267167808,0.005079414056167013,0.6881339682340202,0.3912750612470197,0.5247116313693134,0.9987865552062584,0.15308366293506792,0.5566044469066802,0.18946172390929597,0.9911013991204,0.0902484721613388,0.04128650594788377,0.009165860374714115,0.5951865916376955,0.2721026316341285,0.011030146299361832,0.9780291021106038
0.29952123088007887,0.8382434122354924,0.8998449530032628,0.9398210595608638,0.1469738721600719,0.7098687013923664,0.8986399594039323,0.9939175611168536,-0.5246908579373645,0.9611343108546232,-0.30362702712233297,0.3336982755376964,0.2699388391898187,0.9883434882940514,0.8810424830859538,0.9673289108231842,0.9351437212720974,0.2673077667528815,0.21324100325221365,0.5145876887692162,0.8411967362509134,0.19784328197638718,0.4377416405959854,0.1979442359763951,0.11005230453854181,0.7409233427433087,0.26471549409735035,0.001574954161806974,0.3614669342981787,0.5209047275468587,0.514892649440203,0.32868507589841733
0.2887155671989599,0.9289861786674576,0.8980029606044141,0.9808307200184475,0.13598084497652843,0.9928150507292798,0.8968494610159286,0.9943181989450811,-0.6657675353067524,0.9657653575504637,-0.2519784757986136,0.19276193099923222,0.23831862145361377,0.9996715251437921,0.8723951377829384,0.9869397511051425,0.08716796715557214,0.6822060862564289,0.37697235409339436,0.4112267242283575,0.9999171150914908,0.15954415373036035,0.5148941635709492,0.6282872332219611,0.18658727666438413,0.708281883762117,0.04475514904400449,0.00022954973651680317,0.1641718668217987,0.5230079296072062,0.5043459950052329,0.7466405212193571
0.34273137744461857,0.9884942402858179,0.885648268192488,0.9257623775909448,0.5262152398340614,0.9919199568016069,0.8780230724958799,0.9919763944982973,0.0343692973580659,0.9650916703608708,0.8021921460886554,0.3355913214990203,0.34882701269345234,0.9644550535757547,0.8863944821121992,0.8750321105238619,0.005211879992841464,0.6196076675448162,0.025472758060407302,0.5591686867934808,0.9721496622544366,0.046881023451339224,0.6270314263834539,0.20058084544119192,0.001167820542087712,0.13943110081028467,0.10663155745857433,0.4600879683598495,0.08763147813853835,0.2872771629742389,0.40260260928902725,0.7508398560187886
0.2508064768559782,0.9156372091414177,0.8971209420365347,0.9580133701258107,0.5051992714283553,0.9838106670331693,0.8449714053801776,0.9314351156606341,0.30892121202910594,0.9663797012912723,-0.334668135652501,0.23797724619530805,0.09481267830916237,0.9820843679447216,0.8738626197650115,0.9361182508687219,0.08552409785937301,0.26728610070208764,0.1372219728934281,0.4036550471063773,0.5488080333814613,0.04302935132289468,0.45570363542713,0.0767429787829843,0.0014108292399498464,0.1336324483459174,0.0016295613022595731,0.0002954768394982606,0.09158234443992751,0.8490532827021254,0.026875210380957693,0.7466752035750008
0.27784936646682834,0.9966590140407099,0.9014164167951428,0.987438208450793,0.47287537102285926,0.9978183562701671,0.8779612893291021,0.9712336256892872,0.4315765582130889,0.999326612672668,0.9425052553720604,0.19525744968660647,0.2778882701613205,0.9622598765999771,0.8865522383124959,0.9990056865219893,0.02495410953137358,0.876933151874879,0.048764207472488025,0.5409325587481256,0.9788911675454107,0.17709225411212465,0.9821163039133604,0.2360640031775284,0.9606963662627719,0.15797645778668462,0.002753170956909995,0.5771737362322631,0.18628303475987412,0.8631773939650711,0.011557399474186549,0.7499627646887781
0.27503536730410505,0.8358463349478444,0.9122788333005785,0.9239181577643453,0.38090685605802477,0.8974112676923921,0.8436276621971562,0.8482474137125999,0.3220707918834361,0.9942291352240327,-0.8796331653483755,0.188968221856482,0.20875981544274474,0.958306330708108,0.8631528911160988,0.9968600291446958,0.03537748653747158,0.943731255983187,0.2522564037034677,0.40396569802520327,0.5573887340839225,0.11881762084455748,0.95737719237281,0.19948754806554259,0.00013091839878094376,0.9497590328496627,0.008553575238731001,0.0019699203665423754,0.13184870041173313,0.5417294019902092,0.4145588684281175,0.7535552426519245
0.2934341770816467,0.912128925379317,0.900149242491498,0.9174027865914655,0.14194474719657052,0.9941928740452857,0.8848599980547424,0.9676444433821417,0.2829885811427724,0.9661774759902938,-0.146129066177337,0.4022417640967091,0.2339817640474154,0.9970314574890847,0.9056933792991174,0.9072800179527258,0.06644164159325605,0.7857167303599975,0.08744087895681751,0.4273320114334226,0.9731325734035171,0.2229012887869312,0.9654295424275039,0.10125027212140325,0.9446230892600107,0.9007512004474881,0.03693779739214437,0.0005056371392240567,0.07474122212884049,0.8244184673698991,0.5212282766409436,0.977870193683295
0.2660952779741863,0.9942881369892537,0.8814237480740853,0.9843779866152294,0.13598084497652843,0.9929679904206504,0.8976157775242727,0.768257967092001,-0.553859591436498,0.9654112987695522,-0.24268272683616512,0.5766891411745612,0.2633028764958862,0.9973335709300694,0.871480610729881,0.987454162850579,0.1076441976982133,0.681356309033827,0.1238700085946677,0.5245784669295048,0.8518353741129502,0.004703972981235094,0.7352430620672452,0.2422640696714766,0.002307332156836317,0.708281883762117,0.009037433666184275,0.022337292941609882,0.06726338181468215,0.8525216251118201,0.539408038721892,0.9389283962159257
0.29814596870131443,0.923974348606305,0.8996686625732314,0.9224751478196253,0.4926626627827262,0.9995901338332749,0.8779698014979551,0.9943230034814736,0.3555722755860047,0.9663167622253563,0.8907176987253251,0.2994114621182549,0.25993078313221996,0.9839989837795761,0.88781777849311,0.9976876780570902,0.10632955027344684,0.21013485157693185,0.05187857788217844,0.5144490212459947,0.9784758865378747,0.010016274397505048,0.8125829541496893,0.10439046330011567,0.015642925622156276,0.9136532851649047,0.00933855695972544,0.020838090175345825,0.31879958232477,0.8684779029071046,0.035860791377540335,0.6923655950913682
0.09889127626396531,0.8776974206863178,0.9154229650220118,0.9117215102570769,0.42620792528219364,0.9659185228104055,0.8729785081778254,0.9821322922816423,0.3824005439068849,0.9295963397647944,0.9345368874394764,0.34607367802222044,0.25159529039616885,0.7773018250011307,0.8700285468882205,0.9128947380631312,0.08820244114088001,0.6762902046480308,0.05313332401552922,0.5149261873404334,0.9561519709228045,0.14319013271833192,0.9567502255394397,0.07095048567445138,0.0011556887879091127,0.05573422094034795,0.007376442747764944,0.25375636981981886,0.13624733061483668,0.3134689277271256,0.14229642325096817,0.09576497641998682
0.3855438967895864,0.9878844417036677,0.9000429805603155,0.9936079398645885,0.5005845360145244,0.9924704886263648,0.8796725818977095,0.934326122187718,0.44052102516974867,0.9691354399409043,-0.33097524050800814,0.9466148040111005,0.43595502514387974,0.9993708124040961,0.8745532331470434,0.9986168494796789,0.019231539469059145,0.9117842177824388,0.04699026260722644,0.5117088707527342,0.8649301397121401,0.2412065401345478,0.6518109597206165,0.08736750633077789,0.0023215272314979856,0.9456459920789315,0.0020139966883934643,0.011530465231328113,0.7162209757013316,0.6536465942110816,0.5479844534886175,0.7552840823506781
