0.36456664397913896,0.9247047136802595,0.8674299963082089,0.06549241144375338,0.31244677386130815,0.9346938296813625,0.9159200224723268,0.9780991932368086,0.9872202809621367,0.9411369093040488,0.305894094173727,0.5401051073434378,0.21595866870862587,0.5584831361645766,0.8605158924802113,0.13752705379588542,0.12396377686178019,0.07220990486734777,0.1393258857950061,0.6974131989695646,0.7551115093218753,0.7805711988554054,0.976424444412703,0.12099325398537351,0.036423361941080264,0.06299054995987266,0.028364246594621834,0.5756812219015841,0.009587572737827309,0.031864050206165645,0.009284963616625667,0.7957530658936184
0.08177820063801716,0.958100215502593,0.9324738419861935,0.15214483168958878,0.13927239200755676,0.9256851081642173,0.9063511555881479,0.8955304431117044,0.965817784398624,0.9497459610903162,0.3048423835288788,0.9367690084685683,0.25674250149142197,0.56259232931,0.890112191277976,0.12275558674266573,0.10633190624874846,0.05760604027571098,0.1509679902811187,0.9752049034348478,0.8015649170199992,0.7583417935729049,0.8729423036675634,0.38715109372056905,0.8412699479938751,0.006203456110192955,0.10771879796466807,0.6297385056393086,0.053005209609090095,0.7278699397170396,0.0046783287276149915,0.8216754702625464
0.31533873212318225,0.9841695300025335,0.8966417530406189,0.8956219651455051,0.21980790869466074,0.9381613812448848,0.8917501996502446,0.2458548054971738,0.2786442101352825,0.9936019603140156,0.9125115096518992,0.999194143546351,0.2613130741748397,0.9119254548679815,0.9211742524024626,0.8134736327314134,0.15665983323160396,0.15014984421424019,0.5405121112390041,0.502174978849678,0.3041323510242869,0.7499406779173473,0.829112685569849,0.37693388608704304,0.8846090482818486,0.12370065581389117,0.5517491925935448,0.6889794513934684,0.09045200955640718,0.7685159243792374,0.002424510779752892,0.01694202558728586
0.38619746558351215,0.9900461260535178,0.8856388240960347,0.9043544492331069,0.3408439283197967,0.9943933115799931,0.9008918419174207,0.9934765645194379,0.4622819182486274,0.9902953364201112,0.8412066595478067,0.9558946061235818,0.2820489581730484,0.5658540978058622,0.8603738586020697,0.2518261114804262,0.8951010124645062,0.08722675661427848,0.4877510898544589,0.13843644578896397,0.8978605817370352,0.8702909104600226,0.9649114527318514,0.6901131383131861,0.8726882563233505,0.11921631848627533,0.5115612514149167,0.7263884095954034,0.050039586520037545,0.6366693534353265,0.15254312353557858,0.8584258408114965
0.3667906363467177,0.7649511494726342,0.8663296891266195,0.06293154877683285,0.2416994388967882,0.946597209608933,0.9090653327424287,0.9718337086013712,0.8577903977183946,0.9440363144955115,0.358579288953191,0.504807261655871,0.24488363648418157,0.962049897254393,0.8684829939778574,0.13236567549967254,0.1308731185506033,0.005090375865523897,0.051311087786640314,0.9855546212873955,0.03658319576820415,0.8863357961007958,0.8724477340930139,0.08551254495963267,0.09968549690130009,0.009884599220451722,0.09983578960210948,0.4209620556352188,0.08747679189624262,0.0018103323510353063,0.03904920686144694,0.7998045243148758
0.39059318642844976,0.9273005127785723,0.8702499265947551,0.05233207019229849,0.22187717134943813,0.9326141356836289,0.8923465635130884,0.9684600502690487,0.9628770918763597,0.9432303434514111,0.35008273560123293,0.49884696743804685,0.2441907788274437,0.5379209177553337,0.8660911309904598,0.09862602659988219,0.10948948614590684,0.1317657652509086,0.05396176510796541,0.7290493420228098,0.9507417670765346,0.37350243141038986,0.9971867799494291,0.1034754789309788,0.8610379939354652,0.08754287153048868,0.004934453045918736,0.5399245840392947,0.09125973899647963,0.012126237111638013,0.01347579907368636,0.772421692603461
0.2448476944849221,0.9735530410044738,0.8618523607109191,0.1427921744683381,0.12793025022697735,0.9396337864501445,0.9009441403643451,0.8247457715966346,0.9956813172150824,0.9655147568718422,0.30476186241740116,0.5111978690941438,0.24422259022842793,0.5357319378471429,0.8675427175487362,0.10877755861127673,0.17134564421570078,0.12176523514158805,0.5417898478447015,0.9780254177511835,0.29593501178680637,0.7665571997677099,0.834707654352186,0.3914288137317625,0.1514051817815092,0.006664949446319457,0.02805371361395198,0.6347262329427105,0.11176526271619266,0.8288700931957889,0.17229943805005016,0.7753737294689923
0.3655801360220948,0.9742807075294998,0.8704722849074863,0.06537581330655436,0.21934704546695713,0.934772083141101,0.9019085608049261,0.9910106062141154,0.9986680165227896,0.9410924168891566,0.3062132757131787,0.5401051073434378,0.22414322935006872,0.5379819603468063,0.8747720928633835,0.11171724421654883,0.10948948614590684,0.10990048203619764,0.1393258857950061,0.6975663793151615,0.8536628593010251,0.37350243141038986,0.789187226648516,0.10846152610409357,0.01728823654836229,0.006900987961513019,0.01130909397918859,0.5668568504889402,0.09125973899647963,0.00568150005738724,0.01349672621028497,0.7441658087917815
0.3942361595780187,0.9922827032424011,0.8695680400234927,0.9258540897035211,0.24253452618357146,0.887503984515468,0.9045989525667352,0.896105570326616,0.3598789560444719,0.9402864884469243,0.8868519560283656,0.9964381472587035,-0.022494288401710527,0.539305802571123,0.8860871295838995,0.13350604620379813,0.1839710619352753,0.06712338131194767,0.5287182745459811,0.9664580757506669,0.8918748138186813,0.789833823009382,0.8284919513755764,0.43750987805473307,0.8968826948659968,0.0883875673501149,0.6788250115767187,0.6837830949387926,0.11816373582093784,0.813585994152244,0.00834902758560814,0.7292736331143695
0.376363396100871,0.9358326715229359,0.9149377244798627,0.08625759462412129,0.41759752580395537,0.9606237647593633,0.8969169518246348,0.9938725864772253,0.9845605492722763,0.9599094589023669,0.2794447956043247,0.4995926666996625,0.1599948829068385,0.8716147438166141,0.8712555236133575,0.13486632245584432,0.5014716930949633,0.019758268956560604,0.37089870532036584,0.600009344188803,0.9620138532228565,0.8958624375031206,0.6866579951848489,0.10949741328984841,0.013672219299189901,0.0034207706507866156,0.06468795786590613,0.6400896516973555,0.07566984133746772,0.0006279102088149538,0.10241440423179543,0.8100374445018899
0.0999175259525661,0.9808928740208763,0.8815296240903996,0.15263492800246314,0.13361853816627806,0.9609454373801821,0.9046379765826342,0.8561036536379718,0.9988171122296831,0.9513930927693369,0.304801852196998,0.9365069133003121,0.2455193852537263,0.5767901203809943,0.8872650692890462,0.1335774609782815,0.5056184864528814,0.07634801914423309,0.6784340689288706,0.9954075333395784,0.9088365269244575,0.8875442056187246,0.8471695078620983,0.39090323168083324,0.36460364939408896,0.1026039378501047,0.047103692018394566,0.6106459882387237,0.09285982455673378,0.1264748108827522,0.003993822168156483,0.7816534776780854
0.3875144073677601,0.9948384549312537,0.9241156981739637,0.8778860290063788,0.00027655237466667204,0.9495996658887649,0.888511494342243,0.9223957420824385,0.3217865125178132,0.9539002633477107,0.9111815320852299,0.9900905537854074,0.11167825264123371,0.9346772085054751,0.8712554558830149,0.2477118471754884,0.14710330083278395,0.05180252359570892,0.9834818184623179,0.9346093544462061,0.8223010414032768,0.7435738641054146,0.7404025985062112,0.4646548499564831,0.8436931533176163,0.08605270672353839,0.06292292290376184,0.6994927273134581,0.03437867014704654,0.9429243202965191,0.06993823280218309,0.22186066642949415
0.36753445022561804,0.997941814817194,0.9257978889410516,0.06569441554045478,0.2468648411644453,0.9571772163668649,0.9184909858672252,0.9949443620203359,0.9906820019413348,0.555696866190945,0.5642814992844987,0.5398183203776157,0.2158241150437409,0.5323840300779336,0.8601837034368096,0.13195408187632432,0.1095348874675239,0.5070512843399346,0.1393258857950061,0.9720680704939156,0.6965868328720635,0.3780209421692215,0.8088637808551468,0.04864778261561609,0.033747912170183345,0.08899424353257548,0.06150119452623248,0.5674212683985582,0.09346437470883057,0.029071478939454498,0.08305321431757574,0.78084856193232
0.3676125160109146,0.997941814817194,0.9257978889410516,0.06569441554045478,0.2468648411644453,0.9571772163668649,0.9185003184416858,0.9949443620203359,0.9906820019413348,0.555696866190945,0.5809438453644985,0.540711219688577,0.2158241150437409,0.5323840300779336,0.8841830491648129,0.13367956302796183,0.1095348874675239,0.5070512843399346,0.13841810796999196,0.9785833330527163,0.7497075302974232,0.8253774040147654,0.9036175657325752,0.11594370270585352,0.5732172153998655,0.08730475848092584,0.0396199543703144,0.6019427272560884,0.10464679856586427,0.029071478939454498,0.08305321431757574,0.7804047412249618
0.32776321777826517,0.9392704938774256,0.9150078916974141,0.07349509234885054,0.4390377093904884,0.987455391474579,0.9048443971778855,0.9912634773021174,0.9656334461542241,0.8091132661525409,0.2876037896451596,0.5414240334796252,0.2382767413404752,0.4886837077250137,0.9418112777441461,0.12666733912902062,0.12677148667240812,0.01872083870936747,0.09113473040179701,0.608647309230993,0.9053263981689006,0.7588903030623889,0.8279981507270628,0.10819741887774399,0.09653693168943689,0.002299668966530527,0.04807876101176485,0.5384597346213559,0.05305868745007672,0.0002529563717129585,0.0938459508394783,0.7681035719719483
0.36290083179572463,0.9918249484005192,0.8620456950315433,0.07307566061552513,0.26785825269399827,0.9529370871647548,0.9071521129237954,0.9831457418258249,0.9724128211839719,0.9590121894337458,0.370575712507443,0.9600814720834946,0.25844373472863125,0.5217588642771201,0.8691460801770599,0.10628790036288038,0.44866977675032765,0.019529488340087667,0.286046672487413,0.9672758258647454,0.8794506521962557,0.8970373746570834,0.8503184992461298,0.1098910460011961,0.22315606717593023,0.04875816824435705,0.04740611622357747,0.5214131070289255,0.022222418645470275,0.05638092271800116,0.03898558393348163,0.8796075928428237
0.3619747859864106,0.9064931294112654,0.8621373008618181,0.07347652912193367,0.2103093104668933,0.9350572808255352,0.9016460190223642,0.9586919665561399,0.9991246171432463,0.9503229019468018,0.5023544576195431,0.56316766898383,0.24444953142867654,0.8410006012250208,0.8662745821663175,0.1328142611300533,0.17405541276940584,0.04333165266620048,0.286046672487413,0.8671324645203683,0.9128502888493485,0.8343548617544375,0.7129801868670844,0.10837727204500697,0.03464700030568908,0.04617276174758208,0.02805536087908689,0.5274699951203661,0.04644750052982698,0.00463291851185299,0.010189810737732417,0.8051682455372049
0.2448476944849221,0.9739298311713235,0.8618523607109191,0.1434882058721731,0.12793025022697735,0.9396337864501445,0.9213558795044304,0.8177040298557039,0.9765900119130944,0.9574521496084276,0.30476186241740116,0.5111978690941438,0.24371433664430855,0.5357319378471429,0.8675427175487362,0.10877755861127673,0.17134564421570078,0.9929776678471297,0.5131041574499425,0.9780254177511835,0.4893737153353615,0.7665571997677099,0.834707654352186,0.3914288137317625,0.02574032003437142,0.009983070925790316,0.011128211524157144,0.634481179235584,0.29264379738457313,0.09716721293845176,0.17229943805005016,0.7960940359537414
0.2448476944849221,0.9860230676348604,0.8676002909617355,0.142711776585657,0.12793025022697735,0.9581735790851772,0.9227194020634849,0.8177040298557039,0.9858275076266868,0.9404769305455218,0.30476186241740116,0.5242089570539211,0.24415053953331964,0.5331892485852133,0.8675427175487362,0.10877755861127673,0.17134564421570078,0.9885359899317768,0.5256880369756263,0.9747124595168309,0.4893737153353615,0.7680033278188008,0.8338935438220014,0.38660880416653304,0.15614683935595297,0.12813935711151733,0.6753644643541147,0.634481179235584,0.07386976124355654,0.8287226701454651,0.13791541002564622,0.8122812543193186
0.36824958973063776,0.9278694839078033,0.870453750819332,0.06572470274959678,0.3250785412049991,0.9348640879245875,0.8921036266153457,0.9903412003027963,0.9867950039832856,0.9410924168891566,0.3062132757131787,0.5497210045646861,0.24499273996775417,0.5283816332267264,0.8656488733202099,0.11171724421654883,0.07280580431169728,0.11779210089799554,0.1393258857950061,0.7061616926741484,0.8675373321933294,0.8740658609949546,0.8921782015517564,0.10827147558555968,0.018021488446874914,0.08854399454330511,0.01375012723229203,0.5668568504889402,0.015514989599141119,0.010616509456008411,0.16822807124990696,0.774756927797932
0.36502379192701134,0.9611129035080448,0.8670248421453657,0.06596603882855545,0.33210638026936506,0.9347268083698663,0.9177201256844519,0.9909937847553624,0.9872202809621367,0.9411369093040488,0.305894094173727,0.5172578206683238,0.21595866870862587,0.5350557407444452,0.8605158924802113,0.13147077345025804,0.10098913503286219,0.16144295034678524,0.1393258857950061,0.6971028729211713,0.7551115093218753,0.7971241132698228,0.9920284719882212,0.12136498550751698,0.036423361941080264,0.08953471041629786,0.028948528060737604,0.5787745031374548,0.09415100619750283,0.031864050206165645,0.009284963616625667,0.7664646176254853
