0.2869785115707798,0.7689320796105203,0.9651055233298154,0.30067561956710265,0.411656862162857,0.526013199741692,0.7357922973930422,0.3504164497950906,0.22381449601475845,0.49337839267336314,0.9259101109292847,0.6410851826392923,0.2075009007741714,0.17256757696174838,0.9344643194878339,0.529942179386682,0.11477386920032492,0.3623992392595274,0.19647332518024405,0.07308199399091944,0.9898652474834386,0.14792392662668552,0.512633495255408,0.12292876630387073,0.07904388586752364,0.04917625251234891,0.2690584816620714,0.7228887897579797,0.03704239446696153,0.9551976982477166,0.6787487225371063,0.3726291728330548
0.2863744997044422,0.6073855462502188,0.8132911612624947,0.30067561956710265,0.5957696177048009,0.6746583612044275,0.72561616447152,0.8514268369612472,0.20731163672741174,0.32101967548040866,-0.647524339460225,0.6428552344441663,-0.04611325128007256,0.1783499569010631,0.9874918567475108,0.529942179386682,0.010379773585728003,0.28613746069498264,0.31109160818926535,0.6257938843471995,0.9964748114547171,0.1464560285318745,0.5114071271955707,0.6508994886188884,0.07901076958016769,0.12787233285282,0.8972172053084203,0.733343018595579,0.03704239446696153,0.9261580338119159,0.13276816840134192,0.3779679928763571
-0.7649682359166111,0.9267418748196063,0.9572773291597596,0.6763617701362563,0.48214235095960434,0.8447582066005463,0.8287417492448478,0.7667045850131204,-0.12559563314913053,0.8440689758933019,0.859225551990509,0.5868522811998456,-0.24547393770522075,0.1880903031078488,0.9314274118855378,0.9377487185346018,0.02914326046306545,0.3473191099040256,0.9327726979033202,0.04436625625605961,0.9830103441294976,0.22005475476039627,0.5756869096162209,0.9122947508069955,0.17895916112667756,0.6804278202704951,0.45915537262861505,0.012128229440887262,0.9107507470961429,0.9516191645461509,0.0398284088427564,0.0503771425779187
0.02915450537623554,0.6429055870449919,-0.07697290762419466,0.6941988288771801,0.3742909229564073,0.8464249848058146,0.8364831524129466,0.7808019542665978,-0.11636329178986257,0.9290546976211402,0.5448612103478078,0.6782111658351644,-0.9669929390631296,0.12082289754176959,0.977696581327625,0.47665714623111216,0.7749615750123402,0.3482042494805444,0.24321910615707032,0.05590592076804404,0.24910337513771125,0.0961702640901911,0.9630521124211504,0.791702807072099,0.2071939283880983,0.019236557402695725,0.6237168721017232,0.1005558138122471,0.17962553096238298,0.44914396337674717,0.0016172139958589848,0.00620652601449723
-0.3570152584411263,0.6894982535607008,-0.10516360654019144,0.6840984050537207,0.41158846234929847,0.4799700222446638,0.8403799106851927,0.9093797476352057,0.2917599557514957,0.9205602716571243,0.8539534874234014,0.675458855796973,-0.012927663567779024,0.19519264838483594,0.9357773045278793,0.9158118544326224,0.0723916577254416,0.3482504742580461,0.19436820045856285,0.35293341158184005,0.9958089022701289,0.12569412318815265,0.974197274437988,0.7941431834649116,0.373078880272503,0.023731589230169547,0.6291420017052523,0.06483740100093358,0.0507715823671845,0.9923248439292034,0.9533611870052286,0.8649690228540916
0.21767943512799465,0.6436645672605615,-0.9565801919881298,0.75068912111786,0.21423815658968567,0.8734779863375794,0.798922844114946,0.7819911790983901,0.29503605082566203,0.8159818328318471,0.3266472297808751,0.583270729337437,-0.9669929390631296,0.18702721172783449,0.8969854797543308,0.7497353292544098,0.007593279370101867,0.35531413090192004,0.1988765625986606,0.03657172678823553,0.9254561117755957,0.146500668163317,0.31048503073969874,0.6898112589189417,0.20036513956265883,0.052362767499566185,0.6952808813396922,0.09506302944124516,0.688385538452746,0.43736587688749884,0.7467246414815494,0.03462018104437628
-0.04327144742688491,0.7734613860565696,0.8154486745286138,0.9633359643356907,0.3799935004682963,0.8403711412235312,0.9141629524025396,0.977748778398781,0.1937560635162483,0.6863173046756254,0.5582012644009753,0.806705853768953,-0.05518329600487204,0.25148515759988344,0.7452380650299628,0.5171912706555257,0.771345691532241,0.4219670176962415,0.9510177077051397,0.07318169752147616,0.9276824213484003,0.14723975579742424,0.9652086549399718,0.6266355221871243,0.05675652600722603,0.04971931719011213,0.5742222422434256,0.02690039672481309,0.0874406366957681,0.4613032964701589,0.6772486839287843,0.015429167373669644
0.2718642439027434,0.6577613217239292,0.9544750353876066,0.9403738155201719,0.32177097185493875,0.5618717328558229,0.8363709639964292,0.7738469820031176,0.5808999129054622,0.9432525926563995,0.8362062844303664,0.8912374346032597,-0.061244786092939076,0.2246688855897904,-0.23607238008240183,0.9355348990263082,0.03198117385154059,0.7559847769665511,0.2942310893345512,0.13279012585737004,0.9975320144144005,0.00796865346968545,0.37703257930730394,0.7599293981600487,0.35334433549942673,0.010607115568875974,0.5037852100113365,0.031184386071612613,0.0823605609036302,0.9977630538040515,0.002503680969627456,0.13096441129575692
-0.04300035920088424,0.051711890233696545,0.8729164323169603,0.3163845241154961,0.19392212927344601,0.8474527323366123,0.8284619898640906,0.77192159214977,0.5844059680102885,0.8679108559401987,-0.6284467511435354,0.13250230259213522,-0.2528947363726778,0.1319734359610525,0.917785178237536,0.48633768700375435,0.013272744384991781,0.20917307593796206,0.2807793315560605,0.10131308621634547,0.9830789998370012,0.04890885199634671,0.3901725634393194,0.6920860563490157,0.22843629034424262,0.10369165262007803,0.28547788879925207,0.032967085398511786,0.017790483369574256,0.7781504688708928,0.014981756898022863,0.0020241074743525544
0.19622203206415267,0.5384253643800038,0.8959234539171606,0.604923231424177,0.5892675735584105,0.8394112605368949,0.9170904472681649,0.7800352976515467,0.6085928174346242,0.8418244671422507,0.8462642444620856,0.6716983960744537,-0.00933977440179537,0.19093639855323863,0.9874822066786585,0.38144141037962465,0.7711982103254752,0.4841640430552783,0.1738014654212683,0.035115061605874354,0.11568437763594669,0.13534868497048777,0.9652086549399718,0.6253054568492088,0.2843299056058731,0.028826590074921915,0.987195330902346,0.023621827890014636,0.18111640244271568,0.9765924445835945,0.40489164739043976,0.00936807034964332
0.2830100558382586,0.6605406129764069,0.8679099740196039,0.729373303481488,0.29054466593932243,0.8625450646569519,0.9995787216829397,0.7908778693208557,0.20806953437732112,0.9255259932595631,0.8531843449506428,0.8668783495072049,-0.07087494448391293,0.2118981553689814,-0.18308638701954427,0.9355348990263082,0.019175208795182863,0.9724794732818511,0.3355093965247391,0.37916816084508365,0.1827604504880983,0.043734883047752006,0.7145245006842691,0.05663517328370141,0.4207410540742771,0.3498651897567445,0.5037852100113365,0.7093096391971547,0.9203381692984194,0.6055036068773926,0.04023119260282765,0.12247655927874579
0.21945937512548663,0.7504196534131443,0.8750325035986932,0.5350841770561323,0.24909853881597427,0.49350478206002013,0.8517723504755276,0.28690708960422084,0.28744306156323096,0.967165222128987,0.9911164052529178,0.785413174838587,0.23211577223040133,0.12146516962287185,0.9042877258929852,0.6071625502572933,0.15898408691596044,0.9899036417403124,0.9728356973137886,0.1289626276928933,0.9493633154946999,0.11881210950192811,0.22287654934881715,0.71616555947209,0.7845599598221797,0.5394203014807437,0.9109120257081265,0.5784089723799971,0.710510677929522,0.04869974239135966,0.10068509093216021,0.7450659335849759
-0.7222280575800712,0.7292980692526352,0.27298607387170715,0.9537390605026088,0.482548814841356,0.8447582066005463,0.9983236227391922,0.952447223090555,0.8323596924709367,0.9236578322339162,0.840626226348413,0.6911951999285686,0.010347361926586918,0.1880903031078488,0.9753166108116835,0.965165580612416,0.7604278501858138,0.43633893815483915,0.9275129924156127,0.04436625625605961,0.9319636938025575,0.09255441745271921,0.9763651674618538,0.9134950349370174,0.25244224571791196,0.707752768348098,0.6266271285940608,0.08024369643956232,0.9586123570585174,0.030286127109246053,0.3706245924519741,0.0503771425779187
-0.7741395574511324,0.011354917955708643,-0.956613559791236,0.6687768076311108,-0.66032492870248,0.4736396116882409,0.5525519070352326,0.3489229353597274,0.5723318311518271,0.9851965367051827,-0.7748701372655526,0.09981638446691887,-0.0863829656046676,0.1092446144649855,0.8941566747952056,0.4741733007038692,0.15667646371326593,0.2622414144458455,0.037922992417167234,0.5151751713314825,0.17661943080059664,0.30105919128199815,0.22688712622217944,0.15505277821922125,0.3865574781636256,0.053397342047813615,0.2677581466812078,0.24001666667927973,0.7094007049337672,0.36777323054139816,0.7415977103554987,0.37106523612610826
0.21141520821915805,0.7417189107447076,0.8884805282541665,0.5018427107801052,0.21657283684107353,0.39131860271696056,0.8891286926882842,0.36234803442920827,0.2849593899973258,0.31620875097935747,0.8558068855114053,0.5076078726903392,-0.04670113064107286,0.30281184571284825,0.9598161172036078,0.168989551748634,0.3668389646980794,0.9951880093361796,0.9789515839452748,0.801439739613227,0.8703132161550448,0.45320486751222305,0.4502489107492871,0.74937033985706,0.07067876749830006,0.5513616833901025,0.23076378779879292,0.3587797357394361,0.8703350996794095,0.612391238686042,0.06599962451451843,0.6561494304245786
-0.13927530043008465,0.6154137779769666,0.895530319733166,0.6538143609361048,0.43584554853514046,0.8708698353100294,0.8443891604042943,0.9881520360593772,0.30516614379613966,0.9796147209960417,0.851189683820238,0.7853370480458708,-0.07622254807321878,0.16699748730377736,0.7060789935304214,0.5378313320610565,0.21748449245298412,0.362200512268199,0.7847279845328117,0.054389189523563974,0.9440029430272452,0.7826747876273226,0.9963760483067141,0.8000490565807133,0.7249742377510751,0.8563470068204098,0.27205024038226805,0.1672849221019082,0.030101923777731812,0.41424812326240945,0.7747475889896961,0.9338909799117652
0.21773644107294127,0.6429055870449919,-0.10014253366252951,0.5953050595752254,0.16174159911611635,0.8473294244472482,0.8979304839139332,0.7727200200335329,-0.12814371024715915,0.9440309744347294,0.9625607586533702,0.6906353001177096,-0.9744480708307504,0.19347790758712866,0.9271010136871062,0.6318050740251179,0.7711982103254752,0.32946803360402793,0.24321910615707032,0.06801692782221294,0.24910337513771125,0.09255441745271921,0.9630521124211504,0.6993821254492517,0.20555804473374517,0.016658445918149967,0.6308555351768763,0.06146425398820236,0.12488293593860456,0.43736587688749884,0.4017849588323873,0.006556770133720028
0.13789660403746806,0.9598650750517906,0.8743665657681673,0.9438767563525734,0.08017269724528642,0.5312094337700134,0.8969251137442343,0.7729493014472242,0.2745182119740246,0.9243094414681732,0.8513131607967104,0.9073774868551039,-0.05799651244223816,0.1038750775136657,0.9045622438340143,0.9355348990263082,0.03875526093759559,0.20768774047241023,0.29451854503657465,0.37666194171583356,0.9765549788042985,0.0495857770837419,0.47723200929719956,0.6235001155439616,0.8267692103115324,0.07020545120334114,0.9097956561879181,0.08339288357291419,0.5137097780497993,0.964665042292704,0.13929885226881278,0.13030170141120534
0.2724257371393056,0.6594806345030408,0.8683891736910715,0.2941629335871825,0.29054466593932243,0.5625011917356029,0.9999220585545519,0.7750317160911381,0.29527472050754505,0.9252586959196473,0.8534114093106134,0.7466093518649879,-0.06029397074056228,0.12189522331241091,0.9497928826835471,0.9355348990263082,0.03198117385154059,0.18731788364699828,0.31268811185430156,0.4964679268230289,0.5651783315906488,0.05000536446374725,0.712924741429317,0.7326728504699485,0.27321241606586766,0.3498651897567445,0.5354624135530334,0.3988472678425037,0.04962457701302794,0.5976389498812569,0.08647406254172346,0.11695408580176861
0.2879786142719027,0.7555568131611176,0.9840923961942779,0.14954047686687527,0.40666293091923067,0.7012021184231287,0.9063686279496789,0.778070634575163,0.5714264231388799,0.9570039474816793,0.8427420234714994,0.6618108259429029,-0.11101740944858159,0.7710341757536918,0.8956938781744734,0.60260098110213,0.03163193710752963,0.485852854164806,0.6778878818395038,0.13450126211928182,0.8789900190561715,0.018107943593383607,0.9949732540894161,0.6943625197341475,0.741629387363093,0.013164771518789888,0.8030166813097729,0.6247137968092862,0.05891539579994628,0.6083816245052915,0.9863895097842488,0.5832436780860757
0.24179608468294442,0.5384253643800038,-0.10014253366252951,0.6793873701391091,0.38011317205726897,0.8403711412235312,0.9569694161980313,0.7811968009666672,0.20372182842744743,0.5422705333355167,-0.8006615315124,0.8308615250041091,-0.9742556153118928,0.13266687329918125,0.6980481638961173,0.5884764739693464,0.7711982103254752,0.4219670176962415,0.16607208583894018,0.07318169752147616,0.4050001051279764,0.16316294740729412,0.897109283042522,0.7941360163055149,0.7512259776027456,0.5022914754121385,0.599755196742274,0.02690039672481309,0.5387579012710912,0.3777782569210893,0.6772486839287843,0.04846892097466221
0.133986578086902,0.9164978812673371,0.3038823998322013,0.6597620706252594,0.12698702894352837,0.8913990136824687,0.8348530837552864,0.8567705069468703,0.2508328281853537,0.8405750013954226,0.4595668288647258,0.6501759631915675,-0.07484172140831749,0.2545747448248367,0.9315380767220514,0.9883748360417483,0.8652694728460172,0.13442095952140978,0.8720952645859161,0.6724630463268941,0.21144791393491108,0.052009971290691764,0.5191009044617165,0.8481985551873477,0.8293949605955242,0.057236679478895686,0.48059845538485424,0.16530951743360311,0.9140423220894058,0.7875344301626764,0.9510661567607755,0.2072707961556298
0.209569806235414,0.7417189107447076,0.8029365674618555,0.5962355081320174,0.4933622266596618,0.6938567296295247,0.9062279725241091,0.7346095871612548,0.2849593899973258,0.9354043845715769,0.8558068855114053,0.6856367679463603,-0.04670113064107286,0.30281184571284825,0.9598161172036078,0.5078765424435985,0.7887855600771205,0.9951880093361796,0.9789515839452748,0.801439739613227,0.8703132161550448,0.45320486751222305,0.9612210321577606,0.7482998843141762,0.07067876749830006,0.5513616833901025,0.5082382549065908,0.3587797357394361,0.8703350996794095,0.6151434061281982,0.06599962451451843,0.6561494304245786
0.4148543657501926,0.9292133729267941,0.896376007748121,0.9472764347791802,0.4960307889826127,0.8888687242011207,0.880692288305428,0.9615176639743496,0.7530471328562979,0.9242784898974786,0.8562854941192525,0.9727512380508724,-0.042629273168714704,0.9823394606895915,0.9289171369699681,0.5913486183458525,0.8702598315902556,0.8010742534389343,0.8451897901607536,0.995410005401663,0.9478497506854312,0.5769189247164631,0.952255833345278,0.8957160341733956,0.6855784593142566,0.8028197309147234,0.9954098330212409,0.6320718097050164,0.4349487046231681,0.9943674167823642,0.08473388819256211,0.8681931903032113
0.27273263840821266,0.6577613217239292,0.8355914073012101,0.6635198590060069,0.3185034131009651,0.5618717328558229,0.8363723688567077,0.7836002502869313,0.5800545648585801,0.9432525926563995,0.8534125035979699,0.877097821135999,-0.061244786092939076,0.12168256277678695,0.8457936075286158,0.838797459100744,0.30421889765088395,0.18650511685407012,0.2547427152049095,0.3092548972092227,0.9941227408246672,0.0011916869738508445,0.8178838953843035,0.7466008076152257,0.3517508865329821,0.014648617928437087,0.5037852100113365,0.09604705946158927,0.14261350399987904,0.8447959642068545,0.44629254897863674,0.1652487968901409
-0.04388431641819393,0.02740561991395407,-0.11577335277905709,0.31545399572095045,0.3851925478506355,0.8475518856380699,0.8399726534765378,0.7767443698848756,-0.11636329178986257,0.9240497339660451,0.5052598951419606,0.6410037031319262,-0.9669929390631296,0.19293365757416314,0.8965235627031349,0.39497408288141983,0.010078541646729555,0.4219670176962415,0.1133342352502087,0.05590592076804404,0.24675886615720036,0.05217349972602637,0.37634855367817494,0.6993821254492517,0.19297651939079985,0.0004877506051961314,0.2827465862983529,0.1005558138122471,0.1813965561798835,0.4602420103715258,0.4017849588323873,0.00936807034964332
0.21988592267459595,0.6605406129764069,0.851283900263591,0.7423264627631856,0.29054466593932243,0.7059871373274145,0.9991606258253551,0.7859772092949533,0.0530173854542374,0.9252535552405239,0.8074521223986528,0.7809157486508089,-0.07087494448391293,0.16748317045052857,0.9009395145666819,0.9355348990263082,0.7877749853878028,0.1930260227636164,0.3245476203982007,0.38193116572928465,0.38295313566137423,0.09244025803081135,0.4947889428916256,0.7647328174764432,0.41535913198572105,0.5834070156758577,0.5037852100113365,0.6671793828018149,0.5689581547966333,0.6055036068773926,0.020222332494992456,0.36763597434246664
-0.11583080874290025,0.9358937511908235,0.8729164323169603,0.3005086301995682,-0.07528297559262001,0.8474527323366123,0.8284619898640906,0.77192159214977,0.5844059680102885,0.8679108559401987,-0.6284467511435354,0.837116722499867,-0.25655354554914905,0.06413934642677091,0.9161923169283006,0.5081364958711019,0.00977405247461055,0.9291874500127519,0.3179533339258852,0.9419889741615338,0.9887322188310399,0.04882903558261023,0.6564485237876252,0.6920860563490157,0.22745951172470333,0.10369165262007803,0.28547788879925207,0.030963676869145605,0.017790483369574256,0.7805813398965565,0.014981756898022863,0.039363475184616026
0.2830100558382586,0.040924322983823036,0.8679099740196039,0.5965294043366894,0.29054466593932243,0.8534097706319196,0.9995787216829397,0.7908778693208557,0.20806953437732112,0.9252622779606744,0.8531843449506428,0.8668783495072049,-0.07087494448391293,0.162702351337615,-0.1956296954487966,0.9355348990263082,0.019175208795182863,0.5310271536357627,0.3355093965247391,0.018186551655110933,0.18278487030328758,0.043734883047752006,0.7145245006842691,0.05663517328370141,0.4207410540742771,0.05898809011854059,0.5132484761746288,0.6982288561385401,0.9203381692984194,0.6055036068773926,0.01464000473992623,0.12247655927874579
0.3980048282435482,0.007321411240055975,-0.9859653036935199,0.5754015597166655,0.4043679707404304,0.5582400533810387,0.8364831524129466,0.7808804025807734,0.28803007890686433,0.9608540274743204,0.9808464678287403,0.9975259823793529,0.4664264427106592,0.988054665754892,0.9276864944043289,0.9355751409274187,0.8825603629575449,0.8024960001923813,0.07476572741057808,0.09046071849095844,0.9964505643809163,0.4308825829995095,0.9646106212169052,0.2257754496339482,0.744448752151488,0.014805727113314127,0.9075257533603815,0.08720112248407932,0.9071372787891138,0.9329782968062093,0.032985778556181344,0.8044815446903103
-0.7741395574511324,0.011354917955708643,-0.960288244215384,0.6687768076311108,-0.66032492870248,0.4736396116882409,0.5525519070352326,0.3489229353597274,0.5723318311518271,0.9876721497265664,-0.7748701372655526,0.09981638446691887,-0.08500829912622264,0.1092446144649855,0.9264401300459187,0.4741733007038692,0.15667646371326593,0.2622414144458455,0.3058247203879608,0.5151751713314825,0.17661943080059664,0.24609653756765332,0.2317634472207829,0.15372247968700178,0.3865574781636256,0.05393737758802121,0.2677581466812078,0.24224621048241163,0.7094007049337672,0.36777323054139816,0.9919696261798098,0.37106523612610826
-0.045156584194177174,0.6838886397431713,0.8272144108988279,0.703403483676214,0.40597329074328964,0.47945258497250537,0.9989494077096825,0.8479437639734752,0.28836851828432436,0.8365024882374307,0.5684665918211314,0.6410851826392923,0.09585881267754456,0.18866363861032226,0.9824137955421045,0.4810915468428882,0.018390054219257088,0.712813096667473,0.2216739433258687,0.7470142281666792,0.9790695254246483,0.1352192659140663,0.35527354053345334,0.04527219442265129,0.40620832167693566,0.3515725524893458,0.988765369199198,0.017859204327166145,0.47073574702284426,0.4810524762528566,0.10483019830057733,0.7369289223971032
-0.770343632683802,0.6431186600709385,0.850436701729757,0.6763617701362563,0.48214235095960434,0.851633215739997,0.8375676605876837,0.7667045850131204,-0.0476981506175197,0.6545705924066326,0.6133828085956612,0.49577537861151316,-0.0007905802267243744,0.18278963705871687,0.9277199559232667,0.9383867384668161,0.7630953533923079,0.34753341202426613,0.44597780821318056,0.050628160748753356,0.1263726129862916,0.1037270509403132,0.9090973167043355,0.9170934272937961,0.18648750054493238,0.09358053778690534,0.6902422087853237,0.009234095021587438,0.24853978594751727,0.4326360703632338,0.35223269881080754,0.0503771425779187
0.2087627747546003,0.9224734651327007,0.8360400668576536,0.8495252963971693,0.1663982659176142,0.9622730725775139,0.9168396662999061,0.366565373967639,0.5707656544063273,0.4984435334677053,0.8574395603432146,0.6528648733812494,-0.04124539383980841,0.1892765513621717,0.8998324699831891,0.5258360595510778,0.5719335901294579,0.9985984848530843,0.9647093768281588,0.1348726599721865,0.7789694348789719,0.5803254407497673,0.3727072920502347,0.679584491914758,0.15714603136498018,0.05018884803349277,0.3031434637021487,0.10344400408910209,0.8426930387167428,0.03907770379464859,0.021194409999940184,0.7273977568686778
-0.3352169211451533,0.9240247696654228,0.8743665657681673,0.7458415760419618,0.2946453146263658,0.5675305147034497,0.9995787216829397,0.7780003107778338,0.5644893989607928,0.9252535552405239,0.8513131607967104,0.8483328055384807,-0.07090570204144198,0.11459696761404763,0.9045622438340143,0.9377390540283395,0.01509292165117225,0.2073236620336512,0.19942258462752005,0.49002347950565095,0.9762036168770193,0.0495857770837419,0.7406232015255654,0.6235001155439616,0.3081597905614427,0.07020545120334114,0.26326485143775513,0.1330903274834232,0.48418176880672137,0.964665042292704,0.014706534753691741,0.38262598108685136
