hydropower,atomicpowerplant,baltimore,chester,environment,recreation
27.253312258916743,0.8569031792603942,0.11730808982191687,0.448196058775647,0.06877032144437059,0.9642857142857143
63.04687336168123,0.9093112117909736,0.8609182363205281,0.6566207344201175,0.09049715113130112,1.0
70.70554467012927,0.3556555261313958,0.3331563363516542,0.8020697992449694,0.08064584264581068,1.0
44.094740496867885,0.6575150600061382,0.45886425645959356,0.6086469630461511,0.07965936885798994,1.0
24.706684547148335,0.9601618927291405,0.3070761477684903,0.6031066234034049,0.0725257951371172,0.8928571428571429
39.12571302073517,0.6131283345742247,0.15860293741373965,0.41529608837291004,0.06931493952095713,0.9642857142857143
38.14141378880181,0.6028821785494128,0.11153190655186386,0.5490418187790874,0.06882673605261447,0.9642857142857143
30.78608393836159,0.7233373433755549,0.5763452465385164,0.42877930594965874,0.07877897697538204,1.0
41.50767423970072,0.11589330438250289,0.14145039788848948,0.2711438355468705,0.06914029414937913,0.9642857142857143
75.32675493279095,0.7625402599763684,0.29641586785629487,0.5431455321158303,0.08079533679802979,1.0
39.171670275599126,0.7050051068749378,0.08670895072347973,0.6353959706279891,0.07530960129989955,1.0
63.71999263176953,0.8266316518934514,0.7551099383622065,0.7675842867311478,0.0869404489899162,1.0
58.35233940258689,0.9612374557230746,0.5722552557249608,0.6818862540953111,0.0833552663774258,1.0
72.59654971058221,0.8390183345787491,0.7618000643985581,0.7685183934598837,0.08715199640495618,1.0
38.87451249261828,0.6169878024331402,0.37568950475129587,0.26555559589658545,0.07613238666496738,0.9642857142857143
38.231083557267034,0.5565322909488442,0.15437275885589685,0.548595758098059,0.06810249610142674,0.9642857142857143
35.04863628107444,0.6583969695014158,0.5308568768001666,0.6636173662519806,0.07858227349700185,1.0
41.76170456114063,0.8487750674494093,0.8575633594377156,0.6754532070896418,0.08697724437152912,1.0
26.246479132423794,0.3612226724631086,0.25086774534045453,0.23457994681688976,0.06883809250263911,0.8928571428571429
40.0121853781934,0.536225540779003,0.2351241496276677,0.48181876761006825,0.07442794043901575,1.0
78.24675488396615,0.991755372962017,0.8642448503229658,0.8854504691728149,0.09228651253243562,1.0
37.97252276296848,0.7847375681578665,0.5668510934847208,0.3448381818872369,0.08015859858918103,1.0
41.197379573364955,0.5826882834454452,0.6115505096104695,0.5392080838939841,0.0817956280286149,1.0
47.18077321400848,0.48320296814042657,0.30297550691772945,0.29172503349172924,0.07490485797604138,1.0
29.066686679516202,0.8192910730875085,0.1687552771678819,0.15621989037445105,0.07056178516096938,1.0
36.05618069374851,0.7100897458369495,0.4633862448604749,0.4047343666997909,0.07743311636382637,1.0
31.090840155906516,0.7668066258121762,0.6136775268855686,0.6592598786813525,0.0804344091859362,1.0
36.51684787109769,0.6021257350675646,0.597172885520748,0.3529640173917363,0.07857952868351249,1.0
35.48014519233812,0.834608987385078,0.16343421856519053,0.13876037633811902,0.07351117360250946,1.0
78.6338874318256,0.8587389476720575,0.4021650151428628,0.9312505680468867,0.08998560626769961,1.0
37.200203579866184,0.9538116041441284,0.37245539304729697,0.2790638536122804,0.07846506842477742,1.0
33.526226133641075,0.7257829267037884,0.15155675695875143,0.37896187289718775,0.07265960057059359,1.0
39.07549610060895,0.7630251835921362,0.7141640995621087,0.5190983188065362,0.08398834366761365,0.9642857142857143
74.97714630369445,0.745489020783665,0.6986624625334782,0.6894566511222376,0.08666209271656583,1.0
39.921992698953495,0.4782201250053655,0.15435557041662964,0.7079260247647942,0.07595151065071386,1.0
36.53629703945248,0.7604197487856251,0.7220267386881315,0.5119173170835638,0.082989421638888,1.0
78.05511075439469,0.99888852284315,0.7093123386946232,0.9538726659605922,0.09558687232303476,1.0
31.399420806219954,0.7401087347356562,0.7647479698382922,0.7775123867068289,0.07981691116769832,1.0
29.26238519515039,0.7105000083972519,0.8326032417488206,0.1679408585642967,0.08256799034256783,0.9642857142857143
76.49420689348132,0.6369078110942086,0.3551707093350462,0.5921790854072488,0.0838099242886315,1.0
39.812641128324,0.626353917961249,0.11861981806437813,0.42807863863119794,0.07355851484228676,1.0
48.93060936583018,0.44907149204014096,0.5982004962189965,0.5605716036657692,0.08077198918757128,1.0
38.733934889219796,0.6522803186524008,0.1603436550772518,0.5907860252128218,0.07276951959082485,0.9642857142857143
74.63760262498897,0.8942003350341621,0.7546085803814269,0.9218530255411168,0.09215718218400484,1.0
36.80836954036259,0.7585351584406601,0.4446468716452908,0.3540620286791277,0.07707561061195312,1.0
21.481008504145795,0.9581512034312987,0.1386070657202643,0.7773794066775417,0.0752699916616778,0.9642857142857143
38.5918973518329,0.7573152996277989,0.32845855239033644,0.6366172970442492,0.0777712282629229,1.0
39.28028509951571,0.7672371634694498,0.11675467658128764,0.24243813883623005,0.06847023271542109,0.9642857142857143
79.90887387501743,0.9980858725987825,0.9195236806544962,0.951169702113426,0.10089654722016554,1.0
73.93281411569735,0.7311234917449131,0.5922714115122238,0.8947209352946219,0.0824291863674382,1.0
45.52819509499982,0.7110562218801815,0.31833699844561175,0.40783767295552087,0.07751629992282524,0.9642857142857143
70.60443456413743,0.6810140820075524,0.4060460366728566,0.9089034371189099,0.08141309066175857,1.0
36.57874102197592,0.793146164323277,0.42326621629765576,0.5420699479843101,0.07880943410230849,1.0
36.90564758092411,0.40414155052206296,0.2138050099691214,0.7583820159221225,0.07648832255682061,0.9642857142857143
44.908958299198886,0.27046715651952,0.6238269880244056,0.29024544144151604,0.08028501112461815,1.0
37.464620982366036,0.7314697647437889,0.6705327925555524,0.4274236015851528,0.08185345165105719,1.0
36.684819330551825,0.6746461577012759,0.35517725515178256,0.05312124197315977,0.07385529183333371,1.0
76.95726555585814,0.9040625620035022,0.3918152588714678,0.7468304656137421,0.08471642820147958,1.0
70.16679730393444,0.7661631028938835,0.9036923375432306,0.7034631293461188,0.09180551605487415,1.0
37.64347468137824,0.7791182889392659,0.5648301874477533,0.2725743282946038,0.07962535938175096,1.0
39.0203707483068,0.35542562577176745,0.39912690421506614,0.6549097401309322,0.07195198195455085,0.9642857142857143
77.74049720457197,0.9439787868363977,0.8262849680914892,0.845841737638136,0.09074509379824151,1.0
74.16066240123578,0.9441538671895893,0.5203133675171181,0.8909877908539148,0.08612739259213492,1.0
33.07751928402344,0.42767624639981194,0.6956746015869227,0.23036016839357357,0.0767724032718112,1.0
53.14426133581624,0.9448112305308052,0.8580010970839683,0.8450452397456233,0.08883307049344373,1.0
42.22579681540303,0.5537886372408778,0.07904052897195375,0.5020737169654916,0.07408047850494108,1.0
42.750319724117574,0.5191342591519835,0.30290319450832326,0.3503492696894419,0.07474069488809566,1.0
23.88406219418458,0.9578713449208559,0.15288750409828838,0.8280986150489367,0.07646762672847585,0.9642857142857143
36.20260324820264,0.7027224947341294,0.46780856264269355,0.08444596253630163,0.0765332576210595,1.0
54.93991059625781,0.8558498748905493,0.3107501724661046,0.8137795169614831,0.08067692365152497,1.0
36.322076021919635,0.7144256343273022,0.3328178115190962,0.05229528566393662,0.07358480767884766,1.0
39.00350210656113,0.660607872777287,0.19593064805457025,0.5929426472364062,0.07385452073647732,0.9642857142857143
30.549641607522165,0.7228151236477826,0.5064034596339722,0.3795915004544977,0.07475763680246653,1.0
41.5558641955148,0.25387789406902433,0.22120179254281006,0.24096237612524582,0.07093295978822593,0.9642857142857143
68.9408844593878,0.7665626988663404,0.6131385385957286,0.8892490872406874,0.08418907712760988,1.0
32.324762757536824,0.5021638185729504,0.6167881684846607,0.5468014774868214,0.0762687069232569,0.9642857142857143
34.15901874847282,0.8425623575553886,0.050444078188923505,0.8621496508995607,0.07389529580539611,1.0
30.06693088744975,0.8203402552672089,0.8306960369893739,0.5282640991118612,0.08371981061244904,1.0
38.690385550030264,0.23737747465582265,0.2878110937168084,0.26933549549993574,0.0686875058879856,1.0
38.3921298567093,0.7131312333986797,0.3390498404376598,0.051514422509851054,0.07409508984012565,1.0
33.59021374302771,0.8062318831619351,0.3522511431111516,0.3627719931354567,0.07694457236334121,1.0
42.479030630054616,0.47342232110289906,0.637710291950318,0.15188187434539308,0.08090124058196663,1.0
77.52153834140344,0.9292494408269437,0.49418850904126405,0.7910272267623331,0.08548773509066718,1.0
39.12421790388159,0.5330807042204938,0.11481922455637396,0.5532428293892209,0.06975645206637934,0.9642857142857143
39.97272207452517,0.4806571097343334,0.5688041799424877,0.24549225577588601,0.07966567100973554,1.0
38.66540387229781,0.3288838384187254,0.10370822777144192,0.36568102386210694,0.06734475806226332,0.9642857142857143
34.470848533231866,0.7191697318266753,0.6053467140597173,0.5636707881677245,0.08183025559618061,1.0
73.3149689788134,0.8069552042613936,0.8358997699268352,0.7273877522505876,0.0898996197150215,1.0
37.584934396594065,0.7967010618448908,0.08477143301616613,0.8489473855582494,0.0769811819119944,1.0
49.29857260573665,0.960409691287468,0.7537377073445606,0.9401902185187544,0.08953992341655169,1.0
73.70211824373973,0.8006126095238394,0.5654435836749901,0.8827474336309715,0.08589455748317226,1.0
29.101496307220685,0.9414209144557952,0.41920531920131526,0.4618065658082933,0.07704747023109608,0.9642857142857143
32.289333215819155,0.7722956744141509,0.7242792388312389,0.6104539377701768,0.07918633489476257,1.0
40.85961162207568,0.41824061321250483,0.266671498749059,0.2368746710195793,0.06902928657632716,1.0
38.919253824334554,0.6296690612480805,0.23149236401633105,0.26841710975579286,0.07329181933492698,0.9285714285714286
33.72694692439261,0.975499257663915,0.07905226059870604,0.8064945005004539,0.07966538320958941,1.0
34.565423431548226,0.6542541526639609,0.521348000617174,0.6505896260880818,0.07711091526146384,1.0
39.20419173665397,0.29065871412390104,0.4536664455201993,0.6481565864536329,0.07652746145110302,1.0
42.77345837559365,0.62707798282194,0.42693193812318175,0.6932139610980587,0.07834863964865767,0.9642857142857143
80.45665418136628,0.9633845693077457,0.4789625003981986,0.7314148456090815,0.09058542643298,1.0
34.82319622866308,0.7938333710219578,0.6681198120523301,0.5244282564180998,0.08161358865207688,1.0
66.2820473677597,0.6996165623068309,0.8000594202348382,0.566490723252465,0.08607990264038347,1.0
24.888699247734852,0.8199490589706918,0.377559199679619,0.6428500716125258,0.07785247361723838,0.9285714285714286
70.85572584190807,0.8650272470438712,0.391467652628036,0.5227276005030568,0.08069673671670069,1.0
30.344262097178515,0.7037036805985217,0.8214876492596279,0.6662548871312943,0.08572098272351956,1.0
46.241699390798445,0.23641768236337427,0.11556216679401392,0.6460693405500599,0.07478273217802744,1.0
62.61636594604519,0.9081771248915782,0.5855703225063709,0.8120897414196425,0.08188055024760503,1.0
37.349292714813195,0.7851328106386071,0.6092648842793464,0.521446296839772,0.0814610004782339,1.0
44.103288442000135,0.9244567582171388,0.7977334295018962,0.32917331064892574,0.08683113978588418,1.0
27.5171134099157,0.8505563251426195,0.7639272296673011,0.5854692787864758,0.08696632866162732,1.0
34.58212212994427,0.9622505937135641,0.2294600736812335,0.7579843481791336,0.07678999164946927,1.0
30.296484876681085,0.9812781559784198,0.08444121105592149,0.8823361978430845,0.07763719427482811,1.0
42.771356103320926,0.4744970596235827,0.662507708920667,0.41629645159491296,0.08149045303310623,1.0
70.6626603091376,0.6756138791647749,0.19782031209092288,0.6171407001098256,0.07590843494136865,1.0
33.08863838484952,0.48744589004376954,0.5566740619289974,0.25222690119907265,0.07569036407161298,1.0
27.475720002154986,0.8562076765708918,0.7659465011630509,0.7078355650702131,0.08619213156400737,1.0
39.59230144258343,0.43735960326815004,0.14619439365719794,0.6054803729223962,0.07360956115971351,1.0
45.859471061780475,0.8182503430382891,0.8249894192533404,0.33194581476378504,0.08679213628216059,0.9642857142857143
32.58315015287386,0.5226574677518336,0.43615843536540105,0.4340569274864558,0.0733347919559454,1.0
33.50479405308029,0.8980558857630025,0.03625588121162831,0.8790699118716823,0.07556161972316185,1.0
23.259271917072954,0.923442993429864,0.4125737994321325,0.5846823217866095,0.07895520128000635,0.9285714285714286
80.10390409892037,0.9979303221157015,0.9117350469848037,0.9501955541142728,0.10506936884872814,1.0
68.97293404299484,0.80456811320942,0.6180651021995487,0.9086896381699726,0.08547785092707418,1.0
77.3141915675592,0.8877560816065023,0.7281270035578231,0.9165561494381346,0.08986193906602598,1.0
29.50291339841331,0.7812187218776117,0.8574144411549706,0.3671876675830622,0.08430731189478127,0.9642857142857143
46.788162625192605,0.6338264905070502,0.31529651544689885,0.06594089912569266,0.07562855805843262,1.0
33.19457736243472,0.5915611492305191,0.4895382222803418,0.07676964036261925,0.07395616346071589,1.0
25.009434453780873,0.8183760102206921,0.3772180079121916,0.643198851888298,0.07722196571590041,0.8928571428571429
45.611155392899235,0.3909766446354425,0.3333991831469515,0.3234851012983717,0.07275505560856436,1.0
57.74019156636257,0.8661131615646132,0.36779950688127466,0.7820927278554363,0.08073153016435733,1.0
36.9477068756597,0.8178340432568667,0.295639134261605,0.2697025505892159,0.07569375522596351,1.0
42.62650630541518,0.41422990900513684,0.2821419365552335,0.356619616629985,0.0725558442315314,1.0
34.14889258470737,0.6530494437809874,0.04671237483259445,0.9032570001182911,0.07924386729659771,0.9642857142857143
37.84613960570638,0.5574580844870779,0.650945987324716,0.6960651578268502,0.08079301692198829,1.0
40.16072844724681,0.5004874786720573,0.05668581061540521,0.46124903697317393,0.07357434836152763,1.0
36.54969317549533,0.6858704266687836,0.41030863764104325,0.05299397127182764,0.074615852812619,1.0
40.9716606938203,0.1872987115161111,0.18911433122575338,0.20889975002971933,0.0686765325023788,0.9642857142857143
38.72722048694606,0.6283433957131953,0.6530960220283957,0.6960802228809307,0.08175223162064099,1.0
29.042803744876867,0.9820373435065961,0.41551319683864857,0.13989970462670898,0.07689659164240938,0.9642857142857143
64.82053224505387,0.8015899257300726,0.7032437081427075,0.5357921954419903,0.08478253774196759,1.0
60.61712796133772,0.8268995632380706,0.392993956811061,0.8094271652421227,0.07976437744568468,1.0
24.357346854308147,0.8592215470734428,0.140244947373384,0.7211225421889997,0.0746861738253654,1.0
44.109461344177426,0.5779125326011967,0.6672888298869366,0.3809430343206462,0.08121121558372925,1.0
63.465332877951845,0.8180883146335284,0.6558526786178184,0.5278925342028395,0.08396500654564606,1.0
34.383120592663374,0.912003928464598,0.46107581452033247,0.12457325564859624,0.07931081564832378,1.0
46.112982677531235,0.5352172524311513,0.35781682826886957,0.4009428060088824,0.07630374827183994,1.0
27.673971592434615,0.785920057539688,0.2703934824276934,0.5515228813925577,0.07317036119665456,1.0
28.89664121639787,0.6169213005858769,0.16318942308266762,0.4826716597330234,0.07139928007262995,1.0
41.73754062069731,0.20327016441355084,0.18407820088132043,0.17966727778308011,0.06863007163618888,0.9642857142857143
41.09790000569399,0.1251338434278142,0.17799304439637498,0.2969284993149456,0.06869090630380492,0.9642857142857143
66.26309381363107,0.8684758343219022,0.4731926182153173,0.4724401345615214,0.07989938152097348,1.0
46.971734030881024,0.43129621019766706,0.6712946537047504,0.4754958450621592,0.08150232537230358,1.0
40.77245454654985,0.3503082871607668,0.30760125022943496,0.2093924488982161,0.07029148096389184,1.0
28.08512239628318,0.965099418684693,0.4943159004907179,0.16858695816013272,0.07850559852543713,1.0
71.22443525601264,0.9386997031493554,0.4557742566417877,0.88743050068714,0.08180370406124521,1.0
26.02520782033504,0.8679514598098268,0.17652069183315813,0.7317855383993414,0.07416162123366607,0.9285714285714286
32.47975810756699,0.8732189115991424,0.44064904359324075,0.1264080115224107,0.07253319187419016,0.8928571428571429
35.59498772425239,0.8271836923002213,0.1095930857847805,0.5969659224928544,0.0743710362121955,1.0
65.25581098196947,0.8584186288622345,0.3164291321040524,0.7861293832778049,0.08040129353345826,1.0
42.30037310630579,0.35004909428574105,0.38639315440159827,0.4500600911353517,0.0742208169145571,1.0
26.00247537718725,0.3777261348139168,0.2270889105526928,0.22284083195761417,0.06715283966766697,0.8928571428571429
38.286837776528834,0.7043846944669853,0.24109203218819655,0.23964846268118986,0.07301090150947347,1.0
38.29748075952588,0.38029523680722527,0.057018283789552954,0.44721586914188244,0.06744992719385534,0.9642857142857143
74.54327112614824,0.7999839751716228,0.46594389525796426,0.7062445393926317,0.08390694844555384,1.0
62.6769182780117,0.9636826954730732,0.6660436965803561,0.9197084179874383,0.08833461715267629,1.0
32.52093023175438,0.6623946118634525,0.7627064317923818,0.4523393759766349,0.08182491127053908,1.0
32.58099072834062,0.842488749458116,0.050009723662242954,0.8807693787475012,0.0725176298457155,1.0
29.524869787723453,0.700631789829828,0.8569924879337533,0.3684404634085849,0.08397791930988059,0.9642857142857143
39.13444873674419,0.40128124948229615,0.12056958471125506,0.649270299195206,0.06886457165150466,0.9642857142857143
39.4540111540173,0.7405709301084737,0.07974301437672002,0.8001050007119271,0.07692540791629551,1.0
41.91866686580354,0.6906348506383638,0.7108475070577228,0.35942157232795974,0.08142105021957459,1.0
24.389201823320036,0.5571025121337246,0.1408754338019952,0.7574444179015574,0.07403396279377839,1.0
45.5230011695708,0.26645022585752615,0.7002238697821274,0.32685553752607543,0.08346003175062042,1.0
77.69474903270434,0.946467397643393,0.770169343351321,0.8538157780803912,0.09060577969811047,1.0
38.187509822675814,0.5763367899431949,0.6037599983367306,0.7075950457399448,0.08104203155140036,1.0
41.04368880499996,0.4121431358194966,0.2633208563785929,0.2512676777574828,0.07037881054246621,1.0
41.857815881193204,0.21090685643098817,0.2045639999920547,0.1192007336231188,0.06910714035534601,0.9642857142857143
41.12790827350321,0.1753112805862269,0.23163132690627727,0.34170889023020556,0.06975222235641995,0.9642857142857143
47.78551097160023,0.6963844487247535,0.5729006663168231,0.39536406642885313,0.0808317500345231,1.0
43.718592196597,0.9219079238358048,0.8011254023899853,0.38165173536595753,0.08750399946103476,1.0
48.40847453488927,0.5373818085007698,0.3701614061304319,0.22415393420586238,0.07670061041064902,1.0
36.42579146460814,0.5398167180378499,0.670968867949961,0.7162914515795118,0.08115870390475487,1.0
35.58679601394064,0.9596904660202342,0.3145732970089211,0.3477330240972746,0.07508011731473122,1.0
34.53644166576147,0.8925139522726301,0.03223062542574894,0.8791188116793122,0.07678005257698291,1.0
43.827042498184284,0.6617959626893969,0.8128606868985001,0.3326762675195328,0.08569087315780691,1.0
38.32186119350622,0.49843373841705874,0.28613150699334927,0.7184579053144071,0.07797168443498784,1.0
65.30946433480678,0.988201573659995,0.713864457634079,0.9517782235135356,0.08942945937179003,1.0
45.23337091855919,0.3101019514504442,0.4974803060369062,0.7813913737677033,0.07898431569824374,1.0
22.326187915763466,0.732816880859278,0.1293795577545988,0.8158325796097602,0.07469551910639288,1.0
34.598188017576184,0.8114510897647758,0.03233159731799999,0.8758811348775727,0.07397294187961732,1.0
58.24472166982507,0.9822818755059923,0.7030808085662716,0.614764492050892,0.08559866643924324,1.0
48.706486427708235,0.6712030697776312,0.3628332926276636,0.05802575374868651,0.07799197777084554,1.0
43.2865567370645,0.9102875132952503,0.7979353893722675,0.28330973298627227,0.08592666206238589,1.0
29.588908160723577,0.8415893546356711,0.6283071800906437,0.21646958993119705,0.07517485426901906,0.9642857142857143
71.13244481682678,0.9320503863079804,0.6914731421907175,0.8795022550625056,0.08747979547138224,1.0
79.32605202406376,0.9911860122668767,0.5653643784510771,0.8408032232847203,0.0867889436385571,1.0
79.65705205267629,0.9509283952332847,0.5358831558484991,0.862723346284798,0.09053570870651782,1.0
36.46008038279896,0.7950874653320205,0.054399807859380686,0.7779296126087984,0.0748883828438087,1.0
49.45654435012317,0.5874272286998199,0.5562727407452616,0.45009219678921214,0.08007573744233955,0.9642857142857143
32.530364275843404,0.9567572417467232,0.5124307808635126,0.824654802215857,0.07942306016246856,1.0
78.39395079895613,0.9881163635839525,0.7715621892630685,0.9049771100084919,0.09328532973589417,1.0
33.76174417060041,0.6632513255084231,0.7031847253888066,0.6266080765796228,0.07903995506014909,0.9642857142857143
74.42056525218254,0.8003047249487357,0.5017025948972889,0.7596594971798002,0.0856531688809784,1.0
75.59080691700093,0.9885511342973562,0.4383460502836393,0.9502220136935993,0.089073582834586,1.0
75.18872514379964,0.8001204813856564,0.15965908139050755,0.9353143857061001,0.08294147036681519,1.0
38.34351701044341,0.29914844804509305,0.4417047981032268,0.5111495273504786,0.0759010636724485,0.9642857142857143
48.70490270009433,0.6429739993184825,0.36155905514541403,0.10136259707513709,0.07750096685074752,1.0
64.92947724028116,0.6230209715124707,0.8541161539977641,0.7846693221598378,0.09075076685284074,1.0
38.39843916969959,0.7130758132191364,0.44959062502167446,0.1414894902621204,0.07697445661331377,0.9642857142857143
38.028675410566635,0.45920835606406785,0.5433856294918933,0.3762062584989915,0.07715858005903338,1.0
42.560926088313636,0.6437421622420924,0.5156000545497202,0.8418395870534985,0.08094321652360459,1.0
33.33098764036754,0.7186764751556007,0.43161931672397524,0.3917958885460932,0.07551598546581885,0.9642857142857143
25.803120649860237,0.3770474029645701,0.2006038718040058,0.20865249258473054,0.06672309570888522,0.8928571428571429
42.13845876491928,0.21356434080436748,0.20434751360853007,0.11888503214391777,0.07136766497574583,0.9642857142857143
43.5099228301062,0.8343458822565778,0.8956853267050926,0.30377546563063895,0.08693676462085495,1.0
37.51922879420391,0.647465266974669,0.03756064179679058,0.8868738633549622,0.07721978780583931,0.9642857142857143
80.17641154584338,0.9976025365769293,0.917777934226183,0.946314579516529,0.09623912835878908,1.0
47.74212185052598,0.4025439497756767,0.23836450168712414,0.6122562072566521,0.07655729250587408,1.0
27.624556865496494,0.8632419756535178,0.6534621681848958,0.6783087858049893,0.08376092105903535,1.0
37.735753768473735,0.507888748897198,0.39008806879400065,0.1754106372499869,0.072524365226403,1.0
38.6764537641537,0.6773748521353404,0.618514375270091,0.48871198458254034,0.08096318374669814,0.9642857142857143
29.498997410834498,0.8382910720699208,0.6239834401590625,0.319435580221883,0.07640433710125061,0.9642857142857143
70.47228593392627,0.796396030692491,0.8144674945990457,0.7568309666767081,0.0896970486636845,1.0
37.988580466973346,0.6333534684803019,0.7562008654835402,0.567538271619684,0.08382593580867131,1.0
37.43485942977142,0.8003496314738799,0.09112098610135215,0.8592739941752884,0.07766382379407333,1.0
38.508750842705545,0.4985575208619878,0.7130403823892271,0.5081294447340767,0.07846788492349768,0.9642857142857143
49.85962171110244,0.5130979341147904,0.419502921559941,0.3595787834701822,0.07771207938328796,0.9642857142857143
22.8335813168907,0.4301220700697114,0.35358404145847344,0.17434100856566925,0.06847765266922813,0.8928571428571429
39.99835725846792,0.4465283231027776,0.3530989810534224,0.14394185474855964,0.07252399629801738,1.0
32.71626833388822,0.8152246764529256,0.7096675684874486,0.4587435027011973,0.08199316544453177,1.0
43.77270767303669,0.907404725140016,0.7069491197448186,0.39679504588427067,0.08425127526604481,1.0
38.66379529943693,0.6009117239357912,0.7251720217122568,0.687777476173442,0.08372360956358675,1.0
35.916788301424695,0.6272297739186574,0.29078679984870387,0.6926067646901054,0.07512250396128343,0.9642857142857143
26.7077654508617,0.2294944278533365,0.1722308021653095,0.23693123129000093,0.06575565067724322,0.8928571428571429
26.10811069125441,0.3562375452346448,0.18445575077279078,0.20718749809895542,0.0668053242809253,0.8928571428571429
34.08833149081589,0.9501054433807881,0.10761971801803782,0.5827229777429389,0.0727316826970065,1.0
29.416241146306096,0.5975852608555984,0.1342990214418524,0.3248618122892239,0.06772452086211278,0.9642857142857143
21.90768515247442,0.8299903773539319,0.1731987491091791,0.8221264207507636,0.07107319728856124,0.8928571428571429
41.620148994589236,0.6576802475497989,0.6570315441294223,0.6407812430277313,0.08232157031886658,1.0
27.468065942469387,0.9047044932820992,0.763622151381375,0.5807561755287877,0.0879968887711639,1.0
28.24434287355193,0.5705204401963037,0.23030664235686352,0.35754467697218517,0.06910347232177051,0.9642857142857143
39.991151621959546,0.620044280686325,0.32644067916714503,0.5913299508172964,0.07683413538796816,1.0
70.56060639624803,0.8680737056465191,0.5597378425514047,0.8899683009940927,0.08686357887377849,1.0
40.67580237469083,0.1082084292359822,0.31415917641809576,0.2580801943994404,0.06859647388747464,0.9642857142857143
75.94558301831147,0.9900499874438912,0.5092670984563914,0.950370713429004,0.09245204059445868,1.0
41.73544880222844,0.7050436432515422,0.5629785314486503,0.48747449819013255,0.08080379875230784,1.0
74.75671420898091,0.9985337954714297,0.5727999590973095,0.9006657287767342,0.08886472572754187,1.0
37.56756319085814,0.49560639917568694,0.16018588137799367,0.8877866321951826,0.07746148606706668,1.0
48.07191726875207,0.8369304857259887,0.6063219862106689,0.4962408499912902,0.08139959030781475,1.0
25.93547198324813,0.3678833715328333,0.31136428162772073,0.2081695216683566,0.06810214627346928,0.8928571428571429
42.25411355502748,0.2269521037599154,0.2244836780514492,0.05099500313694589,0.0705684148526898,0.9642857142857143
43.858069254171326,0.6548204993850681,0.7572001959005565,0.33431789298257913,0.08367004945677216,1.0
39.496807962077554,0.5650872567574616,0.13983089660515519,0.7166513886916845,0.07381253075200378,1.0
33.00393388537048,0.7398881941710302,0.4290642067707485,0.07700119287091732,0.0736689819801734,1.0
34.67580783364428,0.701049207874711,0.2033580320453053,0.3536784570518272,0.07343836682786502,1.0
65.08671941162466,0.9530861417222642,0.6848249488516752,0.6626797989131422,0.08539522842943137,1.0
70.93118449596669,0.8611370251065443,0.707511351415434,0.77369031962126,0.08540210584772302,1.0
34.92465640433308,0.4337169266229644,0.6557786775078371,0.24299179191529677,0.0777690469480676,0.9642857142857143
47.15226230668156,0.6028611346916034,0.3566117331880787,0.3862049192915079,0.07729323948023957,1.0
59.951993086051736,0.9252879835027701,0.7889305058402886,0.6916674154636357,0.08841776101962172,1.0
57.49335556595522,0.9214934555268924,0.8017946484877989,0.7152633028549995,0.08978350621647765,1.0
40.621768757503354,0.0894931221072801,0.16357767598542247,0.15755933191249383,0.06780442357764731,0.9642857142857143
58.82562123629757,0.9682545011974368,0.4988150528371869,0.2048208256949482,0.08033156940911095,1.0
41.85569328078559,0.33005741546418865,0.24869056543457124,0.7455162078721976,0.07524464858776649,1.0
63.62942225186563,0.953278653853312,0.8658284332106798,0.6665104665729182,0.09193310864138012,1.0
39.26716697462259,0.19750815127870447,0.3386980306306682,0.2689229287077816,0.0685869585657654,1.0
35.17550476137728,0.5397355882213989,0.4761036594533284,0.6158745584969061,0.07556920235721538,1.0
25.22569636310126,0.819453703224441,0.3548710529661269,0.6401306983363381,0.07807514272587686,0.9285714285714286
39.546865753482784,0.5338998130137643,0.04710331705981235,0.6345067602108939,0.07410965600756335,0.9642857142857143
24.13543773306388,0.7971272926474751,0.37981584556881287,0.6240853837942383,0.07569982344401963,0.9642857142857143
76.06436184146644,0.8616535454871147,0.4754036653037052,0.8593150501087068,0.08605663829126872,1.0
75.29335740565669,0.7965037259226725,0.5625474344894816,0.9032502874634148,0.08465627920667367,1.0
24.407816002478917,0.9580455091429859,0.3276349321059832,0.6101205259414175,0.07608982348196382,0.9285714285714286
56.653482990976144,0.8413490811276657,0.4160437416583875,0.9576819294019544,0.08675475140651179,1.0
28.760156384171417,0.8813139461625685,0.8012505867846804,0.5036172971674184,0.08527691106459367,0.9642857142857143
30.54126795230551,0.9600338454187678,0.36324750938316036,0.5334667255560228,0.07287056087183134,1.0
41.67341540180903,0.29605363361888654,0.05320191030824356,0.15729565825836195,0.06975563420192105,0.9642857142857143
46.0167870223725,0.5537646068539961,0.47641850702544164,0.5609192953812622,0.07817795354849365,1.0
45.42095541399025,0.4828967113193778,0.700889583952786,0.8463789889758367,0.08596271097041791,0.9642857142857143
26.750832420286716,0.3632968706608074,0.4272007008243785,0.4023938222779496,0.0696082989562943,0.8928571428571429
31.20503579640171,0.9022787013677285,0.3189886725110682,0.9317737303260899,0.07789443022643773,1.0
25.62330669571262,0.7177005751108245,0.19832765958811233,0.3618279842612613,0.07181306371448141,1.0
77.65129757824144,0.9951383976512392,0.848738357682034,0.9321179370848729,0.09316751634786082,1.0
80.0269537160158,0.967459012540299,0.5143068902526493,0.7375042490686495,0.09383755899106706,1.0
