0.08201711971841756,0.8295827227475268,0.8004455537865709,0.8783944698009925,0.5685172472487103,0.8136333497092001,0.9634645043366137,0.9391792002333396,0.08685289712122668,0.7957447274053031,0.8270258097923653,0.9112599867701225,0.5705816169521567,0.9527930620253132,0.6945499885434702,0.8883937660436624,0.41262254503677065,0.5515170764490824,0.14913475869482848,0.8157821809618184,0.8721568559638289,0.6608400358808797,0.9774687277995927,0.11733125464419975,0.754687178305234,0.9854795853984677,0.7387989820693691,0.018499819028153237,0.37777147942481093,0.19101864866758209,0.6811279292924686,0.9065613877017054
-0.006628156042585966,0.3994741153514261,0.7745985066939265,0.7427838520405992,0.2452383618338267,0.6736918313509909,0.8160962872538585,0.7978792794686781,-0.7710169773606359,0.10314319786406623,-0.3213027811837876,0.9315641003935655,0.23399709028595628,0.5344770770359482,0.550431219095403,0.5539525851951783,0.09283054623353879,0.11427960955217947,0.556481790780656,0.34623084725679687,0.9747729496552333,0.03832301376213665,0.7740737857495763,0.6633454375048293,0.01682344839917345,0.9889761681267655,0.46999034246220683,0.07972251922774036,0.026934541318209382,0.013875450226035979,0.7100069426329864,0.9586720528202249
-0.12302082781108384,0.4089814096200567,0.8440974297890158,0.7427838520405992,0.2460831893520429,0.6738009741616007,0.823881072860209,0.3748398890874025,-0.8146465097502023,0.10497489765884283,-0.47466998376863095,0.9308400748032216,0.16818854681930545,0.5328984632499472,0.550431219095403,0.4944916920912714,0.05804215231697607,0.799788358094945,0.556481790780656,0.5040073970841457,0.9747729496552333,0.03832301376213665,0.7785556123465982,0.6624559074708167,0.047272106586020025,0.992735085707262,0.4837325890118945,0.08087647508557422,0.004025991179223834,0.006566849039917111,0.1100773764705138,0.9736861200774716
-0.004461485829434448,0.39245528292323706,0.7564431271820561,0.5931402262162784,0.2162687563974628,0.734888124449886,0.7323734917892191,0.4453443756617722,0.5604397637568488,0.9674493714277662,0.8386687784039538,0.9067505943032778,0.3619517352571213,0.19254897142858274,-0.05763730757564023,0.4951738018442304,0.10876938205088635,0.9130443454846892,0.5173028190120855,0.571915283457299,0.5877931595097152,0.008827265605773682,0.6326044323031871,0.5608048240529642,0.24254586343624246,0.0859033917886241,0.5970034330916759,0.2059207723668581,0.5492404094987667,0.23357264772618216,0.1418656156855543,0.11642475390401524
-0.701411658091976,0.13988183541710708,0.9685558996938419,0.4028817194387273,0.24380143668421744,0.6748286540068814,0.7358352381159097,0.7962448083685507,0.48108366521375123,0.8948505702310587,0.7218124957655163,0.8954710052734701,0.23636777152636637,0.986968431531968,0.8699033386762631,0.551612203905324,0.06299988393034589,0.5019394458874993,0.059924589983201576,0.04035095187047083,0.3824483120562112,0.029243782056043693,0.7129343265885592,0.5621654326684679,0.9952815922791085,0.12012439454177487,0.023130574802818216,0.4189814868860427,0.675859112099384,0.07778809371519349,0.8647024523973278,0.34886448685176924
0.0633867297527197,0.8302765988004457,0.9345981590197467,0.8592544444787387,0.15218885864353804,0.8136333497092001,0.9634645043366137,0.025882035390658586,0.08685289712122668,0.7957447274053031,-0.36649054113945456,0.9112599867701225,0.26345020859697615,0.8174530198782293,0.6956151271655033,0.8957288535183767,0.13062872799694425,0.5515170764490824,0.3669894793153328,0.473458755653302,0.8721568559638289,0.043479986773672874,0.8478181615241395,0.10274467516596217,0.141437108651053,0.9881241092858691,0.7368095603541853,0.003016345754356997,0.37777147942481093,0.20305851958591767,0.14159828531950275,0.9925291502814637
0.08879386930248383,0.42586024081350016,0.7873190380851571,0.16891249941958675,0.4321533759742739,0.6656647915675997,0.8379696317788887,0.8176028684292179,0.05487476013889225,0.9265169263632702,0.8307697205530026,0.9736131576919216,0.22812826458733246,0.5193768746190659,0.8502762182522066,0.5491052173478556,0.419561377726292,0.8226270933300885,0.051801971460272295,0.7778374274704936,0.38185702245983,0.03939849876146423,0.785485378536315,0.18133926819014157,0.011689950710425358,0.9390067464496185,0.5003862176398286,0.18473850051937685,0.2888888565987342,0.07124063178079953,0.2718290732863865,0.9249796633169733
0.2271659885384316,0.8321356142893634,0.9916378001054482,0.7478604112661026,0.6221831322724167,0.674974405748593,0.8463906993787087,0.7992704493706878,0.48108366521375123,0.904157515327868,0.9695591788871241,0.8875452108534683,0.4838091068438945,0.9965757802358619,0.8698589770382797,0.7320859598600493,0.06299988393034589,0.9452509434042264,0.8280443824881679,0.8432593877964325,0.9172874977518009,0.08694326870859082,0.8099113491606779,0.9960328200805971,0.9952815922791085,0.10884720394154523,0.5123458808223008,0.49222442511143755,0.7028702535935881,0.2060000339093962,0.8647024523973278,0.9826388890625344
-0.1303099027417532,0.08717193791078584,0.8349208334735192,0.6047778919727764,0.26108736269831956,0.8153538670028018,0.8055356701545842,0.8691333843722123,0.4770997793821458,0.8275353490758545,0.908392778478907,0.9707587804480686,0.6076201708805389,0.787470248263044,0.8361516402399601,0.6976335335645254,0.0575747007005068,0.17942560983328534,0.04039959743231958,0.7588279552450574,0.2518347331928222,0.8374866461469234,0.9595606385360492,0.22116878848349958,0.9110324931174842,0.08076534885367692,0.540083416571242,0.24313383187354248,0.6285172799728862,0.0053168603152665,0.9789270536048358,0.18082365046526055
0.3603623578738113,0.917961953635853,0.8495154148807904,0.9502791054375238,0.24861282319091046,0.8692280712239626,0.9697416986461501,0.8628369638697764,-0.7472479108551918,0.2661656458595598,-0.5385310782750631,0.9315641003935655,0.24048612873550335,0.9791382714966163,0.5682724227590663,0.8948876785159108,0.8285834581375187,0.13000790054265726,0.556481790780656,0.3496979316650538,0.9747729496552333,0.03832301376213665,0.7692198658454849,0.9784258248764681,0.029488416407275023,0.9894853416427282,0.47549580798076646,0.08538831669484472,0.00753543985690347,0.03365422785884689,0.8614934792415209,0.95312284486693
0.4276029900723597,0.4145880130969005,0.7915001274175602,0.7442067243786927,0.25797905592377657,0.6701346426659173,0.8160962872538585,0.3804663127812276,-0.4958059392935218,0.08458387309851795,0.8690235640827185,0.944215846607143,-0.2500200725076822,0.5344263268692568,0.5587063424534128,0.554910604419217,0.8082676767291019,0.1207880860152058,0.04812255603477489,0.372680789420878,0.34778674084898914,0.03376152503629494,0.7785556123465982,0.6511048743166742,0.14247047299068005,0.9262500558139614,0.029751939338133446,0.2980603314183271,0.306570485898662,0.046012920382734905,0.018518164842575735,0.30760589479294465
-0.023643645131949234,0.1223302117526987,-0.03555234470843191,0.7298393306143032,0.43177747101985975,0.8769396620991237,0.7259524735520143,0.79614991514379,0.42053640009990956,0.9268264375761931,0.9274662323177727,0.9750290059660787,0.19103832341131916,0.9399447465937617,0.8523916662935035,0.6271147521935831,0.419561377726292,0.9929297303275167,0.005707222766136777,0.7778374274704936,0.9289337793702694,0.03939849876146423,0.7682826465302586,0.5579561427217373,0.052187718076012996,0.1332519584684284,0.04768519541219168,0.18471751683493215,0.6170288162908234,0.06639849958687188,0.1380127816559042,0.3578746949428103
-0.12063323685519414,0.46540071890484525,0.8663977590538385,0.7404601914018641,0.15111468552420151,0.6830967173471677,0.8145689136736944,0.7231994369061162,0.15988343687901388,0.7315494964422212,0.8624480893136555,0.9343346538719501,0.21107397936555908,0.4979622665121256,0.8276199731082545,0.09573106503698223,0.11089497498584167,0.0687799297783219,0.9969440930029019,0.5102822001155704,0.9747729496552333,0.037917765375718594,0.7294612232165617,0.7671550772992677,0.2218983474852212,0.9923010767639013,0.7394658806530292,0.3975223183016398,0.19261412630461316,0.07108147654880453,0.09742452131629131,0.9375057229209072
0.07792816090596133,0.12305594588897788,0.876783064491194,0.36348069772839753,-0.42825959197173724,0.6598317201737636,0.01229785441505965,0.030104793507177097,0.18828530240399238,0.6544580161797192,0.8641113552406987,0.6986021548159953,-0.19735017800136576,0.20324867507220673,0.4813649953522525,0.06725241563186272,0.08499489508363017,0.1086111575656112,0.17312434081638486,0.5116092589147243,0.9480918427548232,0.00097120723181272,0.8810002326070443,0.8085653151719829,0.22969553000244394,0.9719980222250462,0.08122440938844636,0.06543355624949368,0.21388538880544686,0.0422513586266616,0.11122488204664124,0.10055686531120599
0.22713907070357314,0.010845465526118384,0.9811091105014218,0.4028817194387273,-0.887603745942843,0.6778633823056086,0.773937864130289,0.07609183077750387,0.24482118987474066,0.904157515327868,0.7220089177263624,0.7186709363973491,0.4838091068438945,0.8778639355892016,0.44968713300001717,0.03473429819441359,0.06299988393034589,0.39022861851325935,0.04798017952579209,0.5060196189121362,0.11145028756513092,0.06684953495354712,0.1550241484882875,0.9997512054088827,0.9631979142331423,0.13496090497210927,0.023356141107340578,0.20940526839349463,0.07038607420038778,0.23580690821096106,0.8290091495399557,0.36693450078378703
-0.3446914084486243,0.053441143115642686,0.9945534266161979,0.7637300947304868,-0.3728543456372131,0.6724072672707467,0.6148542785544553,0.03599057385242055,0.1375800452856829,0.6688814685040202,0.832559881642909,0.3525551428987072,-0.19032825514585877,0.8241457696297994,0.8575673752111131,0.06844006842593538,0.040160474919625544,0.152398183463062,0.19549137132165292,0.747852964309937,0.29562258991298157,0.07043437859043276,0.18055495558296908,0.24579885837673063,0.8824733778427674,0.05221065301059413,0.4991221486264276,0.2116772821771971,0.20484305229413258,0.121621856448818,0.11463520864786844,0.36521852368587665
0.0615846121265472,0.8302765988004457,0.9345981590197467,0.8794309705583048,0.15218885864353804,0.8128684823866061,0.9547118150998969,0.029829150940323398,0.08685289712122668,0.7977784871261844,-0.3786905611204614,0.8821088078722822,0.2797367259885378,0.8174530198782293,0.6956151271655033,0.8901294661898058,0.815801191605448,0.5539775356777245,0.5376598592570037,0.473458755653302,0.8721568559638289,0.07192211533385222,0.8478181615241395,0.11209206676970437,0.12722724340258001,0.9853560095999908,0.7387989820693691,0.009608257468707915,0.37777147942481093,0.2053492252470703,0.2829109482527641,0.9063613566545095
0.02068240576302144,0.10479966382923972,-0.8563707750160943,0.1434853295599512,0.4071132553697364,0.8395264011575811,0.739340857526384,0.7961389025491961,-0.6017753072217933,0.5982901075126894,0.5720858174765494,0.3611339201283318,0.2324411990776353,0.6833741952501328,0.8708012244295465,0.5537602204662874,0.8024262362313741,0.9335829964399185,0.10479020494192098,0.7717422612231609,0.3683021926515644,0.03939849876146423,0.768550890798704,0.17866245736183894,0.017305468938012436,0.9591154419854049,0.05836552859261088,0.18578481934885432,0.2788880471095183,0.8129725899135651,0.9495056904001128,0.9406427913175543
0.38665405777211054,0.8242865925088192,0.9360949647177192,0.8666199862602463,0.2582247580179805,0.6745335593431205,0.9571837351626813,0.6044513738772715,0.09450859931042782,0.14158994253020524,0.8600329484427414,0.953711814617133,0.43676829061709793,0.8197326247308876,0.8830492584682601,0.8944931406292582,0.865671323452197,0.12353255986645009,0.5337813496768351,0.4626497399415631,0.9293914391583118,0.03627598724387446,0.7843129870714367,0.9754254088209406,0.8276229893860214,0.9849782353276109,0.0231609883556958,0.005251696529301526,0.10027856022105627,0.012386647752225432,0.4963435247550039,0.9095143535966954
0.2090629606773219,0.8321728992632906,0.9800447032345952,0.8798445041936692,0.5784061039877254,0.8203177778502008,0.8180265354887626,0.8670354948765046,0.4232847965684512,0.9072251065523114,0.9627887520329855,0.7074689809069878,0.5752405969443151,0.9830807256936765,0.7544990663566857,0.8882250747544306,0.02611824473808494,0.0010615291284950742,0.36493612333964537,0.8169819174157754,0.8671636500070239,0.6243218899042601,0.7787349066581092,0.211193822333714,0.18454851287936408,0.9608233101765803,0.6722770919280912,0.018914131528090183,0.3662176006948834,0.006041292893558856,0.16278066001885827,0.09789129742715647
0.0628707722516802,0.1221490366518877,0.8484935268629917,0.41392207149069543,0.16032368799918784,0.6494451104057588,0.7549017866503973,0.8335535647996795,0.5011636012375937,0.9591566129960639,0.7220089177263624,0.959176014605629,0.47688106022485366,0.9514925153338221,0.8135699095485176,0.9204801406227238,0.06324510301743448,0.7878836637777737,0.03085732308157929,0.6158959900844665,0.9404661058179896,0.03710130112880107,0.18011590318003112,0.9893763681125537,0.7884197567626828,0.18641784100732045,0.5108379019968934,0.3561245546698299,0.017143047502044095,0.12291278043004614,0.8095764840496388,0.09622225557070965
0.12905945627324011,0.5910549355124542,0.8300379100013235,0.8651176594654024,0.17094292464097582,0.8341520923812791,0.9216923522790847,0.032786827422269356,0.16185632237310943,0.9119099733140007,0.8323516885886253,0.753942187490309,-0.19032825514585877,0.9447637315417678,0.529949273180348,0.7643845671512207,0.05817900436946355,0.09808014104890087,0.8164665687909152,0.8479644107641748,0.35248915859541036,0.7417811226604796,0.03279086736283149,0.20196606672265144,0.035495437083470166,0.12831231072377824,0.06085650781623328,0.031749285566527743,0.052237438295051675,0.7466994306375474,0.023007095817628692,0.3686802850376444
0.3603623578738113,0.917961953635853,0.8495154148807904,0.9502791054375238,0.09698201665194292,0.8692280712239626,0.9697416986461501,0.8628369638697764,-0.7605010160295997,0.6698315549146177,-0.5385310782750631,0.9315641003935655,0.34278370390422275,0.9791382714966163,0.5682724227590663,0.8948876785159108,0.8285834581375187,0.13000790054265726,0.9429544473123094,0.33125752432116107,0.9747729496552333,0.03834099485960513,0.7692198658454849,0.9784258248764681,0.05392717959519011,0.9894853416427282,0.47549580798076646,0.08206316912463113,0.010982284163198713,0.03365422785884689,0.8618429165782877,0.953669901094093
0.06604613029265723,0.40075732575143613,0.839225760067573,0.5967614483120192,0.1953700297962848,0.6789994559977767,0.6947196452207063,0.8149544512123805,0.1883860439780997,0.22897508122678656,0.8219906633254733,0.8807115676936479,0.3749165907664467,0.5280605784639275,0.8822424232551935,0.041177519560220484,0.8528375898660403,0.10868632184130086,0.7952232888087409,0.8143562013386423,0.9746898476282896,0.04063725341428344,0.7900714207490678,0.9204622886821086,0.779290427775234,0.964058839082143,0.5011734896128359,0.2185237363143267,0.04934164768426996,0.12328971980755765,0.7118215189459227,0.40133914066974213
0.38665405777211054,0.5532345438769904,0.933586293057969,0.8877355335925742,0.5270734139805666,0.6662337036798188,0.8184014272258958,0.9695212856114908,-0.4310227913572173,0.04630910781733805,0.878218719094559,0.9467470383100373,0.542899398580509,0.8167535120455924,0.835625641911823,0.8222343869549322,0.8636544739654755,0.024601559368917836,0.002503313502706994,0.467412202025949,0.9298027777508274,0.04088715862996637,0.984439090146591,0.8743501745612763,0.8249786614805077,0.9849782353276109,0.021871109853769118,0.004048942100954606,0.03713432649495624,0.013592522942741908,0.9657478280984504,0.07489103166157979
0.05898465639065763,0.12458876701169413,0.9878395852229946,0.4062035908210302,0.20547719607699944,0.6405732982711092,0.7532508160343354,0.7799897610719639,0.140052487638592,0.9037964058597568,0.8542943095785219,0.8981326050990871,0.221598060260012,0.4861605086634582,0.7693035827807302,0.7417063822249065,0.0656556192374591,0.10853580751438788,0.17667583156850464,0.8317055762671114,0.11584499343887542,0.38074671155125506,0.9797521492032211,0.9651763578159982,0.8884454566724811,0.9584967502826506,0.5261641069515213,0.21069198109943504,0.6827207246783018,0.18066847607225822,0.8204541807189509,0.37181993315421596
0.209669364040674,0.13853434992439773,0.7638477144238216,0.4021652870703719,0.2587119791851829,0.6742824937276198,0.8284959060864521,0.5478658054044915,0.20547229334124362,0.12633029221814307,0.9603662085944039,0.7548094629859227,0.2331959558715639,0.5400562492833252,0.5581067916118901,0.8081541726859863,0.926229008661434,0.02886313947576219,0.3645815174474626,0.8008288159315364,0.9489082232082504,0.14000780285490502,0.9833963330065936,0.2994899025138058,0.22753548516064467,0.9121650837860713,0.009013291294943437,0.20454717155796504,0.22144997795763294,0.1267345435183459,0.0699963177297444,0.13016748516301888
-0.07451382839783983,0.009844373749133592,-0.03560264522285822,0.35855763241247895,0.2396928782423747,0.882583380429402,0.8404298301829951,0.582611777252479,0.5417319038956598,0.08832206660773242,-0.24814673616924537,0.9846092933285945,0.3681862658632189,0.18433399688707758,0.935635221045918,0.0631740956107856,0.0765485565161083,0.9737091841993766,0.9873989011955963,0.06683219810739605,0.9525261763103716,0.04264500686282164,0.22148254884128293,0.5620589020133593,0.03063445210995762,0.188902229750532,0.5217419937546918,0.03201216199419055,0.028687033287784935,0.0007714984323449192,0.8742974807668308,0.1517160873537541
-0.013208103560225906,0.11008788435140222,0.9793484418134457,0.41392207149069543,0.20430320416372583,0.6448197209654498,0.7533356665470308,0.057726881174378686,0.5011636012375937,0.958563312113948,0.7438895690099239,0.959176014605629,0.4591088996331492,0.9514925153338221,0.7837311388894592,0.7293250037863662,0.06324510301743448,0.7886612787628151,0.01006170598610643,0.5112953647659525,0.9433508383361069,0.03820536111125723,0.020228021453857215,0.9893763681125537,0.7884197567626828,0.18656828572879564,0.5108379019968934,0.3561245546698299,0.21548101721975704,0.06941774189094843,0.8095764840496388,0.32926335524255845
-0.47276699467971917,0.12191698762998573,0.7609555001129482,0.7698658972181837,0.24569632676052963,0.6712337859882814,0.8815170117525721,0.026222532615085916,0.16272224187860845,0.9763804322661092,0.8732101016986532,0.7830083796411408,0.2708720531042438,0.5646936186344166,0.5364510809968096,0.5185057502216104,0.43617130261597115,0.10968452113707719,0.1242517982962702,0.8171807724907056,0.9383589319952211,0.12400203186759001,0.7010584658285544,0.8815735339199897,0.9347093227939717,0.11015609032064899,0.6140956529525197,0.0196683126030191,0.2891613709567349,0.9449571204658055,0.029856330837258332,0.07912176448409924
0.08020736016590126,0.12458876701169413,0.8214504559658102,0.7532296635053042,0.21253663709639664,0.6491466582258452,0.747090499979043,0.7931159175980141,0.3819593934407871,0.9926554245161573,0.8713100893916688,0.8826115455053338,0.24591795129935023,0.9993350018851722,0.8213218163398406,0.6511655378514097,0.9835462864832422,0.4877350480987154,0.17094530504707492,0.8488364392650515,0.42105946708699477,0.39161892496505957,0.004916343046257807,0.09560822344621184,0.07654015700425004,0.9765732687331515,0.8934784369493449,0.08202550696798575,0.7505108232635214,0.03802979636959569,0.014872256617064317,0.3691568629376201
0.04896975154081867,0.12458876701169413,0.8214504559658102,0.4028817194387273,0.21218818321826088,0.6491466582258452,0.03161033429299498,0.7114707350401563,0.3819593934407871,0.7956105603056496,0.8713239807321818,0.8831372812091344,0.24591795129935023,0.47573598441121734,0.8213218163398406,0.6365623840562953,0.08627020255161488,0.4877350480987154,0.007842246097721606,0.5060196189121362,0.42105946708699477,0.3666799530477869,0.004916343046257807,0.17662153270223813,0.07654015700425004,0.20265766734817875,0.08024709442909306,0.08202550696798575,0.04926217006982138,0.08484591815805265,0.014872256617064317,0.3691568629376201
0.06541609602336981,0.8170783008865224,0.9380028900914474,0.5997325024596201,-0.3860740218929416,0.8678821287936263,0.8227795569416436,0.6224464193416739,0.1883860439780997,0.22188473301787237,0.8539104584141943,0.9946831554531066,0.37525031745856047,0.9835271534713982,0.6004349560121912,0.2106137091590889,0.09157280184618291,0.10868604089054477,0.16943180692437246,0.498511984101099,0.9254901611570447,0.045241909090521,0.17858625327787153,0.9906318477776158,0.8328917169262412,0.9481712427167619,0.5659840399215453,0.21192061704479323,0.017192896987021103,0.003964435400899673,0.10806925586272631,0.358751417523751
0.08253305873316506,0.8445904069465121,-0.03560264522285822,0.30855325457568084,0.4125041903579225,0.6736069862161591,0.9265073911985839,0.8488657032426034,-0.5937332295055928,0.11239423857359984,-0.24183488512166776,0.3687260638643707,0.370697660808589,0.9559399362040442,0.9026497497617427,0.0631740956107856,0.06351556040213777,0.5393480814021125,0.892814744547764,0.06683219810739605,0.9314403391574628,0.062219803220408834,0.8147159564910516,0.6692241305256958,0.02551037496380535,0.10083452126233311,0.8722103446460714,0.04349913242310552,0.003734761802461267,0.0007714984323449192,0.11772820842287501,0.11805006515987834
-0.025413940901719057,0.8416439751228704,0.839806066852451,0.7442067243786927,0.19939898617485163,0.6738160754056642,0.8151097829936222,0.37569461549181665,0.2447952172729631,0.07577326331780385,0.753453263949483,0.946377527820803,0.38321611868958444,0.681985631800629,0.6041798505272941,0.554910604419217,0.8525701339491767,0.09310216477126634,0.5752287726311494,0.8295731559056251,0.9785534451346434,0.04151213483876801,0.7504298646004752,0.9622103750349231,0.18893949583137526,0.9935351620549062,0.029751939338133446,0.2992990780996329,0.2163070516165997,0.11754916895519685,0.2791698567650849,0.9855726352197869
0.07829101051678605,0.12516205861045118,-0.6997869724204026,0.9707358461160307,-0.47937241777226464,0.6773474772716802,0.7357723568269783,0.02439798608876589,0.08833735047005557,0.19606213313076137,0.8666195263695669,0.949248807793587,-0.16628687778602236,0.45997859128812446,0.4472606470797682,0.043219937255992213,0.07282837046641538,0.0005486226741425633,0.15058634622678382,0.5087158439463991,0.9387467960965656,0.04238040153265475,0.07872526255413642,0.20147239292549426,0.21779451421673607,0.8880122973666367,0.7514504784070593,0.34213729180264896,0.03258563847253926,0.016549760042083847,0.047486066439463376,0.2115051657868062
-0.2734126822335733,0.010845465526118384,-0.04540516192321026,0.4028817194387273,0.19570892000990883,0.5175442810986939,0.7564797241581709,0.03252710238515387,0.15864361794820253,0.8194861033585104,0.7220089177263624,0.7081063356593092,0.16139937243331315,0.951724930082287,0.47024247142967446,0.03473429819441359,0.06299988393034589,0.07018509786860742,0.046341310946677115,0.5060196189121362,0.12231451522992198,0.06684953495354712,0.005386304803913486,0.9893763681125537,0.8044663547692197,0.13496090497210927,0.020851732261788214,0.2132665101750576,0.07038607420038778,0.061523848346467194,0.01894208338797132,0.37181993315421596
0.05412741232584481,0.1193224900016818,0.9849371336728477,0.762109876394437,-0.5080479410434264,0.05496751161231975,0.16210284778233686,0.005564971742787306,-0.5186218017329581,0.8193982408264902,0.7535645566213854,0.8568832242683059,0.30315717338619197,0.18547303230110362,-0.08603798486247292,0.7766232495870267,0.08016520029256433,0.11427239693980099,0.8638601974432134,0.5648819560832706,0.2962089540708597,0.8602605571612962,0.08480242497206963,0.9620028683120809,0.7577235421825428,0.1473338846640408,0.0873651784826078,0.18700371172534003,0.09891884196802311,0.3399528626112392,0.21978199946919869,0.2832213615328645
