hydropower,atomicpowerplant,baltimore,chester,environment,recreation
32.41137255075674,0.15110686202355925,0.4097683541989444,0.09292079982572585,0.07286352940709012,1.0
71.10624904169075,0.9202299898417382,0.31087883148164286,0.2818743635870534,0.07970135481204885,1.0
33.95245602987066,0.8429914950836259,0.3556138746788562,0.677940238081964,0.07807167969206721,1.0
35.37350394486656,0.7967343585621497,0.500012917967218,0.29856473642334463,0.07897236096841491,1.0
34.40174438085277,0.5124231256569521,0.45996482609062295,0.8095341515937801,0.0743440817180882,1.0
28.456212162145363,0.8838822159699116,0.389370859458274,0.5431635120976371,0.07789805888342068,1.0
68.50165214460397,0.609967150873482,0.6163313452098373,0.9016496686568136,0.08632826860623502,1.0
29.657244909317363,0.9159542170842556,0.30548201642872297,0.19514807154550018,0.0779370487415721,1.0
68.59962567264863,0.7812123338593151,0.09950869878253704,0.46141006659100714,0.07557531502484094,1.0
31.522871209378675,0.5240689863686144,0.6605809678346733,0.9309427524677841,0.08480479861601274,1.0
61.959514607389075,0.9702420027913126,0.7093657381906782,0.8068670717394206,0.08746672820149566,1.0
42.32910407515463,0.7154132082552751,0.6132796618011268,0.23347423805554338,0.08104752497322122,1.0
38.27053179731666,0.25724284889559496,0.352473966866333,0.28785827150445953,0.0730027209059462,0.9642857142857143
44.53839308794005,0.6166432896727305,0.5144545114566216,0.7282356654133135,0.07953712974429512,1.0
50.66026163383421,0.6414841850010959,0.1178538330985997,0.29124546883039976,0.0767641607091412,1.0
31.630572904449703,0.4119507768728163,0.5620079447135261,0.2380198238102196,0.07670707371914591,1.0
62.529782155795765,0.9432978515300849,0.758109360494696,0.9365370977645207,0.09032079476509045,1.0
77.3213695979275,0.9955533410454542,0.9060388778731631,0.9502187273674498,0.09491556849863808,1.0
27.041846624106196,0.5351635068953146,0.5719440728597077,0.9414845095399915,0.08146055515919587,1.0
42.180942739269426,0.1337089590276805,0.4049896964093979,0.535759159731949,0.07796985929253951,0.9642857142857143
27.391520538969015,0.8879752789758211,0.6732137886258774,0.8028465246990486,0.08324148907532877,0.9642857142857143
78.71877526258275,0.9386880647718647,0.35379015373191197,0.2765495869959927,0.08761976647473407,1.0
39.326523079766986,0.517742236674413,0.5310108635581,0.8147764014157484,0.07827687715100744,1.0
76.195934442665,0.6128441681829989,0.4566245434325941,0.39004269109279655,0.08290388602524598,1.0
77.77584419738452,0.9398147229770771,0.2740364728116262,0.5347407985712742,0.08499879876096213,1.0
33.5465062604889,0.6402962463005233,0.7186421795383006,0.18804605107065434,0.08216083069055348,1.0
45.03360122035169,0.6074709007001242,0.4534892825955949,0.6266621683830722,0.07970697810989136,0.9642857142857143
63.83626368101015,0.7000075129034066,0.2439863822862143,0.6744622309718661,0.07983260186189017,1.0
37.84296112842208,0.4157566592603855,0.3054794356174552,0.3290222823747291,0.06994047368852693,1.0
50.21003302499583,0.40594424456305667,0.2976576010809028,0.2166780772889162,0.07680126123996613,1.0
77.35860635218337,0.863723290545606,0.36805178162364693,0.09426742275638986,0.0826019808281386,1.0
62.71410497502934,0.9934334331479882,0.6044624182380031,0.9591661917067354,0.09173177866271773,1.0
79.01593306972833,0.24973138569291148,0.1543118589773665,0.5255030789720772,0.08767118296188788,1.0
78.69016226015972,0.9965753890138159,0.9142756846408049,0.9573312386126598,0.09619655352230994,1.0
34.60034929471112,0.3915254677143325,0.46041413235088624,0.7261956936215967,0.07321533893147851,1.0
68.14297069065289,0.9753485286816771,0.5795333920924134,0.8542398716163602,0.08471880536974762,1.0
77.0651570478233,0.3498477469303141,0.4956777675583563,0.8502682269748786,0.08653533829771311,1.0
35.42793426760049,0.5844032055869983,0.4108326727030534,0.5946409911979625,0.07352027157053057,1.0
77.67287495811227,0.19345664963937312,0.19070894445336983,0.08946037159347836,0.07984508581274143,1.0
37.8180255378843,0.18170636565514525,0.45858349041533486,0.25141118999439327,0.075501880296393,0.9642857142857143
77.46172121357556,0.7234145669261579,0.4978914419847386,0.793763597865477,0.08618449286406224,1.0
58.33153639397684,0.8951947003401716,0.7127367312449875,0.9047396511284193,0.08733365248170047,1.0
52.954509912667305,0.46535131527904233,0.48574330424814016,0.618425814421058,0.0802841857477381,0.9642857142857143
25.53263169492412,0.24698290382542368,0.7523987010422012,0.9243061781286969,0.08541731442180935,0.9642857142857143
21.870853814469115,0.4226720200691795,0.25485878088471525,0.3631026887834485,0.0680781019671093,0.8571428571428572
30.07024667785048,0.5366599157009426,0.607540291296881,0.3614486970494699,0.07774991856658837,1.0
71.72419117210322,0.7815615389170391,0.09933690324198735,0.4281358199471756,0.0751120021223542,1.0
33.47668720986455,0.8245664328465909,0.38104053706509544,0.7299728455387906,0.07575842671160775,0.9642857142857143
77.22419141117967,0.8042330787040468,0.4729978741337372,0.36416395009316305,0.08421125354261717,1.0
67.48744964397463,0.18070804869842727,0.21665999452680923,0.07948734979054281,0.07494257322331466,1.0
37.44312177332945,0.28966117097363925,0.4519109654059102,0.626149026777788,0.07466157183179194,1.0
42.285396389251645,0.1451337130683941,0.2767552075439513,0.32967937903145567,0.0705902286245895,1.0
43.04003082289705,0.08252278604578321,0.2266376370129836,0.6646052327977421,0.07340911424413374,0.9642857142857143
24.663062870583765,0.22933776375268866,0.5415457331543877,0.8903999583972115,0.07645669565582831,0.9642857142857143
49.43217752967321,0.44195949192531525,0.42987287484863673,0.8632372188747427,0.07989186073544485,1.0
44.92070087330759,0.7542871531055328,0.37289241971048986,0.6378307040953791,0.07839601863412614,1.0
43.26066428396066,0.5540911794131895,0.5032673467558241,0.7832619009155736,0.07958546717935593,1.0
34.7575777386627,0.3872792725137787,0.45669476944092163,0.7550094085862759,0.07421269672950885,1.0
28.089015301387803,0.799656423446865,0.6473229770966512,0.8910313760897799,0.08143706874789736,1.0
30.168676428879458,0.23638116738021572,0.17176551986615257,0.39054872038293875,0.06650074973071181,0.9285714285714286
40.180917205439904,0.502917423460738,0.3705576335154273,0.3676690258568509,0.07584944928479595,1.0
29.797109595733996,0.5940399106403769,0.6094751321576405,0.8654531295285818,0.08075640401211119,0.9642857142857143
41.03777472200951,0.12233591006725965,0.2596322611151123,0.6608124765439698,0.07346260039234619,0.9642857142857143
78.15470382765821,0.9559898744511824,0.35488497294822047,0.5370572903918299,0.08768800424566296,1.0
47.31298772389358,0.5093040049799261,0.3202150759838666,0.38303613563516636,0.0768491469619804,1.0
41.420723201791,0.5017037195938111,0.5131363006096612,0.17250091162858133,0.07690535849194001,1.0
19.08286426881853,0.3468781914033359,0.5653645702492955,0.7935307062287658,0.07845931927161688,0.9642857142857143
75.10235088729769,0.36631673671786036,0.05973923329747139,0.1887223366108683,0.07685251074993973,1.0
37.21289422884961,0.5403895991944454,0.37084567629518017,0.37136469649047965,0.07360205053730856,1.0
79.50352443843938,0.6304942312767591,0.07935323095061922,0.08800348698349846,0.09128508484799157,1.0
43.155527853342406,0.6229542824106092,0.2156270193140415,0.4676759408770903,0.07565659646149887,1.0
29.498081171423255,0.1912926365415749,0.6058426349486654,0.49989311478193005,0.07977625390836386,1.0
27.542576894973788,0.5725818307618636,0.5995944355594386,0.7757284413950719,0.07963041293186889,0.9642857142857143
41.20413430971004,0.14056614921669744,0.5110464347909779,0.3356324363864504,0.07788466635848292,1.0
57.903008619219364,0.4094815387990355,0.6693292079953318,0.34408685113479315,0.08181763710458677,1.0
35.0150018488373,0.8668615805222536,0.2430706099467293,0.8550720885493213,0.07955926486359172,1.0
74.06987599335916,0.7448565950268998,0.5493927270939243,0.8900159078795284,0.08451493155829153,1.0
78.26579632687688,0.8232888814621039,0.3327271988183613,0.25314927911204277,0.0827670723756307,1.0
38.668186984817325,0.34997603020624857,0.3087859915175606,0.32698778640553455,0.06964108478373106,0.9285714285714286
42.307029934543586,0.21629077379414416,0.3386777080024455,0.8890457302812685,0.07891041652777596,0.9642857142857143
77.42380222038666,0.7705865621522847,0.39079302846689923,0.8571875234599906,0.08625589371266473,1.0
69.73948986332046,0.9499990131390399,0.1192927951591758,0.36413771201959855,0.07855258750571159,1.0
61.212891367125856,0.9676678752830714,0.3547127797076984,0.8114507597978156,0.08261611798777953,1.0
74.23660005009793,0.8519094015251656,0.4326531202392677,0.8660812360281729,0.08455519649578962,1.0
77.83668923931468,0.4209875318416006,0.5015533474010604,0.8504801556885678,0.08857822612017664,1.0
46.385140834530006,0.675713865484871,0.43072679961923754,0.7140505661466326,0.0788955759236482,1.0
78.0607548946366,0.958268714920221,0.23298065369107457,0.47725608548357523,0.08380271630365317,1.0
41.71197047100978,0.2710908474805565,0.2601046797381683,0.6085464835962303,0.0747651186573944,0.9642857142857143
41.10514729995771,0.302485132559914,0.20025877017457205,0.8680887234135051,0.07364902539263163,1.0
29.09737353400388,0.23742144672223237,0.12310335958377366,0.35619075194244965,0.06526651246762812,0.9285714285714286
64.42523412650071,0.5058492626282756,0.13610669114721616,0.3139152857052587,0.07697802553486906,1.0
64.90943730622001,0.9101750779474639,0.03833614393882522,0.0575882875714535,0.07659573783984706,1.0
66.4847183393972,0.9127116599264886,0.7190312763970672,0.9219231875981073,0.08821376111970507,1.0
64.74824158070354,0.8063366499445634,0.8370859810915163,0.9313851225817839,0.08958766533174777,1.0
77.10076868781451,0.9067273323242132,0.4060133840998487,0.19196114304543108,0.08397251854232342,1.0
69.67868730137708,0.5824789951559634,0.1511186260939086,0.28732524105766816,0.07491507913157601,1.0
42.20317521305495,0.37111926321028993,0.3939636203214261,0.7106784688003782,0.07613081839372295,1.0
33.77047179049306,0.8749552463619863,0.5010343620379708,0.7761433750736427,0.08191054665821851,1.0
60.28706027771776,0.7710250661003949,0.8123227610797267,0.9530838479774275,0.08793373262657594,1.0
28.02181485089205,0.7102756544927692,0.5393540714840267,0.5104209053071308,0.07588255070793516,1.0
43.219939013893345,0.5926625190134616,0.3506645041371731,0.8058877082225364,0.07966471438409058,1.0
41.86515771423238,0.8166724127911067,0.214695779762863,0.35234532436956056,0.07532050043778146,1.0
42.04774193175631,0.16075238826669158,0.3412990161706882,0.26863905700046764,0.07073593107706408,0.9642857142857143
75.15247366806729,0.631457990087611,0.27592030078232516,0.26331514289522523,0.07939390062725042,1.0
79.674474593639,0.9850473547600828,0.8309744846186683,0.8208766676708295,0.09479371749197513,1.0
45.44887804269246,0.2753041204286465,0.4774928106697923,0.6557551923217203,0.07998227654989919,1.0
50.07283246914298,0.4505401489120092,0.44400625238975505,0.8615053134337419,0.0809096240083943,1.0
38.31606509361673,0.6970706551430563,0.6076627214961109,0.2065751478752518,0.08072382073098347,1.0
57.35101738898436,0.9471047025331517,0.8062171427347926,0.9385729884273993,0.09015421493950952,1.0
69.22506938742954,0.7406013469837754,0.6597349107232526,0.8884908544693407,0.08297516231226286,1.0
41.36366398606906,0.09798573579493723,0.26948220712642007,0.6520901878267608,0.07095823965813639,1.0
42.476412475830834,0.4189792388011582,0.357468628462638,0.38857036233019693,0.07589390285110947,0.9642857142857143
79.0212205711413,0.836839921335202,0.2510352775643162,0.6990587120591377,0.08896407434792908,1.0
77.61276974789692,0.9095457053580949,0.41642355741132475,0.21836516615302445,0.08650584293687333,1.0
47.90940230904868,0.6410084185141699,0.15402962687622235,0.21380054009595983,0.07688554792052697,1.0
30.53712460564147,0.5462246599303078,0.6172364113006524,0.3682506152804628,0.08092245282649836,1.0
47.73387661779926,0.5490498396215427,0.41167885402575005,0.7140629497522955,0.07917060161932339,1.0
76.39748860334045,0.6760537072384151,0.10154252204819213,0.2429135602495531,0.08045472261506637,1.0
72.06726368697606,0.6216153410636662,0.3975986778953001,0.8565743917301432,0.08049072316375547,1.0
34.52514617731882,0.6932698777456228,0.5801615290160402,0.5256025580030881,0.07795797247906905,1.0
79.20385336118811,0.9631443697705702,0.33210192811954353,0.48868398793194556,0.08460802208728843,1.0
35.62664936988958,0.4411006211866412,0.25235119746995455,0.4591398798551231,0.07283228327372412,1.0
77.97669868644155,0.9532995404864418,0.2880324225942446,0.10076367526235445,0.08251352717925113,1.0
76.2689747753135,0.3230648725540409,0.2636543958739724,0.9002160063758512,0.08584485698143052,1.0
32.559849287377034,0.5743450474352058,0.08813138122337584,0.4058158813293343,0.07045395930462675,1.0
21.955343332332514,0.41890986509108114,0.21273331867070946,0.36473372527957615,0.06723162600077057,0.8928571428571429
58.31956239195903,0.8978570140512024,0.44576853364977453,0.9515741766446975,0.08415871402724041,1.0
29.85787585534463,0.21016499893947155,0.12439467689213675,0.34778358382698693,0.06760132471896349,0.9642857142857143
46.55146526095626,0.63961893951837,0.351967529070463,0.551837043913171,0.07706137590135098,1.0
29.789273545027026,0.09407032367491057,0.6071094345139979,0.5339254137362965,0.07882167518400367,1.0
39.84328766817983,0.5595506560655013,0.26675613315314883,0.37884857743962397,0.06992404238459086,0.9642857142857143
42.52066428500085,0.32006225556027024,0.21026910308888852,0.4733402281281207,0.07123069495239652,0.9642857142857143
50.06788483016932,0.4923120439553092,0.44404303397315553,0.751283201637057,0.0797307643026163,1.0
41.39953293772907,0.3087814776988391,0.11191735014660814,0.37973863153719606,0.06866670731617065,0.9642857142857143
62.41957287096421,0.7535744122949388,0.7182708625847217,0.7943389418345721,0.08449007250442754,1.0
78.65006354098468,0.681066421229012,0.11079611791443658,0.3318450146029255,0.08170099268210135,1.0
65.98014132009042,0.5917654666899862,0.29506828350519404,0.9249805232225276,0.08057141297179438,1.0
30.57029757669173,0.5330014037318203,0.5460957417199593,0.3560377227174816,0.07632029627097772,1.0
78.71154678566172,0.8262435531350689,0.24655668187607357,0.7321073973386953,0.08442926417260724,1.0
69.8917335192232,0.9647702855337463,0.6043061978519636,0.927671807224314,0.08808464133683612,1.0
35.335069093969004,0.6214876507974842,0.4987299440255312,0.6009134920591742,0.07592960297896087,1.0
65.39250556474619,0.8908233268016615,0.28606760918000074,0.8240722481123338,0.08014634593948156,1.0
24.065207131935995,0.7510681716947287,0.533173078809275,0.7629300628823037,0.0787018188623869,0.8928571428571429
78.11302337256711,0.9684659472318506,0.37533462972123394,0.16829396119882112,0.08575701237965856,1.0
41.54513230470662,0.11601752338048098,0.5239212504424481,0.19196517629322646,0.0766535650607241,1.0
45.89289065750392,0.7783847607643022,0.4138173326589871,0.7322362116579914,0.07976644263700804,1.0
37.87355846126014,0.3145489025562594,0.2566158699522376,0.8473512177724842,0.07585702785673666,1.0
40.14954722690793,0.5738782237238909,0.4172656424388492,0.8841152375740499,0.07953006126989703,1.0
35.26528600087887,0.7908851465305134,0.4894486241117163,0.17271790884203742,0.0767688961015216,1.0
34.15014843897651,0.8776597409803144,0.46308476705257356,0.7696339282930242,0.08147442632545634,1.0
41.540915846777494,0.1634478640843156,0.2617067787124001,0.6198412383095775,0.06899003078622176,0.9642857142857143
78.43581287486413,0.8251252677381066,0.2640525025055981,0.5964830604161541,0.08278478556652287,1.0
36.948052395229524,0.6827797093988469,0.41549368176081314,0.6988544904033217,0.07504313168186671,1.0
57.43179104477716,0.7987787676037391,0.5694637461071214,0.8657167432823379,0.08374278683703884,1.0
40.00298736355662,0.558747503512881,0.407265387479649,0.38661044994863514,0.0765573534540088,1.0
21.97776302159701,0.49123005551976184,0.22265696015036573,0.3744020403002397,0.06823765150847895,0.8571428571428572
19.114242965089538,0.8617241763060814,0.5653719787888292,0.7035959600768761,0.0788279808967392,0.9285714285714286
67.538072432124,0.17951874262197512,0.21768592583736546,0.07682893633828775,0.07565152300726276,1.0
37.38375406922134,0.4566134996278344,0.48855676960367117,0.5280444776295439,0.07608349136503681,0.9642857142857143
37.52433985469469,0.8092297210005399,0.1895933968558752,0.34453146830094555,0.07222329018882659,1.0
48.74213969886151,0.9064147775070178,0.3373878079177992,0.595131402929881,0.07975267686532227,1.0
40.42622218503062,0.31842455430744315,0.17445124064546608,0.5414021360421237,0.07252790707275689,1.0
43.089695131746865,0.5702282497450211,0.5002572980805597,0.5804239948692064,0.07896023455006113,1.0
41.692684474334285,0.24539047958660795,0.17143554297435817,0.5675862780828561,0.06939694593342538,0.9642857142857143
36.89921270188302,0.601123662562696,0.4154854536289357,0.6988555975842092,0.07493043475462179,1.0
52.60666939862299,0.5557505633994816,0.15021168551526162,0.31182862111318427,0.07666283070538088,1.0
42.11476029614429,0.39887335365417675,0.32769505559314677,0.2630056387777447,0.07401178167685644,1.0
35.1151891146528,0.9244874755793776,0.23334505942241252,0.1908127206236632,0.07852548225777678,1.0
35.28334320946046,0.8485773601078426,0.5624277587321747,0.23546164992591861,0.0772731168058654,1.0
43.99589084432067,0.8049463371419199,0.5125143833422756,0.256224275860002,0.07938701880717669,1.0
41.78913137777103,0.5846086720101024,0.18331511337092793,0.4556726140677308,0.07263096090311995,1.0
27.90059039228522,0.48261527823329103,0.6346282314123435,0.933441798347551,0.08198561043582327,1.0
40.64293406538439,0.44148307362130823,0.14982044075791126,0.5171674887426105,0.07224913424268853,1.0
30.489527763684936,0.5455133746317782,0.6158994954011568,0.4363398224420205,0.08031448607791815,1.0
41.82330377321975,0.6329545506583919,0.23116825513894498,0.6462695034794408,0.07567873010852547,0.9642857142857143
42.98002296648604,0.08255147334656378,0.22672373705759002,0.6646293366357671,0.07228665215999254,0.9642857142857143
45.81608306095804,0.755772475801934,0.40001454927706037,0.8403323767869232,0.08071044878667959,1.0
77.90653035789511,0.6736295026923974,0.29737438254172877,0.601831646061578,0.0858376708930739,1.0
38.87758761355126,0.6746279500028068,0.36636602535084956,0.5492156632406754,0.07721508022937942,1.0
48.741797395364884,0.7383473440242382,0.34743343290404255,0.5818325783645524,0.07846961325312579,1.0
30.45752185595088,0.8448780762212983,0.5659652434714846,0.7318480440098462,0.0816305241140032,1.0
30.902473192591874,0.9039628605034196,0.80703953313151,0.8583803432304916,0.0888845704175217,1.0
38.15308624727735,0.4336815622801806,0.1553674643575322,0.5270233881045379,0.07258033995951646,1.0
27.33281739955408,0.7899217557502244,0.6759279905211752,0.8014075807348308,0.08179198826999955,0.9642857142857143
80.04019033818521,0.9988579898309974,0.9213745437354346,0.9578041233052186,0.09815498930742181,1.0
73.85124582099458,0.8244086444111038,0.38126647979680317,0.20398079242889186,0.08012472498351565,1.0
30.059588556184607,0.21721679979687117,0.21738494380534545,0.39034713408865385,0.06746562067838348,0.9285714285714286
27.976961996395058,0.13333144589197543,0.16752313019283938,0.4027296144401332,0.06659168962051637,0.8928571428571429
29.275635286555367,0.8798923772898706,0.6019284647271474,0.865996519067185,0.08246625837041842,1.0
42.199035025076945,0.4336648741041809,0.07660972806926158,0.4487941077853539,0.07422260625802388,1.0
80.32616555951431,0.9853745962208119,0.6580903681862365,0.623001231263019,0.09261573868227206,1.0
65.44612975912484,0.8850713679434898,0.5907539696756725,0.9429967356657195,0.0868543885112668,1.0
40.70826613088764,0.4598831812479092,0.23744615853864615,0.4082144692746261,0.07052957070094887,0.9642857142857143
42.8544433947765,0.08190789291135493,0.3241471655721476,0.6615805918389894,0.07609065376995193,0.9642857142857143
48.9069838314651,0.6386584422289205,0.34687396914310425,0.6183093738975486,0.07759224876687904,1.0
64.96152927736195,0.782040833849613,0.4966311584499463,0.8331725256911922,0.08218684760098394,1.0
43.52495935532021,0.07934639412314083,0.1625944387432567,0.6714211577462301,0.07241881417733392,0.9642857142857143
78.54493999370266,0.6724018875657118,0.22806087474744183,0.3490244059752674,0.08251179434335959,1.0
57.621119590289865,0.8990369006027347,0.6915542741264046,0.919527634026292,0.08663570350571453,0.9642857142857143
41.53216722229122,0.3657043347359781,0.21973731250748266,0.4555992725404298,0.06935061743257044,1.0
40.461189357627,0.48220420632128363,0.25284557556139853,0.273428202288156,0.0695212461913772,0.9642857142857143
72.44204806071478,0.8612537974168806,0.17677611197448528,0.08271986519022603,0.07846206883576029,1.0
77.56888769097836,0.9566890203757605,0.7308773172627154,0.7445327449019772,0.08858549821438043,1.0
48.11635738715869,0.06121724954590444,0.1872521794251461,0.6608416985536114,0.07671214661216855,1.0
65.14835716707432,0.6648092420030505,0.2955300286853465,0.3000536552833609,0.07700944322128767,1.0
30.321762429139483,0.2680624068210972,0.1251219105372233,0.39949267314996834,0.06678056088045403,0.9285714285714286
50.699773662831866,0.5779868890170404,0.2608299696297843,0.5139466232272935,0.07858436251670306,1.0
41.57566463559822,0.127424640863644,0.4617195819357273,0.3890501257442791,0.07634807044806174,1.0
30.178066219589926,0.13201508549222213,0.1668760251332379,0.3540689005554041,0.06551469699877542,0.9285714285714286
45.80830573147214,0.1532568688854911,0.3807088638713922,0.24341775254005388,0.07642671366732763,1.0
61.98462643648061,0.6970178654016719,0.5908591903417871,0.9588161077930183,0.08876023859456637,1.0
42.38290804945711,0.6610914314376465,0.5421585528549361,0.8409476274183239,0.08091101892985089,1.0
35.047673287540725,0.6271495084584604,0.5109625970943359,0.7499783408807942,0.07871806653115096,1.0
47.16279031072078,0.7965268540222833,0.2550698203364662,0.645185985921421,0.07818138418383806,1.0
41.83016910299947,0.26711655834681725,0.1550320110222074,0.8832212569038238,0.07572482854223332,1.0
20.632589371293278,0.10784320706047743,0.7067714156837938,0.08562140727335868,0.07979569942434803,0.8571428571428572
43.059319868156464,0.769350887148719,0.6507425706193862,0.6972620416931986,0.08333263405496158,0.9642857142857143
25.340615222333593,0.9125781771739462,0.6733161952469537,0.8633045118193969,0.08637330128412411,0.9285714285714286
78.2932264852467,0.9424971409743831,0.2738181493881094,0.8518627595157512,0.08615334495936876,1.0
36.51233838034346,0.04717427240916323,0.3326502152083868,0.6747562715580182,0.07233440236388963,0.9642857142857143
52.23942147619079,0.7633547905861324,0.3737690299270306,0.6406790193812152,0.0796572993147491,1.0
47.79161098457417,0.6733315720013668,0.5058713384245214,0.20307362585392646,0.07863230519637157,1.0
42.565101606954926,0.2209837412070693,0.3211744311102957,0.54658853491796,0.07150159517536528,1.0
47.33576821285296,0.5108914262531842,0.3823065414801739,0.619992377528247,0.07875475365247682,1.0
49.30401854939051,0.4010018718777685,0.2759278962650454,0.9187067154819715,0.0795505048431599,1.0
41.30911645165351,0.502217078010991,0.46240097958868215,0.37122848925504814,0.07697519673756117,1.0
29.88393419638403,0.603170110251261,0.4798443419435933,0.3164739655973417,0.07491221436616201,1.0
41.66207070955647,0.2597010890861944,0.10543066053928163,0.0930666398237222,0.06885044798195974,1.0
41.65074780222971,0.1552611104485154,0.32879515460113184,0.6361125960277673,0.0719452001556532,0.9642857142857143
23.87827737744058,0.9569227181322428,0.5337947687973198,0.887054167952622,0.07775970127318635,0.8928571428571429
35.421872747676666,0.7587436481133376,0.3536068850492031,0.6544284992169523,0.07639195373511576,0.9642857142857143
30.757519345719494,0.729101246688307,0.4969057624230289,0.3280299221976144,0.07624481332610018,1.0
31.126078620199056,0.8571037458919326,0.5827858670125969,0.7372920188602707,0.08287837341126587,1.0
29.734902737611964,0.10847958613624376,0.6488775230388135,0.788265264145383,0.07910792836933855,1.0
39.914700187542046,0.3610534265966614,0.25177600191607774,0.2741733685806524,0.06873093000093854,1.0
35.52775901379808,0.6515003662611979,0.5150584956559383,0.5357564258850276,0.07889106606546548,1.0
36.371972756914786,0.3207225659619377,0.3891438669616077,0.7346769180717911,0.07478696455299784,1.0
75.53756526695821,0.9661706789979012,0.7919548755305864,0.952481275967691,0.09286040740088754,1.0
44.42412364274729,0.49189415676890424,0.2584108470247935,0.450629983650234,0.07588235927657676,1.0
36.037350357950174,0.5080240170514514,0.47995056854739754,0.6041370089746069,0.07572484226683444,1.0
42.910458410696855,0.10365348149953171,0.23007024591931177,0.6648780645085975,0.07282079344898403,0.9285714285714286
37.0157778395191,0.33935116247794833,0.8222161419368745,0.5722728626068805,0.08438133753085873,1.0
70.62350891456043,0.8820588697382883,0.1303909732961494,0.16840497075694755,0.07726509334996413,1.0
37.62591198268008,0.2971472988820358,0.4177797737323404,0.7123638098077582,0.07392703896068366,1.0
41.60120817353703,0.6459922724154596,0.18891651605414522,0.23992926839579123,0.07024433506581403,1.0
46.2535403354812,0.7556878941375239,0.39987215265046683,0.8402622333122706,0.08081145166710008,1.0
42.04324010404703,0.031726853583358076,0.2369180900286915,0.26553024285774346,0.06962963193610623,1.0
41.8236456641766,0.6028263520036183,0.5494314432548322,0.5472783275585013,0.07829547589140275,1.0
42.90317326880547,0.6597036276169603,0.36458928943548735,0.47043391005247526,0.07677688243025253,1.0
59.240295635261774,0.8134380615473521,0.81850207688657,0.9545127513807814,0.09278188974593127,1.0
78.37390718260369,0.44495064328286105,0.337265214887729,0.653828712383905,0.08316597716116897,1.0
25.225597951911933,0.7515864312909191,0.7589156115329505,0.805253078301476,0.08376612387512684,0.9285714285714286
41.83262254586426,0.5751522759360163,0.20534896589096727,0.4404800785836562,0.07296699818856042,1.0
42.4533132094203,0.30780858370806863,0.3293029857439438,0.2888731272537219,0.07241962363471566,0.9642857142857143
75.00475234934103,0.8243098240704684,0.08993612977986147,0.17866126286161071,0.0813380005571294,1.0
36.55675309232233,0.02501882421639269,0.379355809323464,0.6481674796613078,0.07249926211922332,0.9642857142857143
46.4298288291728,0.20349212445932746,0.4594660979708867,0.5454313247460432,0.07801506828062199,0.9642857142857143
62.632377818105674,0.9879038557260046,0.6781903420151932,0.9258714392718207,0.08702748854501192,1.0
41.84210564747341,0.3099433185019069,0.11837180242437946,0.7744920222926903,0.07485580400816665,1.0
72.40453485297782,0.9687867236834435,0.5079418301417338,0.8060586207356134,0.08483618987786516,1.0
67.08527279124506,0.7756311571143135,0.8404655563631309,0.9547859493996389,0.09196163377793062,1.0
50.11874255985285,0.5993930968970929,0.3078970076314085,0.42571873039908104,0.07789645413676823,1.0
54.90485644945305,0.9970744899869877,0.5070039541440878,0.9514461683717308,0.085688227543315,1.0
42.70196091228709,0.38922486023473285,0.20681729077725888,0.22090823679848207,0.07480594713024924,0.9642857142857143
42.48252323753447,0.08257176036914758,0.22665425938194808,0.6646214716327566,0.07198782905852821,0.9642857142857143
63.759941357037206,0.975476543199572,0.39905280823513206,0.9210048824319738,0.08491898637526858,1.0
43.07657142796131,0.6540156463239005,0.36863264293132947,0.46599856454689503,0.07760503033727342,1.0
78.60687751004536,0.6420039638004682,0.3390541416767462,0.651320606329258,0.08848645606869557,1.0
63.60465307833429,0.9760226281148006,0.7126172993714702,0.9358877385664,0.08821079063884787,1.0
32.41551688491389,0.759258596751853,0.5492204868122084,0.859139315239561,0.08127212077535158,1.0
78.72469592634515,0.9764531374462947,0.3124478474206717,0.7111429647667044,0.08999577077233381,1.0
41.884805551975546,0.7270332194231168,0.18117340207789726,0.42349430978268904,0.07225253250123491,1.0
26.726193626570762,0.24642850232019212,0.6901024251485811,0.9199924887379498,0.08071712918559386,1.0
40.46457014633855,0.7325834270088089,0.20617184174819397,0.4573733918022476,0.07450545695256564,1.0
42.009554272060214,0.09841436060534677,0.2653360621953329,0.6327919411396346,0.07089592199168772,1.0
42.68518599092841,0.3851668404023841,0.1910252877968868,0.20465077624572153,0.07139866062755779,0.9642857142857143
51.49444471834809,0.5137284832726182,0.24754213399076397,0.3617281600915417,0.07513099093144451,1.0
35.002060115870734,0.8961937950213619,0.3616002505384584,0.4889896771376516,0.07451746723194592,1.0
63.67967270450825,0.8218997197078803,0.13863461513903366,0.2512525062522749,0.0776667764106559,1.0
69.2554651973491,0.11749124693088095,0.29823818592417217,0.9147722022704514,0.07944227849492241,1.0
49.21824688137239,0.7195678847553343,0.1863277958062282,0.43859358878812205,0.07769743904088523,1.0
76.75769044050642,0.8571965686714715,0.5723954173757642,0.5457294510009031,0.08536970640637669,1.0
41.61612874495046,0.5888744710699844,0.20355080992258132,0.4577578649351362,0.07361325566087708,1.0
38.07154289708989,0.3971989993155857,0.540998590504031,0.866715426044158,0.08104907677844383,1.0
40.79340880986613,0.46531856410405187,0.2500464682361102,0.27447966992794515,0.07312024684099287,0.9285714285714286
40.203544344085905,0.45381032753949846,0.24428143576432496,0.2654481485190884,0.06880899711094078,1.0
