0.2749471021810047,0.6056186046576456,0.830239191406404,0.9182660794171764,-0.938346241411397,0.3161893237056771,0.7323122243881881,0.1740343047300416,0.4461816986127314,0.7605343036160848,0.856549129161439,0.934135854793846,-0.012141098742443374,0.15363890563284044,0.7677044000715184,0.8566246110316145,0.1750712663732938,0.08801458571398628,0.627060384463449,0.9862099784807613,0.0225927290071693,0.9980534979560315,0.04382093924872432,0.7435545609708406,0.8273734617109639,0.06756051745412821,0.8840170560894027,0.683159168997191,0.10786519767930358,0.47902561115397624,0.022669726727584077,0.5871550123487732
0.43498594841713256,0.795137189835203,0.8223663843880655,0.6851579284294061,-0.9286512902448858,0.9840534330728011,0.47853737225363424,0.8733083282796517,0.5599800411410566,0.7708211433330997,0.8632017041588922,0.8923438172045803,-0.04070646333691025,0.924411742691533,0.7551184800719479,0.979380225565443,0.886814854747709,0.09432912946860744,0.6235876306415998,0.7530643860834237,0.20183156629411952,0.986405722255647,0.21884635490700236,0.005515326358346451,0.597156789073476,0.040432993886721905,0.9879801418335509,0.659866770195903,0.08000493122317676,0.492555847590059,0.6389469232593316,0.6375855281908763
0.48210104597993914,0.9114473697251844,0.8595844524188617,0.9962091516905955,-0.9548853856443246,0.963971035222549,0.9105409978417892,0.7025325774278071,0.46427338685048525,0.9956843518557081,0.874259790935159,0.8914243405901474,-0.0016151027556655245,0.1290886505018861,0.9620532512429285,0.07192002989352886,0.6877593036443327,0.08739026478248885,0.6265857200268115,0.0799124765501531,0.012019735891828628,0.23185677331151255,0.07143502354743034,0.9332679526399817,0.5133394470756603,0.013559021029484933,0.9776774261497196,0.652509103429002,0.06400939571141816,0.10953943360003349,0.06529465365401305,0.629848606745072
0.2660872927486329,0.7257574877472815,0.8033471257642488,0.9808809569502792,0.07016260008101186,0.9647254749936058,0.8937827405084667,0.6679670738686871,0.5718657261201776,0.9600549082227341,0.8345706571860905,0.7023409406316427,0.14595276243364694,0.21037116317418222,0.9560695268176256,0.9101256610603129,0.8681713156519619,0.11922644444929834,0.01720896760340543,0.04562569909384301,0.0257729991660758,0.7785748349902495,0.009050584667027621,0.7616784767782492,0.6001063647907557,0.8654020524218362,0.9815605677795792,0.6194668047883519,0.3322268692724902,0.46648802557019015,0.05122254524576271,0.917047226457421
0.22208375915357137,0.16040473782393347,0.8182785978297129,0.9141154452417763,-0.8835606022573192,0.3069110016554515,0.49349725068324896,0.05761278517262424,0.4299083805568529,0.8309286252959518,0.8474212342074963,0.7107321587440287,0.013310812177442455,0.21402600507160247,0.8230653621736236,0.13070293462390925,0.6033862165050914,0.08801458571398628,0.6843971034076487,0.09783403659524491,0.0025973849472274817,0.7828170737615372,0.2990437734060551,0.45977741251906373,0.6527489293064564,0.006108383324121718,0.9102422078904377,0.0005328078666352737,0.06399580018419701,0.4867416073502989,0.005375160530442652,0.6652990664442919
0.2520320233408509,0.9333159851278849,0.8837968878539969,0.9232115777392769,-0.938346241411397,0.5035137186407743,0.7927146335448418,0.21243852156481477,0.4461816986127314,0.9716521236518859,0.854258625457529,0.9113072384836609,0.20475156849140608,0.12444322099457214,0.8514128790405809,0.869077016993121,0.8839207308277036,0.1213467550635236,0.00030660114759806234,0.8994411186179185,0.12254081252211246,0.5400884631687398,0.03568976870929261,0.5041928563597361,0.7956067383183969,0.051636142838106205,0.9393366765155701,0.12312969909470298,0.17613830250128754,0.42328889421748495,1.6532765365867563e-05,0.9484299942488463
0.48061662935557825,0.9333159851278849,0.8826606445537338,0.6773097202658883,-0.938346241411397,0.5529548174586703,0.7945107207046441,0.6121001399117082,0.4461816986127314,0.9638325934443405,0.854258625457529,0.8155680708414331,0.1532389301548127,0.2287288071508377,0.840889478982048,0.7611727335508967,0.942267075063624,0.05137825544108471,0.0008640377663907683,0.912293115535668,0.12112902258620745,0.9947375163238357,0.03568976870929261,0.7681640729903679,0.9479896963523208,0.008149481964627538,0.9099581453369118,0.4673969703680345,0.08191714508868225,0.4618828881948324,0.005690662728559948,0.950718165374655
0.26924386174359277,0.7152240495803199,0.9111805818543934,0.04890909424872431,-0.7621246204110448,0.9755346145741866,0.7577279706329214,0.2276872226161909,0.5635822628549446,0.8651099768120045,0.42542741246363847,0.7673093159603656,-0.0007811850221045597,0.13230319803580498,0.9227250052799728,0.06036613467192059,0.19117340774048647,0.9262876124731585,0.8743183862276589,0.8921207875217082,0.1547740611989215,0.45352564779976456,0.3153494852062936,0.9781978749341522,0.8205079596026466,0.8353196263122014,0.3679084660418458,0.025555338709824238,0.06477254827292667,0.5188434757771425,0.4822996246798641,0.9231652641350232
0.47347827108769425,0.7269525805584593,0.8162885561338049,0.879849667675192,0.09854738527490689,0.4884905243894501,0.7803527840079331,0.2119542432047049,0.5280038353388907,0.8640445229778381,0.7463802173570879,0.8558928656339462,0.13501079102389768,0.5802493840734069,0.94622479006849,0.8540226618204487,0.6787225816508737,0.08754236618350543,0.655246284151584,0.7462349532131637,0.05823462681327935,0.6012532719570371,0.0034270687879071546,0.7217297655922167,0.8439921975520834,0.0038531626208195644,0.8884202844799373,0.04194667413341415,0.08768599302421255,0.6626570910053085,0.057014070888239156,0.739679577279128
0.4794892942379412,0.5830516029699079,0.8629170018002069,0.9603146359760585,-0.0852368747816421,0.3992522213556146,0.9070654193188638,0.056527516638917266,0.5087286822144744,0.8456321704227595,0.9237943106052535,0.7438227678856763,-0.03544318336593813,0.5700172543284833,0.7843537814617085,0.0407716892104793,0.8167165509756251,0.1624683434780713,0.6235980931079822,0.11710453181811314,0.03024991142416462,0.22578670204344833,0.028947000205601245,0.9206983535039788,0.811516139155077,0.017125336307982245,0.9641846167817832,0.005758319991461092,0.00905467787475675,0.46488785403553967,0.024523722550851418,0.8314320161996217
0.4922788168848357,0.8560394981758016,0.8307615928715205,0.9435839597683495,-0.05804056667840135,0.9463549782170136,0.8078488964493786,0.22152389481997115,0.5501665887292475,0.9657481768326965,0.8446172145560604,0.9842335248929819,0.027501330419446413,0.21103286471997768,0.910876818773339,0.9089548406626288,0.752000382767377,0.13115444352991948,0.8153647156709396,0.1238491494435206,0.17493674805905543,0.9923810273986045,0.0601711119724599,0.9770612964487554,0.8367988174494712,0.07198858088823587,0.8794016639112574,0.4322848431344861,0.22682303127072018,0.6750704910315678,0.4316011258664197,0.9988864295011257
0.425695835531297,0.7155301573277566,0.912453297495345,0.8964372549192203,-0.937622746280085,0.9767420404322741,0.9202460431628814,0.21263468594936097,0.43253958914547963,0.7706682791299492,0.8504742203169828,0.95942661984097,0.0018760141560978574,0.14083447562602974,0.8348070930411605,0.8766893412853929,0.7352553250155089,0.1590534694384454,0.8300564343392118,0.6706603942532339,0.07263098321743394,0.9546285655015097,0.35817211317578207,0.005083824974189077,0.8332940720383977,0.019432977132646412,0.8865402284831672,0.04197928179585014,0.07324466713142595,0.6659873710803806,0.8933074565654237,0.8949355883117744
0.4925486551485719,0.6337451213556532,0.9758764482361758,0.8946668393237375,0.058057804895384896,0.9652046960718791,0.8949598719770913,0.2681055132405495,0.4302447039597622,0.90138020249779,0.8681225466862176,0.8056042834514767,0.15409804333925153,0.9938318684553872,0.9732323686463495,0.08599033233962572,0.7614470321925216,0.10803776357599491,0.859811157471,0.1673200308649855,0.05941920361876022,0.9766873322105828,0.2875708102679267,0.7682857088638034,0.9690752541985748,0.32968096027557836,0.4210122471895393,0.6890601753460394,0.14642137977265884,0.4546467479482425,0.9796641220654433,0.9736171880418795
0.2658995403131771,0.7048087768114615,0.9410629551378348,0.6086117830278666,-0.8334241499913694,0.9280065099068143,0.5023617841697043,0.2241667279129354,0.461571802783784,0.9571957157798748,0.8440098385259703,0.8730089928880199,-0.012141098742443374,0.20176761805719118,0.7589560439111096,0.8865496003933746,0.7972095250741505,0.08828826980603656,0.05460712483272201,0.9063598609811891,0.057311877879446416,0.9696110220485583,0.01679750995443749,0.13044795111306157,0.7833797996031118,0.06939156952366506,0.8921175487940041,0.018581149465151284,0.06829578444738532,0.37812301971141077,0.002931293542866392,0.4872566488359601
0.5802441643787092,0.9069870031800398,0.8341461493147896,0.9755753287630324,-0.0803037531178214,0.3835529164350473,0.9156181787370243,0.684875880123577,0.5528772123323938,0.7702641564431364,0.9409098219399459,0.8983130732457943,-0.021180516920128234,0.9654616111344687,0.830587206297523,0.8328796605873963,0.8103746384431074,0.23577986747177332,0.6634237390129667,0.6706603942532339,0.03678463842858998,0.9603457772900845,0.09082841513135183,0.002979525496534241,0.8324691234682529,0.11458626981931463,0.4013375479672179,0.1695038315273631,0.14979554030582712,0.3527695481481923,0.9518216194856224,0.9280992124115779
0.4819327823113038,0.7219605347949409,-0.5499594770587666,0.9612862116290215,0.052727801740383905,0.4099915518517268,0.9105409978417892,0.10639907058027687,0.47997624329930055,0.6863561570732648,0.844754132109041,0.9053785678898121,-0.03608834827153168,0.5634031349382446,0.7683409246458004,0.055233383519340706,0.6675134333996949,0.10028965255968164,0.6208398630764247,0.04357167998673028,0.038640462621846686,0.23023179508228153,0.33147066858300944,0.777450881715892,0.5313556022075708,0.011092854249524829,0.941058307803083,0.004183344553227615,0.07796581465241209,0.11631773791880626,0.3434140251180261,0.5898173675899692
0.48976982704686706,0.9096205603673948,0.8341392694253896,0.9774064940504927,-0.8258218123325425,0.957121902996817,0.8098218903067144,0.17718773273797195,0.4628766964057081,0.7658545244882828,0.853349572502649,0.9836937016400669,-0.012549664953755493,0.1668203817965716,0.7624030647052603,0.7953757206542198,0.7163685330280476,0.11247427003181631,0.8280456266790414,0.11920450715285413,0.8861815728561258,0.9845012831407911,0.05943584660436158,0.011403381346873354,0.5136620201721845,0.00681608717341966,0.9615542337466867,0.25321247491732285,0.27984727479984967,0.6750704910315678,0.018760555688823233,0.5863845464105693
0.2242918874701012,0.5723557744947994,0.8341561746201681,0.922619613683669,-0.8835606022573192,0.39738159149722446,0.49349725068324896,0.05761278517262424,0.44724894204695215,0.9722244874608671,0.8567959985789015,0.7178745528211325,0.013310812177442455,0.2185376370794272,0.8230653621736236,0.13070293462390925,0.806829055274063,0.24636666195638326,0.6843971034076487,0.09783403659524491,0.012170069131409856,0.7828170737615372,0.2990437734060551,0.9174738567226022,0.6527489293064564,0.010407303405733674,0.9102422078904377,0.0005328078666352737,0.06399580018419701,0.4867416073502989,0.005375160530442652,0.6652990664442919
0.474237748241631,0.7170305118267597,-0.5499594770587666,0.9598275064259659,-0.025366969718478016,0.4099324440601343,0.9105409978417892,0.10639907058027687,0.47997624329930055,0.748459673732579,0.9228279478524589,0.9740946842685386,-0.03608834827153168,0.599140631998472,0.7683409246458004,0.055233383519340706,0.6675134333996949,0.10028965255968164,0.6323149475316936,0.04357167998673028,0.03825625308413168,0.25334194119895914,0.3308104028095736,0.7676064093327399,0.7753613153218988,0.01078405552988161,0.9432303877854945,0.004183344553227615,0.07796581465241209,0.3972814236462568,0.3476104533644692,0.6388829329125958
-0.24806972505659197,0.1269896365575226,-0.15056244881310676,0.6624791780340531,0.038417621578085245,0.48753789535151215,0.7893044650277454,0.23239370021965602,0.3652739466166428,0.9327213780756933,0.977923319908397,0.8935112584253871,-0.05560333169809958,0.21983626971212855,0.7763014726725019,0.10805172020271978,0.19293955839443183,0.0688273458258473,0.7547921019472662,0.862908045326159,0.12614682686210466,0.5000001791087372,0.22500477331327146,0.07737584054439567,0.8046794229690097,0.0554196524743282,0.8965393790942013,0.0027164762739227966,0.0885444949970155,0.3378047271104033,0.4116622837466428,0.6748630824219941
0.27268556933653876,0.9357586816349759,0.7805052519624557,0.9235633001602904,-0.9336214833265991,0.3801091998192186,0.8018677460189989,0.8981698555098712,0.4446060615976804,0.9634763791377452,0.8687037506852364,0.9455163307548355,0.12749733207023511,0.22195001888468607,0.7570620717616762,0.04974116255407236,0.82240598150317,0.9853070618118307,0.665353494368411,0.8341742473249105,0.05188548305284357,0.9545249391608835,0.009356023126320424,0.7865057827312993,0.77527520293964,0.807120972898871,0.9368316430004588,0.0995535515577487,0.7498028459652589,0.6495938770062721,0.006288519301324661,0.9840345967641112
0.2575010820379662,0.1609692832668027,-0.6668852789087525,0.8887338609810169,0.1393406942967748,0.06387350423534571,0.9047480261456167,0.17772833042200892,0.5693522590868386,0.9655925851860895,0.8216590487018146,0.7107321587440287,-0.5660765049830032,0.2104104752561938,0.7590532551955915,0.060531940166021654,0.3364347862530674,0.08801458571398628,0.4497001138489063,0.09783403659524491,0.33391423549751337,0.9545938117879798,0.04298627770637185,0.7628580198201698,0.5220264118509148,0.03037018874754037,0.8383657003124434,0.051601932736744516,0.0581485289715824,0.4619723010587774,0.07665962939620438,0.6309721823903237
0.2651106295954825,0.10844899762761495,0.8535446286790525,0.8727938720527882,0.03869235042017938,0.05935661182595389,0.4923368675796504,0.6989363192577114,-0.23353366929391173,0.8078947176877889,0.8628911921525572,0.9677970775939735,0.09046430941215824,0.5655921196349023,0.7603772463854911,0.7817737134669309,0.4118020411091031,0.5533024984501539,0.04034175693077238,0.0779962794994466,0.014923219005556179,0.7966703617954235,0.0029612686644673314,0.05951315148297687,0.7849852457430716,0.0151271044155806,0.3734967668163187,0.6194988995460055,0.062299121267758134,0.099289056831033,0.30875167347364874,0.8406449302213574
0.24847474250338208,0.9069870031800398,0.9790728251156483,0.9285448080383788,-0.9361789873111421,0.01858894824819657,0.8144446631917365,0.1223283668593344,0.4584990262426271,0.7702641564431364,0.8504742203169828,0.919812262552384,-0.027375234412904736,0.9676555294246891,0.8250223288210036,0.7596773619395727,0.8649698838742154,0.08016982694308286,0.623864619027264,0.11737610894494317,0.05867616553381487,0.9542814213684113,0.3566254056485842,0.0485920069600046,0.9404252214936216,0.010967606766302668,0.9441744503262572,0.6596960574304556,0.09214919640248469,0.6659873710803806,0.9533678530107879,0.626848104511047
0.48200175964234493,0.6004810475320349,-0.5441527689212537,0.9223912022359637,0.052727801740383905,0.4102316050555818,0.8990843207166663,0.10639907058027687,0.47997624329930055,0.7543848887973812,0.9535505057009458,0.8956203811513004,-0.03456137399929195,0.49948790604216853,0.7683409246458004,0.055233383519340706,0.651708945657796,0.10028965255968164,0.6208398630764247,0.043751567133892576,0.038640462621846686,0.22832130434954495,0.02011044584137972,0.5033670963322268,0.5313556022075708,0.011092854249524829,0.9639981876589784,0.004183344553227615,0.05504344639755537,0.11631773791880626,0.0052544146191374555,0.5898173675899692
0.24847474250338208,0.8847646325036727,0.7756046329262682,0.2977245357449453,-0.9754632296634309,0.07614553955575354,0.8989019399268843,0.1293623917991627,0.4219612405049079,0.7574631421951301,0.9114013013099073,0.8950423340497186,-0.04040228618946634,0.9807781932026419,0.7413071904388908,0.7596773619395727,0.7941041478314214,0.0634012972395101,0.6189036762740168,0.05760483952012756,0.0668508938518378,0.20170241751277246,0.004834312334524804,0.028619909289411938,0.8813295521253419,0.011385572105821716,0.8695465669085305,0.6488753675262554,0.0908988100916129,0.7257853143018402,0.17458797392087927,0.626848104511047
0.24847474250338208,0.8850781846813014,0.7756046329262682,0.8793222787736634,-0.9754632296634309,0.07614553955575354,0.7953650586604282,0.1293623917991627,0.47652180570566566,0.7574631421951301,0.7882454838364613,0.8951976158410501,-0.027212053668903932,0.9916995631359569,0.7681153606913764,0.7596773619395727,0.81243679967893,0.0634012972395101,0.6088250199115985,0.05760483952012756,0.06546926152957382,0.9860075860881287,0.004834312334524804,0.028619909289411938,0.9492355157499963,0.010981036466586484,0.8695465669085305,0.6557270886333253,0.0908988100916129,0.4686215136006278,0.983562790363381,0.626848104511047
0.27565879566206675,0.10283975617128983,0.8554949064295463,0.8727938720527882,0.03869235042017938,0.05935661182595389,0.8025978399955078,0.714464296268146,0.5696287641887714,0.978541033392681,0.8441863594029327,0.9677970775939735,0.14416960205633497,0.5658387555734807,0.7649396519778959,0.8158748619217207,0.42442806527712784,0.9613745444626262,0.8187347928337682,0.0804640590325616,0.057536920961244804,0.7966703617954235,0.3235663362817668,0.9391477357349338,0.7868843460236897,0.014981606220132466,0.9765973647466758,0.274937876683536,0.14893944514298135,0.6538846510939187,0.34695791235869394,0.9222435989996421
0.3315860787730764,0.9140987265389473,0.8411257939715817,0.9329609115652833,0.3531015267479921,0.9740211815026221,0.898709042608878,0.8913238422051263,0.4524686880983203,0.8633268879949602,0.862592937587078,0.9841654487407107,0.4220657350810704,0.9966770550864226,0.8982513480765779,0.8469842868644799,0.8811103114798471,0.9831579796225702,0.7618081147604253,0.9170167581991924,0.183891589718986,0.9922633174551984,0.30177679552548853,0.8955668643309057,0.8392015060011121,0.03213455823765479,0.46921891099081364,0.6908484149880427,0.144975020816202,0.6734072847520225,0.9479506260539273,0.9996502967119314
-0.41688256338215635,0.19074126512353098,-0.6593707935565944,0.9302190289442018,0.04561398614162039,0.3904851733329769,0.8027609224564749,0.12485947025963531,0.4422140543020118,0.7314862538948285,0.8538540111404084,0.9719466421154163,-0.0015919242516377104,0.578006107104666,0.9306910084183527,0.055233383519340706,0.07368898426800624,0.10387291360508005,0.41878860966125847,0.09152668839758415,0.02098156028406236,0.41563497675233263,0.15820292021526094,0.5584046930309678,0.5252291767169178,0.022605871776821856,0.09409043627850272,0.0037284367027286096,0.06678948042299612,0.14047249934366013,0.05707457094119205,0.6748913546041365
0.4922788168848357,0.9792996643283469,0.8625791989629126,0.9250563429893051,0.48258563630718154,0.9739555672546129,0.7338975071627694,0.7466880046320942,0.4380709633219248,0.9633797077780742,0.8582200545633673,0.8940369759304144,-0.015039034641733458,0.9980928893329637,0.9733440272401401,0.8548532704450453,0.8810944789816804,0.8364842135140554,0.8588802546539384,0.665177788507634,0.08092224413897978,0.9770357988247828,0.2841287020810555,0.9847981128600078,0.8384014478857085,0.028029023870650982,0.9852052527925601,0.14947235583268187,0.06282836337779918,0.6639197908050981,0.41923154832513143,0.9988864295011257
0.49189608304191246,0.8445108928049486,0.9163140798227035,0.9202189269728491,0.13487720744743054,0.9749853705547058,0.9035891030203967,0.2164421321855836,0.5757261976771211,0.9911772208641405,0.864693202612004,0.9809820940651078,0.02977862902244835,0.21040800640519777,0.9474848314175093,0.01777456574580405,0.8478448647726653,0.11225237423475111,0.8574122538977709,0.06645757362445925,0.09968178131682609,0.947398400672127,0.032894833271592955,0.9800932443556072,0.5138493394512168,0.0012308429647274882,0.9629489982610048,0.01503618122455569,0.0915430056358826,0.10695169441907743,0.02835589768312871,0.9733720729909985
0.4977208940087465,0.9908749938660022,0.9134046059918376,0.9603602725891898,-0.9460821923323048,0.5529548174586703,0.7945107207046441,0.6121001399117082,0.4461816986127314,0.9638325934443405,0.854258625457529,0.9113072384836609,-0.015649475679794543,0.9220790715491987,0.7680840562944123,0.7611727335508967,0.7131304200335195,0.05137825544108471,0.919162643561499,0.9053293904166428,0.12112902258620745,0.983983333187582,0.03903511040302807,0.028611568445139846,0.6516770268404296,0.08263483090878801,0.9658169210210567,0.4673969703680345,0.7091714166700122,0.4617555871965246,0.08490049394296581,0.9491681507504903
0.4722926717773308,0.7949149946052447,-0.7420931859694413,0.9226327303083024,-0.057271667390105585,0.40436551662414105,0.969037121834954,0.12485947025963531,0.5603269968561895,0.9198745610018493,0.930719226923396,0.9599639431432431,-0.0007108809374076763,0.5754224770308278,0.9776195556613737,0.03420545756037055,0.1640492684887318,0.09988703362211421,0.03879899757274119,0.04763147965192958,0.03921437333158932,0.9798087698354956,0.16167278292807685,0.7676064093327399,0.4988425084020171,0.7323379015363394,0.14170368199705768,0.0037210678278371415,0.07820526620009291,0.09959467692627039,0.33600435270376605,0.5818879500858701
0.26608432149296585,0.7216291741509429,0.9127182954640357,0.02775234473264626,-0.7281776410280038,0.9431445710963826,0.7879692159805379,0.22107261137610004,0.5648756078694602,0.9839837623530191,0.7891214758522567,0.8141071664942652,-0.027100055986229332,0.9508684590465892,0.8080445047721863,0.06352070012148736,0.3933029626300554,0.24440956480441398,0.033720853341746015,0.9158509301159666,0.016640592703249767,0.9588831939406334,0.07152257875761078,0.5360092043124897,0.5305074952146595,0.17153886257123385,0.9968089154168699,0.053103251172231865,0.018857704889661597,0.5058454472848948,0.029556462120520655,0.9811383878318382
