0.055413163260767895,0.9573536376604893,0.8683108532094961,0.17899235816147552,-0.22675803473976242,0.9186257450966936,0.7434871916705053,0.9619448724502442,0.2567223030066267,0.7986233603113737,0.973035658000936,0.7983420185303516,0.30710264287947014,0.5488586059162718,0.9573766616917915,0.875181166300404,0.2787734702032384,0.7528691951783687,0.19559454508041435,0.36199042724252506,0.30309288988914096,0.32443815330591147,0.013606888713771848,0.8357957502500467,0.14085376526285542,0.1526998135333635,0.9936766655542288,0.2383795033995136,0.08367448944529633,0.22260160709013163,0.28922737231736095,0.560987952142636
0.06885772545512453,0.10554065555760511,0.8675457983676232,0.23994581503487045,-0.8667747501778186,0.05929155777276052,0.744829046497306,0.9328781982995812,0.19846991363257555,0.08496916231991969,0.9787420313994472,0.3814658630908359,0.4312725115600777,0.9545210340450109,0.8571843623621676,0.9080666050187908,0.24473199706660514,0.35947370499815834,0.12148089512102106,0.6202622273575978,0.30995945187308105,0.48291649133949816,0.020365546719889764,0.813899604827854,0.9350085980735227,0.17408087347529466,0.07035500334247095,0.9322849064879115,0.5654385423638524,0.02778006360170773,0.6717755617346172,0.38114397235189845
0.04228000390650193,0.9726497500039046,0.8503334301488785,0.9130147231714625,0.5352054188197672,0.5116326700206417,0.7072017969946918,0.9944349138211042,0.19177477733803666,0.05431338412380282,0.9340351778535195,0.4465064561249975,0.10716035390780115,0.5270422283267266,0.9339306760914101,0.9136721326584422,0.26212698950943425,0.8356290297992419,0.40969413760614415,0.05738450670120321,0.10073625466561473,0.7914011369740271,0.47256024475303193,0.045790487684468584,0.7621125255037314,0.288290871108568,0.9526457754419861,0.08185181437210412,0.9427160047514458,0.07500798153335338,0.4900715910810323,0.5760071723093931
-0.00774589890529348,0.9689868164833847,0.8687535619381954,0.7274151092159595,-0.3018904006375627,0.021319244776696375,0.7401630461966446,0.1503379088269411,0.2046848106888018,0.06831408975875808,0.8933028905361644,0.4294299776380622,0.2154805155323648,0.08938442116298545,0.8067057600097733,0.004041635367960761,0.2741870917247867,0.6909775422567462,0.17014096394848965,0.088889812835719,0.30250479250717327,0.0424417212985323,0.05340564813929705,0.005227421370105234,0.016377818154270862,0.15290453790487013,0.9612556663619224,0.9335118450579661,0.9792243556001694,0.20994674960468512,0.5250112991023606,0.4053912063200058
0.05383007237361076,0.9522234066401487,0.8683108532094961,0.17899235816147552,-0.22675803473976242,0.9296498263726664,0.7434871916705053,0.9619448724502442,0.27423141277152735,0.7986233603113737,0.9561437254687176,0.7376251338122344,0.30854075180052076,0.5488586059162718,0.9573766616917915,0.875181166300404,0.5416093368207828,0.4906279406973927,0.21460151406394612,0.36199042724252506,0.30309288988914096,0.32443815330591147,0.018496753071991723,0.9913265668559024,0.19780461082301282,0.0997451696793276,0.9936766655542288,0.23842131934781235,0.08367448944529633,0.19112236506913888,0.29062500950818915,0.7068626188274465
0.05383007237361076,0.9942889622378976,0.8683108532094961,0.17899235816147552,-0.22675803473976242,0.05119065214653229,0.7434871916705053,0.2649532122805486,0.20639181586713828,0.7986233603113737,0.9067254613836643,0.7299821055540412,0.21764446445698116,0.5488586059162718,0.9389615752563797,0.875181166300404,0.253788497757833,0.6912545779989917,0.18622429332301216,0.38620165732432155,0.27049251739799013,0.32443815330591147,0.013606888713771848,0.17549482493266344,0.14085376526285542,0.13145637787557013,0.9936766655542288,0.2383795033995136,0.09267603019882137,0.19112236506913888,0.29062500950818915,0.5602976955581149
0.05481284640641744,0.9033592425165152,0.8685007535522258,0.965096403101853,0.48361625722446394,0.026188163250777358,-0.32941226184264194,0.994529199588706,0.2625599195246703,0.8321579441824463,0.9386262090808422,0.4844060232033297,0.3231757158971395,0.992214654643262,0.8918579183048841,0.9346774252918766,0.5422649962985853,0.9102638942711018,0.18594560403641322,0.3998296794586761,0.3058751030671968,0.13178725812436642,0.14101138589446183,0.9391943156539453,0.9743355628752796,0.8253676239314924,0.9892238142568451,0.9743399970918356,0.12509410849696784,0.8783400824928038,0.6921894655448051,0.3900217516627082
0.2550262052803154,0.9931514926101035,0.8651317864465418,0.9556139388887748,-0.35793344772071534,0.9358802021912821,0.8119058541020792,0.0493047272143063,0.07530705780261401,0.8327031738136198,0.9123677276305946,0.7267185352555561,0.10125617982889196,0.9500732014629556,0.9215131236128802,0.24618808212511412,0.5472741267834907,0.10040482073710345,0.7813313821007596,0.722270488821102,0.08168666744078891,0.4753210286824483,0.027241699676844724,0.015056615803072493,0.9619034238276027,0.1935894623652945,0.938557879532388,0.2410585131768294,0.192546525614456,0.9839088531892348,0.3129081095804733,0.9039757138922122
0.06885772545512453,0.9869710742645463,0.8675457983676232,0.3477529302918497,-0.8696523272985304,0.06095860221571689,0.744829046497306,0.9139277373741598,0.40493049412417603,0.824295496840241,0.8651111024817248,0.3836541451692728,0.4310067677479181,0.9772073741363201,0.9665192238354287,0.9035201927238423,0.4884127039908264,0.5342705420106602,0.1453259890746126,0.7307241445728107,0.13236532261822126,0.1346511316333337,0.020365546719889764,0.8329790553202423,0.0366522428308051,0.12332226514565929,0.5508708628485477,0.9322849064879115,0.44400922794994035,0.026622029908867834,0.6717755617346172,0.594130119470663
0.21219474829376414,0.8682089008103194,0.8494416008926758,0.950691499517796,-0.8514080729627128,0.06595996801296246,0.8122511588615178,0.37851864408572217,0.20937583522956366,0.08510581067567968,0.9067577017415929,0.4686517564827023,0.34459735317372653,0.16109295627521394,-0.5886291433862355,0.027150423771876764,0.6147927296147149,0.3578093080061349,0.039517884756881894,0.06409489819871361,0.016286910514076464,0.23416749664291425,0.0492823207119234,0.044572046581015545,0.646520360775971,0.15280882193562237,0.49667630833882503,0.2038006459403688,0.15980103627526276,0.1836350364057202,0.5350485497134323,0.5840427747405375
0.25399123881603136,0.028564046021426925,0.9736194973630149,0.09719421645870452,-0.3277686529537308,0.04146444285066281,-0.18876888161173355,0.9660277468206464,0.275697710448256,0.8570845608087201,0.9387976060887506,0.7629667474638666,0.32549924913590444,0.994186612092139,0.4565111746482807,0.7143455064952691,0.26087717795786947,0.5160008372604966,0.8711863292892155,0.10483014574438007,0.15196863781744635,0.241399149382513,0.02263831419276556,0.8986211453452981,0.8909155102138568,0.10020083243360484,0.9892196548157262,0.8745648354452187,0.6350626685402992,0.16928394507918026,0.544630747675377,0.39417532021232243
0.042244473694461826,0.9920353053893549,0.9626066793798784,0.7097552877352541,-0.40799107181018623,0.3942897086145933,0.4874505083145426,0.043965774153453374,0.2054017431079542,0.08431603465795245,0.8976996448355465,0.42128250242353704,0.34418642175318115,0.46528560560410914,-0.8877996581021017,0.027150423771876764,0.533483893613161,0.7382058948197208,0.42373588665630246,0.06840782907817465,0.16456652617233025,0.042373279454498536,0.5623516151029402,0.15639544172064168,0.5542223154011238,0.13964287750332072,0.5227850253651702,0.23955508376411244,0.41909563836716457,0.01691239689768964,0.15330470457359419,0.4865844482743424
0.14838409738905,0.22047361446400265,-0.07887081447418232,0.11597194213734366,-0.4079157653875021,0.22467501514664104,-0.2326997022654868,0.9319682740023008,0.31646458327778637,0.7945026510796873,0.8929572157714923,0.9956268801271804,0.43653386854572246,0.5922971929252293,0.8464863518926097,0.8703658834976524,0.13907393318959987,0.6873926482590359,0.12049382739387011,0.09910576638231566,0.061789191374907376,0.23448086135364127,0.009115711903811607,0.07509436534614927,0.16678935983055365,0.01603261331923017,0.9930006541226517,0.9579856541365579,0.8077948082112432,0.07417939083877173,0.6641522641161264,0.3540777965972372
0.37797674669333675,0.9577164164592815,0.8630794140922788,0.9556139388887748,0.5225097059567487,0.8607932261934232,-0.9167792548982046,0.9182606355386473,0.33893579365520426,0.7954053334828003,0.8853326298319597,0.7252173034135306,0.2587529781299036,0.9257127589927836,0.9081313795651373,0.2490807520463974,0.5472741267834907,0.34711259456205257,0.7630761441257887,0.3559386811577536,0.3102353557798984,0.4612221718944034,0.0025276568747059315,0.750038931121463,0.9619034238276027,0.19433074065246453,0.6922898222949876,0.25756068789819603,0.06079217584757478,0.9050821051734825,0.291719463957252,0.4250920868886531
0.21219474829376414,0.8682089008103194,0.8494460120579957,0.9434499401731037,-0.8514080729627128,0.06595996801296246,-0.59219541502878,0.37851864408572217,0.20937583522956366,0.08510581067567968,0.9067577017415929,0.4686517564827023,0.34468263219959794,0.16109295627521394,-0.599932878836516,0.027150423771876764,0.6147927296147149,0.3578093080061349,0.039517884756881894,0.06409208688522874,0.016286910514076464,0.23527695551015432,0.0492823207119234,0.044572046581015545,0.6662973901773713,0.15280882193562237,0.49667630833882503,0.2038006459403688,0.15980103627526276,0.006837939774694754,0.5262237558885479,0.575523609223588
0.06886382126532348,0.9357662690266205,0.8369749721757086,0.9629385024879586,-0.3612759818006027,0.01700073848542554,-0.8727581543891012,0.9753478309558464,0.17746469909144022,0.05372878132811254,0.9721508623644903,0.7939480178093543,0.08231328528114182,0.5012938138434043,0.863069512910333,0.1795151648802667,0.2949171429849038,0.768182943716383,0.7801311690646842,0.07570514906665261,0.252096034127101,0.46487063121154437,0.028731348171256964,0.782252777084292,0.9320278643648394,0.7811305613151192,0.5249990822673021,0.3141746501118519,0.13905821799586643,0.25237488572756794,0.47728044515955925,0.3454314746957414
0.06485821545649051,0.9692081768378591,0.7564417485967869,0.7396442440103627,-0.2805291307590291,0.03430263270131595,-0.9576214812230316,0.02352655721328578,0.21605975550778625,0.20572162528690577,0.8806274020391567,0.4746728687071044,0.2358444054399007,0.9301050106227453,0.8550136477059732,0.12638823140982652,0.5715192554430527,0.10103096594233793,0.4133076836126373,0.47424340525819436,0.10949055470430388,0.0231839486426898,0.1629996035241095,0.04510866283070453,0.03996397849530664,0.33233908067283646,0.5666950392966414,0.2456500031822157,0.6344380180066431,0.0859384386858287,0.6655922064177999,0.5943804061350593
0.09176562431263566,0.9693404734174772,0.7594484553837654,0.911410360486784,0.5279198448682116,0.3807855341480284,0.6108326726766307,0.07065054130740445,0.21605975550778625,0.6712543258668449,0.8829147863123761,0.4746728687071044,0.2358444054399007,0.9301050106227453,0.9197093774783069,0.9610525797497271,0.7998377804518249,0.5330170608085164,0.541261037473189,0.7238945203930951,0.693547813052551,0.12857935752065927,0.18320306644272077,0.8745044220892028,0.20930952204105874,0.33375381742753296,0.5666950392966414,0.25726806176416184,0.47521885985584633,0.23709170791733025,0.6608561824853547,0.5943804061350593
0.06501548524789445,0.969178846495962,0.7564417485967869,0.7396442440103627,-0.2525301037629501,0.03430263270131595,-0.9576214812230316,0.048087765070600544,0.1585910070495653,0.20572162528690577,0.882380606819538,0.9456789936993579,0.2587677615579618,0.929901001952526,0.9201156808910479,0.9488598143753837,0.6036616175766444,0.10122752054560366,0.7827326653825006,0.06113833609036004,0.10949055470430388,0.04401682521033895,0.14849944321186231,0.0724152210113273,0.6661425990557633,0.15335876249528058,0.5450280740303809,0.245229784134824,0.17875166455851235,0.0859384386858287,0.6973462892435864,0.5943804061350593
0.12695097291872626,0.18608008385757002,0.7695298963158846,0.7009402009091465,-0.3720424303491928,0.03412274150982855,-0.8928493170303906,0.9611607660590019,0.28125599962016207,0.8920295561594418,0.9091794941445365,0.7894644719834873,0.33736639133370827,0.9958870899137509,0.8472219610220622,0.9652778942227432,0.05791635563596709,0.566844054413965,0.010257783244014412,0.3889986205926834,0.12093170122995016,0.8615565050690535,0.12250240557993475,0.08101935247995717,0.9718626558175179,0.6379016350150741,0.6820745930594364,0.665694228532588,0.9387051532937983,0.028394313673994934,0.6677845542702195,0.5776268838999815
0.051524001552167006,0.957496348985877,0.847589749710234,0.3355138677569898,-0.27851752666043617,0.05913930281096572,-0.9976412535697994,0.06284992691977538,0.3807731315754816,0.07141294809745727,0.9655456378279649,0.44344358943661893,0.12286136129116423,0.9288957670639907,0.841033252755104,0.03601079778832944,0.4717960593481169,0.028252023501155132,0.041544898952033615,0.34496366647172316,0.08602315545433234,0.502934158823134,0.001912863819951205,0.5592293317032326,0.9755090023220773,0.12297823513328487,0.5490398701817665,0.13759778114860932,0.009192859942556753,0.032679748252561036,0.6717222980585749,0.903434839986466
0.2942306970961389,0.9693196671008387,0.6764488086748102,0.9608458267204362,-0.3654515838841711,0.41202653951363727,0.47750625214344594,0.6042328104532069,0.13504498226098777,0.636154429827751,0.9381005747073918,0.9573400463272737,0.21988324091577413,0.9248441367548668,0.8865030901918677,0.9358773005180726,0.34513060348132335,0.8589722805046665,0.7700006614793137,0.6084407833975537,0.20287637302668443,0.5058954893768455,0.045594659019534245,0.6008889827000946,0.9176709717117096,0.8502171488051452,0.0628027895335276,0.09045672749886668,0.9537902456351287,0.07330907535056755,0.6309121318788007,0.9345967140054796
0.0521983100617715,0.9942889622378976,0.8683108532094961,0.17899235816147552,-0.23386720589570834,0.05119065214653229,0.7434871916705053,0.2649532122805486,0.20639181586713828,0.7986233603113737,0.9067254613836643,0.7299821055540412,0.21764446445698116,0.5677919023504157,0.9389615752563797,0.875181166300404,0.253788497757833,0.6912545779989917,0.18622429332301216,0.38913939384329266,0.27049251739799013,0.32443815330591147,0.15089963728899702,0.17549482493266344,0.14085376526285542,0.13145637787557013,0.9936766655542288,0.2383795033995136,0.09267603019882137,0.19112236506913888,0.29062500950818915,0.5602976955581149
0.06485821545649051,0.4595946526275614,0.7564417485967869,0.7396442440103627,-0.8207400340047217,0.008690979794715892,-0.9576214812230316,0.02352655721328578,0.21605975550778625,0.19273477626338423,0.8806430220998278,0.4739565915154772,0.2358444054399007,0.931331161965127,0.917455936425875,0.8952070413001131,0.23392309594181004,0.10103096594233793,0.4125652065972073,0.47424340525819436,0.10949055470430388,0.0231839486426898,0.1715182955716099,0.5665806087662557,0.03996397849530664,0.33233908067283646,0.5666950392966414,0.245229784134824,0.6344380180066431,0.02305803894895237,0.6655922064177999,0.5637688012596063
0.06884901412584803,0.9694514083008019,0.9409023620409165,0.7377577586400308,0.5283551415727612,0.07485990743404686,0.9095997421809888,0.9328781982995812,0.29002650290396526,0.08438732628113602,0.979304903319386,0.3794743223553108,0.4310067677479181,0.9545210340450109,0.8571843623621676,0.9050486840991337,0.5288699096977789,0.5339766944413816,0.12891684310305027,0.6202622273575978,0.06004361084745448,0.1352165569375825,0.01864273198225183,0.8147728853163112,0.06616386796587298,0.47628912063194834,0.08944749820936682,0.9165837727935635,0.04225050412926501,0.8458877496526047,0.6717755617346172,0.4002629457075294
0.042244473694461826,0.9919112044890078,0.9626066793798784,0.7097552877352541,-0.40799107181018623,0.3942897086145933,0.4874505083145426,0.043965774153453374,0.2054017431079542,0.08431603465795245,0.8976996448355465,0.42128250242353704,0.34418642175318115,0.4404356499197041,-0.8877996581021017,0.027150423771876764,0.533483893613161,0.7382058948197208,0.42373588665630246,0.06840782907817465,0.2581886774506835,0.042373279454498536,0.5623516151029402,0.15639544172064168,0.5542223154011238,0.13964287750332072,0.5227850253651702,0.23955508376411244,0.41909563836716457,0.01691239689768964,0.15330470457359419,0.4865844482743424
0.009736306591745625,0.9497604601345683,0.8512413336013859,0.6797935231571236,0.5216357392592228,0.01638777421614107,-0.8924415612245535,0.23368106582358464,0.26339232188121925,0.07367291461063565,0.911470347809544,0.7686652551123885,0.24098547090726655,0.19997960063839434,-0.8852174994196764,0.03281025532622353,0.27721653825998394,0.05968730083624228,0.11490547132884218,0.07123860289934791,0.11716437466934086,0.018877941226024098,0.018265496326596804,0.028481901028439505,0.03488493149210248,0.09825269931205921,0.5133884124951369,0.31320054242959083,0.000973998451662017,0.025690548445002917,0.25842328219157595,0.3998684903483236
-0.14984178070257032,0.9708007995901002,0.8447614818122412,0.7335662642637314,0.45643413848770853,0.4144323430435729,-0.852081811267938,0.0631675679952379,0.25963483881935584,0.9055981455403445,0.9859185759296718,0.42675630220171673,0.2097789637834456,0.47130835700502216,0.8851033226178517,0.040393953992414966,0.5179019259082304,0.736334221854354,0.17531890775585224,0.08959938682397395,0.3409371774501882,0.49518084174614785,0.029824519158385986,0.8083248164529416,0.9435791722691518,0.14428167758508148,0.5060130799013675,0.1325050019910978,0.1606571285380224,0.9247915068992627,0.3708446436250755,0.8988684327345684
0.21219474829376414,0.815796558236542,0.7600449192226972,0.9471196662866948,-0.3346876027000065,0.12982480908084806,0.7520268151475995,0.37851864408572217,0.2066471263310271,0.08460576015827755,0.8866437900231362,0.46252558454396436,0.34459735317372653,0.15757141307265116,-0.9540264345940238,0.027150423771876764,0.5254905624436285,0.6740937796193568,0.3824063126602991,0.06409489819871361,0.014381221504003644,0.2287701223978418,0.0077454474544155424,0.044572046581015545,0.3032591027880668,0.13990076419255446,0.4936132024950164,0.20452661948992656,0.19509867753458054,0.8842199858470079,0.09940648286013917,0.5757185349460922
-0.08951339704270424,0.9945197324819144,0.8494038150667724,0.6874212323363068,0.4939724192032324,0.936127716104863,-0.918600470775054,0.9593123310954799,0.20369596015566502,0.8957742310553873,0.9071988524293779,0.7709922966096565,0.23740195838325145,0.9847459186576956,-0.7293798262127564,0.899201572921761,0.33767295302196404,0.3344398331708386,0.3866157978938496,0.06702503762754088,0.1896774015866428,0.008500481028546187,0.030287125399613368,0.034831661874582996,0.9720476602699352,0.6976318595697186,0.5060254958266797,0.2575138591804198,0.913394908150598,0.026723061805571546,0.6255147418667134,0.9893980718513827
0.04815396998764647,0.9704956556458855,0.8286481165275812,0.961307217854558,0.4898867379990053,0.38559177400799055,-0.8973872411557564,0.07082207741662408,0.4758597932568975,0.7833288927095527,0.7640160056768431,0.6816732151614602,0.21030359923208358,0.4877508459929394,0.9291730735511009,0.9389920523525385,0.9852489284971452,0.5347273830913505,0.7776937376433128,0.6886938439335606,0.16535456824971928,0.9730309951955831,0.02886366932518518,0.06453151133486215,0.9996555022017056,0.13942415805763117,0.0008828023754858805,0.2402724253381907,0.6990223691986558,0.2033722714979197,0.5339015157787786,0.16184378622658696
0.21219474829376414,0.8682089008103194,0.8494460120579957,0.9434499401731037,-0.8514080729627128,0.06595996801296246,-0.59219541502878,0.05073230471952711,0.20937583522956366,0.08510581067567968,0.9069852388780137,0.4686517564827023,0.34468263219959794,0.16109295627521394,-0.599932878836516,0.027150423771876764,0.6147927296147149,0.3578093080061349,0.039517884756881894,0.06409208688522874,0.016286910514076464,0.23527695551015432,0.0492823207119234,0.044572046581015545,0.6662973901773713,0.15245278171422436,0.49667630833882503,0.2038006459403688,0.16014340512705388,0.006837939774694754,0.5262237558885479,0.575523609223588
-0.08182798961193163,0.6261182508293168,0.76309629345291,0.8755890679901943,0.4939724192032324,0.9377007563568514,-0.9191885212320868,0.960136228954839,0.3153655470521011,0.8957355457734084,0.9764192892672642,0.9815348964373771,0.3421539056872758,0.9514382941039197,0.8475009368246809,0.8809374964270351,0.5461091721534816,0.7313192859755258,0.38693499322886543,0.08598563261708682,0.12093170122995016,0.12754614235744788,0.12836084244555454,0.0772036896841291,0.9718626558175179,0.5815726106945989,0.6820745930594364,0.9546070042212444,0.4990380624307515,0.0276492801311025,0.6677845542702195,0.37663950402047414
-0.0829050327214565,0.0689318852888895,0.7342953578532285,0.7014443933253866,0.4771333441742085,0.9165739873239661,-0.9191885212320868,0.9592754414420389,0.3153655470521011,0.8957355457734084,0.8931888543054626,0.9815348964373771,0.24182103425523285,0.9336816370290866,0.8475009368246809,0.8809374964270351,0.5434557490004999,0.7224800028176585,0.16148244506654902,0.08598563261708682,0.30731576768292107,0.008310643432438591,0.0024710563633973063,0.0772036896841291,0.9718626558175179,0.14562189386964658,0.49268457207491456,0.9276478201058029,0.49769035571850356,0.027638896930279336,0.6652687938868198,0.3713855836300549
