0.4552678028270202,0.7844339221548586,0.7197968121980824,0.8142488328390247,-0.18797230809576893,0.7723260315568372,0.8958171523015057,0.33753239728365225,-0.13031197914120218,0.5614642460137901,0.9357735055892313,0.9967437635793621,-0.9872331386868177,0.16965714159162593,-0.16853708304605203,0.8410301560364798,0.5114697793255341,0.1023623824630345,0.885144408377596,0.8098214046995098,0.09326598684204335,0.1778900243622593,0.0959615261835188,0.316336415530704,0.948724251948054,0.7382813140822977,0.6377160594387538,0.4817264159955299,0.04470663813680313,0.7303633988272126,0.2435621990655641,0.5233829375721362
0.05757832056686929,0.719419105417722,0.7026941515030857,0.2626223363020507,-0.16440795623749413,0.9008094737280647,0.9097110011640205,0.35339317405778303,0.3412935443693518,0.6929645885737789,0.730197027443327,0.956565559546961,0.23375137289680525,0.05178071111165586,0.919045486132702,0.9200040246186421,0.6418316993108646,0.07546524650292842,0.871278121243615,0.4870835000938579,0.7945440626101424,0.1413947667620658,0.6134165595419132,0.34406621630918766,0.027130314721381887,0.026905925061042113,0.6472858778724118,0.7363020128592148,0.042403398429652545,0.8850167474580346,0.5878509706630214,0.5539543786065351
0.5083125445207862,0.7818406518192585,0.9225205194942832,0.7934416410480916,-0.18156633220126198,0.45411129306549997,0.9770773697611796,0.23650262042588865,0.02020282302149426,0.6211344604028555,0.9874004593607029,0.3557925702803889,-0.9133196634688441,0.9540338586031791,-0.9453167902906922,0.0184313619557927,0.24731719738439947,0.010543932237611483,0.8632161159057652,0.19380819769507113,0.07231336398030831,0.24989226524864477,0.028966957922757185,0.07245228863531578,0.018747900869896944,0.06004283225918344,0.739290413377022,0.4977348489032083,0.026102381693967218,0.9557502613607136,0.9678018793496317,0.07949607234122505
0.43602259828908285,0.8171565538927084,0.7944694336629621,0.8706329695179937,-0.5196623515691017,0.380970950423674,0.8765561882841467,0.3388730001599944,0.11313304756992093,0.9958548141606194,0.9356649813910123,0.0675258477976125,-0.24295291749862977,0.041791750329345886,0.4885813902692998,0.010709557323061563,0.8243514464828552,0.039302459465617834,0.2527273037772994,0.02731614083311669,0.0031718305875069186,0.3277163870931173,0.0475773899630825,0.3381335256803637,0.02434050729503695,0.03546238704793481,0.33614113960594316,0.6820620146312624,0.047489684346406824,0.09651652300450486,0.6620690337913984,0.5802589268945906
0.49777820357194724,0.7184559526081385,0.9249209066274909,0.7779675105498662,-0.22629607856000317,0.09396958620925921,0.877636134271426,0.9420751631551317,0.3858483601887959,0.9944959444529654,0.9249965196341485,0.9634640849251039,0.2943192766911659,0.08458004588334711,0.859838303687229,0.8328057138228825,0.7444138407780566,0.007332007426392,0.8529840925457561,0.18875433816699347,0.05428041244604448,0.2539682116550459,0.010546745390399959,0.5348261033390851,0.9836142400617723,0.10532923129126134,0.8145651969582289,0.5408006041411362,0.0431535221515818,0.7058076285687931,0.20445195794756385,0.8753967470641074
0.5179202921354884,0.6844532051997759,0.8397854536249293,0.8366533417734787,-0.25990219946694004,0.9818744446184049,0.8821150706223654,0.9334551822537156,0.42470653456889246,0.9825316759953704,0.9280883122247885,0.9458785107714747,0.1580035683809048,0.6959843483003864,-0.8485281323168893,0.2826954044985131,0.8471915151817355,0.15391821602278977,0.5054347294186865,0.9793821753979081,0.03395243715744088,0.3575993493222726,0.14927981048041664,0.6471085213651058,0.2973266846521793,0.05323974218517881,0.8116981357776254,0.8200864287478199,0.013396043114468582,0.7383390118024297,0.11240774980818391,0.4990598650537643
0.15795746023935064,0.43092719540903973,0.8297390947766108,0.314494431403648,-0.5994203351892624,0.36201637400436226,0.48682039339561184,0.2855932401338673,0.07573579258354143,0.3310264195922045,0.9228324807902899,0.028858478526161524,-0.8381440977549549,0.10788257370419618,0.9329865916026493,0.009618792129908793,0.2606596367354058,0.1427576166483132,0.9665850135570158,0.09756568572825253,0.026397944546347783,0.13664806623960674,0.04891650131652196,0.24081247344605328,0.1058210599450467,0.051080486003112435,0.612387331063917,0.5015379514443186,0.001820070585827678,0.0015019165683283486,0.5490581228470418,0.10977268495604281
0.5206448906517925,0.8471973358864369,0.9118705302986654,0.812472607670847,-0.22931283417433532,0.013831801308425706,0.9642405824394545,0.9996734777557064,0.5593567566608028,0.9064714663844002,0.9347208123074394,0.9942709310628777,-0.9982293513630803,0.07627956768022484,0.8621672619775266,0.8394534111858336,0.5499624752694955,0.078950533277311,0.39372803978404264,0.10250859066314519,0.09486127157650859,0.9587845092693499,0.08566510446169157,0.520204383205668,0.9783701801345615,0.011126817741437645,0.8097173476604863,0.7795572151765924,0.5953768164226372,0.7268665694191632,0.5377014782010368,0.3825762491006151
-0.811754731738799,0.4463907537193591,-0.7589296583534642,0.23635619495748902,-0.5215042893549039,0.3880847970874715,0.9482920697628527,0.25467295484173647,0.14366957172730804,0.7506496891014829,0.834667947932842,0.07390717514217245,-0.1723360050041469,0.08363107126888125,0.4320099377387411,0.005279781916387227,0.3983444820247622,0.002599066727829155,0.7110592413426675,0.5024782866970277,0.07860629189728571,0.052200250419888156,0.441783447267984,0.6445379050933131,0.1027486992826031,0.7557553022342451,0.5968731331106674,0.9210669168594844,0.14086015170374538,0.0038724330179689126,0.5494325401321781,0.5146515722041111
0.5718987535102762,0.8436485147074589,0.9201544933141732,0.8100099968008767,-0.1962463829531677,0.06235905556988669,0.9986637960854838,0.26105502330273067,0.037295724631657375,0.8807108658639151,0.9248930377887578,0.3676045770258583,-0.9133196634688441,0.9540338586031791,-0.9243184737431717,0.0006754286959748737,0.3463689101260361,0.010543603299086546,0.9487001120890686,0.16692798506296364,0.14599785942026,0.2458202973282485,0.5607625876307327,0.07245228863531578,0.08895182773902997,0.06004283225918344,0.6333637698688467,0.540823638028402,0.02759148302260933,0.9588844486495114,0.5262341879738286,0.030029557723175154
0.4368811276681578,0.8892469458211074,0.9609396304656596,0.8018650949653806,0.23491908202908135,0.35915513087745987,0.9157195247104195,0.7354024884905624,0.5548638429448658,0.920891022523909,0.9305703659058706,0.9999267754985911,-0.21831652631795662,0.14109696118438128,-0.9820094094318238,0.11723624887470346,0.5218274036354713,0.10075589473480345,0.869993399622399,0.22437574946585664,0.30938222299192863,0.3789598963715327,0.02654333156421507,0.33901296588583657,0.9182239645449364,0.03463492902979268,0.6229834318907244,0.4247001704993487,0.0001835835834941256,0.0003736041927245859,0.05341902706291318,0.5035973847823834
