10,20,30,40,50,60,70,80,90,100
0.5,0.5,0.28945288800649294,0.31771139856085573,0.3928172401131478,0.5,0.25,0.5,0.5,0.5
0.5,0.5,0.28945288800649294,0.31771139856085573,0.3928172401131478,0.5,0.25,0.5,0.5,0.5
0.5,0.5,0.28945288800649294,0.36676402618966164,0.3928172401131478,0.5,0.2073954045488931,0.5,0.5,0.5
0.5,0.5,0.28945288800649294,0.36676402618966164,0.3928172401131478,0.5,0.25,0.5,0.5,0.5
0.5,0.5,0.28945288800649294,0.36676402618966164,0.44346151477796714,0.5,,0.5,0.5,0.5
0.5,0.5,0.2856048647561017,0.36863427835979556,0.44346151477796714,0.5,,0.5,0.5,0.5
0.5,0.5,0.2856048647561017,,0.44346151477796714,0.5,,0.5,0.5,0.5
0.5,0.5,0.2856048647561017,,0.44346151477796714,0.5,,0.5,0.5,0.5
0.5,0.5,0.2856048647561017,,0.5,0.5,,0.5,0.3974997517998011,0.5
0.5,0.40619220237497344,0.2856048647561017,,0.5,0.5,,0.5,0.3974997517998011,0.5
,0.5,0.2856048647561017,,0.5,0.5,,,0.5,0.5
,0.5,0.2856048647561017,,0.5,0.5,,,0.5,0.2882701443230536
,0.5,0.2937188844824522,,0.5,0.5,,,0.5,0.5
,0.5,0.2937188844824522,,0.5,0.5,,,,0.5
,0.5,0.2937188844824522,,0.5,0.5,,,,0.5
,0.5,0.2937188844824522,,0.5,0.49424229794091934,,,,0.5
,0.5,0.2937188844824522,,0.5,0.5,,,,
,0.5,0.30165824669373903,,0.5,0.5,,,,
,0.5,0.30165824669373903,,0.5,0.5,,,,
,0.5,0.30165824669373903,,0.5,0.5,,,,
,0.5,,,0.5,0.5,,,,
,0.5,,,0.5,0.5,,,,
,0.5,,,0.5,0.5,,,,
,0.5,,,0.5,0.5,,,,
,0.5,,,0.5,0.5,,,,
,0.5,,,0.5,0.5,,,,
,0.5,,,0.5,0.5,,,,
,0.5,,,0.5,0.5,,,,
,0.5,,,0.5,0.5,,,,
,0.5,,,0.5,0.5,,,,
,0.5,,,0.5,0.5,,,,
,0.5,,,0.5,,,,,
,0.5,,,0.5,,,,,
,0.5,,,0.5,,,,,
,0.5,,,0.5,,,,,
,0.5,,,0.5,,,,,
,0.5,,,0.5,,,,,
,0.5,,,0.45056573662276334,,,,,
,0.5,,,0.45056573662276334,,,,,
,0.5,,,0.45056573662276334,,,,,
,0.5,,,0.45056573662276334,,,,,
,0.5,,,0.45056573662276334,,,,,
,0.5,,,0.45056573662276334,,,,,
,0.5,,,0.45056573662276334,,,,,
,0.5,,,0.45056573662276334,,,,,
,0.5,,,0.45056573662276334,,,,,
,,,,0.45056573662276334,,,,,
,,,,0.45056573662276334,,,,,
,,,,0.28202876516576014,,,,,
,,,,0.28202876516576014,,,,,
,,,,0.28202876516576014,,,,,
,,,,0.28202876516576014,,,,,
,,,,0.28202876516576014,,,,,
,,,,0.28202876516576014,,,,,
,,,,0.28202876516576014,,,,,
,,,,0.28202876516576014,,,,,
,,,,0.260679086040641,,,,,
,,,,0.260679086040641,,,,,
,,,,0.25,,,,,
,,,,0.25,,,,,
,,,,0.25,,,,,
,,,,0.25,,,,,
,,,,0.25,,,,,
,,,,0.25,,,,,
,,,,0.25,,,,,
,,,,0.25,,,,,
,,,,0.25,,,,,
,,,,0.25,,,,,
,,,,0.25,,,,,
,,,,0.28202876516576014,,,,,
,,,,0.28202876516576014,,,,,
,,,,0.2543957822740962,,,,,
