0.6285318060628622,0.6159068635912704,0.5680955936286732,0.4208588389873755,0.5114410589870614,0.4466672722899428,0.3468135856569005,0.6379126126058275,0.5526494523067093,0.3770546592155133
0.6285318060628622,0.6159068635912704,0.5680955936286732,0.4208588389873755,0.5114410589870614,0.4466672722899428,0.3468135856569005,0.6379126126058275,0.5526494523067093,0.35998014717608595
0.6285318060628622,0.5966422553459388,0.5680955936286732,0.4208588389873755,0.5114410589870614,0.4466672722899428,0.3468135856569005,0.6379126126058275,0.5526494523067093,0.40095539089082555
0.6285318060628622,0.5966422553459388,0.5680955936286732,0.4137446689662804,0.5114410589870614,0.4466672722899428,0.3468135856569005,0.6379126126058275,0.5526494523067093,0.40095539089082555
0.6285318060628622,0.5966422553459388,0.5680955936286732,0.4137446689662804,0.5114410589870614,0.4466672722899428,0.3468135856569005,0.6379126126058275,0.5000438042059387,0.3835503009267394
0.6016094145355189,0.5966422553459388,0.5661106855833375,0.4137446689662804,0.5114410589870614,0.4466672722899428,0.3468135856569005,0.6379126126058275,0.5000438042059387,0.49999999999999845
0.6016094145355189,0.5966422553459388,0.5661106855833375,0.3585833773935876,0.5114410589870614,0.4466672722899428,0.3468135856569005,0.6379126126058275,0.5000438042059387,0.430512138430335
0.6016094145355189,0.5966422553459388,0.5661106855833375,0.3585833773935876,0.5114410589870614,0.4466672722899428,0.3468135856569005,0.6379126126058275,0.5000438042059387,0.428502523890969
0.6016094145355189,0.5966422553459388,0.5661106855833375,0.3585833773935876,0.5114410589870614,0.4466672722899428,0.3468135856569005,0.6379126126058275,0.5000438042059387,0.4335598386346232
0.6016094145355189,0.5966422553459388,0.5661106855833375,0.3585833773935876,0.5114410589870614,0.4466672722899428,0.3468135856569005,0.6213480561970655,0.5000438042059387,0.3191219878036221
0.6016094145355189,0.5966422553459388,0.5661106855833375,0.3585833773935876,0.5114410589870614,0.4466672722899428,0.3468135856569005,0.6213480561970655,0.5000438042059387,0.3191219878036221
0.6016094145355189,0.5966422553459388,0.5652898657176768,0.32344215930924025,0.5114410589870614,0.4466672722899428,0.3468135856569005,0.6213480561970655,0.5000438042059387,0.3191219878036221
0.6016094145355189,0.5966422553459388,0.5652898657176768,0.31791072933355635,0.5114410589870614,0.4466672722899428,0.3468135856569005,0.6213480561970655,0.5000438042059387,0.3191219878036221
0.6016094145355189,0.5966422553459388,0.5652898657176768,0.31791072933355635,0.5114410589870614,0.4466672722899428,0.3468135856569005,0.6213480561970655,0.5000438042059387,0.2920977566088727
0.6016094145355189,0.5966422553459388,0.5652898657176768,0.31791072933355635,0.5114410589870614,0.4466672722899428,0.3468135856569005,0.6213480561970655,0.5000438042059387,0.2920977566088727
0.610200420117349,0.5966422553459388,0.5652898657176768,0.31791072933355635,0.5114410589870614,0.4466672722899428,0.3468135856569005,0.6213480561970655,0.5000438042059387,0.2920977566088727
0.610200420117349,0.5804532522863916,0.5652898657176768,0.31791072933355635,0.5054370796479394,0.42409418988074643,0.3468135856569005,0.6213480561970655,0.5000438042059387,0.2711213555652633
0.610200420117349,0.5804532522863916,0.5652898657176768,0.33450746959508193,0.5054370796479394,0.42409418988074643,0.3468135856569005,0.6213480561970655,0.5000438042059387,0.2711213555652633
0.610200420117349,0.5804532522863916,0.5652898657176768,0.33450746959508193,0.5054370796479394,0.42409418988074643,0.36931567781554,0.6213480561970655,0.5000438042059387,0.2711213555652633
0.610200420117349,0.5804532522863916,0.5652898657176768,0.33450746959508193,0.5054370796479394,0.42409418988074643,0.36931567781554,0.6213480561970655,0.5000438042059387,0.2711213555652633
0.610200420117349,0.5804532522863916,0.5652898657176768,0.33450746959508193,0.5054370796479394,0.42409418988074643,0.36931567781554,0.6213480561970655,0.5000438042059387,0.2711213555652633
0.610200420117349,0.5804532522863916,0.5652898657176768,0.33450746959508193,0.5054370796479394,0.42409418988074643,0.3595960774756045,0.6213480561970655,0.43096284870715706,0.2711213555652633
0.610200420117349,0.5630630899619058,0.5652898657176768,0.33450746959508193,0.5054370796479394,0.42409418988074643,0.3595960774756045,0.6213480561970655,0.4198487738692031,0.2711213555652633
0.610200420117349,0.5630630899619058,0.5652898657176768,0.33450746959508193,0.5054370796479394,0.42409418988074643,0.3553445540925497,0.6213480561970655,0.4198487738692031,0.2711213555652633
0.610200420117349,0.5630630899619058,0.5652898657176768,0.33450746959508193,0.5054370796479394,0.42409418988074643,0.3553445540925497,0.6213480561970655,0.4198487738692031,0.2711213555652633
0.610200420117349,0.5630630899619058,0.5589601421448912,0.33450746959508193,0.5054370796479394,0.4279243537489953,0.3553445540925497,0.6213480561970655,0.4198487738692031,0.2711213555652633
0.610200420117349,0.5276710581258099,0.5589601421448912,0.33450746959508193,0.50438491284436,0.4279243537489953,0.42214321539140665,0.6213480561970655,0.4198487738692031,0.2711213555652633
0.610200420117349,0.5276710581258099,0.5589601421448912,0.33450746959508193,0.50438491284436,0.4279243537489953,0.42214321539140665,0.6213480561970655,0.4198487738692031,0.2711213555652633
0.610200420117349,0.5276710581258099,0.5296394182849071,0.3605038055189712,0.4829826141416678,0.421291696653393,0.42214321539140665,0.6213480561970655,0.4198487738692031,0.2711213555652633
0.610200420117349,0.5276710581258099,0.5296394182849071,0.3605038055189712,0.4829826141416678,0.421291696653393,0.42214321539140665,0.6213480561970655,0.4198487738692031,0.2711213555652633
0.610200420117349,0.5276710581258099,0.5296394182849071,0.4472967863238504,0.4829826141416678,0.421291696653393,0.4190885966582457,0.6213480561970655,0.4198487738692031,0.2711213555652633
0.610200420117349,0.5276710581258099,0.5296394182849071,0.4472967863238504,0.4829826141416678,0.421291696653393,0.41080120674254483,0.6213480561970655,0.4198487738692031,0.2495605518974706
0.610200420117349,0.5105660374640064,0.5296394182849071,0.4483046857609581,0.4829826141416678,0.421291696653393,0.41080120674254483,0.6213480561970655,0.4198487738692031,0.2495605518974706
0.610200420117349,0.5105660374640064,0.5296394182849071,0.4483046857609581,0.4829826141416678,0.4116014989752914,0.4175202191812421,0.6213480561970655,0.4198487738692031,0.2495605518974706
0.5888146448477184,0.49519911083674656,0.5296394182849071,0.5000000000000016,0.4858112729299832,0.4116014989752914,0.4175202191812421,0.6213480561970655,0.4198487738692031,0.2495605518974706
0.5888146448477184,0.49519911083674656,0.5296394182849071,0.5000000000000016,0.4858112729299832,0.42846840111748774,0.4175202191812421,0.6213480561970655,0.4198487738692031,0.2711213555652633
0.5888146448477184,0.49519911083674656,0.5296394182849071,0.5000000000000016,0.4858112729299832,0.42846840111748774,0.4175202191812421,0.6213480561970655,0.4198487738692031,0.2711213555652633
0.5888146448477184,0.47589625294015364,0.5296394182849071,0.5000000000000016,0.4858112729299832,0.46552414898772987,0.4175202191812421,0.6213480561970655,0.4198487738692031,0.2555690820656065
0.5888146448477184,0.4562236036741931,0.5296394182849071,0.5000000000000016,0.4858112729299832,0.46552414898772987,0.4175202191812421,0.6213480561970655,0.38169555678413586,0.2555690820656065
0.5888146448477184,0.4562236036741931,0.5296394182849071,0.5000000000000016,0.4858112729299832,0.46552414898772987,0.4175202191812421,0.6213480561970655,0.38169555678413586,0.2555690820656065
0.5888146448477184,0.4562236036741931,0.4768393792794907,0.5000000000000016,0.4858112729299832,0.46552414898772987,0.41890377559007863,0.6213480561970655,0.38169555678413586,0.2555690820656065
0.5888146448477184,0.4585060906156679,0.4768393792794907,0.5000000000000016,0.4858112729299832,0.4144349522568819,0.41890377559007863,0.6213480561970655,0.3594558097626441,0.2555690820656065
0.5116980066994035,0.45210201852672993,0.4768393792794907,0.5000000000000016,0.4858112729299832,0.4144349522568819,0.41890377559007863,0.6213480561970655,0.3594558097626441,0.2555690820656065
0.5116980066994035,0.45210201852672993,0.4768393792794907,0.5000000000000016,0.4734499490765056,0.4144349522568819,0.4128973186405597,0.6213480561970655,0.3594558097626441,0.2555690820656065
0.5116980066994035,0.45210201852672993,0.4768393792794907,0.5000000000000016,0.4734499490765056,0.4144349522568819,0.3670576095077192,0.6213480561970655,0.3594558097626441,0.2707724665620889
0.5116980066994035,0.44924076198119317,0.4768393792794907,0.5000000000000016,0.4734499490765056,0.4144349522568819,0.3670576095077192,0.6213480561970655,0.3594558097626441,0.260321871462982
0.5116980066994035,0.475718429786211,0.4768393792794907,0.5000000000000016,0.4734499490765056,0.48338235715542194,0.40474383470495157,0.6213480561970655,0.3594558097626441,0.2613748274510015
0.5116980066994035,0.24740487957553264,0.4768393792794907,0.42128228462087275,0.4734499490765056,0.5000000000000016,0.3670375998628202,0.6213480561970655,0.3594558097626441,0.2518416293062603
0.5116980066994035,0.24740487957553264,0.4644780554260131,0.32017012421592567,0.47604927553157217,0.5000000000000016,0.366953187562419,0.6213480561970655,0.3594558097626441,0.25148491372651904
0.5116980066994035,0.24431770688834983,0.4644780554260131,0.32017012421592567,0.4663996617824736,0.47200044073476455,0.366953187562419,0.6213480561970655,0.3594558097626441,0.25148491372651904
0.5116980066994035,0.21457757057834556,0.4644780554260131,0.32017012421592567,0.4663996617824736,0.47200044073476455,0.366953187562419,0.6213480561970655,0.3594558097626441,0.25214857315746997
0.5967228956674601,0.21457757057834556,0.45608228941273726,0.3566839597534128,0.45516131998177867,0.47200044073476455,0.3793524167796339,0.6213480561970655,0.3594558097626441,0.24764849653601595
0.5967228956674601,0.20954316025352868,0.45608228941273726,0.3566839597534128,0.45516131998177867,0.4615338017101143,0.35533568917837666,0.5765838409333046,0.3594558097626441,0.24764849653601595
0.5967228956674601,0.45505872698152894,0.45608228941273726,0.32338805266707094,0.4264516180251544,0.41934223965257966,0.3567406734287915,0.5765838409333046,0.3594558097626441,0.25654709744575954
0.5723027036714979,0.45505872698152894,0.45608228941273726,0.32338805266707094,0.4264516180251544,0.4143639391510116,0.39792209977789217,0.5765838409333046,0.3594558097626441,0.25121636923444585
0.5723027036714979,0.45505872698152894,0.445730275628184,0.32338805266707094,0.4264516180251544,0.4143639391510116,0.3383904119005765,0.5765838409333046,0.3594558097626441,0.2855109418472559
0.5723027036714979,0.45505872698152894,0.445730275628184,0.3566839597534128,0.4264516180251544,0.4143639391510116,0.33710013672378386,0.5765838409333046,0.3594558097626441,0.29856207036368926
0.596690031498947,0.5000000000000016,0.45608228941273726,0.39637417534900127,0.4016488369757954,0.4143639391510116,0.33506636839012344,0.5765838409333046,0.3594558097626441,0.29856207036368926
0.596690031498947,0.4979909889341674,0.4501743508967816,0.3566839597534128,0.36386189977542316,0.4143639391510116,0.34695641286786116,0.5765838409333046,0.3594558097626441,0.29856207036368926
0.596690031498947,0.4979909889341674,0.42464553332838934,0.32528151021899526,0.3472741280495605,0.4143639391510116,0.34695641286786116,0.5472841928008849,0.3594558097626441,0.29856207036368926
0.596690031498947,0.4979909889341674,0.42464553332838934,0.32528151021899526,0.3472741280495605,0.4143639391510116,0.34695641286786116,0.5472841928008849,0.3594558097626441,0.29856207036368926
0.5967228956674601,0.4979909889341674,0.43731114645599456,0.3076546814394266,0.3472741280495605,0.4188630923690421,0.34695641286786116,0.5472841928008849,0.3594558097626441,0.35015232330027446
0.5967228956674601,0.4979909889341674,0.416910218150747,0.3076546814394266,0.3472741280495605,0.4188630923690421,0.34625810428208764,0.5472841928008849,0.40803600620253044,0.357304042604702
0.5967228956674601,0.5000000000000016,0.416910218150747,0.3076546814394266,0.3472741280495605,0.4188630923690421,0.34625810428208764,0.544171381346305,0.40803600620253044,0.357304042604702
0.5967228956674601,0.5000000000000016,0.416910218150747,0.4209505320568787,0.3472741280495605,0.4188630923690421,0.34625810428208764,0.5403610056378595,0.40803600620253044,0.3836204406938122
0.5967228956674601,0.4979909889341674,0.5000000000000016,0.30729796585968533,0.3472741280495605,0.4188630923690421,0.34625810428208764,0.5403610056378595,0.40566947130255904,0.4173171993879683
0.5967228956674601,0.4979909889341674,0.4379716721521614,0.33923078602941126,0.3472741280495605,0.4188630923690421,0.3527328225682503,0.49999999999999845,0.40566947130255904,0.4173171993879683
0.5723027036714979,0.4538658226602478,0.4379716721521614,0.33923078602941126,0.3472741280495605,0.43477587101569115,0.4006469572319508,0.49999999999999845,0.4066874522813856,0.4173171993879683
0.5800847776851789,0.4637793465853035,0.4379716721521614,0.33923078602941126,0.3472741280495605,0.4094592448509073,0.4006469572319508,0.4983683592950953,0.45013145405448307,0.36426738702100925
0.5447892547165116,0.4637793465853035,0.4379716721521614,0.3408734220247783,0.3472741280495605,0.4094592448509073,0.3949482917033906,0.4983683592950953,0.45013145405448307,0.4894025186381792
0.5447892547165116,0.4637793465853035,0.4379716721521614,0.34535407243257615,0.3472741280495605,0.38972480907915374,0.3949482656472244,0.4983683592950953,0.45013145405448307,0.5000000000000016
0.5447892547165116,0.4637793465853035,0.4379716721521614,0.34535407243257615,0.3472741280495605,0.38972480907915374,0.3949482656472244,0.4983683592950953,0.43400958161980796,0.5000000000000016
0.5332162408303784,0.4637793465853035,0.5000000000000016,0.34535407243257615,0.3472741280495605,0.38972480907915374,0.37896729872762047,0.45834482356480644,0.43400958161980796,0.5000000000000016
0.5332162408303784,0.4637793465853035,0.5000000000000016,0.30517167327088185,0.3472741280495605,0.38972480907915374,0.37896729872762047,0.45834482356480644,0.43400958161980796,0.5000000000000016
0.5332162408303784,0.4637793465853035,0.40189879187744665,0.30517167327088185,0.3472741280495605,0.38972480907915374,0.37896729872762047,0.454653635592094,0.43400958161980796,0.5000000000000016
0.5332162408303784,0.4846587706514054,0.3354578494667702,0.32489762120216803,0.3472741280495605,0.38972480907915374,0.4057079500621862,0.45199030470278856,0.4511064023391636,0.5000000000000016
0.5332162408303784,0.319543077729468,0.3354578494667702,0.32489762120216803,0.3472741280495605,0.38972480907915374,0.4057079500621862,0.44061785560360844,0.4511064023391636,0.5000000000000016
0.5447892547165116,0.2912735985739915,0.3354578494667702,0.3250383049434746,0.32928796804296184,0.38972480907915374,0.4057079500621862,0.44061785560360844,0.38683598716966194,0.5000000000000016
0.5332162408303784,0.4969982722144063,0.3354578494667702,0.3559003176048005,0.3177235180927896,0.38972480907915374,0.4057079500621862,0.4390667164472959,0.38683598716966194,0.5000000000000016
0.5332162408303784,0.4766540315072283,0.3354578494667702,0.36011794042383033,0.3158174362872368,0.38972480907915374,0.3743417761014946,0.43403787797628773,0.38683598716966194,0.5003439609220427
0.5332162408303784,0.4766540315072283,0.3354578494667702,0.36011794042383033,0.37319325493363,0.38972480907915374,0.45750612940999247,0.43403787797628773,0.38683598716966194,0.5003439609220427
0.5332162408303784,0.4766540315072283,0.3354578494667702,0.36011794042383033,0.37319325493363,0.38972480907915374,0.46582093320428486,0.43403787797628773,0.38683598716966194,0.5003439609220427
0.5332162408303784,0.4929672746363375,0.3354578494667702,0.36435862726557156,0.37319325493363,0.38972480907915374,0.46582093320428486,0.43403787797628773,0.3973521363012653,0.5000000000000016
0.5332162408303784,0.4929672746363375,0.3354578494667702,0.36506262243150434,0.3505816447770643,0.38972480907915374,0.46582093320428486,0.48442759039082883,0.3973521363012653,0.5089349665038728
0.5363872590826484,0.22271203217488844,0.3354578494667702,0.34369760682743133,0.3505816447770643,0.38972480907915374,0.46582093320428486,0.48442759039082883,0.38683598716966194,0.5089349665038728
0.5363872590826484,0.22271203217488844,0.3354578494667702,0.34369760682743133,0.3505816447770643,0.38972480907915374,0.49235367672107866,0.46081407005797664,0.38683598716966194,0.5089349665038728
0.5363872590826484,0.22271203217488844,0.3354578494667702,0.3147821447348643,0.3505816447770643,0.38972480907915374,0.43819079939899885,0.46081407005797664,0.3887910434424441,0.5089349665038728
0.5363872590826484,0.22271203217488844,0.3354578494667702,0.3147821447348643,0.3505816447770643,0.38972480907915374,0.43819079939899885,0.46081407005797664,0.3630961164718356,0.5089349665038728
0.5158830897754034,0.22271203217488844,0.3354578494667702,0.46442054878880656,0.2773074884797232,0.38972480907915374,0.49235367672107866,0.46081407005797664,0.3304397686449731,0.5089349665038728
0.5158830897754034,0.22271203217488844,0.3354578494667702,0.4110867902407892,0.2773074884797232,0.4018736359050076,0.4585536190415105,0.46081407005797664,0.3630961164718356,0.5089349665038728
0.5158830897754034,0.22271203217488844,0.3354578494667702,0.4110867902407892,0.2773074884797232,0.4018736359050076,0.4585536190415105,0.46081407005797664,0.321771240545174,0.5089349665038728
0.5158830897754034,0.22271203217488844,0.3354578494667702,0.4066224315595639,0.2877665996304326,0.4018736359050076,0.39311493181644414,0.46081407005797664,0.3630961164718356,0.5089349665038728
0.5158830897754034,0.228447880649166,0.3354578494667702,0.4066224315595639,0.34068235574565037,0.4018736359050076,0.39311493181644414,0.46081407005797664,0.3630961164718356,0.5089349665038728
0.5606016055915175,0.228447880649166,0.3354578494667702,0.4110867902407892,0.34068235574565037,0.4018736359050076,0.39311493181644414,0.46081407005797664,0.3630961164718356,0.5089349665038728
0.5606016055915175,0.228447880649166,0.3354578494667702,0.39132268115627694,0.2989888897057155,0.4018736359050076,0.39311493181644414,0.4072963493969924,0.321771240545174,0.5089349665038728
0.5606016055915175,0.22300980582249544,0.3354578494667702,0.39132268115627694,0.2989888897057155,0.4018736359050076,0.3751150208255003,0.4072963493969924,0.321771240545174,0.509166962876134
0.5606016055915175,0.4929672746363375,0.3354578494667702,0.34369760682743133,0.2989888897057155,0.4002010727999062,0.3751150208255003,0.4072963493969924,0.321771240545174,0.509166962876134
0.5606016055915175,0.4929672746363375,0.3354578494667702,0.34369760682743133,0.3035197132185161,0.4002010727999062,0.3751150208255003,0.4072963493969924,0.321771240545174,0.509166962876134
0.5453380903902662,0.4929672746363375,0.3354578494667702,0.34369760682743133,0.3068040736254469,0.4002010727999062,0.3751150208255003,0.4072963493969924,0.321771240545174,0.509166962876134
0.5287828759186437,0.4929672746363375,0.3354578494667702,0.3512336112635386,0.3438124813965191,0.4018736359050076,0.3751150208255003,0.4072963493969924,0.3640666471890195,0.509166962876134
0.5287828759186437,0.4929672746363375,0.3354578494667702,0.34369760682743133,0.3068040736254469,0.48383795002477126,0.3515765398145313,0.4072963493969924,0.3640666471890195,0.509166962876134
