10,20,30,40,50,60,70,80,90,100
0.5,0.323563615782212,0.2833665570150275,0.2500000000000008,0.7500000000000008,0.25,0.3639788880202659,0.3023851162074649,0.21718414961629212,0.21479344523333077
0.5,0.31620416880353186,0.2833665570150275,0.2500000000000008,0.7500000000000008,0.25,0.3639788880202659,0.3023851162074649,0.21718414961629212,0.21479344523333077
0.5,0.31620416880353186,0.2835591101253408,0.2500000000000008,0.7500000000000008,0.25,0.3639788880202659,0.3023851162074649,0.21718414961629212,0.21479344523333077
0.30461456082742877,0.31620416880353186,0.2835591101253408,0.2500000000000008,0.7500000000000008,0.25,0.3639788880202659,0.3023851162074649,0.21718414961629212,0.21479344523333077
0.305521066428006,0.31620416880353186,0.2835591101253408,0.25188343829408505,1.0,0.25,0.3820233963893555,0.34317699662172785,0.21718414961629212,0.21479344523333077
0.305521066428006,0.31620416880353186,0.2835591101253408,0.2500000000000008,1.0,0.25,0.3820233963893555,0.34317699662172785,0.21718414961629212,0.2171933968792758
0.305521066428006,0.31620416880353186,0.2768815516396266,0.2500000000000008,1.0,0.25,0.3820233963893555,0.34317699662172785,0.21718414961629212,0.2171933968792758
0.305521066428006,0.31620416880353186,0.2768815516396266,0.2500000000000008,1.0,0.25,0.35341016382481033,0.34317699662172785,0.21718414961629212,0.2171933968792758
0.305521066428006,0.31620416880353186,0.2768815516396266,0.2500000000000008,1.0,0.25,0.34063478587834567,0.34317699662172785,0.21718414961629212,0.2171933968792758
0.305521066428006,0.31620416880353186,0.2768815516396266,0.2500000000000008,1.0,0.25,0.34063478587834567,0.26589542687978146,0.21718414961629212,0.2171933968792758
0.305521066428006,0.300256926605682,0.2768815516396266,0.2500000000000008,1.0,0.2500000000000008,0.34063478587834567,0.26589542687978146,0.21718414961629212,0.2171933968792758
0.305521066428006,0.300256926605682,0.2768815516396266,0.25,1.0,0.2500000000000008,0.32599066101869895,0.26589542687978146,0.20657914026737875,0.21479344523333077
0.305521066428006,0.300256926605682,0.2768815516396266,0.25188343829408505,1.0,0.2500000000000008,0.35553798960437416,0.26589542687978146,0.20132167343989843,0.21479344523333077
0.305521066428006,0.300256926605682,0.2768815516396266,0.2500000000000008,1.0,0.2521821452153327,0.35553798960437416,0.26589542687978146,0.20132167343989843,0.21479344523333077
0.305521066428006,0.300256926605682,0.2768815516396266,0.2500000000000008,1.0,0.2521821452153327,0.35553798960437416,0.34317699662172785,0.20438030143836194,0.21479344523333077
0.305521066428006,0.2500000000000008,0.2768815516396266,0.25,1.0,0.28077130359161817,0.35553798960437416,0.26589542687978146,0.20676735433049487,0.21479344523333077
0.305521066428006,0.2500000000000008,0.2768815516396266,0.25,1.0,0.28077130359161817,0.35553798960437416,0.26589542687978146,0.20612693735845078,0.21479344523333077
0.305521066428006,0.25,0.2768815516396266,0.2407476527383235,1.0,0.5,0.35553798960437416,0.26589542687978146,0.20438030143836194,0.21479344523333077
0.305521066428006,0.2500000000000008,0.2768815516396266,0.25,1.0,0.5,0.3032992718882468,0.26589542687978146,0.21677633940581353,0.21479344523333077
0.305521066428006,0.2500000000000008,0.2768815516396266,0.25,1.0,0.5,0.3032992718882468,0.26589542687978146,0.21677633940581353,0.21479344523333077
0.305521066428006,0.25,0.2768815516396266,0.2500000000000008,1.0,0.5,0.3032992718882468,0.26589542687978146,0.21677633940581353,0.21479344523333077
0.305521066428006,0.25,0.2768815516396266,0.25,1.0,0.5,0.3032992718882468,0.26589542687978146,0.21677633940581353,0.21479344523333077
0.305521066428006,0.2500000000000008,0.2768815516396266,0.25,1.0,0.5,0.3032992718882468,0.26589542687978146,0.21677633940581353,0.21479344523333077
0.305521066428006,0.25,0.2768815516396266,0.25,1.0,0.5,0.3032992718882468,0.26589542687978146,0.21677633940581353,0.21479344523333077
0.305521066428006,0.25,0.2768815516396266,0.25,1.0,0.5,0.3032992718882468,0.26589542687978146,0.23077246225003029,0.21479344523333077
0.5,0.25,0.2768815516396266,0.25,1.0,0.2639208534764747,0.3032992718882468,0.25,0.23077246225003029,0.21479344523333077
0.5,0.22122863881661445,0.2768815516396266,0.28315174277654975,1.0,0.2639208534764747,0.35696691880514697,0.3029585826383477,0.25,0.21479344523333077
0.305521066428006,0.22082718841607674,0.2768815516396266,0.2541929861431307,1.0,0.2510523510560156,0.3509582822064427,0.3029585826383477,0.25,0.21479344523333077
0.305521066428006,0.20174586838549796,0.2768815516396266,0.2541929861431307,1.0,0.2510523510560156,0.4144489433025099,0.3029585826383477,0.25,0.21841291774996135
0.30176221377269896,0.19380810765331766,0.2768815516396266,0.25,1.0,0.2523499211126754,0.43778397150180715,0.3029585826383477,0.25,0.21841291774996135
0.29296509474688387,0.19380810765331766,0.2768815516396266,0.25,1.0,0.2523499211126754,0.4542167145463789,0.3029585826383477,0.25,0.21841291774996135
0.29296509474688387,0.20960422169184073,0.2768815516396266,0.25,1.0,0.5,0.5,0.3029585826383477,0.25,0.2500000000000008
0.2871125431293413,0.20023607756249157,0.2768815516396266,0.2500000000000008,1.0,0.5,0.3082880211030353,0.30019838986815317,0.29524635009767874,0.2500000000000008
0.3372500823994641,0.20023607756249157,0.2768815516396266,0.2518797173885614,1.0,0.2748006822140223,0.3082880211030353,0.2944350182374443,0.25,0.2500000000000008
0.3372500823994641,0.20023607756249157,0.2768815516396266,0.2518797173885614,1.0,0.2748006822140223,0.33336765750108993,0.2944350182374443,0.25,0.2500000000000008
0.3372500823994641,0.18762404209253541,0.2768815516396266,0.2518797173885614,1.0,0.2748006822140223,0.33336765750108993,0.2944350182374443,0.25,0.2500000000000008
0.3372500823994641,0.17555595518838799,0.2768815516396266,0.2518797173885614,1.0,0.2541678097286807,0.33336765750108993,0.2944350182374443,0.25,0.2500000000000008
0.3372500823994641,0.17555595518838799,0.2768815516396266,0.2518797173885614,1.0,0.3227240130006291,0.33336765750108993,0.2944350182374443,0.1958971101541744,0.2500000000000008
0.3372500823994641,0.25,,0.2518797173885614,1.0,0.3227240130006291,0.33336765750108993,0.2944350182374443,0.1958971101541744,0.2500000000000008
0.3372500823994641,0.25,,0.2518797173885614,1.0,0.3153618333325155,0.33336765750108993,0.2944350182374443,,0.2500000000000008
0.3372500823994641,0.17515090522664653,,0.2518797173885614,1.0,0.3153618333325155,0.33336765750108993,0.2944350182374443,,0.2500000000000008
0.3372500823994641,0.18734970532056147,,0.2518797173885614,1.0,0.3153618333325155,0.33336765750108993,0.2944350182374443,,0.2500000000000008
0.33653246660309266,0.18734970532056147,,,1.0,0.3177113804087536,0.33336765750108993,0.3201196614665901,,0.2500000000000008
0.33653246660309266,0.25,,,1.0,0.3177113804087536,0.3033661164760701,0.3201196614665901,,0.2500000000000008
0.33653246660309266,0.25,,,1.0,0.32192629229635894,0.3033661164760701,0.3201196614665901,,0.2500000000000008
0.3034909863930851,0.25,,,1.0,0.32192629229635894,0.3033661164760701,,,0.2500000000000008
0.2970281210848287,0.25,,,1.0,0.32192629229635894,0.3033661164760701,,,0.2500000000000008
0.2970281210848287,0.25,,,1.0,0.31850813953166995,0.3509582822064427,,,0.2500000000000008
0.2970281210848287,0.25,,,1.0,0.31850813953166995,0.3509582822064427,,,0.2500000000000008
0.2970281210848287,0.25,,,1.0,0.31850813953166995,0.28279738182343495,,,0.2500000000000008
0.2970281210848287,0.25,,,1.0,0.31850813953166995,0.2915208003856652,,,0.2500000000000008
0.2970281210848287,0.25,,,1.0,0.31850813953166995,0.2915208003856652,,,0.2500000000000008
0.29679380014259943,0.25,,,1.0,0.31850813953166995,0.2915208003856652,,,
0.29679380014259943,0.25,,,1.0,0.31850813953166995,0.2915208003856652,,,
0.29679380014259943,0.25,,,1.0,0.2920875266318135,0.28069616088369903,,,
0.29679380014259943,0.25,,,1.0,0.2920875266318135,0.28069616088369903,,,
0.3034909863930851,0.1711955149610285,,,1.0,0.2920875266318135,0.28069616088369903,,,
0.3034909863930851,0.19785956444430147,,,1.0,0.2920875266318135,0.28069616088369903,,,
0.3034909863930851,0.19785956444430147,,,1.0,0.32192629229635894,0.28069616088369903,,,
0.3034909863930851,0.19785956444430147,,,1.0,,0.28069616088369903,,,
0.3139116229169437,0.19785956444430147,,,1.0,,0.28069616088369903,,,
0.29349272945481114,0.19785956444430147,,,1.0,,0.28069616088369903,,,
0.29349272945481114,0.19785956444430147,,,1.0,,0.24607406709662275,,,
0.29349272945481114,0.19785956444430147,,,1.0,,0.24607406709662275,,,
0.29349272945481114,0.19785956444430147,,,1.0,,0.24607406709662275,,,
0.34508344610432196,0.18576394715028438,,,1.0,,0.24607406709662275,,,
0.34508344610432196,0.18576394715028438,,,1.0,,0.26620819959906,,,
0.30162121866922675,0.18576394715028438,,,1.0,,0.2518986520479291,,,
0.30162121866922675,0.1894971330162979,,,1.0,,0.2518986520479291,,,
0.30162121866922675,0.1894971330162979,,,1.0,,,,,
0.30162121866922675,0.25,,,1.0,,,,,
0.30162121866922675,0.1894971330162979,,,1.0,,,,,
0.30162121866922675,0.1894971330162979,,,1.0,,,,,
0.3014247190611375,0.1894971330162979,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,0.7500000000000008,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
,,,,1.0,,,,,
