0.4153550038204464,0.18354802412990562,0.3252871612165583,0.5,0.29232738482094806,0.2500000000000008,0.7500000000000008,0.4000408644894152,0.5,0.5
0.4153550038204464,0.18354802412990562,0.3252871612165583,0.2654799545288084,0.29232738482094806,0.25,0.7500000000000008,0.4000408644894152,0.5,0.5
0.4153550038204464,0.18354802412990562,0.3252871612165583,0.2654799545288084,0.25,0.25,0.7500000000000008,0.4000408644894152,0.5,0.5
0.4153550038204464,0.18354802412990562,0.3252871612165583,0.2654799545288084,0.25,0.25,0.7500000000000008,0.4000408644894152,0.5,0.2500000000000008
0.4153550038204464,0.18354802412990562,0.3252871612165583,0.2654799545288084,0.25,0.25,0.7500000000000008,0.4000408644894152,0.5,0.2500000000000008
0.4153550038204464,0.18354802412990562,0.3252871612165583,0.2654799545288084,0.25,0.25,0.7500000000000008,0.4000408644894152,0.5,0.2500000000000008
0.4153550038204464,0.18354802412990562,0.3252871612165583,0.2727242918480619,0.25,0.25,0.5,0.4000408644894152,0.5,0.2500000000000008
0.4153550038204464,0.18354802412990562,0.3252871612165583,0.27925501781122275,0.25,0.25,0.5,0.38038383033488454,0.5,0.2500000000000008
0.4153550038204464,0.18354802412990562,0.31673560434016224,0.27925501781122275,0.25,0.25,0.3298042350189928,0.3360137620108212,0.5,0.2500000000000008
0.3196577537544434,0.15219430112697957,0.31673560434016224,0.27925501781122275,0.25,0.25,0.3298042350189928,0.3360137620108212,0.5,0.5
0.3196577537544434,0.14502635154484497,0.31673560434016224,0.2765652851377275,0.25,0.25,0.3298042350189928,0.3360137620108212,0.5,0.5
0.3196577537544434,0.14502635154484497,0.31673560434016224,0.2765652851377275,0.25,0.25,0.3298042350189928,0.3360137620108212,0.5,0.5
0.3196577537544434,0.14502635154484497,0.31673560434016224,0.2765652851377275,0.2333524088378568,0.25,0.3298042350189928,0.3360137620108212,0.5,0.5
0.3196577537544434,0.14502635154484497,0.31673560434016224,0.2765652851377275,0.2333524088378568,0.25,0.3298042350189928,0.3360137620108212,0.5,0.5
0.3196577537544434,0.14502635154484497,0.31673560434016224,0.271659244441564,0.2333524088378568,0.25,0.3154573642167724,0.3360137620108212,0.5,0.2935789076939119
0.3196577537544434,0.1509115001322135,0.31673560434016224,0.271659244441564,0.2333524088378568,0.25,0.3154573642167724,0.3360137620108212,0.5,0.2935789076939119
0.3196577537544434,0.1509115001322135,0.31673560434016224,0.271659244441564,0.2333524088378568,0.2500000000000008,0.3154573642167724,0.3360137620108212,0.25,0.2935789076939119
0.3196577537544434,0.1509115001322135,0.31673560434016224,0.271659244441564,0.2333524088378568,0.25,0.3154573642167724,0.3360137620108212,0.25,0.2935789076939119
0.3551795584182531,0.1509115001322135,0.31673560434016224,0.271659244441564,0.2333524088378568,0.25,0.3154573642167724,0.3360137620108212,0.25,0.2935789076939119
0.3551795584182531,0.1509115001322135,0.31673560434016224,0.271659244441564,0.2333524088378568,0.25,0.3154573642167724,0.29110782841709115,0.25,0.2935789076939119
0.3551795584182531,0.1509115001322135,0.31673560434016224,0.271659244441564,0.2333524088378568,0.25,0.3154573642167724,0.29110782841709115,0.25,0.2935789076939119
0.3551795584182531,0.1509115001322135,0.31673560434016224,0.2765652851377275,0.2333524088378568,0.25,0.3154573642167724,0.29110782841709115,0.25,0.2935789076939119
0.3551795584182531,0.1509115001322135,0.31673560434016224,0.2765652851377275,0.2333524088378568,0.25,0.3154573642167724,0.29110782841709115,0.25,0.2935789076939119
0.3551795584182531,0.1509115001322135,0.31673560434016224,0.2765652851377275,0.2333524088378568,0.25,0.3154573642167724,0.29110782841709115,0.25,0.2935789076939119
0.3551795584182531,0.15219430112697957,0.31673560434016224,0.2765652851377275,0.2333524088378568,0.25,0.3154573642167724,0.29111612654581964,0.25,0.2935789076939119
0.3551795584182531,0.15219430112697957,0.31673560434016224,0.2765652851377275,0.2333524088378568,0.25,0.3154573642167724,0.29111612654581964,0.25,0.5
0.3551795584182531,0.15219430112697957,0.31673560434016224,0.2765652851377275,0.2333524088378568,0.25,0.3154573642167724,0.29111612654581964,0.25,0.5
0.33148858481274,0.15219430112697957,0.314426761287832,0.2765652851377275,0.2333524088378568,0.25,0.2552819188145792,0.2579037707830747,0.25,0.24999999999999922
0.33148858481274,0.15219430112697957,0.314426761287832,0.2765652851377275,0.2333524088378568,0.25,0.2552819188145792,0.2579037707830747,0.25,0.24999999999999922
0.33148858481274,0.15219430112697957,0.314426761287832,0.2765652851377275,0.2333524088378568,0.25,0.2552819188145792,0.2579037707830747,0.25,0.24999999999999922
0.33148858481274,0.15219430112697957,0.314426761287832,0.2765652851377275,0.2333524088378568,0.25,0.2552819188145792,0.25,0.25,0.24999999999999922
0.33148857097672024,0.15219430112697957,0.30548835877414976,0.2765652851377275,0.2333524088378568,0.25,0.2552819188145792,0.25,0.25,0.26650459741170135
0.33148857097672024,0.15219430112697957,0.30548835877414976,0.2765652851377275,0.2333524088378568,0.25,0.2552819188145792,0.25,0.25,0.26681028733474293
0.33148857097672024,0.15219430112697957,0.30548835877414976,0.2765652851377275,0.2333524088378568,0.25,0.2552819188145792,0.25,0.25,0.26681028733474293
0.2614561064649716,0.15219430112697957,0.30548835877414976,0.2765652851377275,0.2333524088378568,0.25,0.2552819188145792,0.25,0.25,0.26681028733474293
0.2614561064649716,0.15219430112697957,0.30548835877414976,0.2765652851377275,0.2333524088378568,0.25,0.2552819188145792,0.25,0.25,0.26681028733474293
0.2614561064649716,0.12485763930290006,0.3036104358289384,0.2765652851377275,0.2333524088378568,0.25,0.2552819188145792,0.24765303664202656,0.25,0.5
0.2614561064649716,0.12485763930290006,0.29034237073334934,0.2765652851377275,0.2333524088378568,0.25,0.2552819188145792,0.24765303664202656,0.2500000000000008,0.2745766759480243
0.2614561064649716,0.12485763930290006,0.29034237073334934,0.2765652851377275,0.2333524088378568,0.25,0.2552819188145792,0.25,0.2500000000000008,0.2525357569665855
0.34532787239897933,0.14883779787368012,0.29034237073334934,0.2765652851377275,0.2333524088378568,0.25,0.2500000000000008,0.25,0.2500000000000008,0.2525357569665855
0.35540329170227414,0.12485763930290006,0.2713622428886404,0.2765652851377275,0.2333524088378568,0.3067533440599953,0.2500000000000008,0.25,0.27757357296726787,0.26799885656282657
0.3224149432026775,0.14916009758479065,0.2713622428886404,0.2765652851377275,0.2204366306260222,0.25,0.2500000000000008,0.25,0.2500000000000008,0.25568478389454125
0.3224149432026775,0.1362144823361749,0.2722656846668432,0.2765652851377275,0.2204366306260222,0.25,0.2500000000000008,0.25,0.2500000000000008,0.26702905913298414
0.261613656157281,0.1354102927091697,0.2500000000000008,0.3677052806211776,0.2204366306260222,0.25,0.2500000000000008,0.25,0.2500000000000008,0.26702905913298414
0.261613656157281,0.1354102927091697,0.2500000000000008,0.5,0.2204366306260222,0.25,0.2500000000000008,0.25,0.2500000000000008,0.26702905913298414
0.257212714274952,0.13893937005722118,0.25,0.5,0.18349044371810821,0.5,0.2500000000000008,0.18232158861451725,0.2500000000000008,0.2693052496926095
0.257212714274952,0.13893937005722118,0.25,0.5,0.18349044371810821,0.25,0.2500000000000008,0.18232158861451725,0.2500000000000008,0.2561380356338911
0.2500000000000008,0.15468062482456924,0.25,0.5,0.18349044371810821,0.25,0.2500000000000008,0.25,0.228440949082833,0.2561380356338911
0.2500000000000008,0.1354102927091697,0.2500000000000008,0.5,0.18349044371810821,0.25,0.2500000000000008,0.18232158861451725,0.228440949082833,0.265950781223539
0.2500000000000008,0.1354112781215786,0.2500000000000008,0.5,0.18349044371810821,0.25,0.3068751221640731,0.18232158861451725,0.228440949082833,0.265950781223539
0.2500000000000008,0.1354112781215786,0.25,0.5,0.25,0.25,0.28540108634079475,0.18232158861451725,0.2500000000000008,0.265950781223539
0.2500000000000008,0.1354112781215786,0.26436129918575446,0.5,0.25,0.25,0.2633055201889066,0.18232158861451725,0.2500000000000008,0.265950781223539
0.2500000000000008,0.14808226345588982,0.26436129918575446,0.3686308427127122,0.25,0.25,0.2633055201889066,0.18232158861451725,0.2500000000000008,0.5
0.2500000000000008,0.14808226345588982,0.30878351305944485,0.3686308427127122,0.25,0.25,0.2500000000000008,0.18287407974873163,0.2500000000000008,0.5
0.2500000000000008,0.14808226345588982,0.26436129918575446,0.5,0.25,0.2500000000000008,0.2500000000000008,0.1775740897777254,0.2500000000000008,0.5
0.2500000000000008,0.14808226345588982,0.26436129918575446,0.3520363445339024,0.25,0.2500000000000008,0.2500000000000008,0.1775740897777254,0.2500000000000008,0.3601032400359249
0.2500000000000008,0.14808226345588982,0.2500000000000008,0.3520363445339024,0.23791551107840644,0.2500000000000008,0.2500000000000008,0.1775740897777254,0.2500000000000008,0.3234917256257205
0.2500000000000008,0.14808226345588982,0.2500000000000008,0.3520363445339024,0.2500000000000008,0.2500000000000008,0.2500000000000008,0.1775740897777254,0.2500000000000008,0.3234917256257205
0.25,0.14808226345588982,0.2500000000000008,0.34745773363378135,0.2500000000000008,0.2500000000000008,0.2500000000000008,0.1775740897777254,0.2500000000000008,0.265950781223539
0.25,0.1354112781215786,0.2500000000000008,0.3811257962010102,0.24823352542763835,0.2500000000000008,0.2500000000000008,0.42528813527189924,0.2500000000000008,0.265950781223539
0.25,0.1354112781215786,0.2500000000000008,0.3811257962010102,0.24823352542763835,0.2500000000000008,0.2500000000000008,0.42528813527189924,0.2500000000000008,0.265950781223539
0.25,0.1354112781215786,0.25,0.3811257962010102,0.2500000000000008,0.2500000000000008,0.2500000000000008,0.2832764663262642,0.2500000000000008,0.2909181116013195
0.28211363925039495,0.1354112781215786,0.25,0.3811257962010102,0.2500000000000008,0.2528659975115485,0.2500000000000008,0.2832764663262642,0.2500000000000008,0.29595619593780337
0.28211363925039495,0.13012826575473682,0.32717117525049616,0.3811257962010102,0.16985191032924044,0.2726272062221578,0.2500000000000008,0.2832764663262642,0.2500000000000008,0.29595619593780337
0.28211363925039495,0.13012826575473682,0.25,0.5,0.16985191032924044,0.2726272062221578,0.2500000000000008,0.2832764663262642,0.2500000000000008,0.2500000000000008
0.28211363925039495,0.13012826575473682,0.32717117525049616,0.3811257962010102,0.16985191032924044,0.2635087303521572,0.2500000000000008,0.2832764663262642,0.2500000000000008,0.2751898127948174
0.3416374097628917,0.15934138660057495,0.32717117525049616,0.3811257962010102,0.15596688512220674,0.2500000000000008,0.2500000000000008,0.25,0.2500000000000008,0.32562060413962285
0.3416374097628917,0.15934138660057495,0.32717117525049616,0.5,0.1498938485919829,0.2635087303521572,0.2500000000000008,0.2703893204565978,0.2500000000000008,0.32562060413962285
0.34059271980824574,0.14687546901384257,0.25,0.5,0.1498938485919829,0.2635087303521572,0.2500000000000008,0.25,0.2500000000000008,0.2979683184258578
0.3219749790006727,0.14687546901384257,0.29052621623483726,0.5,0.1498938485919829,0.2635087303521572,0.2500000000000008,0.25244218156930565,0.2500000000000008,0.3020991728401276
0.3187806270033922,0.14687546901384257,0.29052621623483726,0.5,0.1498938485919829,0.2635087303521572,0.2500000000000008,0.25244218156930565,0.2500000000000008,0.29372706291184275
0.3187806270033922,0.14687546901384257,0.2500000000000008,0.4032716758812618,0.1498938485919829,0.2635087303521572,0.2500000000000008,0.25244218156930565,0.2500000000000008,0.29372706291184275
0.31298808964037483,0.14687546901384257,0.2500000000000008,0.4032716758812618,0.1498938485919829,0.2635087303521572,0.2500000000000008,0.25244218156930565,0.2500000000000008,0.2917909341234159
0.31298808964037483,0.14687546901384257,0.2500000000000008,0.4032716758812618,0.1498938485919829,0.2635087303521572,0.25,0.25244218156930565,0.2500000000000008,0.2917909341234159
0.31298808964037483,0.18213645168488946,0.2500000000000008,0.4032716758812618,0.1498938485919829,0.2635087303521572,0.25,0.2675965983320846,0.2500000000000008,0.2917909341234159
0.3147643414262037,0.18213645168488946,0.2500000000000008,0.4032716758812618,0.1498938485919829,0.2635087303521572,0.25,0.2675965983320846,0.2500000000000008,0.5
0.4043801541663864,0.18213645168488946,0.2500000000000008,0.4032716758812618,0.17915821723396297,0.2635087303521572,0.25,0.2675965983320846,0.2500000000000008,0.2917909341234159
0.4043801541663864,0.18213645168488946,0.2500000000000008,0.4032716758812618,0.17915821723396297,0.2612425946248479,0.25,0.2675965983320846,0.2500000000000008,0.3020991728401276
0.4043801541663864,0.149846505929855,0.2500000000000008,0.4032716758812618,0.17915821723396297,0.2612425946248479,0.21852424014421495,0.2675965983320846,0.2500000000000008,0.3020991728401276
0.31220277797390084,0.14687546901384257,0.2500000000000008,0.4032716758812618,0.17915821723396297,0.2612425946248479,0.21852424014421495,0.2675965983320846,0.2500000000000008,0.3020991728401276
0.31220277797390084,0.14687546901384257,0.2500000000000008,0.5,0.17915821723396297,0.2612425946248479,0.21852424014421495,0.2745397768365149,0.2500000000000008,0.3020991728401276
0.31220277797390084,0.14687546901384257,0.2500000000000008,0.5,0.1795492417225678,0.2612425946248479,0.22281571901967698,0.2745397768365149,0.2225655737427183,0.3020991728401276
0.31220277797390084,0.1537892861696597,0.2500000000000008,0.5,0.1795492417225678,0.2500000000000008,0.2500000000000008,0.2745397768365149,0.22097425550795552,0.3020991728401276
0.31220277797390084,0.1537892861696597,0.2500000000000008,0.4032716758812618,0.1795492417225678,0.2500000000000008,0.23979784293281567,0.2745397768365149,0.22097425550795552,0.2587125245032633
0.31220277797390084,0.23829295343486975,0.2500000000000008,0.3972259967182941,0.1795492417225678,0.2500000000000008,0.23979784293281567,0.2745397768365149,0.22097425550795552,0.2587125245032633
0.31220277797390084,0.22245849665533035,0.2500000000000008,0.3972259967182941,0.1795492417225678,0.2500000000000008,0.2058167533701153,0.2745397768365149,0.22097425550795552,0.2681090840882731
0.31220277797390084,0.22245849665533035,0.2500000000000008,0.3972259967182941,0.1795492417225678,0.2500000000000008,0.2008139141856139,0.2745397768365149,0.2225655737427183,0.2587125245032633
0.2891283242766372,0.22245849665533035,0.2500000000000008,0.3972259967182941,0.1795492417225678,0.2500000000000008,0.2008139141856139,0.2745397768365149,0.2225655737427183,0.2587125245032633
0.2891283242766372,0.22245849665533035,0.2500000000000008,0.3972259967182941,0.1795492417225678,0.2500000000000008,0.2008139141856139,0.2745397768365149,0.2225655737427183,0.258902093347948
0.2891283242766372,0.25,0.25,0.3972259967182941,0.1795492417225678,0.2500000000000008,0.21852424014421495,0.25,0.2225655737427183,0.2587125245032633
0.28007724562028424,0.25,0.25,0.3972259967182941,0.1795492417225678,0.2500000000000008,0.2500000000000008,0.25,0.2414480701347603,0.5
0.27114758418649454,0.25,0.25,0.5,0.1795492417225678,0.2500000000000008,0.2500000000000008,0.25,0.25,0.5
0.27114758418649454,0.25,0.25,0.5,0.1795492417225678,0.2500000000000008,0.2500000000000008,0.25,0.25,0.5
0.27114758418649454,0.25,0.2720845437548023,0.5,0.25,0.2500000000000008,0.2500000000000008,0.25,0.25,0.5
0.27114758418649454,0.25,0.2720845437548023,0.5,0.25,0.2500000000000008,0.2500000000000008,0.2500000000000008,0.25,0.5
0.27114758418649454,0.25,0.2720845437548023,0.5,0.25,0.2500000000000008,0.2500000000000008,0.2500000000000008,0.25,0.5
0.27114758418649454,0.25,0.25,0.5,0.25,0.2500000000000008,0.21617879318311636,0.2500000000000008,0.25,0.5
0.27114758418649454,0.25,0.25,0.5,0.25,0.2500000000000008,0.21617879318311636,0.2500000000000008,0.25,0.5
0.27114758418649454,0.25,0.25,0.5,0.25,0.2500000000000008,0.2500000000000008,0.2924941352821604,0.25,0.5
0.27114758418649454,0.25,0.25,0.5,0.25,0.2500000000000008,0.2500000000000008,0.27498658877511734,0.2500000000000008,0.5
0.27114758418649454,0.25,0.25,0.5,0.25,0.2500000000000008,0.2500000000000008,0.27171526455457085,0.2500000000000008,0.5
0.2500000000000008,0.25,0.25,0.5,0.1576573856318724,0.2500000000000008,0.2500000000000008,0.26640538406987235,0.24274483617794687,0.5
0.2500000000000008,0.25,0.25,0.5,0.1576573856318724,0.2500000000000008,0.2500000000000008,0.26640538406987235,0.24274483617794687,0.5
0.2500000000000008,0.20591613816724613,0.25,0.5,0.1576573856318724,0.2500000000000008,0.2500000000000008,0.2924941352821604,0.24274483617794687,0.5
0.2500000000000008,0.17286007969905132,0.25,0.5,0.13341791191677016,0.2500000000000008,0.2500000000000008,0.2924941352821604,0.2500000000000008,0.5
0.2500000000000008,0.1833014842215415,0.25,0.5,0.13402704966105508,0.2500000000000008,0.2500000000000008,0.2924941352821604,0.2500000000000008,0.5
0.2500000000000008,0.2043884642409478,0.25,0.5,0.13402704966105508,0.2500000000000008,0.2500000000000008,0.2740734900506493,0.2500000000000008,0.5
0.2500000000000008,0.20934556048826644,0.25,0.5,0.13402704966105508,0.2500000000000008,0.2500000000000008,0.2740734900506493,0.2500000000000008,0.5
0.2500000000000008,0.2288938235178014,0.25,0.5,0.13402704966105508,0.2500000000000008,0.2500000000000008,0.2740734900506493,0.2500000000000008,0.5
0.2500000000000008,0.20934556048826644,0.25,0.5,0.13402704966105508,0.2500000000000008,0.2500000000000008,0.2740734900506493,0.2500000000000008,0.5
0.2500000000000008,0.209529719397917,0.25,0.5,0.13402704966105508,0.2500000000000008,0.2500000000000008,0.2740734900506493,0.2500000000000008,0.5
0.2500000000000008,0.25,0.25,0.5,0.13040502159293238,0.2500000000000008,0.2500000000000008,0.2740734900506493,0.2500000000000008,0.31354255766746997
0.2500000000000008,0.25,0.25,0.5,0.25,0.2500000000000008,0.2500000000000008,0.2740734900506493,0.2500000000000008,0.31354255766746997
0.2500000000000008,0.25,0.25,0.5,0.25,0.2500000000000008,0.2500000000000008,0.2636202725228913,0.2500000000000008,0.31354255766746997
0.2500000000000008,0.25,0.25,0.5,0.13040502159293238,0.2500000000000008,0.2500000000000008,0.2636202725228913,0.2500000000000008,0.31354255766746997
0.2500000000000008,0.25,0.25,0.5,0.25,0.2500000000000008,0.2500000000000008,0.25195438352396066,0.2500000000000008,0.31354255766746997
0.2500000000000008,0.25071139539922493,0.25,0.5,0.25,0.2500000000000008,0.2500000000000008,0.25195438352396066,0.2500000000000008,0.31354255766746997
0.2500000000000008,0.25071139539922493,0.25,0.5,0.25,0.2500000000000008,0.2500000000000008,0.25195438352396066,0.2500000000000008,0.31354255766746997
