0.6196573326158221,0.9772711271222483,0.8226186348629309,0.9475959206225298,0.7496859470230572,0.9641317614803394,0.8843166093913499,0.9361985752783717,0.41266432332544156,0.9811589412799955,0.9025070903347463,0.982814069909836,0.27472878255254607,0.9761337275416451,0.89785921194543,0.9990759167431923,0.13213526314600765,0.020911372055860272,0.35967394126210883,0.4803357721229315,0.7253179490052585,0.04540004384828705,0.8213433967736237,0.03982536310177831,0.694448084338594,0.0900824247510991,0.5125201411440521,0.7548239869350333,0.9187125111747907,0.7289897077270057,0.46413878295334937,0.9952359403894757
-0.29845270451057504,0.300189552789615,-0.5070268266435314,0.6856235336964456,0.30017694963022434,0.8016952798403791,0.8787737025600546,0.8524716751950074,0.9262820327887379,0.06794116395647803,0.8695560763322582,0.9387480899355728,0.2521168990754304,0.23537945559409695,0.9067910410179011,0.6148441784850213,0.34345516893433664,0.020550268757907827,0.0476018291994455,0.3055816996101072,0.20604143994792734,0.1387989247773311,0.8229068954350022,0.017791303416821995,0.6420535994004102,0.0031785623645877656,0.4914107124898749,0.9372688904398798,0.6539181089838351,0.7525181815276945,0.3891776332567792,0.888554333078721
0.09633477006157268,0.3013741055912295,0.9381751001522369,0.44001115446396255,0.38104853243963827,0.9392678628410263,0.8928185710154892,0.7474028713400517,0.47966040097683593,0.9689572930161697,0.9036284390304996,0.901347752522452,0.1122478055370449,0.9903611248107,0.8785645140808811,0.9284009787833732,0.6561943032395081,0.9195998785894635,0.052680693927586675,0.27069415383244616,0.7242810842958223,0.05978121813300922,0.8214756754188323,0.10432643395805716,0.8669948152094621,0.034496053007913294,0.9081151000644603,0.7544954683304171,0.7462552730741477,0.8497103920873743,0.5249180191902881,0.9064509298826153
0.1647211878983136,0.415979135813091,0.8601155167421647,0.521077451887305,0.27410920060316385,0.934848744442855,0.0476149451477802,0.7368831824705175,0.8891749316732218,0.06192644335919804,0.8916964394426972,0.7245000988075727,0.09579234065899823,0.32404984642752743,0.8583646154681304,0.6553073209313237,0.02898509022362926,0.7369115536004526,0.02270415616201844,0.29987603461564244,0.08882108222845536,0.020559282865521722,0.5448378993428034,0.014496534654301861,0.6638371374553488,0.03711742136875987,0.8757180319667822,0.24391377207004325,0.6762008224590879,0.3747843603127124,0.46332993680115137,0.9937088986603662
0.1367368591983822,0.31133402351744377,0.9004609013010294,0.5330548272535168,0.4269329386608668,0.8450009246377378,0.9151109991146261,0.7494932340629981,0.9713780381135603,0.120569966070315,0.9020638795309129,0.44479640617738636,0.09986764278615735,0.8674667770430499,0.8744305610519704,0.8989507181735127,0.696886568851757,0.016636869053639647,0.6228546101670274,0.7263731064726775,0.741325536375062,0.05001804931847336,0.8192603281343961,0.045609835679906535,0.6656259736430522,0.03860216248089422,0.4263769762381299,0.7222440163932248,0.5650259553832729,0.6641673459236545,0.6045075663522964,0.28076904659672614
0.1706336682719746,0.4173410833844836,0.8725612940509292,0.5214404760235148,0.27410920060316385,0.8355948179539028,0.052408062144704726,0.7368831824705175,0.8891749316732218,0.0674577207287488,0.8915844723632619,0.7245000988075727,0.09514073846747736,0.33212068606483686,0.9044784765845311,0.6160628231071307,0.007499102937559662,0.2688165855790386,0.03121387298984509,0.2996630771466906,0.7612557991178112,0.020559282865521722,0.5540629677634391,0.013878415207634314,0.6621779699052504,0.05791415087545627,0.4606090523656446,0.2498686294786824,0.911082180252741,0.06004445482281054,0.5827880812350592,0.9958953122839281
0.1706336682719746,0.4173410833844836,0.8335326609848126,0.5214404760235148,0.27410920060316385,0.8355948179539028,0.052408062144704726,0.7368831824705175,0.8891749316732218,0.0674577207287488,0.8915844723632619,0.7245000988075727,0.09515948959428636,0.33212068606483686,0.9044784765845311,0.6160628231071307,0.007499102937559662,0.2688165855790386,0.03121387298984509,0.2987227562884912,0.7612557991178112,0.020559282865521722,0.5540629677634391,0.013878415207634314,0.6621779699052504,0.05791415087545627,0.4606090523656446,0.2498686294786824,0.9089210384926534,0.06004445482281054,0.3679185662080028,0.9958953122839281
0.1728960545520679,0.43421469212573854,0.9286835086755529,0.9647155081601203,0.7235495235085225,0.8443720027141789,0.9269848609112058,0.9389702839696059,0.3324806196070359,0.952140828110411,0.8930978289277286,0.9087293097027096,0.2429667673066469,0.8827518487782666,0.8759035369396868,0.9301406359317802,0.19510991379299142,0.026515880278370485,0.3483861033092487,0.7137957407138199,0.7257956743014441,0.0027040205178804205,0.40189310350471563,0.01628862814028871,0.5978886397563661,0.04100226134612767,0.4977051418869669,0.7094960365155305,0.5784293176254225,0.846802602392511,0.3445813995299276,0.9662526215936049
-0.16675571180625282,0.30380681828236794,0.9100751692761813,0.5095871391251582,0.30031690404341543,0.9794813390199727,0.8791609014684003,0.8685578200878598,0.8679250642725191,0.07874256378949182,0.8694804227509577,0.6869879634685728,0.08513201729993893,0.9796139862007807,0.8981977561154972,0.9410852548741984,0.02777803892366021,0.02060583350227805,0.0414754053683124,0.6989812817247868,0.7049839899701635,0.1590140462738996,0.9098436060562644,0.0007199017518319849,0.6392430625181272,0.039790626236317045,0.3908404429288249,0.778561341220823,0.8527872960870502,0.7471813770946784,0.3286037373323276,0.6807055400894413
-0.32669037141518864,0.35191416665714326,-0.014112756251397143,0.6698136487218211,0.30073812962435464,0.9737596676388673,0.8871570094953442,0.7261596929462503,0.9498934370549693,0.08809096460483379,0.8905150711983817,0.7447650006293935,0.2343834343402939,0.23931527084760035,0.89976720133194,0.6185834024486366,0.00729258914399528,0.055485081334224085,0.5444018924373186,0.34389368981747204,0.8571024520111119,0.005892488610532088,0.5987584064406992,0.012054202923929253,0.6562835829873294,0.12536441235246426,0.4906305821250469,0.7303801972609468,0.5978896485564621,0.7318942932710465,0.4417085422863591,0.8860829725200442
0.17040490965781277,0.39337755192355867,0.9881654167822715,0.4654104366731364,0.2940994210055309,0.8246384037142757,0.9238575444593856,0.6870790454237227,0.9489348455704408,0.10131483248943723,0.8925589317121703,0.9922598698759634,0.13586265752044982,0.1919175484809726,0.929188995457555,0.6676470428474959,0.019232489214346553,0.010305912840096298,0.11305273138490939,0.3165837170998298,0.7768359672997684,0.004998971147699097,0.41536549087792207,0.015382329315227684,0.6571597104489205,0.08685969501491911,0.4684002897750922,0.24530938513536193,0.656458457493666,0.6572357469409718,0.5900576783566587,0.8819156333523929
0.16754545616639277,0.4175671584069124,0.8725612940509292,0.4985148955865082,0.27410920060316385,0.8355948179539028,0.052408062144704726,0.7099542177532542,0.8947532323544353,0.1062138428819624,0.8917296109772187,0.7134978643469585,0.09362597386576452,0.32406607790414305,0.9031435981592181,0.6553073209313237,0.007499102937559662,0.2868684098585532,0.03250947218696833,0.2996630771466906,0.7621220736276092,0.020559282865521722,0.8374649818759408,0.013905770667348778,0.5850165404337083,0.09596242328904073,0.33537791823560303,0.24418457727854273,0.7037714419372447,0.06004445482281054,0.33942563165572825,0.9956828369128758
0.1647211878983136,0.3005201934632635,0.8725612940509292,0.5244495878310347,0.27410920060316385,0.9571054296359012,0.0476149451477802,0.8745362468940003,0.8761656739553193,0.08023042037913505,0.8898406113142974,0.7128824320551966,0.12725910004281402,0.32404984642752743,0.9028716728495829,0.6553073209313237,0.028975471441729857,0.26725629989418265,0.1999613834956679,0.2989239307664574,0.7309286952222158,0.01154415780491555,0.5457688458965531,0.011486082954505253,0.6570575747536819,0.037103713252516365,0.8924913531242292,0.254675578961337,0.7974144274600417,0.37251658676712696,0.47059293715689376,0.9947998737737608
0.16330982960025625,0.3905334496455736,-0.27476658935806736,0.5021262062276333,0.296836194614249,0.5275491506103314,0.8824414415119599,0.7856679021784554,0.9198704914773015,0.0603990010468185,0.8922106151472875,0.6989294733861754,0.25200027410769266,0.22540113880502743,0.8623181121589703,0.6386362669685215,0.05695422615909421,0.001118224464811357,0.03208874495346403,0.34190950451614416,0.17430960559613742,0.14743765382641205,0.8178695172508823,0.012154128743347373,0.6023296125434114,0.05185668232193253,0.358164298178079,0.7378253570551996,0.6594047493786609,0.7868569078453902,0.3337488602817219,0.889549690402991
-0.9527587951567136,0.4552682364876361,0.12014519244051947,0.70273520262913,0.2748530412624141,0.9345863147391836,0.8695206976212296,0.7261565028684074,0.9376239998400686,0.27655586401851434,0.8893994695363185,0.951810821451846,0.08004441356335491,0.3835023120000037,0.9005819994804728,0.8763145110759043,0.007365690337035802,0.7022832721151878,0.06774042830929422,0.4742929739830247,0.7176333261239912,0.05667476619334236,0.9164888131787001,0.028152996029451573,0.6543168196506692,0.08393311197750586,0.49316638737479596,0.24481297664547075,0.8296266048566425,0.5419619561310027,0.38922529753236224,0.9680245474057683
0.1728960545520679,0.41390872090217184,0.9286835086755529,0.9746762673361918,0.3900584541728953,0.9923340756961243,0.9277259312081731,0.9346200199448316,0.28559008355433596,0.950982938496563,0.8930978289277286,0.9856459635893694,0.24396605436432786,0.8827518487782666,0.8996814984811266,0.9367993292703531,0.10891556041191275,0.026515880278370485,0.026271181389741098,0.6734941407726024,0.2525247724289277,0.004205445356920107,0.5436903491137798,0.01628862814028871,0.5678042889086822,0.04100226134612767,0.5770142209325825,0.7094960365155305,0.5801135393007387,0.8465190150425147,0.3587298467239861,0.9304706296825361
0.0322444177799802,0.3975014457559964,0.8723572471705765,0.5215318136550271,0.2900093870095655,0.9823950878559842,0.8826680531920896,0.9135327906007329,0.9569416813834735,0.0974041969848668,0.89153380197413,0.724496839673289,0.09580368216009214,0.32404984642752743,0.8587258137677178,0.9306125279997746,0.02988840653313088,0.00069590169705952,0.02348842981577834,0.30769867390229205,0.8096041204832758,0.6350767841290129,0.8348823128266512,0.013878415207634314,0.5569920530626941,0.11605137583055038,0.4491582477186523,0.25479534478157695,0.9973532207767946,0.05629038599620001,0.5780762099529504,0.9760459211397462
0.07236923787586408,0.30934161433829754,0.8613805933902086,0.7362026176811176,0.30480760931761114,0.9637665285397115,0.874757325131121,0.9370255352953815,0.5308246230411167,0.08822309797033517,0.8917241239553603,0.7433419832986647,0.3482140530310356,0.9974431946263386,0.9083292416286807,0.9279020251081612,0.015043747766046885,0.7627175355737923,0.0687215698920042,0.6734673876630284,0.20486318792223063,0.6409234513705003,0.565562269356354,0.021413624591363922,0.5699738362379765,0.14041342016948982,0.47084419508467734,0.24606891116685042,0.5616464496505249,0.8160456809517764,0.8531437177522306,0.9966113854538702
0.1647211878983136,0.3567101103138991,0.8621448379643423,0.521077451887305,0.27410920060316385,0.9361611645458697,0.0476149451477802,0.9075250075921223,0.8891749316732218,0.06192644335919804,0.8916964394426972,0.7244825747557909,0.09579234065899823,0.34893880102160174,0.8583646154681304,0.6576617820051436,0.02898509022362926,0.7369115536004526,0.022704111762172578,0.29987603461564244,0.08882108222845536,0.020559282865521722,0.5448378993428034,0.01391104475988785,0.6638371374553488,0.03711742136875987,0.8757180319667822,0.26560338023194574,0.5951218321363809,0.3747843603127124,0.4552371137367468,0.9937088986603662
0.47449592273439467,0.34150465880922776,-0.251823618774445,0.4997217579168219,0.30059232132133384,0.9539652062407156,0.91793505654837,0.7304382728491179,0.9021888249486061,0.061866144779224475,0.8922106151472875,0.6993684619556696,0.2500138436617707,0.22540113880502743,0.9178629725503815,0.6296896713310047,0.8233522172004415,0.02222289785581106,0.01783370422508945,0.3526441383452681,0.11465233951306442,0.03594041546711434,0.9674418843331868,0.012062727893724683,0.5850749772216052,0.005118705706415899,0.35346658546900933,0.7378253570551996,0.655963708572197,0.7509024396421743,0.5246034166710851,0.9254047810369592
0.18373469976844367,0.9250093685381444,0.8959020223679253,0.9604375903219631,0.7235495235085225,0.9993896990922541,0.9448197749555275,0.9280269507750646,0.23229891543026304,0.9685484101044143,0.9018031852957231,0.73181879427048,0.2488855111262082,0.9937646505544595,0.9027023399558336,0.9361893924909731,0.053814218194707386,0.6876028143963243,0.5325556987478643,0.7398560121639423,0.8605457330480644,0.009275740903250382,0.8241479002275592,0.02810476256760313,0.6924492112029943,0.11966093736152597,0.4976785598038649,0.9045628109056763,0.8163745719877078,0.8895017688849378,0.817596478140572,0.895299202367279
0.17040490965781277,0.39803022016124145,0.8725802222374932,0.4654104366731364,0.2940994210055309,0.8235397450433064,0.8436557295784709,0.6870790454237227,0.9480239971842541,0.0686701605767604,0.8925589317121703,0.9000975879585302,0.13586265752044982,0.1919175484809726,0.928607346312551,0.6676470428474959,0.019232489214346553,0.010305912840096298,0.11305273138490939,0.3165837170998298,0.6877394879855909,0.004998971147699097,0.4645598011123737,0.014530701021823996,0.6576632934002057,0.038434942108259054,0.41703552464806326,0.24530938513536193,0.6869586275072759,0.5838196127139557,0.5873215970743776,0.8819156333523929
-0.8153466435212937,0.33881178104059967,-0.23283175171249343,0.9366944932856026,0.38944032120149213,0.8341861936748637,0.9283336882290051,0.9484322028827653,0.9150906570440603,0.9927476598900391,0.8730246532651461,0.917768213928401,0.209532599315915,0.21025528045392158,0.8848188448510155,0.5635021866572028,0.023502711980037387,0.06812402247246704,0.06778124398264221,0.2722820161322126,0.8373488960478037,0.7671308523939477,0.9265506173613399,0.001957158411574975,0.6527981292800988,0.03593635151400504,0.40322768723955793,0.13591320042446411,0.5914783381109202,0.5726816227724414,0.29876885531180614,0.888134075910012
-0.3769691723996142,0.33120832996164457,-0.40692469090526506,0.49924009656737167,0.25036476920855816,0.640207744089961,0.8657716589084,0.7732539613617544,0.45647112411827423,0.9669717078679572,0.8928033078100535,0.6941003487063051,0.31289481451081635,0.39014047820872205,0.9896642439478534,0.9392523914294303,0.05322587231664652,0.035298080611599184,0.5672480728133312,0.3012987295872535,0.12255446600643188,0.02320337385687265,0.5864849066262814,0.6231199279546875,0.65982329490441,0.047782772542576415,0.442946348088744,0.7403496299631493,0.5936388432268515,0.8494542294185176,0.4439816487331704,0.5993006085884918
-0.9329202930351131,0.45846036647401933,0.8848888858772102,0.7069898302230888,0.27433014135031564,0.8670699166197011,0.9459350143740572,0.8428628949184268,0.37237034041987244,0.9586550516885093,0.8896040165197948,0.9875453825996284,0.25872483376533634,0.9581297927960176,0.8960212415938069,0.9397812322365537,0.6793587512330297,0.7012679539709689,0.06498575092270073,0.3484668352659655,0.8817894605144305,0.008056566321153745,0.8207586997619434,0.10263456003163832,0.5859263593975506,0.0900824247510991,0.9858906902122844,0.915768155945256,0.8239616944966855,0.3509322482431756,0.8230131947628953,0.8869131564615257
0.1647211878983136,0.3005201934632635,0.8725612940509292,0.5244495878310347,0.27580699659137653,0.9571054296359012,0.8791670873569938,0.872623124944856,0.8769269011179199,0.08023042037913505,0.8917283706729564,0.7131433593190749,0.12725910004281402,0.32404984642752743,0.9028716728495829,0.6553073209313237,0.028975471441729857,0.2765925683277818,0.1999613834956679,0.29820164072674404,0.7309286952222158,0.6322078368798254,0.3216915910206295,0.013984285265043476,0.6570591690118732,0.037103713252516365,0.8924913531242292,0.25687443599136434,0.8553357143834768,0.08173687042716649,0.47059293715689376,0.9508221004960605
0.20820088690555172,0.4218731585797257,-0.19339547679189734,0.979803329079251,0.4256546207081746,0.8637619097090137,0.8801856200115677,0.9353925745582357,0.2980164058348595,0.9315367982835708,0.8905181432882494,0.4816546625956647,0.41239971292060684,0.9523344207110673,0.8471423083272002,0.99741089594107,0.17428202853763342,0.8104880006325863,0.022191443167481596,0.3288845170956799,0.8985957205946489,0.015600204826749656,0.38851740602346146,0.0005217534806326663,0.6493736068696064,0.03636002779004205,0.5647106268668238,0.6929759578449259,0.9261064156191057,0.14147862076187767,0.5545592287018893,0.9548447079778359
0.15818041216185214,0.3879075909819362,0.8601155167421647,0.43978344642232603,0.27511676223957415,0.9945026262997293,0.8931168612542767,0.9105314691200808,0.9360493253757848,0.0630561710251519,0.8916964394426972,0.9046545166889974,0.08942724237627322,0.32404984642752743,0.8784350317338028,0.6092966379115037,0.02898509022362926,0.27492572576916574,0.03368328680716838,0.9207253546762866,0.10444328114080202,0.0868644098795418,0.5362880025419418,0.017340239804395766,0.6667364995156253,0.08096373733935298,0.28455744618704093,0.30838306121057246,0.9199022907326825,0.01316792217676066,0.3757001981907908,0.30070499390759775
0.18188600788397213,0.7746333286879818,0.9511846468669289,0.49244721030550975,0.2945049818310853,0.9639189133165758,0.8316638662667976,0.7979916601104224,0.9641964094141905,0.9905869547664282,0.8927816824812389,0.9538443980953145,0.3471612831441204,0.9580620131087225,0.8677577686584793,0.9399688849553586,0.05276007131094871,0.07489120589302889,0.5363483837237049,0.7100145346705509,0.7386586970701134,0.6316835463090021,0.8274256817085508,0.6094721739687687,0.776839732080122,0.03840866209535268,0.5119646218067725,0.742188509648937,0.9959027956642751,0.814831234584921,0.5672985566557311,0.923474082300507
0.17289426046778353,0.8629481800547825,0.9301677863304412,0.9746762673361918,0.28684634748330273,0.9923340756961243,0.9252230920365241,0.9346200199448316,0.3161313233427698,0.8989031993707377,0.8914626653461879,0.9856459635893694,0.24396605436432786,0.8827518487782666,0.8996814984811266,0.936931819961702,0.01846476516071116,0.016670755062560133,0.033770209133191786,0.7137543024273869,0.6924886587647991,0.07353966236661377,0.8288475460195295,0.6949046698168144,0.5815802935445653,0.05167062923285264,0.5770142209325825,0.7094960365155305,0.5801135393007387,0.8465190150425147,0.7714274415509728,0.9304706296825361
0.1647211878983136,0.4172544844506018,0.8601155167421647,0.4947648913748192,0.27511676223957415,0.986647342295746,0.8931158966797762,0.9105314691200808,0.9360493253757848,0.0630561710251519,0.8916964394426972,0.98535887970462,0.08942724237627322,0.32404984642752743,0.8763848508142459,0.6553073209313237,0.026278167852250393,0.2710278399807984,0.07417386125039838,0.9207253546762866,0.10444328114080202,0.6355430848100602,0.5362880025419418,0.017340239804395766,0.6667364995156253,0.08096373733935298,0.28455744618704093,0.26833789148628284,0.9199022907326825,0.01316792217676066,0.46332993680115137,0.30070499390759775
0.09273402326988181,0.4174973440218097,0.9066639700134553,0.5109454443061334,0.2744577944662508,0.9942832512425793,0.8905033356403537,0.9037171101886208,0.9536307796072101,0.10450052939579313,0.891734351446302,0.7836328691309142,0.10495779142274171,0.42462638395355373,0.901531481415873,0.6566090689600903,0.10398611666089694,0.026093412655410098,0.48494699946039904,0.2998607606167684,0.7535596506687715,0.0038896543553456724,0.5656799052516817,0.013696161358388727,0.8438426870992145,0.012712233959529931,0.44507876428926474,0.2229926422512499,0.91869630123756,0.041162938196347434,0.4471257435059227,0.9538462032519737
0.1638301057591033,0.3409892634283226,0.12975097860668394,0.6157859666481387,0.38961274646838906,0.9300104346757192,0.9136231246045303,0.902541398600646,0.9507077213334464,0.2514805523059941,0.8894831197695316,0.99470016357524,0.09514430939729725,0.39940324567757085,0.8778523551758121,0.6860258564653858,0.026253015271085898,0.7751036881544822,0.04451149069246528,0.31916933594626057,0.7272110866541789,0.02175767303078473,0.8295921932235978,0.01344196589334103,0.6660725939925861,0.3538207917314781,0.4206080120540628,0.22445797504288975,0.6441875839234523,0.022940927111227527,0.2586383100204168,0.9928431226115029
0.0968206053586356,0.30128391062447774,0.9066214349155723,0.508358140079342,0.2744577944662508,0.9974296297906186,0.8935359472765372,0.9400986134826456,0.9528204866846341,0.10450052939579313,0.8975450565624051,0.9555068569051514,0.10183838778745223,0.4124747637701351,0.9172962456104324,0.6180848549342715,0.8179939528476629,0.7515027187174652,0.049821424752125615,0.34672253153178995,0.7650028135992605,0.03662257858785438,0.9925666480094832,0.011411706367619453,0.8348505846169593,0.012712233959529931,0.9670403413759436,0.22221630511461626,0.5920711277372211,0.041162938196347434,0.5523305912914863,0.9532964911881254
-0.16675571180625282,0.30380681828236794,0.9094406767115615,0.6816868177831832,0.30031690404341543,0.9794813390199727,0.8804998609058906,0.8821361812348965,0.8668550622462091,0.07874256378949182,0.8935828262488165,0.6869879634685728,0.08513201729993893,0.9796139862007807,0.8981977561154972,0.9410852548741984,0.023000303019966153,0.00039212222603068544,0.04146502279606648,0.6989812817247868,0.704373725749276,0.1590140462738996,0.8887339793534298,0.0007205431932921875,0.6392430625181272,0.04182014987431892,0.3894346536683195,0.7795644625356107,0.8527872960870502,0.7471813770946784,0.3286037373323276,0.6807055400894413
0.3654943121238201,0.9122362492129427,0.8901179196580035,0.9966529502355169,0.737472833933042,0.9559425331061419,0.9274383282339769,0.9128433673734468,0.33829595514862204,0.9862739847897674,0.9025070903347463,0.9874733218100108,0.2439691081460358,0.9987044026527585,0.8727463904464188,0.9372247521581718,0.6936323101562045,0.6752812992262522,0.3984318696658385,0.4764263067607618,0.8737941189572741,0.6256275017856395,0.8144205144365455,0.03032346452416909,0.908363161977949,0.0900824247510991,0.6007024600134623,0.8974012979143334,0.7479236711730449,0.8542004229862611,0.790889978508192,0.8904618486350516
0.1715413013956571,0.33730553173837907,0.8948286840148403,0.6506070247669916,0.28467688314317313,0.9215664446068231,0.8662992852514224,0.7751328066709418,0.9499801887280548,0.15760487859874578,0.892177446192901,0.5611380816457903,0.09510298476321763,0.32404984642752743,0.8642481134620185,0.6390531116912835,0.13964125489850884,0.0186285889340147,0.058719517270576164,0.29824543993309766,0.7229767277597252,0.15709125669854432,0.5060784064029473,0.011540678311534833,0.6627652123627001,0.0017879988152308332,0.4519060290793905,0.26542070629355274,0.5236480889432648,0.05823178213078645,0.457574159653694,0.9766298599305032
0.15386435203404975,0.22157505364925367,0.8948286840148403,0.5211001895288215,-0.13114150947364167,0.57822828509876,0.772150018680799,0.6862268924221965,0.9510770429804877,0.08340254150876014,0.8918544688361879,0.7340324583428908,0.09417287432476534,0.32404984642752743,0.8643553851310913,0.6386376724252507,0.05755083751771438,0.04941554109626671,0.06893955114478548,0.29773237044677264,0.0787971419228572,0.15436666264220733,0.4241874044861622,0.011245126347827969,0.6605536093018144,0.0007677352863896135,0.46076443480136553,0.24310710945814584,0.6477639945624936,0.06206177992476447,0.45827227042817137,0.9712960292359707
