0.5687605497587849,0.9859618377913577,0.8669602482456072,0.9792927818908087,0.44253687881664805,0.9951758378972898,0.9049656058762037,0.9965303378960565,0.5030114368115359,0.9963636213963958,0.8935950368959674,0.9990002127434279,0.253940944912678,0.9562036036863518,0.9154256716769984,0.9546461217473222,0.4693626268850074,0.989333704614536,0.999356699078905,0.20468074839165418,0.9395379241406914,0.9409792679316265,0.7808608749451158,0.6574392631768413,0.9936044845208158,0.9044289434129383,0.7872208180520086,0.7326743432985174,0.32263636320141476,0.8164694619424109,0.2149478359208205,0.8678473650630484
0.3932330560405413,0.9255945928588982,0.8607533811580312,0.06520560642867491,0.12323035756101794,0.9399076007240266,0.9015124147552167,0.27494215221785656,0.9669942614170095,0.9878989110871434,0.29300624660551033,0.4992007366699186,0.24422960163972757,0.5911986776772347,0.8674612550240034,0.1331050554437064,0.4766713350952267,0.15173120900180798,0.5743557871831608,0.9422192139852014,0.9970368063443422,0.7557361881395547,0.9051802563008768,0.14218813693064247,0.387580605558016,0.034230706068488645,0.07083299818419136,0.5675612730894087,0.1043349707130056,0.009667763418306038,0.17779160848555478,0.7902061231116639
0.39395830658190234,0.9922827032424011,0.8695680400234927,0.9258540897035211,0.24253452618357146,0.887503984515468,0.9045989525667352,0.896998354333265,0.3598789560444719,0.9402864884469243,0.8904170606228294,0.9980243867948912,-0.022494288401710527,0.539305802571123,0.8860871295838995,0.13348605083828097,0.1839710619352753,0.06712338131194767,0.9908787135486575,0.9664580757506669,0.8918748138186813,0.7880223936098828,0.8284919513755764,0.4371866942769602,0.8968826948659968,0.0883875673501149,0.6788250115767187,0.6837830949387926,0.11816373582093784,0.8196405016696818,0.00834902758560814,0.7292736331143695
0.3928381970575707,0.9841695300025335,0.8960546951479164,0.9887564579229454,0.22668463989069879,0.9381613812448848,0.8995495535701578,0.2458548054971738,0.2786442101352825,0.9936019603140156,0.893334157871287,0.999194143546351,0.23658459877305266,0.9119254548679815,0.9260319884152228,0.8134736327314134,0.1799509117566497,0.14766960852585762,0.5405121112390041,0.502174978849678,0.43076485504096895,0.7489096324120802,0.8749767205779706,0.37693388608704304,0.8846090482818486,0.10175108029345721,0.7056120800312793,0.6889794513934684,0.4393560088934608,0.05445839398721025,0.22459640548813317,0.008645322443324055
0.5365417464405713,0.9940521704943602,0.8725430301769798,0.9796231828722934,0.4148988242808135,0.9944074284151415,0.8869421615879913,0.9971610517931435,0.45445177171156487,0.9963472132489772,0.8946584819089864,0.9991899291178,0.43934245588877974,0.9580442834733323,0.9249551112444344,0.975126269102597,0.8397582160471968,0.9576871404644682,0.9990914369535036,0.7604896218222396,0.9145002398725792,0.9365629001456546,0.9884115795011101,0.7019293670891991,0.9899165500014842,0.9033957850688408,0.7859739046416351,0.6926633591075332,0.287425223286722,0.07691048807454545,0.48793937391339537,0.8261808730341301
0.31780626682736846,0.9836193339747356,0.9171028806616858,0.07331396462987981,0.22706798569289405,0.9774570367753478,0.9062601021728293,0.9835276623086588,0.9479623648590282,0.9627629514596705,0.2887998770600067,0.9715615538060814,0.26140781164087906,0.5801111016953446,0.865486562775181,0.10665237787385215,0.17433335105388947,0.17251814126833154,0.5725432091639944,0.9780771271035467,0.8230218651413564,0.39023471346317984,0.6967665916499135,0.12390399005585723,0.10777214936476165,0.1206143997371267,0.09361872844859799,0.6526051148805443,0.04163604601517415,0.8267511689934479,0.3803971860345898,0.8350367182226532
0.26989176601846687,0.9948483107587822,0.8663357759309323,0.9258262991322607,0.22833963315711753,0.9807517471062412,0.9067582313764817,0.9913914397791939,0.3217865125178132,0.9948819141128316,0.9076958550628459,0.9994061747450689,0.24426564570712275,0.8924234506973792,0.9296230527124657,0.16631095795859063,0.557087072450819,0.06578796889980644,0.9872476200647089,0.9787343838563476,0.8081908756578718,0.8626745616786399,0.7404025985062112,0.43310104914661124,0.8436931533176163,0.0860712674988002,0.6788250115767187,0.6958822423801979,0.2910967075911739,0.9964636043287601,0.00834902758560814,0.049062578717739225
0.39011294287425835,0.9944534609753971,0.9532552084526055,0.908808930826295,0.22801212273312615,0.9287067968769245,0.9061793848276868,0.9922945725550316,0.9449774997103031,0.9571742077775248,0.9076958550628459,0.9994906795843581,0.24061161162689315,0.8995283018222342,0.869376514972954,0.9518158344116842,0.595749709002009,0.5015815418001606,0.5390762755098285,0.975894795779654,0.8433702284518466,0.8679446087295349,0.7640436464379219,0.548595197965084,0.7026546352491793,0.126508366595696,0.7876480896961054,0.8372372406360361,0.11506978440494614,0.0604318520029683,0.18631980094271597,0.7502985177048116
0.24664655907632357,0.9885179365756508,0.8681838393654739,0.14092561023571487,0.14026833432870192,0.8892635717416789,0.9220470816042736,0.8289137766025403,0.9942925028999672,0.9419128326431657,0.30497125811055575,0.5281641014200382,0.2432036592595489,0.5745722902351761,0.8930077211486913,0.09724093655572169,0.22921652642498297,0.03529470690454212,0.5219772245616077,0.7224720638249501,0.8228619388545396,0.7665571997677099,0.8261610520903422,0.05794450424229519,0.20947156615676893,0.10942712500423825,0.13588278260624587,0.6476552417141157,0.09726208227355179,0.015227828638848424,0.20971355075550835,0.6462405430110763
0.3708830946700624,0.9948384549312537,0.8663357759309323,0.926954904929429,0.1931955628813387,0.9495996658887649,0.888511494342243,0.9916118717748185,0.3217865125178132,0.9918561246946338,0.9076958550628459,0.9900905537854074,0.24426564570712275,0.9370328325474809,0.9576602906074306,0.10645727326292019,0.5775495018903807,0.07133363529095618,0.9872476200647089,0.9787315787837634,0.916384963524289,0.3753124711562082,0.7404025985062112,0.4685633427819419,0.8436931533176163,0.0860712674988002,0.7208049502760498,0.6994927273134581,0.03437867014704654,0.9520365181460206,0.038478935839423856,0.049062578717739225
0.3872054505733781,0.6068970540906402,0.8855949786968224,0.06561357324339517,0.22918289245589574,0.6767304929142237,0.8833031543123231,0.23065728256498014,0.9973243552949995,0.8291624903310224,0.330394456210424,0.5690541261787652,0.2463495407026422,0.5940460987359661,0.8820520034980578,0.13310035416544258,0.1878363332519855,0.12976582261310282,0.561876978241662,0.39298482281614455,0.43273534179813833,0.853175158511492,0.7253935684835581,0.17632207290372295,0.7867010233933478,0.03613506372286095,0.17822125935131528,0.6346311779623806,0.09983844302858269,0.007926706875876204,0.08321483795092921,0.8121603654028775
0.36626196553035256,0.9397490695328219,0.8607104431785841,0.06861271407832024,0.2305296469924637,0.9357374729243151,0.9097056613804918,0.9693836965142111,0.9153632684746466,0.9527268372676106,0.3776988493086402,0.5911143989362537,0.2440635067176236,0.535068588906747,0.8829385339339254,0.1329522521358057,0.08001239783686669,0.12869531900447653,0.548142934385583,0.2170089344018421,0.9092904884377466,0.872824068011527,0.8219221964624692,0.12011841258501063,0.250245109989973,0.03566083846866157,0.13010553129569064,0.5930171816035428,0.10528594317359742,0.07774912681375584,0.039441312036300025,0.8019380091926136
0.2639682251418496,0.9932795337572955,0.8846627299359552,0.06537552546715285,0.22767206945861884,0.9333038905740553,0.9046475507240079,0.9956134217633388,0.9859579682570271,0.9517084766156458,0.3049538340774983,0.5399635583075716,0.244706927146475,0.5344561988450776,0.8686225638163487,0.13281440589964114,0.2046348523503997,0.070638806038759,0.6366246176830527,0.7337090130465332,0.9084862277084588,0.8333247612196942,0.8511880569184084,0.1061178198347813,0.07067811291408557,0.018429797934821447,0.7528346784652707,0.5675612730894087,0.04249631225802554,0.01021485726447513,0.14008457078762984,0.8064695438788699
0.36550262570499964,0.728954076566853,0.9047188736429117,0.06541045531580507,0.21988026689376278,0.9350608176764555,0.8704078325276859,0.9657102479265576,0.9152300603753514,0.9620364756432014,0.35614016862218795,0.5161383921450187,0.22329820490870075,0.5347682555791075,0.869744628190443,0.13251730519738456,0.14011399988496262,0.07089544722548186,0.24932696971589824,0.7483197041599601,0.910499324771563,0.8971478682557764,0.927477128858027,0.10973370674828345,0.2358546970574108,0.04594544385892982,0.06578820315510991,0.5675612730894087,0.10347358832122946,0.010434628120291832,0.22311635306276179,0.8084347409280606
0.2694108230042213,0.9919336115811586,0.8664414504283378,0.07307566061552513,0.22431927291045867,0.9414967050512091,0.9014844420241537,0.9828335831563938,0.9656994559305203,0.9503229019468018,0.30052853429807097,0.5476162975641173,0.257636586240858,0.31197480644425124,0.8690699231045705,0.1328142611300533,0.11018543640022588,0.9078938402457124,0.5267982270115028,0.722143025814832,0.819429595494377,0.7959143014623092,0.8089896548932124,0.10689590852663367,0.18822165228296853,0.0894199018600291,0.03260869929386334,0.5668568504889402,0.022221143623854356,0.00463291851185299,0.010189810737732417,0.7729598760778017
0.2639682251418496,0.9932795337572955,0.8846627299359552,0.06537552546715285,0.22767206945861884,0.9333038905740553,0.9046475507240079,0.9956134217633388,0.9859579682570271,0.9517084766156458,0.3049538340774983,0.5399635583075716,0.244706927146475,0.5344561988450776,0.8686225638163487,0.13342398785705092,0.2046348523503997,0.070638806038759,0.6366246176830527,0.7337090130465332,0.9084862277084588,0.8333247612196942,0.8511880569184084,0.1061178198347813,0.07067811291408557,0.018429797934821447,0.7528346784652707,0.5675612730894087,0.04249631225802554,0.01021485726447513,0.14008457078762984,0.8064695438788699
0.24664655907632357,0.9370689951897994,0.8682301839299568,0.14062807196244406,0.14026833432870192,0.8892635717416789,0.9220470816042736,0.8289137766025403,0.9942925028999672,0.9419128326431657,0.30497125811055575,0.5281641014200382,0.23789897260099352,0.5815023719804107,0.8930077211486913,0.09724093655572169,0.22921652642498297,0.02188863285121148,0.5219772245616077,0.7224720638249501,0.8228619388545396,0.7665571997677099,0.808306661260473,0.05794450424229519,0.20947156615676893,0.10942712500423825,0.13588278260624587,0.6476552417141157,0.3099938053962529,0.018284862673702038,0.20994125873743752,0.6462405430110763
0.24667241063009157,0.9368547789539731,0.8872189891917697,0.142711776585657,0.13322117687696247,0.9349682270595413,0.9093555815457096,0.8177040298557039,0.9655449348110404,0.9533793789590121,0.30476186241740116,0.5107707626877399,0.24434410365627732,0.5965107096437449,0.8675495696346961,0.09733085730605184,0.13284738053327563,0.06917353280568378,0.4856349155256895,0.9816649727897,0.8820599353861353,0.7673583738377887,0.8451891866381837,0.3887228153902864,0.8005649097426023,0.13385027193945206,0.7293271705091113,0.6341405182244683,0.3048678715574042,0.03448170385227528,0.20761711116569423,0.790681066898128
0.2570141473549832,0.9822290475983408,0.8621843676382017,0.1432224120778773,0.22778798099307263,0.9327363207476369,0.8365906563402339,0.3403678613179937,0.9855085817066983,0.9496434836136706,0.29787062215414606,0.7284359894817017,0.2437632096071075,0.5816203857500731,0.8698790216937012,0.1081524243212394,0.15173114035224314,0.15523799938669294,0.5191699777446543,0.9730117897795643,0.829241965169917,0.7721967252433328,0.8387479328843763,0.10718799672002816,0.16121244496354747,0.1021862341439985,0.017591016667272773,0.6364653707468769,0.2554678276472637,0.13810916371467336,0.20979945334203715,0.7557468551125744
0.39395830658190234,0.9865082922082646,0.8695680400234927,0.9258540897035211,0.24253452618357146,0.887503984515468,0.9045989525667352,0.896998354333265,0.3598789560444719,0.9402864884469243,0.9360015722318646,0.9980243867948912,-0.022494288401710527,0.539305802571123,0.8898230978272926,0.13348605083828097,0.1839710619352753,0.06712338131194767,0.5723412834242649,0.9670392048354532,0.8918748138186813,0.7880223936098828,0.8284919513755764,0.4255507853240159,0.8968826948659968,0.0883875673501149,0.6788250115767187,0.5517705106913571,0.11816373582093784,0.043415967264170074,0.00834902758560814,0.7292736331143695
0.2756740576163531,0.9561425431229222,0.8986962779536373,0.9844100080357895,0.3234544449098542,0.9657977004830555,0.9024962256187001,0.9930702955289765,0.3362858676084078,0.9965079239520763,0.9130408946017758,0.9937120962133685,0.7535680644813176,0.9394991017513009,0.8610461887884329,0.9654973150152617,0.46581299241370955,0.41617738816216593,0.9880131889877339,0.8395896156259517,0.8560122381404942,0.7910433678799395,0.8356281858245718,0.5281990711018979,0.7359611255963494,0.7710620139135012,0.789657556869052,0.693797136896925,0.7362312157994143,0.9639598654165786,0.2683132523643519,0.12732864654793105
0.38141204808524387,0.9932795337572955,0.8695440327419569,0.0839913452016041,0.22672197760704688,0.9333038905740553,0.904627393668304,0.9956134217633388,0.9860909005602329,0.9446476224239215,0.35769668019164547,0.49939840024967985,0.22116253373570693,0.5931188087243917,0.8668194913493696,0.13310035416544258,0.08929192440193387,0.07271256951741922,0.6366246176830527,0.7337090130465332,0.9408575698027026,0.8678177694777968,0.911013680148569,0.10939827335313124,0.06674370385312574,0.037896850800469825,0.791485552435947,0.5675612730894087,0.22841549326964977,0.029721701556025798,0.17561202821354654,0.7673050900320985
0.24610160662923544,0.995092823332643,0.8850596306240506,0.065375274643025,0.2276336627648627,0.9333038905740553,0.9046475507240079,0.9944339070813426,0.9859579682570271,0.9505540614818556,0.3066352154017098,0.5399635583075716,0.244706927146475,0.5344463113639895,0.8686225638163487,0.13283458625904088,0.11056118892146494,0.070638806038759,0.6366246176830527,0.7478812431858306,0.9084862277084588,0.8333247612196942,0.9099527838044857,0.10613855513983299,0.17940758378478033,0.04532845192455725,0.05487968551536393,0.5675612730894087,0.04475686452460639,0.010437139100033452,0.17694973072331052,0.8055004791834051
0.31363697442292415,0.9834523450744856,0.8668025395452796,0.07240329328542164,0.22713616000552594,0.9736840306669106,0.9047848897110323,0.9784834234567994,0.9974147896483572,0.9532792031504803,0.33202426986119904,0.9129893507414213,0.22948792924367611,0.2999722075715945,0.8678212817111295,0.14610684396326348,0.1731208906536004,0.8813223250395612,0.48857196495161537,0.9923784604692765,0.8328074492349408,0.43144003271022724,0.742975314857267,0.4289632615064715,0.0724802309197034,0.08026095708678144,0.06814242906542745,0.5680421335493272,0.010196767716744437,0.8388103345844278,0.2510852247534342,0.7926824980170658
0.2639682251418496,0.9963939300978943,0.8695102366357514,0.15574064487055367,0.22693816204790515,0.9333038905740553,0.9037801047910593,0.9867569970929873,0.9860909005602329,0.9524263326102053,0.30549062197621246,0.5394021108149242,0.22176752289731644,0.5370147601750529,0.8017621948950474,0.13277153821731338,0.1747606128615078,0.070638806038759,0.6366246176830527,0.7337090130465332,0.32929302612431727,0.8352476573619181,0.8280499597421237,0.1417601044474315,0.08160897585039145,0.014036826176947077,0.001758115166323182,0.5675612730894087,0.038135406952574974,0.009693355894995129,0.14008457078762984,0.7731288239116937
0.22383415106193436,0.6140527714606084,0.869220630319166,0.13653042013847494,0.12671368454844195,0.9541056309746818,0.8874412719475041,0.9955393295316187,0.9891662433019168,0.9428877557068867,0.44538176331166707,0.5111978690941438,0.24353004424375296,0.5366826147475444,0.8685308033197194,0.09724093655572169,0.17616479303192706,0.15921158878403008,0.5532457069290642,0.9877156290446021,0.9080066674050064,0.7665571997677099,0.9520164971081831,0.026693532253086738,0.19320573236947952,0.11464719740639699,0.7255552218725767,0.6384600878624966,0.4359692081394563,0.018235318618549372,0.22709931556466703,0.4942250541960543
0.26366910235923036,0.9896488284129725,0.8957816854505153,0.9590097483222364,0.2695944941962374,0.949613850765314,0.9065076365785082,0.9954600309830915,0.8820626900316352,0.9944581527531847,0.8953278574867646,0.997071071907436,0.24852004457049534,0.9258319731993185,0.9260319884152228,0.9541151284858305,0.48847996665175963,0.544785660901334,0.9975778808303513,0.963838074862387,0.9067013943035515,0.942003889860642,0.8795517546810477,0.6620949221746575,0.8995577517729005,0.008728196868069972,0.6637512189794806,0.6871476698169694,0.286494519864275,0.8395197082878882,0.25265452738815936,0.4883531598545495
0.3906209240462436,0.9123783772469454,0.8665625620993516,0.07374948511087244,0.2271116441929606,0.8849850315152497,0.9065311983064495,0.49196012057762883,0.9857035769904856,0.9502620236371676,0.33344974288960183,0.5556821534213576,0.23242904699906977,0.8717571593442721,0.8847162520270477,0.1456297867874476,0.19951973161267328,0.02977626472273104,0.5425945223769336,0.7695227927804121,0.8636009172157069,0.8672686285443532,0.7490182891515942,0.12796929723763675,0.900488899276301,0.07529501435291754,0.6871903235823331,0.6797647174812271,0.3153856066125237,0.03671408312587138,0.09555911060531529,0.8068708997312207
0.31533873212318225,0.9841695300025335,0.8966417530406189,0.8956219651455051,0.21980790869466074,0.9381613812448848,0.8917501996502446,0.2458548054971738,0.2786442101352825,0.9936019603140156,0.9125115096518992,0.999194143546351,0.2613130741748397,0.9119254548679815,0.9211742524024626,0.8134736327314134,0.15665983323160396,0.14858193321985347,0.5405121112390041,0.502174978849678,0.3041323510242869,0.7489096324120802,0.829112685569849,0.37693388608704304,0.8846090482818486,0.12370065581389117,0.5517491925935448,0.6889794513934684,0.09045200955640718,0.7685159243792374,0.002424510779752892,0.01694202558728586
0.24594899039637252,0.9762624117164058,0.8356337683984614,0.1452685199474617,0.2198378501133676,0.9328240644741357,0.9064533489536835,0.8811745228373142,0.9856797739521963,0.9276361505753145,0.3057614047980099,0.7907031019975896,0.28811365283014734,0.6210369533118533,0.8682843798924545,0.10942784445618871,0.17690037425923338,0.16564123625804117,0.5092262295950651,0.9677282200497317,0.8150604422986156,0.8755280158077311,0.8261597236888626,0.13023789856239457,0.19094904428354711,0.08511794578529934,0.0459940125123397,0.4935726714571792,0.1050147932887642,0.107915495408065,0.17967788026004897,0.8390620383022553
0.3709332217711793,0.9508967282374354,0.8667907448499708,0.0669774248201668,0.20950041375801115,0.9524249766765487,0.9026181895958021,0.9622224568859992,0.9705862665925328,0.9340320926065829,0.2976860183914363,0.787549675456076,0.22961048668461925,0.43913705549642446,0.8811083737243435,0.14941997897867745,0.036676481386399014,0.14937933536613113,0.5210154707851902,0.8197722080252455,0.8221935964983095,0.7849155791794693,0.7277856347565724,0.15424381050212288,0.050782397223322395,0.08557558770065768,0.09631342410075912,0.6329478691888838,0.03117059933757997,0.025796912466431343,0.09274982972603604,0.7825445041177512
0.2651921834009794,0.9299530086885629,0.8693203831519067,0.14491734376626209,0.2261614827762879,0.9333038905740553,0.9066084870247539,0.9950125675262593,0.9851729781384404,0.9543907808135651,0.30549062197621246,0.49967636734718285,0.24272136781347836,0.5370147601750529,0.86834406255954,0.13281486173175736,0.17515970355417235,0.07263962349424177,0.6355612327194353,0.7336011974382769,0.8343969516044547,0.7567091017914966,0.8161897869975285,0.09185188290918499,0.05275264721642393,0.014036826176947077,0.07626525196940803,0.5675548030545243,0.09347709444208534,0.01021485726447513,0.14008457078762984,0.8063752991855244
0.2763700852881323,0.9299818045409955,0.8607235956338838,0.06861271407832024,0.24249485541298083,0.9351248585853044,0.8700497126510438,0.9693836965142111,0.9309919629320947,0.9527268372676106,0.35614016862218795,0.5624935570551779,0.24473698729186683,0.5366918019979416,0.8661460869708122,0.1333076678267165,0.14059007823788244,0.07655801197984674,0.520527285173356,0.8374681803732903,0.906167171406835,0.8533745084710208,0.947401823396051,0.08525952656589363,0.1978828692354973,0.04594544385892982,0.06502648864804367,0.5675612730894087,0.09907964780409474,0.02567683237749125,0.0901984710429177,0.820510150493982
0.2341533145854216,0.9844798087135226,0.927960179849183,0.14647582441634266,0.22771800041187,0.9327226765322618,0.908218244466002,0.838932789004132,0.984122065176753,0.9527268372676106,0.35566237790545335,0.8632837526983944,0.24335068098336138,0.577351209970351,0.8690414709892673,0.1334223737937539,0.18156760842649544,0.15916371405714833,0.6661314146111998,0.9703560320083662,0.9029347996622696,0.8882036705571112,0.998285427486901,0.10973370674828345,0.333979011274765,0.1267540546611243,0.067881248003433,0.6385384049409047,0.5203266353559967,0.031948903400788826,0.08568602186015425,0.9754743611692896
0.37816330057465075,0.981541654650929,0.9046437071052378,0.06521833412678764,0.2277057355591836,0.9360407615187502,0.9054967402031506,0.2654074271482939,0.9906856107217942,0.963140446300537,0.3629334789855193,0.5664684516243483,0.24474709140586354,0.5832789102821141,0.922319245611566,0.13278130535533333,0.19869585919581279,0.07417608752820459,0.5569231232893677,0.7536710290278249,0.9114802521504263,0.9623987213941594,0.7739594652811,0.10973370674828345,0.03145995843421334,0.10306664668273055,0.7489974230549292,0.5874821643621002,0.35617481315714444,0.010296260902809225,0.17409738168231173,0.8095500627643927
0.18712256983212466,0.9939973073804347,0.8667146316511145,0.9167715671880586,0.32891814332682484,0.9385855873405822,0.9059926425669899,0.9019655046955696,0.30522125406673384,0.9915267522435811,0.8933310087534281,0.9992654186772387,0.226625402794031,0.9201487138864219,0.9097062710026929,0.14610895765692417,0.4855398597149409,0.4771911942638798,0.9643122800724394,0.8360440762484375,0.09291888787530789,0.624527043508328,0.7363866742370593,0.43113530205758,0.8709417210486707,0.11623578286946967,0.7324932370871673,0.6526765959481472,0.30924461944466997,0.9628616307146141,0.2853773172002408,0.0979357449043241
0.36550262570499964,0.9299818045409955,0.8607235956338838,0.06861271407832024,0.2303842753646007,0.9351248585853044,0.9061823996433911,0.9704098217344589,0.9974413581406448,0.9527268372676106,0.35614016862218795,0.5624935570551779,0.18581781919758794,0.5366918019979416,0.8661460869708122,0.13294704975125518,0.14062207187946138,0.07655801197984674,0.5281362344667537,0.9174497749280908,0.9076404703041621,0.8971478682557764,0.949888985545585,0.08516350660564279,0.1978828692354973,0.04594544385892982,0.06502648864804367,0.5675612730894087,0.09907964780409474,0.02567683237749125,0.0901984710429177,0.8084347409280606
0.3939152343614329,0.8340624290489023,0.9256843590823649,0.06531607431736373,0.19844049288150128,0.9269719045265065,0.9014806570158709,0.23497582929363997,0.9868260725500742,0.9516814747032663,0.288996905982047,0.49931923887928825,0.24421983362538088,0.5378971148639448,0.8686369812902773,0.13279759838307975,0.18971557246588866,0.8645187445155759,0.5959464327018579,0.7112475328843101,0.9088506646965105,0.8341520517860485,0.8158564607222115,0.21020951723822737,0.1445051776429448,0.034175988954871436,0.06777546848963456,0.5338227728935672,0.10620218548658578,0.009114564584197347,0.08669728517616616,0.774840901566743
0.38525896550789196,0.9159018650641524,0.8605096845361606,0.0658779167579654,0.22769602401740224,0.9325467782080448,0.9060556449647165,0.8991895207868381,0.965480829094756,0.7820570100659765,0.3626771038808556,0.5767337486529405,0.18915472952011744,0.5408733449988511,0.866908582718803,0.09827373071660715,0.13535618952568265,0.06786553987699803,0.5029904415017017,0.7305995418040764,0.82247109775877,0.4148045895584349,0.7743023268437194,0.11724442918245252,0.003846630600429852,0.0825470352395279,0.08718036923376138,0.5685008106669783,0.028854238508493977,0.028615563014089962,0.09377517988531789,0.7743216751383803
