0.176512447837613,0.9497468980791502,0.8507048333716115,0.8363866164612853,0.23460235640079805,0.9900976131709187,0.9132352582353453,0.9980983256453746,0.3956019377511136,0.9867660247787681,0.9572333677518676,0.9696992180589925,0.44501980836966026,0.8499298090445284,0.5514871290218331,0.963837359171351,0.3708289159615392,0.9304712037227647,0.5814663305983405,0.28477394055266825,0.5950769472877029,0.9552793700545996,0.937952090265239,0.7273356043328479,0.9101109506042823,0.7910430405153179,0.9364818320335653,0.6540924795942731,0.5181497401105609,0.949816640412009,0.7389529955164233,0.2600098515491447
0.12369321505822861,0.6119118072259909,0.5239737696558224,0.19648744025020226,0.23618040185281558,0.9511218145460815,0.9016087524938718,0.9260478575187703,0.2583496916541098,0.9438509123894934,0.85475155753347,0.9884855529462218,0.25543387755613334,0.7220295128872714,0.8775607024237536,0.9353803823870843,0.5542106590208179,0.8898595530168651,0.07238441391082659,0.043145503355473985,0.997642564442774,0.5101287772297641,0.5262626639674506,0.9123453934321228,0.9255730574807818,0.8303629124617449,0.9171443198525011,0.9028114767214236,0.05564725308276697,0.7595100354306623,0.6049560317877134,0.22267518439123488
0.16158255185017498,0.8450247226498896,0.8755925194360662,0.8299228948361442,0.43842672354083084,0.990419467543519,0.9174803726034602,0.9559271248608552,0.34601462811308203,0.9869235428021503,0.8525922999915677,0.9930851122061989,0.5041419434847011,0.849794007655166,0.8748079760490184,0.9518220941111981,0.45631205940764263,0.9344026169527505,0.001686447698588632,0.05227415430450136,0.4480249482362317,0.40338661438225837,0.8845813162997525,0.46903917752729407,0.9276379282723497,0.9283234449482551,0.9437614782832258,0.6842679349776599,0.07525387169430903,0.7472454384240051,0.9376120430150516,0.1346643849096783
0.14131584065353242,0.6113694505329952,0.8751846300911217,0.8302700125858983,0.2966602522783658,0.9948709236287354,0.9028827566983273,0.9981908761247268,0.2888905940267933,0.9915894334786899,0.9085883981889148,0.9917168545549471,0.2542454077807964,0.7059965474086848,0.8764136385004336,0.9990268202998072,0.21491677757034588,0.9357114700976291,0.973660697564274,0.02480291301782256,0.9815257910325226,0.4363352421482153,0.8759350263804696,0.9046425426845798,0.9518961195848398,0.8337392650732284,0.23501865216907708,0.8691806112563113,0.43176658583619165,0.728997358368941,0.8180306072973544,0.1459733426120246
0.16200210846120114,0.8265735758704141,0.8374273937984562,0.8370228990042331,0.3071386181213224,0.9936055571787828,0.9025499634832883,0.9811746900397974,0.3993875833841692,0.18693426991702727,0.9163375379404008,0.9959480906809245,0.33863990661162924,0.8497197599955589,0.8740932867645834,0.9150993903705784,0.29304168222424426,0.5998003163836534,0.7356296002555134,0.003834326361633446,0.9710800040489503,0.9723744916542155,0.15736143173444225,0.8317512462771873,0.12346111279000765,0.9172024292725384,0.2142616326076115,0.9182032276942627,0.4755954545173485,0.7910109169004554,0.8073178740604825,0.23430743136289914
-0.9457562608622504,0.5858770609099573,0.8344103171109878,0.6921774378050132,0.26033851281161263,0.9951977965036647,0.8842852132317477,0.9946387537019749,0.36034705557187696,0.994880486412037,0.8543499151127738,0.966906747279332,0.42502749504772264,0.728268707079027,0.8734141311880697,0.9980538942112976,0.32215939829392615,0.6682989454073981,0.0015465937904216125,0.0124466778494714,0.48748391152401127,0.4188610835753691,0.9113013764726234,0.841979893848781,0.9933802824466551,0.07477237335762782,0.22374131289547633,0.3327394672535337,0.5815088684867467,0.738306015956971,0.9834563694869047,0.14361567816574825
0.12661122903210448,0.6118487086503088,0.8319173150845224,0.8033721204217122,0.23476159468308025,0.9943061233519958,0.8949859602617719,0.17992353088189206,0.9357062610672212,0.06054256063264298,0.8413699065035785,0.9112615127870578,0.16217625325235124,0.7163730036242673,0.8731900888172368,0.16196332700653504,0.2862898942280961,0.9862624980018778,0.8037383462965557,0.0006413153245564823,0.4445528646885388,0.6776035233320925,0.28375741367649865,0.8310636324338766,0.11956654558724977,0.039555127883293136,0.19904464230443458,0.35803493579358675,0.5492147048062975,0.7813460151594805,0.7469876494841097,0.22897867686185377
0.47845769123326654,0.8609424125778032,0.8928236709130154,0.8372010998609501,0.4204993128812631,0.9934197362926035,0.9012204590082341,0.9762717131285499,0.4148703033239233,0.9925013661067403,0.9038275340746691,0.9802395132435416,0.23742422725810017,0.839093564686468,0.8788778587098052,0.7608325260153718,0.27220396496442506,0.24250975981877804,0.03706694999544875,0.3284127888048177,0.6612311572264269,0.6042874195790229,0.8993804314334756,0.9204137326431516,0.13130879013040414,0.05831915485308407,0.939377466692465,0.6733187529020357,0.6426620699605854,0.8011599077093328,0.7383951139187755,0.24917387542598834
-0.9220692457795553,0.5959817711262562,0.7570136876109709,0.5554105536084205,0.24578000347947365,0.8979392951988067,0.880082765543046,0.16957688547253477,0.9552771819065978,0.0827849895837831,0.8455907112814355,0.6090693860593821,0.18007387810308384,0.5310635542062156,0.876776650515147,0.25824479405538014,0.2390053531241219,0.48619469416896116,0.00767913100268921,0.009745520760803822,0.5476813924408175,0.31128803009609596,0.19323308634967032,0.6607632444613684,0.16344639058591126,0.8334720559419929,0.28240529106543943,0.36317459505859084,0.07354266575463109,0.7405906355692988,0.747483713868766,0.1327351674820585
0.10870737015550797,0.5734770574570801,0.8213786196749854,0.22256670130926337,0.23715551702916365,0.99563115961621,0.8866986880628079,0.18119594512308584,0.3819014637901323,0.06448489779395425,0.8562280892780494,0.9807822191647886,0.9657311290290972,0.6286084384400941,0.880162801621594,0.1821150781127061,0.3233295024185028,0.8730243275689953,0.8437121455032758,0.041714799520406916,0.6056488333030926,0.9526270298939927,0.26475236628194,0.6880167346457458,0.04023789440701121,0.7577246396497082,0.24192989672587,0.8885051459225345,0.03477864762276353,0.7856994173648048,0.7251212529609641,0.21378499784276442
0.1643466550852338,0.9793577549204463,0.8797111511064638,0.8359489099108203,0.3077400913837179,0.9982093419719487,0.9025348597641301,0.9976989478321511,0.37574786219497214,0.9865803019326511,0.9115484165672831,0.9950785457790627,0.33971710960582957,0.8577767798360613,0.8721620121593603,0.9245261917293658,0.32969267054074197,0.5998003163836534,0.03447178507094716,0.0704846506819623,0.9809230963996026,0.9654899286132013,0.9967335714933978,0.9257088736719513,0.9425062335680023,0.9184241880147745,0.9437610185006456,0.8830869623747926,0.5406372870432682,0.819778557651237,0.8083132410975601,0.23439462238863498
0.10235104361911763,0.6731344941570078,0.8793023822386282,0.2276435824182076,0.23593982414376616,0.950485042530342,0.9029512519667987,0.18119594512308584,0.3810580529613181,0.06431228658275658,0.9160770128270531,0.9807435980774477,0.9657311290290972,0.7222124757809902,0.9568360585431452,0.1821150781127061,0.35766507876653564,0.8289725277202358,0.018444634935339488,0.019551977454722896,0.604967395918018,0.3627558927997504,0.9418381064288854,0.6866342173677804,0.01209986453949663,0.08499490554042477,0.90710291346439,0.8859617160191042,0.48147333533168174,0.7656284280551402,0.7811374728714012,0.2144633074772984
-0.5979212530320007,0.595961651113362,0.850013297894519,0.7152213510038672,0.22897767603398891,0.9555721639181277,0.8883964834877667,0.2226690940615929,0.9262846159547791,0.0697265112220174,0.8816097716526612,0.9864047804898111,0.1625061399433072,0.45526540672405313,0.8686566678120777,0.28597076159765494,0.2378777431378673,0.9458771627845681,0.01217763350125109,0.024959941531118593,0.5723676172895924,0.533607487308317,0.9256617641603822,0.6590938063906315,0.9056825437091985,0.7872238157022017,0.2462861243271031,0.30923213249943315,0.006111456300912643,0.8055636815176285,0.7471329360994816,0.8911780006138892
0.09959494188367789,0.6025777953264967,0.8805726786182384,0.873724371668654,0.2283060203558864,0.9848772082443735,0.8845449924405194,0.18511096897493162,0.9345885223806912,0.07199838927549279,0.8794304575290348,0.970550713353261,0.11970097819473077,0.8376252907946482,0.8779309634340097,0.23796823735146805,0.9176917266204392,0.603421367655772,0.007483347595182072,0.5429171146400367,0.5940223289375584,0.42023821582692206,0.9228398881310764,0.8699395306782927,0.5580006169263674,0.0024190400211327456,0.950823152623615,0.3694340937862991,0.5751661287253191,0.8096125758498353,0.7466812285217171,0.22883098481186395
0.12955868515103675,0.6016004204834612,0.8054403649973179,0.8173565026621298,0.2508579727375845,0.9947390839097768,0.9019252954021356,0.9981908761247268,0.2888905940267933,0.9916093072722041,0.9085883981889148,0.9726967649976914,0.2542454077807964,0.6263227355041492,0.876465928365921,0.9980580416051216,0.19833711595303719,0.9484863830213648,0.9683533926473247,0.024726756090467015,0.982722108783611,0.3970616132084497,0.030946927695804427,0.9073251452147377,0.12813118609273816,0.03378758228165746,0.1039758199076958,0.8691806112563113,0.4341618074257031,0.7428419132870352,0.6889774961396467,0.1459733426120246
-0.6501486330301798,0.6795744446805675,0.872639621422733,0.8336382772316921,0.22051031860011297,0.9950030575205813,0.8886404019654361,0.16422780933312614,0.926284466027561,0.08141186584129768,0.8803036284859623,0.9601692907927515,0.15803457299178142,0.45821880179877733,0.8802408191549351,0.28597076159765494,0.32275681037682075,0.581681134844266,0.8735732755099682,0.012504811772327179,0.8849523871198371,0.4282004422611875,0.2656186093212204,0.7402097792712591,0.09433843448906656,0.7843075471839873,0.24737023575649808,0.3319244977692172,0.637916567234404,0.791468552536151,0.7463976453264115,0.9495770211726191
0.12955868515103675,0.6027566075751762,0.8026483555792084,0.8152723228942541,0.2508579727375845,0.771198491243846,0.902101972367094,0.9981908761247268,0.2888905940267933,0.9916093072722041,0.9085883981889148,0.972357375307873,0.2542454077807964,0.6263227355041492,0.876465928365921,0.9568946086812724,0.44109289505767174,0.9484863830213648,0.9175604262539488,0.02480291301782256,0.9815257910325226,0.3970616132084497,0.8947128017689946,0.9073251452147377,0.9601760720840773,0.08499314769956312,0.1039758199076958,0.8691806112563113,0.5591807466879044,0.7428419132870352,0.6734278394729292,0.1459733426120246
0.09959494188367789,0.6124834906879908,0.9021054506973601,0.5900749145234095,0.24103005816454884,0.985189696508413,0.9011227901530645,0.23814238935036236,0.9056021359517175,0.13317651842109912,0.9222433761741894,0.9931488310422198,0.15679786509961202,0.7016699894542879,0.8803449613396643,0.2202970913239552,0.9134078177172773,0.8430730543129537,0.007483347595182072,0.5411542036582038,0.5850651704480958,0.9106749527160324,0.9527219437146042,0.9186049966626912,0.5366321526966926,0.024882778351555057,0.9467069747799123,0.8550898565599122,0.7991894396970518,0.7370271936196512,0.7924255315683608,0.31193018404221756
0.08299615405604027,0.5849725863745376,0.9507701914882754,0.8135263825592289,0.272705679155136,0.9848414109091308,0.8871670368573213,0.9365255133017096,0.26389092982892043,0.9798287442527309,0.8809125475499505,0.9915629840288502,0.2544067172358787,0.861581029740847,0.8772043440438546,0.9069639321976988,0.3675530185703038,0.8448319954060085,0.01003858156236204,0.029655251982134853,0.9494603128047101,0.9862405412103932,0.8897382030760335,0.8758507138437241,0.5587377464515801,0.049809017686019696,0.905274652949199,0.930022120901928,0.5653768651725449,0.8761979119098339,0.749280939287903,0.2069985304198752
0.09416300655577159,0.5950115737789351,0.8374806276721034,0.7709543015582503,0.3216673490995451,0.9902011589672808,0.8802489932525291,0.12607454239330537,0.9114478212558209,0.05176376933797606,0.9038639786438405,0.9382142151470672,0.1604670930534787,0.612532609489393,0.8770161322683935,0.9091074322355384,0.9661856406019892,0.20082937616744267,0.010895078896072191,0.0302461521903448,0.4237994355623317,0.9729570113348913,0.24006501583028836,0.6723891049548982,0.14445878248985972,0.1621896107424009,0.1281464559293482,0.9198762434215662,0.11619371833974845,0.7403116398288414,0.6727874804202012,0.13716806680091054
0.03452143932974888,0.7999283726223823,0.8520867555901858,0.7909057007975862,0.2519565510619569,0.9980351132645493,0.8892863717998916,0.18261945811787905,0.9123254469645118,0.06746845127297821,0.923467457654177,0.9376997303815168,0.17810538657654726,0.45412140501410836,0.8777118876495592,0.24372651905048637,0.9337927905056338,0.9288367551029516,0.03026947284334279,0.031841795570381776,0.5838952253941339,0.6378854537264432,0.8510430943522279,0.8976683063940767,0.0701898745046356,0.8270789156246376,0.03597281807906953,0.8707707538208367,0.3955325795334109,0.7746299347148322,0.9298262976240812,0.8437131196957353
0.09416300655577159,0.5965785687503641,0.8252455008995739,0.7732210408383945,0.3216673490995451,0.7889015235609992,0.8807907188510875,0.12607454239330537,0.8997698983592055,0.05176376933797606,0.8963215757841014,0.9382142151470672,0.1604670930534787,0.6116565088738651,0.8770161322683935,0.7784118640699123,0.9661856406019892,0.20082937616744267,0.010895078896072191,0.01754182075851874,0.4237994355623317,0.9049158067374252,0.24006501583028836,0.6723891049548982,0.14445878248985972,0.1621896107424009,0.052978751872776765,0.6503996191458155,0.07027036455085665,0.7403116398288414,0.6797599292067147,0.13944155181100018
-0.9810145975005607,0.5925662058673826,0.8224256717776184,0.5802489704919008,0.30475645700910386,0.9901803822851053,0.8800599138513054,0.12607454239330537,0.9110235825235241,0.05176376933797606,0.8616449519330085,0.9382437355992086,0.16046939681913652,0.6095844419601449,0.8443334037502334,0.7990630353576392,0.8978678447537513,0.20082937616744267,0.0008826035151149076,0.029393992448119435,0.4242199486665575,0.5134238045012545,0.07348248004846274,0.6723891049548982,0.1435984964818007,0.08753310760812387,0.05334024186410795,0.6549907804441775,0.054730205792624206,0.7403151433702019,0.6828963834279739,0.13944155181100018
-0.685030260573417,0.8298109399708297,0.7662440146462336,0.8567859635647822,0.2716417295427488,0.9951818906252299,0.9018711096827539,0.9992089254192829,0.40902439237924043,0.9960955845038895,0.9116806753732826,0.9714963061298958,0.25452181487775577,0.9163869855855373,0.880759462671345,0.9156296477120657,0.33711899715171834,0.649675535940101,0.0006858382401542075,0.5482717336132323,0.5721345547460347,0.8899492315628724,0.8787809852780524,0.9063432964346788,0.09495576917699627,0.95897828296155,0.9308633377485624,0.8973660223973665,0.5807541964341573,0.7486477032293789,0.7464515292468337,0.13258470206174186
-0.6393931577270812,0.8305447863242746,0.7620270848668356,0.8567859635647822,0.2724833851896267,0.9828394092979406,0.9017930909579258,0.9979611411376058,0.39443009859451467,0.9963602763974793,0.8753155673584317,0.980772094971526,0.25452181487775577,0.9163869855855373,0.880759462671345,0.9156296477120657,0.33711899715171834,0.9316480663762604,0.007560995488577455,0.5482717336132323,0.5721345547460347,0.6074953244997465,0.8024998590714086,0.8687543335605608,0.9755852076912332,0.05141263321120889,0.9308633377485624,0.8973660223973665,0.5807541964341573,0.9475875466998023,0.9373998641825233,0.14527197846600864
0.5288758227320932,0.946149149073877,0.878172621806711,0.851729907738661,0.44245764582707536,0.9958608542917334,0.9017857679504159,0.9766727196265527,0.27588159211420626,0.9829952768273242,0.8516928868924686,0.9727419548758443,0.1877113395463904,0.8690771524990295,-0.07112826478698364,0.9672368897423531,0.6930457751586113,0.6223612741914303,0.9241327572449015,0.022891421152665965,0.9769296830119439,0.9965331290666234,0.9041482458330221,0.8704048612048104,0.8843961277277977,0.05664724048813491,0.8611963335322541,0.6937981948032353,0.03574886855823811,0.7678620583109114,0.7877719487084271,0.9283402443505888
0.20899794809534206,0.8671066608875874,0.8783384491646147,0.8341210856191917,0.2339518855024081,0.9604385439032384,0.9004962585742229,0.20590911898131406,0.8738311781013193,0.0848830115077598,0.9150625498714535,0.938449251917265,0.16292069984252908,0.7392580493430401,0.8818889509505963,0.9439903474458178,0.9844384510990914,0.8320239487587062,0.02823861524792809,0.01652346858472692,0.5782504161433057,0.4128089386645488,0.0686820748044745,0.8404640387038084,0.09637469067852195,0.9253588773675925,0.10483661303898514,0.6510539701176098,0.12573353596692388,0.799319624716291,0.9298661694886925,0.2350961111071086
0.5849979886563131,0.8811916536331145,0.8069582807754769,0.8364424093779119,0.3071386181213224,0.9936055571787828,0.9018761293253086,0.9734109050028544,0.37574786219497214,0.18693426991702727,0.8799975794349403,0.9914743243682337,0.33863990661162924,0.8530018685457601,0.9034692981180631,0.9150993903705784,0.7682833676999541,0.8988871868715526,0.00974642231413917,0.0069194444341491995,0.9710800040489503,0.9723744916542155,0.9761941118472248,0.8349394265311929,0.12346111279000765,0.9189418853293604,0.13523168185419704,0.878326959552923,0.37813269855526443,0.7835096998763015,0.8004600939392654,0.23430743136289914
0.16667652708117783,0.8261030977016958,0.8742560695079117,0.8107309426265692,0.2508579727375845,0.9948709236287354,0.9018733886746115,0.9981908761247268,0.2888905940267933,0.9916712195072122,0.9086282887169221,0.9917168545549471,0.2542454077807964,0.7023475516267552,0.8805147990940857,0.9980950442025959,0.32348488271821985,0.8423219218812655,0.973660697564274,0.02480291301782256,0.9300901076732885,0.9872615537506538,0.8947128017689946,0.8990626416261449,0.9908643677293529,0.931452482554661,0.9078467552443723,0.65970492865666,0.4341618074257031,0.8065307747557997,0.9729927618213959,0.3101507344534333
0.12494935082931492,0.6016465904831414,0.8925357620841083,0.5904942250345071,0.23021530960695577,0.9365916427801181,0.8667428881991373,0.18217886727146818,0.934857778729518,0.1255696345959933,0.9092339235535823,0.9973849499516345,0.19478502043628018,0.5851920617529973,0.9051668627982519,0.2554701295869696,0.3522138057693965,0.14517993434561594,0.7788275370596426,0.5421672954264587,0.5855383729672146,0.9342729416787505,0.3850506687563186,0.8701274655587453,0.5888195582182202,0.0054829612884621515,0.10036057074627225,0.33298220910366927,0.5491342429278674,0.9554373559450922,0.713043884400108,0.22446285945230712
0.07295620166511058,0.6119906707712467,0.8069582807754769,0.8364424093779119,0.3071386181213224,0.9936055571787828,0.9018761293253086,0.9811746900397974,0.37574786219497214,0.18693426991702727,0.8808445696119194,0.9914172716082156,0.33863990661162924,0.8499938529229198,0.8740932867645834,0.9150993903705784,0.3519619062377958,0.9001945923288223,0.012158939988880568,0.00396384262645193,0.9710800040489503,0.9723744916542155,0.937157232610294,0.8317512462771873,0.12346111279000765,0.9189418853293604,0.13436023592993013,0.878326959552923,0.06472078941637577,0.7835096998763015,0.8071305796480248,0.23430743136289914
-0.6393931577270812,0.8305447863242746,0.7620270848668356,0.8567859635647822,0.272557905171936,0.9828394092979406,0.9017930909579258,0.9979611411376058,0.39443009859451467,0.9963602763974793,0.8753155673584317,0.980772094971526,0.25452181487775577,0.901435878066372,0.880759462671345,0.21949003385380222,0.3125963201168378,0.9317448621741544,0.007560995488577455,0.026011714882530956,0.5721345547460347,0.6106770021631934,0.8024998590714086,0.8665125907628076,0.9755852076912332,0.05141263321120889,0.9331995254645319,0.8973660223973665,0.5807541964341573,0.9552314361200352,0.9428101011867305,0.14527197846600864
0.2647850914603741,0.8989159251427924,0.8662113087336789,0.6853831656563257,0.3069037008049809,0.9968110166971191,0.9038232278792702,0.9908183345044878,0.9826447374011138,0.8748488315322851,0.9164352780030195,0.965807774191506,0.2630757084242781,0.9336392303878497,0.9039235203454817,0.790764035118615,0.34529029624100843,0.9928083700325662,0.944255070376998,0.022233970529272097,0.4192103508791645,0.9724241278743027,0.2190149200547435,0.8695940300129728,0.14400335252456475,0.07135547678087811,0.10452577884886499,0.8690259180850297,0.5497508247568743,0.7954454685639296,0.9994521572890489,0.04165384920154598
-0.6236135290935438,0.8371866316076378,0.9270587238724641,0.8567859635647822,0.2724833851896267,0.9828394092979406,0.9017930909579258,0.9979611411376058,0.39443009859451467,0.9963602763974793,0.8753155673584317,0.9962053774730814,0.25452181487775577,0.9163869855855373,0.880759462671345,0.9156296477120657,0.3369061050697481,0.9655979277558283,0.024673446898686727,0.5482717336132323,0.5721345547460347,0.6074953244997465,0.8270543904279732,0.8687543335605608,0.9755852076912332,0.05141263321120889,0.9464349098407129,0.9004033774878909,0.5807541964341573,0.8243779108711321,0.9576426079307917,0.2153402000446275
0.08358484764349547,0.5803236545978647,0.8524344930346331,0.22082737429590601,0.24293680487199046,0.9916884522942128,0.8916425167043492,0.18092908024998464,0.9433251628909787,0.08356990401284664,0.8917467886709789,0.62094982678446,0.16294791552435667,0.7163433974135347,0.8804026042243274,0.21163419849018322,0.3231333102374103,0.5892800763840806,0.1779391886254743,0.2763634440446412,0.4707113452597176,0.9433528592376014,0.495760876852618,0.6746697254837379,0.5682534819783234,0.7681565849480579,0.27273419230452794,0.33672704525187047,0.09394229723192266,0.7348124971114248,0.7456111709104811,0.21390207240277845
0.2647850914603741,0.8989159251427924,0.8698103764554325,0.6874105744212389,0.3069037008049809,0.9980863486721505,0.972281498453585,0.9908183345044878,0.9826447374011138,0.8748488315322851,0.9164352780030195,0.965807774191506,0.2630757084242781,0.9336392303878497,0.9039235203454817,0.790764035118615,0.34529029624100843,0.9928083700325662,0.944255070376998,0.022233970529272097,0.41908521123677,0.9724241278743027,0.2515484359298019,0.8695940300129728,0.14400335252456475,0.07135547678087811,0.10452577884886499,0.8690259180850297,0.5497508247568743,0.9296877666136014,0.9994521572890489,0.04165384920154598
-0.8987231065098822,0.8371866316076378,0.9270667705234326,0.8498032925170852,0.2724833851896267,0.9828394092979406,0.9017930909579258,0.9979611411376058,0.39443009859451467,0.9963602763974793,0.880108236992156,0.9964434161492199,0.2396057762619187,0.9162311167218217,0.8706014809957568,0.9169340232996736,0.3369061050697481,0.4733096729733036,0.02378641307367783,0.5482717336132323,0.5721345547460347,0.4771217916103918,0.7919834750669636,0.6343548161006839,0.9755852076912332,0.05141263321120889,0.9308633377485624,0.8797317591590327,0.5904530688735312,0.965142571089141,0.7742223459090306,0.13024682978788657
0.12661122903210448,0.6189022860283062,0.8944754933714238,0.6731610181785657,0.23476159468308025,0.9983587991822062,0.8949859602617719,0.17992353088189206,0.9354755584006073,0.06054256063264298,0.8413699065035785,0.9145474040703182,0.15899456101195114,0.7041171143596393,0.8734380605588852,0.16196332700653504,0.872688072301298,0.9839444917628465,0.7765546554438699,0.0006413153245564823,0.4445528646885388,0.8593992464551804,0.28375741367649865,0.8310636324338766,0.11978236713205716,0.83140831926092,0.14932691948360158,0.35803493579358675,0.5539419752954968,0.7405482774511796,0.7391435464309092,0.2324493141545102
