0.3803135369687761,0.32120831070264366,0.37171779364865454,0.3535527053962917,0.3821610741683266,0.37126659258185435,0.35290337181202897,0.3767609565317038,0.20125388811757935,0.0904288120401858
0.37965998046772653,0.32120831070264366,0.37171779364865454,0.349421303650679,0.3821610741683266,0.3763968455870675,0.35290337181202897,0.3767609565317038,0.20114070733704711,0.04044470137698068
0.3796403860751684,0.32120831070264366,0.3723120249166513,0.349421303650679,0.3821610741683266,0.3764239193697804,0.35290337181202897,0.3767609565317038,0.18293712080910923,0.03791552159006062
0.3796403860751684,0.32120831070264366,0.37256436714746366,0.36886087628315106,0.3830150778079909,0.37734881113736796,0.3613240193962687,0.3772532459212411,0.1929612656772482,0.04774302158654048
0.38031641560824075,0.32025500939413815,0.3728602690655736,0.36886087628315106,0.3820917207543112,0.37734881113736796,0.3719697363228251,0.3772532459212411,0.18053502227984777,0.0479557907838288
0.38031641560824075,0.32025500939413815,0.37392097649675965,0.35820225387287713,0.3820917207543112,0.3796583739007234,0.3719697363228251,0.3772532459212411,0.17080409884076075,0.047256254825806934
0.38031641560824075,0.32025500939413815,0.38009486658280955,0.36501943640464724,0.3820917207543112,0.3796583739007234,0.3719697363228251,0.3772532459212411,0.1704925750414637,0.04810211223996315
0.38031641560824075,0.32025500939413815,0.38207428434112556,0.36501943640464724,0.38222296261070887,0.376833253777062,0.3719697363228251,0.3772532459212411,0.16099736208969573,0.04810211223996315
0.38031641560824075,0.32025500939413815,0.3821021616550155,0.3675378223470147,0.38222296261070887,0.376833253777062,0.3719697363228251,0.3772532459212411,0.16099736208969573,0.04810211223996315
0.37980690882144774,0.32025500939413815,0.3821021616550155,0.3675378223470147,0.38222296261070887,0.376833253777062,0.3719697363228251,0.3772532459212411,0.16075331177804447,0.11982948000613142
0.3799539735622848,0.32025500939413815,0.3821021616550155,0.3672616836093712,0.3816801894448518,0.37707765128108883,0.3719697363228251,0.3772532459212411,0.16075331177804447,0.11982948000613142
0.3791313547806485,0.32025500939413815,0.3825460398708158,0.3672616836093712,0.3816801894448518,0.37707765128108883,0.3703676738506745,0.3772532459212411,0.16162119805856393,0.1203515658732856
0.3791313547806485,0.3202632650859748,0.3825460398708158,0.3672616836093712,0.38179177381264395,0.3774168205022453,0.37777860204565816,0.3772532459212411,0.16138737067632467,0.12063971889202119
0.3791313547806485,0.3202632650859748,0.3825460398708158,0.3674994114829852,0.3817449141963898,0.37216989734007205,0.37777860204565816,0.3772532459212411,0.16138737067632467,0.12063971889202119
0.3791313547806485,0.3202632650859748,0.3825460398708158,0.3674994114829852,0.3817449141963898,0.375575488003929,0.37797799146913796,0.3772532459212411,0.16174204342300097,0.12078184730101182
0.3791313547806485,0.3202632650859748,0.3833623610641319,0.3789405948789138,0.3817449141963898,0.375575488003929,0.3784517453031972,0.3772532459212411,0.1766004256292488,0.12078184730101182
0.3785278075316176,0.3202632650859748,0.3832975655700942,0.3796775006646695,0.38194971023290475,0.375575488003929,0.37729550070463014,0.3772532459212411,0.1648399433178906,0.12078184730101182
0.3785278075316176,0.3202632650859748,0.3832975655700942,0.3810017210782506,0.3819486054622172,0.375575488003929,0.37729550070463014,0.3772532459212411,0.16443685573289038,0.12078184730101182
0.3786808723300702,0.3202632650859748,0.3832975655700942,0.3810017210782506,0.3819486054622172,0.375575488003929,0.3773309445793639,0.3772532459212411,0.16441190769206152,0.11232843254227981
0.3792826286992739,0.3202632650859748,0.3832975655700942,0.3810017210782506,0.38339626755680384,0.375575488003929,0.3773309445793639,0.3772532459212411,0.1661739465410818,0.11232843254227981
0.37843689341169656,0.3206727727184924,0.38565083371021536,0.3810017210782506,0.38339626755680384,0.375575488003929,0.37822148671204464,0.3772532459212411,0.1661739465410818,0.11546231638002719
0.37843689341169656,0.3206727727184924,0.38565083371021536,0.3810017210782506,0.38356344978263285,0.375575488003929,0.38216545739307856,0.3772532459212411,0.16616009825548525,0.11546231638002719
0.3798346752686466,0.31785334460799536,0.3857380702489648,0.3810017210782506,0.3836165478229732,0.375575488003929,0.38216545739307856,0.3772532459212411,0.16627703272109162,0.11546231638002719
0.3798346752686466,0.32851620859428077,0.3857380702489648,0.3810017210782506,0.3836165478229732,0.375575488003929,0.38216545739307856,0.3772532459212411,0.16627703272109162,0.11705037081964213
0.3798346752686466,0.328444385690974,0.3857380702489648,0.3810017210782506,0.3836165478229732,0.375575488003929,0.38216545739307856,0.3772532459212411,0.16600425188764834,0.11705037081964213
0.3798346752686466,0.3291462430167049,0.3857380702489648,0.3810017210782506,0.3836165478229732,0.375575488085046,0.38216545739307856,0.3772532459212411,0.16600425188764834,0.1142800629509112
0.3798346752686466,0.3291462430167049,0.3857380702489648,0.3808825383336383,0.3836165478229732,0.375575488085046,0.38216545739307856,0.3772532459212411,0.1645593528918905,0.11430650747109039
0.3798346752686466,0.3291462430167049,0.3857380702489648,0.3808825383336383,0.3836165478229732,0.375575488085046,0.38216545739307856,0.3772532459212411,0.1645593528918905,0.11549154804100542
0.3798346752686466,0.3286544093561359,0.3857380702489648,0.3809291856549804,0.3836165478229732,0.375575488085046,0.38216545739307856,0.3772532459212411,0.1645593528918905,0.11315973334706869
0.3798346752686466,0.3378940714838149,0.3857380702489648,0.3810803337683558,0.3836165478229732,0.375575488085046,0.38167711798158477,0.3772532459212411,0.16472213372286587,0.1137662957505019
0.3798346752686466,0.3378940714838149,0.3857591596976202,0.3810803337683558,0.3836165478229732,0.375575488085046,0.38167711798158477,0.3772532459212411,0.16472213372286587,0.1137662957505019
0.37811899718822145,0.3378940714838149,0.3857591596976202,0.3810803355444271,0.3836165478229732,0.375575488085046,0.38167711798158477,0.3772532459212411,0.15530088771381698,0.1137662957505019
0.3783131683958793,0.33800402988565637,0.38588274088664876,0.3810803355444271,0.3836165478229732,0.375575488085046,0.38167711798158477,0.3772532459212411,0.14174239074093822,0.1137662957505019
0.37900284906592413,0.33980061611472234,0.38588274088664876,0.3811063573114199,0.3836165478229732,0.375575488085046,0.38167711798158477,0.3772532459212411,0.1418324316860212,0.1137662957505019
0.37971769950719103,0.33980061611472234,0.38588274088664876,0.3811063573114199,0.3836165478229732,0.375575488085046,0.38167711798158477,0.3772532459212411,0.14180418279488047,0.11384077993597683
0.37971769950719103,0.3556547167238149,0.38588274088664876,0.3811063573114199,0.3836165478229732,0.377372627594778,0.38167711798158477,0.3772532459212411,0.14180418279488047,0.11384077993597683
0.37971769950719103,0.3562806533002103,0.38588274088664876,0.3812178982706839,0.3836165478229732,0.3803745829953253,0.38167711798158477,0.3772532459212411,0.14180418279488047,0.11384077993597683
0.37971769950719103,0.3562806533002103,0.3847143817210321,0.3812178982706839,0.3836165478229732,0.3803745829953253,0.38167711798158477,0.3772532459212411,0.14221549117344925,0.11314284460729597
0.37971769950719103,0.3559353339403294,0.3847143817210321,0.3812178982706839,0.3836165478229732,0.38000541573857544,0.38282208587294164,0.3772532459212411,0.14211529521454094,0.11314284460729597
0.37971769950719103,0.3559353339403294,0.3847143817210321,0.3812178982706839,0.3836165478229732,0.38007774534962263,0.38282208587294164,0.3772532459212411,0.14211529521454094,0.11314284460729597
0.37988282437844567,0.3559353339403294,0.3847143817210321,0.3812178982706839,0.3825859438002793,0.38007774534962263,0.38282208587294164,0.3772532459212411,0.1364294216973377,0.04943665507542984
0.37988282437844567,0.347794138804357,0.3847143817210321,0.3812178982706839,0.38268623439121446,0.38000087000411725,0.38282208587294164,0.3772532459212411,0.14039598740603623,0.04943665507542984
0.37988282437844567,0.3459876796792815,0.3847143817210321,0.3811376322201568,0.3821065668690568,0.38000087000411725,0.38282208587294164,0.3772532459212411,0.14039598740603623,0.049111316841815814
0.37988282437844567,0.36305360082463045,0.3850339622359821,0.3811376322201568,0.3821065668690568,0.38000087000411725,0.38282208587294164,0.3772532459212411,0.14039598740603623,0.049111316841815814
0.37988282437844567,0.36715469549053126,0.3850339622359821,0.3811376322201568,0.37718994994099087,0.38000259124853714,0.38282208587294164,0.3772532459212411,0.17949846436133257,0.049111316841815814
0.37988282437844567,0.3697706107792159,0.3833315080933029,0.3811376322201568,0.37718994994099087,0.38000259124853714,0.38282208587294164,0.3772532459212411,0.17949846436133257,0.049111316841815814
0.37988282437844567,0.3697706107792159,0.3833315080933029,0.3811376322201568,0.3771483237714879,0.38000259124853714,0.38282208587294164,0.3772532459212411,0.17949846436133257,0.049111316841815814
0.3794266350852755,0.3729527640108408,0.3833315080933029,0.3811376322201568,0.3771483237714879,0.38000259124853714,0.38218442432495925,0.3772532459212411,0.17949846436133257,0.049111316841815814
0.3794266350852755,0.3729527640108408,0.3833315080933029,0.3811376322201568,0.3771483237714879,0.38000259124853714,0.38218442432495925,0.3772532459212411,0.17949846436133257,0.05986506844629935
0.3794266350852755,0.3731716868980564,0.38338996497333355,0.3811376322201568,0.3771483237714879,0.38000259124853714,0.38218442432495925,0.3772532459212411,0.17949846436133257,0.06754466568026793
0.3794266350852755,0.37458575525024834,0.38338996497333355,0.3813526141246249,0.3771483237714879,0.38000259124853714,0.38218442432495925,0.3772532459212411,0.17949846436133257,0.0717094273618746
0.37925220838137397,0.37458575525024834,0.38338996497333355,0.3813526141246249,0.3771483237714879,0.38000259124853714,0.38218442432495925,0.3772532459212411,0.17949846436133257,0.0717094273618746
0.37925220838137397,0.37458575525024834,0.38338996497333355,0.3813526141246249,0.3771483237714879,0.38000259124853714,0.38218442432495925,0.3772532459212411,0.17949846436133257,0.0717094273618746
0.37925220838137397,0.37458575525024834,0.38338996497333355,0.3813526141246249,0.3771483237714879,0.38000259124853714,0.38218442432495925,0.3772532459212411,0.17949846436133257,0.07179968065378212
0.37925220838137397,0.37458575525024834,0.38338996497333355,0.3813526141246249,0.3771483237714879,0.38000259124853714,0.38218442432495925,0.3772532459212411,0.17949846436133257,0.07179968065378212
0.37925220838137397,0.37458575525024834,0.38338996497333355,0.3813526141246249,0.3771483237714879,0.38000259124853714,0.38218442432495925,0.3772532459212411,0.17953864713778717,0.07179968065378212
0.37925220838137397,0.37412837333618554,0.38338996497333355,0.3813526141246249,0.3771483237714879,0.38000259124853714,0.38218442432495925,0.3772532459212411,0.17953864713778717,0.07179968065378212
0.3791083279954663,0.37412837333618554,0.38338996497333355,0.3813526141246249,0.3771483237714879,0.38000259124853714,0.38218442432495925,0.3772532459212411,0.17953864713778717,0.06711737853224765
0.3791083279954663,0.37412837333618554,0.38338996497333355,0.3813526141246249,0.3771483237714879,0.38000259124853714,0.38218442432495925,0.3772532459212411,0.17953864713778717,0.06675722069276803
0.3807025537880768,0.37412837333618554,0.38286188864241943,0.3813526141246249,0.3771615225231533,0.38011565772525574,0.38218442432495925,0.3772532459212411,0.17953864713778717,0.06675722069276803
0.3807025537880768,0.37412837333618554,0.38286188864241943,0.3813526141246249,0.38198950778783736,0.38011565772525574,0.38218442432495925,0.3768853130561383,0.17953864713778717,0.06675722069276803
0.3807025537880768,0.37412837333618554,0.38286188864241943,0.3813526141246249,0.38198950778783736,0.38011565772525574,0.38218442432495925,0.3768853130561383,0.18275983152726996,0.06675722069276803
0.3807025537880768,0.37412837333618554,0.38286188864241943,0.3813526141246249,0.38189182751026324,0.38011565772525574,0.37828137321729294,0.3768853130561383,0.18100253933374122,0.06675722069276803
0.3807025537880768,0.37412837333618554,0.38286188864241943,0.3813526141246249,0.3820048292026331,0.38011565772525574,0.37828137321729294,0.3768853130561383,0.18100253933374122,0.06675722069276803
0.3807025537880768,0.37412837333618554,0.38286188864241943,0.3813500420266989,0.3820048292026331,0.38011565772525574,0.37828137321729294,0.3768853130561383,0.18100253933374122,0.06653496614060869
0.3807025537880768,0.37412837333618554,0.38286188864241943,0.3813500420266989,0.3820048292026331,0.38011565772525574,0.37828137321729294,0.3768853130561383,0.18100253933374122,0.06653496614060869
0.3807025537880768,0.37412837333618554,0.38286188864241943,0.3813500420266989,0.3820048292026331,0.38011565772525574,0.37828137321729294,0.3768853130561383,0.18100253933374122,0.06653496614060869
0.3807025537880768,0.3741556652521082,0.38286188864241943,0.3815369959989209,0.3820048292026331,0.38011565772525574,0.37828137321729294,0.3768853130561383,0.18100253933374122,0.06653496614060869
0.3807025537880768,0.3741073282705455,0.38286188864241943,0.3815369959989209,0.3820048292026331,0.3801156590249036,0.37828137321729294,0.3768853130561383,0.1810189229600712,0.06653496614060869
0.3807025537880768,0.3741073282705455,0.38286188864241943,0.3815369959989209,0.38214524200115835,0.3801156590249036,0.37828137321729294,0.3768853130561383,0.1810189229600712,0.06653496614060869
0.3807025537880768,0.3741073282705455,0.38286188864241943,0.3815369959989209,0.38214524200115835,0.3801156590249036,0.37828137321729294,0.3768853130561383,0.1810189229600712,0.06653496614060869
0.3807025537880768,0.3738244766922621,0.38286188864241943,0.38118353964076235,0.38214524200115835,0.3801156590249036,0.37828137321729294,0.3768853130561383,0.1810189229600712,0.06653496614060869
0.3807025537880768,0.3738244766922621,0.38286188864241943,0.38118353964076235,0.38214524200115835,0.3801156590249036,0.37828137321729294,0.3768853130561383,0.1810189229600712,0.06653496614060869
0.3807025537880768,0.3777710999875721,0.38286188864241943,0.38118353964076235,0.38214524200115835,0.3801156590249036,0.37828137321729294,0.3751172540977319,0.1810189229600712,0.06653496614060869
0.3807025537880768,0.3777710999875721,0.38286188864241943,0.38118353964076235,0.38214524200115835,0.3801156590249036,0.37828137321729294,0.3751172540977319,0.1810189229600712,0.06653496614060869
0.3807025537880768,0.3777710999875721,0.38286188864241943,0.38118353964076235,0.38214524200115835,0.3801156590249036,0.37828137321729294,0.3751172540977319,0.1810189229600712,0.06653496614060869
0.3807025537880768,0.3777710999875721,0.38286188864241943,0.38118353964076235,0.38214524200115835,0.3801156590249036,0.37828137321729294,0.3751172540977319,0.1810189229600712,0.06653496614060869
0.3807025537880768,0.3777710999875721,0.38286188864241943,0.38118353964076235,0.38214524200115835,0.3801156590249036,0.37828137321729294,0.3751172540977319,0.1810189229600712,0.06653496614060869
0.3807025537880768,0.3777710999875721,0.38286188864241943,0.38118353964076235,0.38214524200115835,0.3801156590249036,0.37828137321729294,0.3751172540977319,0.1810189229600712,0.06653496614060869
0.3807025537880768,0.3777710999875721,0.38286188864241943,0.38118353964076235,0.38214524200115835,0.38070907399679194,0.3789668810523855,0.3751172540977319,0.1810189229600712,0.06653496614060869
0.3807025537880768,0.3777710999875721,0.38286188864241943,0.38118353964076235,0.38214524200115835,0.38070907399679194,0.3789668810523855,0.3751172540977319,0.1810189229600712,0.06653496614060869
0.3807025537880768,0.3777710999875721,0.38286188864241943,0.38135301892685874,0.38214524200115835,0.38070907399679194,0.3789668810523855,0.37522855538481137,0.1810189229600712,0.06653496614060869
0.38134164913649177,0.3777710999875721,0.38286188864241943,0.38135301892685874,0.38238604779600277,0.38070907399679194,0.3789668810523855,0.37522855538481137,0.1810189229600712,0.06653496614060869
0.38134164913649177,0.3777710999875721,0.38447075987427604,0.38135301892685874,0.38238604779600277,0.38070907399679194,0.37792607184669225,0.37583122382393797,0.16871376228098947,0.06787013099376442
0.38134164913649177,0.38169869541289764,0.38447075987427604,0.381353016989499,0.38238604779600277,0.38070907399679194,0.37792607184669225,0.37583122382393797,,
0.38134164913649177,0.38169869541289764,0.38447075987427604,0.381353016989499,0.38238604779600277,0.38125361414830644,0.37792607184669225,0.37583122382393797,,
0.38134164913649177,0.38196505379475,0.38447075987427604,0.381183302117935,0.38238604779600277,0.38125361414830644,0.37792607184669225,0.37583122382393797,,
0.38134164913649177,0.38196505379475,0.38447075987427604,0.381183302117935,0.38238604779600277,0.38125361414830644,0.37792607184669225,0.37583122382393797,,
0.38134164913649177,0.38196505379475,0.38447075987427604,0.381183302117935,0.38238604779600277,0.38125361414830644,0.37792607184669225,0.37583122382393797,,
0.38134164913649177,0.38196505379475,0.38447075987427604,0.381183302117935,0.38238604779600277,0.38125361414830644,0.37792607184669225,0.37583122382393797,,
0.38134164913649177,0.38196505379475,0.38447075987427604,0.381183302117935,0.38238604779600277,0.38125361414830644,0.37792607184669225,0.3802252452626462,,
0.38134164913649177,0.38196505379475,0.38447075987427604,0.381183302117935,0.38238604779600277,0.38125361414830644,0.37792607184669225,0.3803172486491821,,
0.38134164913649177,0.38196505379475,0.38447075987427604,0.381183302117935,0.38238604779600277,0.3811039022541015,0.37792607184669225,0.3803172486491821,,
0.37912849912831803,0.38196505379475,0.38447075987427604,0.381183302117935,0.38238604779600277,0.3811039022541015,0.37792607184669225,0.3805157563378978,,
0.37912849912831803,0.38196505379475,0.38447075987427604,0.381183302117935,0.38238604779600277,0.3811039022541015,0.37792607184669225,0.3805157563378978,,
0.37912849912831803,0.38196505379475,0.38447075987427604,0.381183302117935,0.38238604779600277,0.3811039022541015,0.37792607184669225,0.3805157563378978,,
0.3797597844972684,0.38338427302279066,0.38447075987427604,0.3811908522060064,0.38238604779600277,0.3811039022541015,0.37792607184669225,0.3805157563378978,,
0.3812396618216666,0.3834460106019522,0.38447075987427604,0.38151804369592573,0.3820536458207107,0.3811039022541015,0.37792607184669225,0.3805157563378978,,
0.3812396618216666,0.3834460106019522,0.38447075987427604,0.3804824211774431,0.3820536458207107,0.3811039022541015,0.37792607184669225,0.3805157563378978,,
0.3812396618216666,0.3835652653925034,0.38447075987427604,0.3804824211774431,0.38289645029081076,0.3811039022541015,0.37792607184669225,0.3805157563378978,,
0.3812396618216666,0.3836006416584257,0.38447075987427604,0.3804824211774431,0.38289645029081076,0.38116216818918064,0.37792607184669225,0.3805157563378978,,
0.3820149875303144,0.3836006416584257,0.38447075987427604,0.3804824211774431,0.38289645029081076,0.38116216818918064,0.37792607184669225,0.3805157563378978,,
0.3820149875303144,0.3836006416584257,0.38447075987427604,0.3804824211774431,0.38289645029081076,0.38116216818918064,0.37792607184669225,0.3805157563378978,,
0.3820149875303144,0.3836006416584257,0.38447075987427604,0.3804824211774431,0.38289645029081076,0.38116216818918064,0.37792607184669225,0.3805157563378978,,
0.3820149875303144,0.3836006416584257,0.38447075987427604,0.3804824211774431,0.38289645029081076,0.38116216818918064,0.37792607184669225,0.3805157563378978,,
0.3837882066700956,0.38313098965774045,0.38447075987427604,0.3804824211774431,0.38289645029081076,0.38116216818918064,0.37792607184669225,0.3805157563378978,,
0.3837882066700956,0.38313098965774045,0.38447075987427604,0.3804824211774431,0.38289645029081076,0.38116216818918064,0.37792607184669225,0.3805157563378978,,
0.3833804909668222,0.38313098965774045,0.38447075987427604,0.3804824211774431,0.3827482647920891,0.38116216818918064,0.37792607184669225,0.3805157563378978,,
0.3832555420245513,0.38313098965774045,0.38447075987427604,0.3804824211774431,0.3827482647920891,0.38116216818918064,0.37792607184669225,0.3805157563378978,,
0.3832555420245513,0.38313098965774045,0.38454027526170353,0.3804824211774431,0.3827482647920891,0.38116216818918064,0.37792607184669225,0.3805157563378978,,
0.3832555420245513,0.38313099023165165,0.38454027526170353,0.38055538702794073,0.3827482647920891,0.38116216818918064,0.37792607184669225,0.3805157563378978,,
0.3832555420245513,0.38313099023165165,0.38454027526170353,0.38055538702794073,0.3827482647920891,0.38244924439537087,0.3779976411036834,0.3805157563378978,,
0.37950179640619314,0.38313099023165165,0.38454027526170353,0.37834773433842794,0.3827097010332144,0.38244924439537087,0.3779976411036834,0.3805157563378978,,
0.37950179640619314,0.38313099023165165,0.38454027526170353,0.37834773433842794,0.3827097010332144,0.3830438050579642,0.37806380881600404,0.3805903742299103,,
0.37950179640619314,0.37958292558832135,0.38454027526170353,0.37834773433842794,0.3827097010332144,0.3830438050579642,0.37806380881600404,0.3805903742299103,,
0.37950179640619314,0.37958292558832135,0.38454027526170353,0.37834773433842794,0.3827097010332144,0.38291506049775514,0.37806380881600404,0.3805903742299103,,
0.3794987311203499,0.37958292558832135,0.38454027526170353,0.37834773433842794,0.38361412361548586,0.38291506049775514,0.37806380881600404,0.3805903742299103,,
0.3794987311203499,0.37958292558832135,0.38454027526170353,0.37834773433842794,0.38361412361548586,0.38291506049775514,0.37806380881600404,0.3805903742299103,,
0.3794987311203499,0.37958292558832135,0.38454027526170353,0.37834773433842794,0.3836343862282001,0.38291506049775514,0.37806380881600404,0.3805903742299103,,
0.3794987311203499,,0.38454027526170353,0.37834773433842794,0.3836343862282001,0.38291506049775514,0.37806380881600404,0.3805903742299103,,
0.3794987311203499,,0.38454027526170353,0.37834773433842794,0.3836343862282001,0.38291506049775514,0.37806380881600404,0.3805903742299103,,
0.3794987311203499,,0.38384121231373514,0.37834773433842794,0.3836343862282001,0.38291506049775514,0.37806380881600404,0.3805903742299103,,
0.3794987311203499,,0.38384121231373514,0.37834773433842794,0.3836343862282001,0.38375384302962623,0.37806380881600404,0.3805903742299103,,
0.3794987311203499,,0.38384121231373514,0.37834773433842794,0.3836343862282001,0.38375384302962623,0.37806380881600404,0.3805903742299103,,
0.3798344678713504,,0.38384121231373514,0.37834773433842794,0.3836343862282001,0.38375384302962623,,0.3805903742299103,,
0.3798344678713504,,0.38384121231373514,0.37834773433842794,0.3836343862282001,0.38375384302962623,,0.3805903742299103,,
0.3798344678713504,,0.38384121231373514,0.37834773433842794,0.3836343862282001,0.38375384302962623,,0.3805903742299103,,
0.37726161589089796,,0.38384121231373514,0.37834773433842794,0.3836343862282001,0.38375384302962623,,0.3805903742299103,,
0.37720196974595493,,0.38384121231373514,0.37834773433842794,0.3836343862282001,0.38375384302962623,,0.3805903742299103,,
0.37720196974595493,,0.38384121231373514,0.37834773433842794,0.3836343862282001,0.38375384302962623,,0.3805903742299103,,
0.37720196974595493,,0.38384121231373514,0.37834773433842794,0.3836343862282001,0.38392847425685084,,0.3805903742299103,,
0.37720196974595493,,0.38384121231373514,0.3784895278863468,0.3836343862282001,0.3839284728881249,,0.3805903742299103,,
0.37720196974595493,,0.38384121231373514,0.3784895278863468,0.3836343862282001,0.3839284728881249,,0.3805903742299103,,
0.37720196974595493,,0.38384121231373514,0.3784895278863468,0.3836343862282001,0.38392602432892525,,0.3805903742299103,,
0.37817543787239344,,0.38384121231373514,0.3784895278863468,0.3836343862282001,0.38392602432892525,,0.3805903742299103,,
0.37817543787239344,,0.38384121231373514,0.3784895278863468,0.3836343862282001,0.38392602432892525,,0.3805903742299103,,
0.37817543787239344,,0.38384121231373514,0.3784895278863468,0.3836343862282001,0.38392602432892525,,0.3805903742299103,,
0.3810436522215646,,0.38384121231373514,0.3784895278863468,,0.38392602432892525,,0.3805903742299103,,
0.3810436522215646,,0.38384121231373514,0.3784895278863468,,0.3840026172276785,,0.3805903742299103,,
0.3819069626253255,,0.38384121231373514,0.3784895278863468,,0.3840026172276785,,0.3805903742299103,,
0.3819069626253255,,0.38384121231373514,0.3784895278863468,,0.3840026172276785,,0.3805903742299103,,
0.3819069626253255,,0.38384121231373514,0.37324462468124536,,0.3840026172276785,,0.3805903742299103,,
0.3819069626253255,,0.38384121231373514,0.37324462468124536,,0.3840026172276785,,0.3804400179160755,,
0.3819069626253255,,0.38384121231373514,0.37310851042058973,,0.3840026172276785,,0.3804400179160755,,
0.3819069626253255,,0.38384121231373514,0.37310851042058973,,0.3840026172276785,,0.3804400179160755,,
0.3819069626253255,,0.38384121231373514,0.37310851042058973,,0.3840026172276785,,0.3804400179160755,,
0.3819069626253255,,0.38427736063775064,0.37310851042058973,,0.3840026172276785,,0.3804400179160755,,
0.3819069626253255,,0.38427736063775064,,,,,0.3804400179160755,,
0.3819069626253255,,,,,,,0.3804400179160755,,
0.3819069626253255,,,,,,,0.3804400179160755,,
0.3819069626253255,,,,,,,0.3804400179160755,,
