0.3942706352176395,0.35667891411847624,0.3924767186760809,0.3935812301552817,0.3869858037031785,0.38884497512711474,0.354897688747844,0.38404551028654627,0.3937634672193742,0.3433063715019036
0.3945181442262647,0.352418548852299,0.39253170101742896,0.3935812301552817,0.3876680971909402,0.38884497512711474,0.35502969947736757,0.38404551028654627,0.39590475394659297,0.3334519307276434
0.3938596803381447,0.3526918301915453,0.3948041414580539,0.3935812301552817,0.38767291445235075,0.3898288051557371,0.355043728776385,0.38439649801871667,0.39590475394659297,0.3350666271025974
0.393941371583353,0.3528548238795874,0.39479433898732624,0.3935812301552817,0.391858525794589,0.3899813468097098,0.35783711217124375,0.3844659305654477,0.3959141422061935,0.33508679530950825
0.393941371583353,0.3529567486379662,0.394984185959571,0.3935812301552817,0.3918598433731152,0.3899813468097098,0.35790129428652656,0.3844659305654477,0.39682504951081327,0.3350398308685775
0.393941371583353,0.35305449182754434,0.39500031509316086,0.3935812301552817,0.3918598433731152,0.3899813468097098,0.3579502930318053,0.38449050726650025,0.3968250516163399,0.3350398308685775
0.3946608202576354,0.3531289202246733,0.39500031509316086,0.3937088672404396,0.39122363376897284,0.39081567970389886,0.3579131880687955,0.38994279979329416,0.3968250516163399,0.3409204955030453
0.3947145826118091,0.3532895313153851,0.39500031509316086,0.3938649507982246,0.39122363376897284,0.39101229183236147,0.35795754393337004,0.38994279979329416,0.3970706414687761,0.3597313547902683
0.3947145826118091,0.3532895313153851,0.39500031509316086,0.3938649507982246,0.3915720551333586,0.3911109805001271,0.357245143005797,0.3931461289262106,0.3970706414687761,0.3589031622486012
0.3947145826118091,0.3532895313153851,0.39500031509316086,0.3938649507982246,0.39205340134247785,0.39255582358284213,0.35571245649792727,0.39222671044794716,0.3970706414687761,0.3589031622486012
0.3948082275344517,0.35304364439752894,0.39500031509316086,0.3938649507982246,0.39205340134247785,0.3925074112298206,0.35571245649792727,0.39222671044794716,0.39716436597736354,0.37947200539471254
0.3948082275344517,0.3530450863381922,0.3955513474326411,0.3938756073592707,0.39205340134247785,0.3925074112298206,0.35571245649792727,0.39222671044794716,0.39717363863070126,0.37948070969615205
0.39377223225662455,0.35190735905551307,0.39560585112430513,0.3938756073592707,0.39210076700268043,0.3925074112298206,0.35571245649792727,0.3923883764700912,0.3945251845231383,0.3852009778006449
0.39377223225662455,0.3523541548632481,0.39560585112430513,0.3938926393316026,0.39172320465684995,0.3932900002859081,0.35571245649792727,0.39241925217180273,0.39455524622300114,0.38620218400648226
0.39377223225662455,0.3523541548632481,0.39560585112430513,0.3938926393316026,0.39172320465684995,0.3933177232695497,0.3557439671132432,0.39241925217180273,0.39455524622300114,0.3872395080218784
0.39377223225662455,0.3523541548632481,0.3956167187059542,0.3939027027582579,0.39172320465684995,0.39270034658984826,0.3557439671132432,0.39241925217180273,0.39455524622300114,0.3870419412678943
0.39377223225662455,0.3523541548632481,0.3956167187059542,0.3939027027582579,0.39172320465684995,0.39270034658984826,0.3557123584662891,0.392515781325201,0.39516451666396957,0.3892676342527446
0.3926375108695768,0.3523541548632481,0.3955850115474469,0.3939027027582579,0.39172320465684995,0.3927095039505984,0.35578238698252623,0.39251185650179976,0.39516451666396957,0.3894121776910777
0.3935867463878319,0.3524239051202884,0.3957137539434588,0.3939027027582579,0.39172320465684995,0.3927095039505984,0.355815971825351,0.39251185650179976,0.39516451666396957,0.38944665022308605
0.3935867463878319,0.35116859397957534,0.3957137539434588,0.39390682281128353,0.39172320465684995,0.3927095039505984,0.35574660035903993,0.3932941961715228,0.39516451666396957,0.38945375789150927
0.3935867463878319,0.34982175772791474,0.3957137539434588,0.3939804023890794,0.391896122576042,0.39293073833315745,0.3557549591312228,0.39228836780281534,0.39516451666396957,0.39004772429924983
0.3925988212707702,0.34982175772791474,0.3957137539434588,0.3939804023890794,0.391896122576042,0.39293073833315745,0.3557549591312228,0.39228836780281534,0.39667329395709633,0.3896636483202029
0.3927556267243381,0.3498161128673236,0.3957137539434588,0.3939804023890794,0.391896122576042,0.3928681447991004,0.3557549591312228,0.39214334088385505,0.39667329395709633,0.3896636483202029
0.393244819939024,0.3498570143587018,0.3952984222324278,0.3939804023890794,0.39043353974084327,0.3928681447991004,0.35581549743442414,0.39214334088385505,0.39667329395709633,0.3896636483202029
0.393244819939024,0.3498570143587018,0.3952984222324278,0.39425756723016087,0.39043353974084327,0.393056212722011,0.35581549743442414,0.39214334088385505,0.39667329395709633,0.3896636483202029
0.39334249377786684,0.3498570143587018,0.3956674434315796,0.39425756723016087,0.3904378184490933,0.3930821919918837,0.35581549743442414,0.39214334088385505,0.39667329395709633,0.38971278171731044
0.3942545104570981,0.3497856392149476,0.3956674434315796,0.39425756723016087,0.3904378184490933,0.39411832544293524,0.3558467626700557,0.39214334088385505,0.39667329395709633,0.38971278171731044
0.3942545104570981,0.3499358202708044,0.3956674434315796,0.39425756723016087,0.3904378184490933,0.39411832544293524,0.35789372871923003,0.39214334088385505,0.39667329395709633,0.3898527918974133
0.3942545104570981,0.3499358202708044,0.3956674434315796,0.39533281550605137,0.3904378184490933,0.39406022918847533,0.35789372871923003,0.39214334088385505,0.39667329395709633,0.39007794557135483
0.3942545104570981,0.3499358202708044,0.3956674434315796,0.39533281550605137,0.3904378184490933,0.39406022918847533,0.3574986566447517,0.39214334088385505,0.39667329395709633,0.39187658691114746
0.3942545104570981,0.34995031115170794,0.3961641462442845,0.39533281550605137,0.3904378184490933,0.39406022918847533,0.3574986566447517,0.39214334088385505,0.39667329395709633,0.39187658691114746
0.3942545104570981,0.34995031115170794,0.3961969605659906,0.39533281550605137,0.3904378184490933,0.39406022918847533,0.3574986566447517,0.39214334088385505,0.39667329395709633,0.3917784679039435
0.3942545104570981,0.34995031115170794,0.3961969605659906,0.3954516625849861,0.3904378184490933,0.39406022918847533,0.3574986566447517,0.39214334088385505,0.39667329395709633,0.39177988052363605
0.3942545104570981,0.34995031115170794,0.3961969605659906,0.3954516625849861,0.3904588341180119,0.39406022918847533,0.3574986566447517,0.39214334088385505,0.39668566503834635,0.39232438048094964
0.3942545104570981,0.34995031115170794,0.3961969605659906,0.3954516625849861,0.3904588341180119,0.39406022918847533,0.3574986566447517,0.39214334088385505,0.39668566503834635,0.39232438048094964
0.3942545104570981,0.34995031115170794,0.3961969605659906,0.3949355820507091,0.3904588341180119,0.39406022918847533,0.3574986566447517,0.3921797977340551,0.39668566503834635,0.39232438048094964
0.39445082632734935,0.34950773892274467,0.3961969605659906,0.3949355820507091,0.3904588341180119,0.39406022918847533,0.3574986566447517,0.3921797977340551,0.39668566503834635,0.39232438048094964
0.39445082632734935,0.34951048068167767,0.3962453433699577,0.3949355820507091,0.39086748312445607,0.39406022918847533,0.3574986566447517,0.3921797977340551,0.39668566503834635,0.39223215862407634
0.39445082632734935,0.34951048068167767,0.3962453433699577,0.3949355820507091,0.39086748312445607,0.39406022918847533,0.3574986566447517,0.3921797977340551,0.39668566503834635,0.39223215862407634
0.39445082632734935,0.34951048068167767,0.3962453433699577,0.3949355820507091,0.39332653864211237,0.39406022918847533,0.3575703434960484,0.3921797977340551,0.39668566503834635,0.39223215862407634
0.39445082632734935,0.34951048068167767,0.3962453433699577,0.3949355820507091,0.39332653864211237,0.39406022918847533,0.3575703434960484,0.3921797977340551,0.39668566503834635,0.39223215862407634
0.39445082632734935,0.3495506985830741,0.3962453433699577,0.3949355820507091,0.39332653864211237,0.39406022918847533,0.3575703434960484,0.3921797977340551,0.39668566503834635,0.39223215862407634
0.3943095618624283,0.3495506985830741,0.3962453433699577,0.3949355820507091,0.39332653864211237,0.39320625344030524,0.3575703434960484,0.3921797977340551,0.39668566503834635,0.39223215862407634
0.3943095618624283,0.34942576037776507,0.3962453433699577,0.3949355820507091,0.39332653864211237,0.3932456269441656,0.3575703434960484,0.3921797977340551,0.39668566503834635,0.39223215862407634
0.3943095618624283,0.34942576037776507,0.39625894738861916,0.3949355820507091,0.39470433231908736,0.3932456269441656,0.3575703434960484,0.3930280367813457,0.39668566503834635,0.39223215862407634
0.3943095618624283,0.34942576037776507,0.39663089620340836,0.3949355820507091,0.39470433231908736,0.3930004969269613,0.3575703434960484,0.3930862699612726,0.39668566503834635,0.39223215862407634
0.3943095618624283,0.34942576037776507,0.39663089620340836,0.3949355820507091,0.39470433231908736,0.3930004969269613,0.3575703434960484,0.3930862699612726,0.3963793139875597,0.39223215862407634
0.3943095618624283,0.34942576037776507,0.39663089620340836,0.3949355820507091,0.39470433231908736,0.39300103437071465,0.35728074910327406,0.3930862699612726,0.3963793139875597,0.39223215862407634
0.3943095618624283,0.34942576037776507,0.39663089620340836,0.3949355820507091,0.39470433231908736,0.39300103437071465,0.3574538031943661,0.3930862699612726,0.3963793139875597,0.3907998666498195
0.39433603723796334,0.34942576037776507,0.39663089620340836,0.3949355820507091,0.39471893869419844,0.39300185957366046,0.3574538031943661,0.3930862699612726,0.3962261587256942,0.39054155013189285
0.39433603723796334,0.34942576037776507,0.39663089622715747,0.3949355820507091,0.39471893869419844,0.39300185957366046,0.3574538031943661,0.3930862699612726,0.3962261587256942,0.39054155013189285
0.39433603723796334,0.34942576037776507,0.39626623095494484,0.3949355820507091,0.39471893869419844,0.39300185957366046,0.3579682341175096,0.3930862699612726,0.3962261587256942,0.39054155013189285
0.39433603723796334,0.34942576037776507,0.39626623095494484,0.39562062078196697,0.39471893869419844,0.3931087509204584,0.3579682341175096,0.3930862699612726,0.3954496338735361,0.39054155013189285
0.39433603723796334,0.34942576037776507,0.39626623095494484,0.39562062078196697,0.39471893869419844,0.3931087509204584,0.3579037630186398,0.394184900465649,0.3954496338735361,0.39054155013189285
0.39433603723796334,0.34942576037776507,0.39626623095494484,0.39562062078196697,0.39471893869419844,0.3931087509204584,0.3579063081442416,0.394184900465649,0.3960759894021667,0.39054155013189285
0.39433603723796334,0.34942576037776507,0.39626623095494484,0.39577038527862,0.39471893869419844,0.3931087509204584,0.3579063081442416,0.394184900465649,0.3960759894021667,0.39054155013189285
0.39433603723796334,0.34942576037776507,0.39626623095494484,0.39577038527862,0.39471893869419844,0.3941457438552773,0.3579063081442416,0.394184900465649,0.3960759894021667,0.39054155013189285
0.39433603723796334,0.34942576037776507,0.39626623095494484,0.39577038527862,0.3944625131811982,0.3941457438552773,0.3579063081442416,0.394184900465649,0.3960759894021667,0.39054155013189285
0.39433603723796334,0.34942576037776507,0.39626623095494484,0.39577038527862,0.3944625131811982,0.3941457438552773,0.3579252306568822,0.394184900465649,0.3960759894021667,0.39054155013189285
0.39433603723796334,0.3555109210256256,0.39626623095494484,0.39577038527862,0.3944625131811982,0.3941457438552773,0.3581438967616253,0.394184900465649,0.3960759894021667,0.39054155013189285
0.39433603723796334,0.3554662364637447,0.39626623095494484,0.39577038527862,0.3944625131811982,0.3941457438552773,0.3581438967616253,0.394184900465649,0.3960759894021667,0.39054155013189285
0.39433603723796334,0.3554662364637447,0.39626623095494484,0.39577038527862,0.3944625131811982,0.3941457438552773,0.3582082853832669,0.394184900465649,0.3960759894021667,0.39054155013189285
0.39433603723796334,0.3554662364637447,0.39626623095494484,0.39577038527862,0.3944625131811982,0.3941457438552773,0.3582082853832669,0.394184900465649,0.3960759894021667,0.39054155013189285
0.39433603723796334,0.3554662364637447,0.39626623095494484,0.39577038527862,0.3944625131811982,0.3941457438552773,0.3582082853832669,0.394184900465649,0.3960759894021667,0.39054155013189285
0.39433603723796334,0.3554662364637447,0.39626623095494484,0.39577038527862,0.3944625131811982,0.39453159731686444,0.3582152186363906,0.394184900465649,0.3960759894021667,0.39082293997654316
0.39433603723796334,0.3554662364637447,0.39626623095494484,0.39577038527862,0.3944625131811982,0.39453159731686444,0.3582152186363906,0.394184900465649,0.3960759894021667,0.39082293997654316
0.39433603723796334,0.3554662364637447,0.39626623095494484,0.39577038527862,0.3944625131811982,0.39453159731686444,0.3582152186363906,0.394184900465649,0.3960759894021667,0.3908240115098584
0.39433603723796334,0.3554662364637447,0.39626623095494484,0.39577038527862,0.3944625131811982,0.39453159731686444,0.3582152186363906,0.394184900465649,0.3960198137953033,0.3908277029963439
0.39433603723796334,0.3554662364637447,0.39626623095494484,0.39577038527862,0.3944625131811982,0.39453159731686444,0.3582152186363906,0.394184900465649,0.3960198137953033,0.3908277029963439
0.39433603723796334,0.3556288715801052,0.39626623095494484,0.39577038527862,0.3944625131811982,0.39453159731686444,0.3582349536214271,0.394184900465649,0.396110914016451,0.3908277029963439
0.39433603723796334,0.3556288715801052,0.39626623095494484,0.39577038527862,0.3944625131811982,0.3954105387413444,0.3582349536214271,0.394184900465649,0.396110914016451,0.3908277029963439
0.39433603723796334,0.3556705608336022,0.39626623095494484,0.39577038527862,0.3944625131811982,0.3954105387413444,0.3582349536214271,0.394184900465649,0.39600131727164367,0.3908277029963439
0.39433603723796334,0.3556705608336022,0.39626623095494484,0.39577038527862,0.3944625131811982,0.3954105387413444,0.3582349536214271,0.394184900465649,0.39600131727164367,0.391081332705547
0.39399372067400334,0.3556705608336022,0.39626623095494484,0.39577038527862,0.3944625131811982,0.39552403661603003,0.3582349536214271,0.39418889370994437,0.39600131727164367,0.391081332705547
0.39399372067400334,0.3509840323783544,0.39626623095494484,0.39577038527862,0.3944625131811982,0.39552403661603003,0.3582349536214271,0.3942552160046654,0.39600131727164367,0.3910780251238493
0.39399372067400334,0.3509840323783544,0.39626623095494484,0.39577038527862,0.3944625131811982,0.39552403661603003,0.3582349536214271,0.3942552160046654,0.39600131727164367,0.3910780251238493
0.39399372067400334,0.3520302747900976,0.39626623095494484,0.39577038527862,0.3944625131811982,0.39552403661603003,0.3582349536214271,0.3942552160046654,0.39600131727164367,0.3910780251238493
0.3939928311504049,0.3520302747900976,0.39626623095494484,0.39577038527862,0.3944625131811982,0.3957816794270343,0.3582349536214271,0.39426011015577356,0.39600131727164367,0.3910780251238493
0.3939928311504049,0.3500428824149434,0.39626623095494484,0.39577038527862,0.3944625131811982,0.3961618536954164,0.3582349536214271,0.39426011015577356,0.39600131727164367,0.3910780251238493
0.3939928311504049,0.3500553508826807,0.39626623095494484,0.39577038527862,0.3944625131811982,0.3961618536954164,0.3582349536214271,0.39426011015577356,0.39600131727164367,0.3910780251238493
0.3939928311504049,0.3500553508826807,0.39626623095494484,0.39577038527862,0.3944625131811982,0.3961618536954164,0.3582349536214271,0.39426011015577356,0.39600131727164367,0.3910780251238493
0.39448068061671554,0.3500553508826807,0.39626623095494484,0.39577038527862,0.3944625131811982,0.3964878429349756,0.3582349536214271,0.39426011015577356,0.39600131727164367,0.39226087753068944
0.39448068061671554,0.35008509374118724,0.39626623095494484,0.39577038527862,0.3937012535014979,0.3964878429349756,0.3582349536214271,0.3945270875748944,0.39600131727164367,0.39226087753068944
0.39448068061671554,0.35008509374118724,0.39625044791372455,0.39577038527862,0.3937012535014979,0.3964878429349756,0.3582349536214271,0.3945270875748944,0.39600131727164367,0.39226087753068944
0.39448068061671554,0.35008509374118724,0.39625044791372455,0.39577038527862,0.3937012535014979,0.3964878429349756,0.3582349536214271,0.3945270875748944,0.39600131727164367,0.39226087753068944
0.39448336703126624,0.35008509374118724,0.39625044791372455,0.39568917622421473,0.3937012535014979,0.3964878429349756,0.3582349536214271,0.3945270875748944,0.39600131727164367,0.3921224833578671
0.39448336703126624,0.3409386726513914,0.39625044791372455,0.39568917622421473,0.3936545694250524,0.3965672655151615,0.3591992232686787,0.3945270875748944,0.39600131727164367,0.3921224833578671
0.39448336703126624,,0.39625044791372455,0.39568917622421473,0.3936545694250524,0.3965672655151615,,0.3945270875748944,0.39600131727164367,0.3921224833578671
0.39448336703126624,,0.39625044791372455,0.39568917622421473,0.3936545694250524,0.3965672655151615,,0.39452979853532955,0.39600131727164367,0.39056684191739716
0.39448336703126624,,0.39625044791372455,0.39568917622421473,0.3936545694250524,0.3965672655151615,,0.39452979853532955,0.39600131727164367,0.39056684191739716
0.39448336703126624,,0.39625044791372455,0.39568917622421473,0.39365464242104686,0.3965672655151615,,0.39452979853532955,0.39600131727164367,0.39056684191739716
0.39448336703126624,,0.39625044791372455,0.39568917622421473,0.39365464242104686,0.3965672655151615,,0.39452979853532955,0.39600131727164367,0.39056684191739716
0.39448336703126624,,0.39625044791372455,0.39568917622421473,0.39365464242104686,0.3965672655151615,,0.39452979853532955,0.39600131727164367,0.39056684191739716
0.39448336703126624,,0.39625044791372455,0.39568917622421473,0.39365464242104686,0.3965672655151615,,0.39452979853532955,0.39600131727164367,0.39056684191739716
0.39448336703126624,,0.3962504478899755,0.39568917622421473,0.39365464242104686,0.3965672655151615,,0.3945303693602903,0.39600131727164367,0.39056684191739716
0.39448336703126624,,0.3962504478899755,0.39568917622421473,0.39365464242104686,0.3965672655151615,,0.3945379306062281,0.39600131727164367,0.39056684191739716
0.39448336703126624,,0.3965161247953299,0.39568917622421473,0.39365464242104686,0.3966771799058716,,0.39454559408722467,0.39600131727164367,0.39127165930516056
0.39448336703126624,,0.3965161247953299,0.39568917622421473,0.39365464242104686,0.39678979366449607,,0.39454559408722467,0.39600131727164367,0.39127165930516056
0.39448336703126624,,0.3965161247953299,0.39568917622421473,0.39365464242104686,0.39678979366449607,,0.3945131720977082,0.39600131727164367,0.39127165930516056
0.39448336703126624,,0.3965161247953299,0.39568917622421473,0.39365464242104686,0.39678979366449607,,0.3945131720977082,0.39600131727164367,0.39127165930516056
0.39448336703126624,,0.3965161247953299,0.39568917622421473,0.39365464242104686,0.39678979366449607,,0.3945131720977082,0.39600131727164367,0.39127165930516056
0.39448336703126624,,0.3965522724389913,0.39568917622421473,0.39365464242104686,0.39678979366449607,,0.3945131720977082,0.39600131727164367,0.39127165930516056
0.39448336703126624,,0.3965522724389913,0.39568917703916645,0.39365464242104686,0.39678979366449607,,0.3945131720977082,0.39600131727164367,0.39127165930516056
0.39448336703126624,,0.3965522724389913,0.39568917703916645,0.39365464242104686,0.39678979366449607,,0.3945131720977082,0.39600131727164367,0.39127165930516056
0.39448336703126624,,0.3963831743620429,0.39568917703916645,0.39371963441220126,0.39678979366449607,,0.3945131720977082,0.3966691470988405,0.391504539557464
0.39448336703126624,,0.3963831743620429,0.39568917703916645,0.39371963441220126,0.3967541836388313,,0.3945131720977082,0.3966691470988405,0.391504539557464
0.39555065796963246,,0.3963831743620429,0.39573864923345464,0.39371963441220126,0.3967541836388313,,0.3945131720977082,0.3966691470988405,0.391504539557464
0.39555065796963246,,0.3963831743620429,0.39573864923345464,0.39371963441220126,0.3967750655389848,,0.3945131720977082,0.3966691470988405,0.3914275758774985
0.39555065796963246,,0.3963831743620429,0.39573864923345464,0.39371963441220126,0.3967750655389848,,0.3945131720977082,0.3966691470988405,0.3914275758774985
0.39555065796963246,,0.3963831743620429,0.39573864923345464,0.39371963441220126,0.3967750655389848,,0.394552515120962,0.3966691470988405,0.3914275758774985
0.3955038832259485,,0.3963831743620429,0.39573864923345464,0.39479841277072114,0.3967750655389848,,0.394552515120962,0.3966691470988405,0.3914275758774985
0.3955038832259485,,0.3963831743620429,0.39573864923345464,0.39479841277072114,0.3967750655389848,,0.394552515120962,0.3966691470988405,0.3914275758774985
0.3955038832259485,,0.3963831743620429,0.3959632999283141,0.39479841277072114,0.3967750655389848,,0.394552515120962,0.3966691470988405,
0.395798474428569,,0.3963831743620429,0.3960986262610273,0.39479841277072114,0.3967750655389848,,0.39457164387436805,0.3966691470988405,
0.395824643895006,,0.3963831743620429,0.3960986262610273,0.39479841277072114,0.39682863794364553,,0.39457164387436805,0.3966691470988405,
0.395824643895006,,0.3963831743620429,0.3960986262610273,0.39479841277072114,0.3968363178176628,,0.39457164387436805,0.3966691470988405,
0.395824643895006,,0.3963831743620429,0.3960986262610273,0.39479841277072114,0.3968363178176628,,0.39457164387436805,0.3966691470988405,
0.395824643895006,,0.3963831743620429,0.3960986262610273,0.39479841277072114,0.3968363178176628,,0.39457164387436805,0.3966691470988405,
0.395824643895006,,0.3963831743620429,0.39588404523370235,0.39479841277072114,0.39676377475827074,,0.39471323801496183,0.3966691470988405,
0.395824643895006,,0.3963831743620429,0.39588404523370235,0.39487286624361295,0.39676377475827074,,0.39471323801496183,0.3966691470988405,
0.395824643895006,,0.3963831743620429,0.39588404523370235,0.39487286624361295,0.39676377475827074,,0.39471323801496183,0.3966691470988405,
0.395824643895006,,0.3963831743620429,0.39588404523370235,0.39487286624361295,0.3967689743094154,,0.39471323801496183,0.39669398108942616,
0.3959053294537638,,0.3963831743620429,0.39588404523370235,0.39487286624361295,0.39701261389575015,,0.39471323801496183,0.39669398108942616,
0.3959053294537638,,0.3963831743620429,0.39588404523370235,0.39487286624361295,0.39701261389575015,,0.39471323801496183,0.39669398108942616,
0.3959053294537638,,0.3963831743620429,0.39588404523370235,0.39487286624361295,0.39701261389575015,,0.39471323801496183,0.39669398108942616,
0.3959053294537638,,0.3963831743620429,0.39588404523370235,0.39487286624361295,0.39701261389575015,,0.39471323801496183,0.39669398108942616,
0.3959053294537638,,0.3963831743620429,0.39588404523370235,0.39488676712058685,0.39701565815318807,,0.39471323801496183,0.3968756091995229,
,,0.3963831743620429,0.39588404523370235,0.39488676712058685,0.39701565815318807,,0.39471323801496183,0.3968756091995229,
,,0.3963831743620429,0.39590138953044607,0.39488676712058685,0.39701591981333195,,0.39471323801496183,0.3968756091995229,
,,0.39683895512563216,0.39590138953044607,0.39488676712058685,0.39701591981333195,,0.39471323801496183,0.3968756091995229,
,,0.39683895512563216,0.39590138953044607,0.39488676712058685,0.39701591981333195,,0.3948199823066763,0.3968756091995229,
,,0.39683895512563216,0.39590138953044607,0.3950073888641743,0.39701591981333195,,0.39492573581501667,0.3968756091995229,
,,0.39683895512563216,0.39590138953044607,0.3950073888641743,0.397051024789033,,0.39492573581501667,0.3968756091995229,
,,0.39683895512563216,0.39590138953044607,0.3950073888641743,0.397051024789033,,0.39492573581501667,0.3968756091995229,
,,0.39683895512563216,0.39590138953044607,0.3950073888641743,0.397051024789033,,0.39492573581501667,0.3968756091995229,
,,0.39683895512563216,0.39590138953044607,0.3950073888641743,0.397051024789033,,0.39492573581501667,0.3968756091995229,
,,0.39683895512563216,0.39590138953044607,0.3950073888641743,0.397051024789033,,0.39492573581501667,,
,,0.39683895512563216,0.39646064270889736,0.39494631356782256,0.397051024789033,,0.39492573581501667,,
,,0.39683895512563216,0.39646064270889736,0.39494631356782256,0.397051024789033,,0.39492573581501667,,
,,0.39683895512563216,0.39646064270889736,0.39494631356782256,0.397051024789033,,0.39492573581501667,,
,,,0.39646064270889736,0.39494631356782256,,,,,
,,,0.39646064270889736,0.3952320696551532,,,,,
,,,0.39646064270889736,0.3952320696551532,,,,,
,,,0.39646064270889736,0.3952320696551532,,,,,
,,,0.39646064270889736,0.3952320696551532,,,,,
,,,0.39646064270889736,0.3952320696551532,,,,,
,,,0.39646064270889736,0.3952320696551532,,,,,
,,,,0.3952320696551532,,,,,
,,,,0.3952320696551532,,,,,
