0.38566942898851087,0.38359073454759657,0.39311892893977934,0.39156188200757547,0.3915750779047313,0.3916631108525156,0.39093907856467003,0.3924778653357661,0.3915949286787037,0.3937810018362362
0.38784220710008666,0.3843719236542757,0.39311892893977934,0.39151819191473836,0.3915978929870757,0.3918398789935821,0.39208362027921295,0.3924796911867625,0.3917087845235,0.3944026529160883
0.38784220710008666,0.3786924373287262,0.39311892893977934,0.3915916021579809,0.3915978929870757,0.3918398789935821,0.3907464079992007,0.3924796911867625,0.3917087845235,0.3944026529160883
0.3883203356808437,0.3786924373287262,0.392975825016936,0.3916007626164908,0.39031096761308465,0.3918398789935821,0.3907464079992007,0.3924796911867625,0.3917087845235,0.3944026529160883
0.3883203356808437,0.37861888743690647,0.392975825016936,0.3916961697491169,0.39031835389968506,0.3922036525599628,0.3907376724058623,0.39351915096444884,0.3917087845235,0.39443124931256107
0.3883203356808437,0.37861888743690647,0.39330428699530545,0.39170573153712396,0.3903703731742201,0.3922036525599628,0.39113243592207636,0.39351915096444884,0.3917087845235,0.39443124931256107
0.3883203356808437,0.37864704763350304,0.39330428699530545,0.3913843073946768,0.39039251028718064,0.39247528275352717,0.39113243592207636,0.39333586433413953,0.3916301627687563,0.39443124931256107
0.38855191359584007,0.37864704763350304,0.39330428699530545,0.3913843073946768,0.39047745929465916,0.3924838191983179,0.39113243592207636,0.39343620259582096,0.39294134550639304,0.3946072117008626
0.38855191359584007,0.37864704763350304,0.3942021888229418,0.3913843073946768,0.39047745929465916,0.3924838191983179,0.39113243592207636,0.39367822575690237,0.39301982953328973,0.3946072117008626
0.3887968833249769,0.37868034619947105,0.3942021888229418,0.3913843073946768,0.39047745929465916,0.3924838191983179,0.39113243592207636,0.39360786051500246,0.39301982953328973,0.3946072117008626
0.3887968833249769,0.3786784297552341,0.3942087883954484,0.39139046713693565,0.39047745929465916,0.3930361843003361,0.3913563923529796,0.3936326905315575,0.39301982953328973,0.3948263801137551
0.3887968833249769,0.3786784297552341,0.3942087891808731,0.3914733929364176,0.39047745929465916,0.3930361843003361,0.39166822385556377,0.394935148092496,0.3932201567023014,0.3955255577643721
0.3916698776692347,0.3786784297552341,0.39443906906903686,0.39143570836938074,0.3905076561320324,0.3930361843003361,0.39166822385556377,0.394935148092496,0.3932201567023014,0.39510871898186445
0.3916698776692347,0.37868464697967374,0.39443906906903686,0.39143570836938074,0.39050780471167856,0.3930361843003361,0.39166822385556377,0.394935148092496,0.3932201567023014,0.39510871898186445
0.3916698776692347,0.37867353826270744,0.39444104141708664,0.39143692185473905,0.39050780471167856,0.39321953183515396,0.39166822385556377,0.39473954825311247,0.3932673881357033,0.39510871898186445
0.3915472483937664,0.3788389085999019,0.39444104141708664,0.39146374984211973,0.3905108108113034,0.39321953183515396,0.39301516510202084,0.39473954825311247,0.3932673881357033,0.39510871898186445
0.3915472483937664,0.3788389085999019,0.3945481034794217,0.3915107844886007,0.3905108108113034,0.39321953183515396,0.39301516510202084,0.39473954825311247,0.3932673881357033,0.39510871898186445
0.39164612994895154,0.3788389085999019,0.3945481034794217,0.3915107844886007,0.39052490398009415,0.39321953183515396,0.3944898247886731,0.39473954825311247,0.3932673881357033,0.39510871898186445
0.39164612994895154,0.3788389085999019,0.3946354356358004,0.39151349330928037,0.39058970881662525,0.39321920239960195,0.39449442713325367,0.39473954825311247,0.3932673881357033,0.39510871898186445
0.39164612994895154,0.37884876175614224,0.3946354356358004,0.39157212709423145,0.39058970881662525,0.39321920239960195,0.39414351055430263,0.39473954825311247,0.39326738919528703,0.39510871898186445
0.39164612994895154,0.37884876175614224,0.3946354356358004,0.39157212709423145,0.39090051467447057,0.39321920239960195,0.39414351055430263,0.39473954825311247,0.3941447685914872,0.39510871898186445
0.39164612994895154,0.37884876175614224,0.394635434861395,0.39157212709423145,0.39088107658965043,0.39400774780916004,0.39414351055430263,0.39473954825311247,0.3941447685914872,0.39510871898186445
0.3916455975439803,0.37884876175614224,0.394635434861395,0.39157212709423145,0.39088107658965043,0.3942212414430877,0.39414351055430263,0.39473954825311247,0.39405046423277457,0.39510871898186445
0.3916455975439803,0.37884876175614224,0.3947228820499406,0.39157212709423145,0.39051185124571397,0.39419105408403954,0.39414351055430263,0.39473954825311247,0.39405046423277457,0.3953090770122408
0.392583358151568,0.3879614837040798,0.3947228820499406,0.39157212709423145,0.39094918083442864,0.3943294150938913,0.39435356854401543,0.3952081018420946,0.39405046423277457,0.3953300248552784
0.392583358151568,0.38798670801743795,0.3947228820499406,0.39151223793653167,0.39094918083442864,0.3943294150938913,0.39435356854401543,0.3952081018420946,0.39405046423277457,0.39532890903742673
0.392583358151568,0.38798670801743795,0.39486921696475685,0.39151223793653167,0.39094918083442864,0.3943361436656745,0.39435356854401543,0.3952081018420946,0.3945182231539438,0.39532890903742673
0.392583358151568,0.38798670801743795,0.39487486595102594,0.39151223793653167,0.3897107889040251,0.3941114750925325,0.39435356854401543,0.3952081018420946,0.3945182231539438,0.39532890903742673
0.39310302747840314,0.38798670801743795,0.39487486595102594,0.39151223793653167,0.3901448187684767,0.3941114750925325,0.3944509064080158,0.3952081018420946,0.3946431963710692,0.39532890903742673
0.39310302747840314,0.3851633015059598,0.39487486595102594,0.3915148763673362,0.3867260918235654,0.39391449986771643,0.3944509064080158,0.3952081018420946,0.3946203183538404,0.39532890903742673
0.39310302747840314,0.3851178676042913,0.39487486595102594,0.3915148763673362,0.38700913397061504,0.39391449986771643,0.39465982286913354,0.3952081018420946,0.3946203183538404,0.39532890903742673
0.39310302747840314,0.3851178676042913,0.39487486595102594,0.3915148763673362,0.38611146015498915,0.39391449986771643,0.39465982286913354,0.3952081018420946,0.39483609232815225,0.39532890903742673
0.3931099102894908,0.3851178676042913,0.39487486595102594,0.3915148763673362,0.387216740580049,0.39390922896382785,0.39465982286913354,0.3952081018420946,0.3948442932330271,0.39520218987815464
0.3931099102894908,0.38511859261020503,0.39487486595102594,0.39231455175353047,0.387216740580049,0.3939087699863152,0.39465982286913354,0.3952081018420946,0.3948442932330271,0.39520218987815464
0.3931099102894908,0.38511859261020503,0.39487486595102594,0.39231455175353047,0.387216740580049,0.3939087699863152,0.39465982286913354,0.3952081018420946,0.3948442932330271,0.39510342246229607
0.3931099102894908,0.38511859261020503,0.39487486595102594,0.39231455175353047,0.38733698936363514,0.3939087699863152,0.39465982286913354,0.3952081018420946,0.3948442932330271,0.39510342246229607
0.3931099102894908,0.38900238110356056,0.39487486595102594,0.39231455175353047,0.38733698936363514,0.39391200966763484,0.3951474051157926,0.3952081018420946,0.3948531204161871,0.39510342246229607
0.3931099102894908,0.38900238110356056,0.39487486595102594,0.39231455175353047,0.38906846282033875,0.394414081958524,0.3951474691768453,0.3952081018420946,0.3948531204161871,0.39510342246229607
0.39389237555479506,0.3894670522086871,0.39487486595102594,0.39276114695491965,0.3893640228737891,0.394414081958524,0.3951474691768453,0.3952081018420946,0.39071946342922637,0.39510342246229607
0.39209873269221934,0.3894670522086871,0.3953305613449446,0.3924117508233564,0.3893640228737891,0.394554799806609,0.3951474691768453,0.3952081018420946,0.39071946342922637,0.39510342246229607
0.39209873269221934,0.3894670522086871,0.3953305613449446,0.3924117508233564,0.3893640228737891,0.394554799806609,0.3951474691768453,0.39521065185037035,0.39071946342922637,0.39510342246229607
0.39209873269221934,0.3894670522086871,0.3951924861526262,0.3924117508233564,0.38961842184699547,0.394554799806609,0.3951474691768453,0.39521065185037035,0.39071946342922637,0.39510342246229607
0.39209873269221934,0.3894670522086871,0.395231128385765,0.39234038623463635,0.38961842184699547,0.394554799806609,0.3951474691768453,0.39521065185037035,0.39071946342922637,0.39510342246229607
0.39209873269221934,0.38951184026958663,0.395231128385765,0.39232960772492276,0.38961842184699547,0.394554799806609,0.3951532354531353,0.39521065185037035,0.39071946342922637,0.39510342246229607
0.39209873269221934,0.38951184026958663,0.395231128385765,0.39232960772492276,0.388443869796528,0.394554799806609,0.3951532354531353,0.39521065185037035,0.39071946342922637,0.39510342246229607
0.39209873269221934,0.38951184026958663,0.395231128385765,0.39232960772492276,0.388443869796528,0.394554799806609,0.3951532354531353,0.39521065185037035,0.39071946342922637,0.39510342246229607
0.39209873269221934,0.38951184026958663,0.39510991936182177,0.3923547103494679,0.388443869796528,0.394554799806609,0.39516183282826656,0.39521065185037035,0.39071946342922637,0.39510342246229607
0.39209873269221934,0.39013348361509936,0.39510991936182177,0.3923547103494679,0.38655999252602585,0.394554799806609,0.39516183282826656,0.39519659503745835,0.39071946342922637,0.39510342246229607
0.39209873269221934,0.39013348361509936,0.3951258816965666,0.3923988989253381,0.3865838489207195,0.394554799806609,0.39516183282826656,0.39519422899581463,0.39198340619478944,0.39510342246229607
0.39209873269221934,0.3919123404288794,0.3951258816965666,0.3923988989253381,0.3865838489207195,0.394554799806609,0.39541191450202545,0.39519422899581463,0.39268847323837214,0.39510342246229607
0.39209873269221934,0.39214178090286955,0.3951258816965666,0.39238533505415657,0.386330895537185,0.394554799806609,0.39541191450202545,0.39519422899581463,0.39268847323837214,0.39510342246229607
0.39209873269221934,0.39214141212828013,0.3951258816965666,0.39238533505415657,0.386330895537185,0.394554799806609,0.39541191450202545,0.39519422899581463,0.39268847323837214,0.39510342246229607
0.39209873269221934,0.39214141212828013,0.3952060250070984,0.39238533505415657,0.3863088052362896,0.394554799806609,0.39541191450202545,0.39519422899581463,0.39268847323837214,0.39510342246229607
0.39209873269221934,0.39214141212828013,0.3952060250070984,0.39238533505415657,0.3863088052362896,0.394554799806609,0.39541191450202545,0.39519422899581463,0.39268847323837214,0.39510342246229607
0.39209873269221934,0.39214141212828013,0.3952060250070984,0.39238533505415657,0.3863088052362896,0.394554799806609,0.39541191450202545,0.39519422899581463,0.39268847323837214,0.39510342246229607
0.39210009336636914,0.39214141212828013,0.3952060250070984,0.39252272980111774,0.3863088052362896,0.394554799806609,0.395521166316027,0.39519422899581463,0.39268847323837214,0.39510342246229607
0.39371924936457214,0.39214141212828013,0.3952060250070984,0.39252272980111774,0.3863088052362896,0.394554799806609,0.395521166316027,0.39525190409217137,0.3919997983103413,0.39510342246229607
0.39371924936457214,0.39214141212828013,0.3952060250070984,0.39252272980111774,0.3863088052362896,0.394554799806609,0.395521166316027,0.39525190409217137,0.3928761898383492,0.39510342246229607
0.39371924936457214,0.3922339843239299,0.39636766775763843,0.39252272980111774,0.3863088052362896,0.394554799806609,0.3955584030302285,0.39525190409217137,0.3928761898383492,0.39510342246229607
0.39371924936457214,0.3926704316147913,0.39636766775763843,0.39252272980111774,0.3863088052362896,0.394554799806609,0.3955584030302285,0.39525190409217137,0.3928761898383492,0.39510342246229607
0.39371924936457214,0.3926740162539844,0.39636766775763843,0.39252272980111774,0.3863088052362896,0.394554799806609,0.3955584030302285,0.39525190409217137,0.3928761898383492,0.39510342246229607
0.39371924936457214,0.3926740162539844,0.39636766775763843,0.39252272980111774,0.3863088052362896,0.394554799806609,0.3955584030302285,0.39525190409217137,0.3928761898383492,0.39510342246229607
0.39371924936457214,0.3926740162539844,0.3963676687593497,0.3927661054717309,0.38704282265924844,0.3957478052617791,0.3955584030302285,0.39525190409217137,0.3928761898383492,0.39510342246229607
0.39371924936457214,0.3926740162539844,0.3963676687593497,0.3927661054717309,0.38742684309571584,0.3957478052617791,0.3955584030302285,0.39525190409217137,0.39200052433688687,0.39510342246229607
0.3936984309897197,0.3926740162539844,0.3963676687593497,0.3927661054717309,0.38742684309571584,0.3957478052617791,0.3955584030302285,0.39525190409217137,0.39200052433688687,0.39510342246229607
0.3936984309897197,0.3927683802836412,0.3963676687593497,0.3927661054717309,0.38742684309571584,0.3957478052617791,0.3955584030302285,0.395496437112692,0.39200052433688687,0.39510342246229607
0.3936984309897197,0.3927683802836412,0.3963676687593497,0.3927661054717309,0.38742684309571584,0.3957478052617791,0.3955584030302285,0.395496437112692,0.39200052433688687,0.39510342246229607
0.3936984309897197,0.3927683802836412,0.3963676687593497,0.3927661054717309,0.38742684309571584,0.3957478052617791,0.3955584030302285,0.39523404086267827,0.39200052433688687,0.39510342246229607
0.3936984309897197,0.3927683802836412,0.3963676687593497,0.3927661054717309,0.38742684309571584,0.3957478052617791,0.3955584030302285,0.39546684667097354,0.39200052433688687,0.39510342246229607
0.3936984309897197,0.3927683802836412,0.3963676687593497,0.3927661054717309,0.3874307455637871,0.3957871262148278,0.3955584030302285,0.39546684667097354,0.39196806911640497,0.39510342246229607
0.3936984309897197,0.3927683802836412,0.3963676687593497,0.3927661054717309,0.3874307455637871,0.3957871262148278,0.3955584030302285,0.3953264484569518,0.39318624058633894,0.39510342246229607
0.3936984309897197,0.3927683802836412,0.3964651999003615,0.3927111874532733,0.3874307455637871,0.3957871262148278,0.3955584030302285,0.3953264484569518,0.39318624058633894,0.39510342246229607
0.3936984309897197,0.3927683802836412,0.3964651999003615,0.3927399689438267,0.3874307455637871,0.3957871262148278,0.3955584030302285,0.3953264484569518,0.39318624058633894,0.39510342246229607
0.3936984309897197,0.3929889921184906,0.3965303471568188,0.3927399689438267,0.3874307455637871,0.3959267231677003,0.3955584030302285,0.3953264484569518,0.39318624058633894,0.39510342246229607
0.3936984309897197,0.3929889921184906,0.3965303471568188,0.3927399689438267,0.3874307455637871,0.3959267231677003,0.3955584030302285,0.3953264484569518,0.39318624058633894,0.39510342246229607
0.3936984309897197,0.3929889921184906,0.3965303471568188,0.3927399689438267,0.3874307455637871,0.3959267231677003,0.3955584030302285,0.3953264484569518,0.39311361856926336,0.39510342246229607
0.3936984309897197,0.3929889921184906,0.3963371426335549,0.3927399689438267,0.38764817390028156,0.39545434181221417,0.3955584030302285,0.3953264484569518,0.39311361856926336,0.39510342246229607
0.3936984309897197,0.3929889921184906,0.3963371426335549,0.3927399689438267,0.38764817390028156,0.39495467866632916,0.3955584030302285,0.3953264484569518,0.39311361856926336,0.39510342246229607
0.3936984309897197,0.3929889921184906,0.3963371426335549,0.3927399689438267,0.38764817390028156,0.39495467866632916,0.3955584030302285,0.3953264484569518,0.39311361856926336,0.39510342246229607
0.3936984309897197,0.3929889921184906,0.3963371426335549,0.3927399689438267,0.38849829924411833,0.39495467866632916,0.3955584030302285,0.3953264484569518,0.39311361856926336,0.39510342246229607
0.3936984309897197,0.3929889921184906,0.3963371426335549,0.3927399689438267,0.38849829924411833,0.3952504367336448,0.3955584030302285,0.3953264484569518,0.39311361856926336,0.39510342246229607
0.3936984309897197,0.3929889921184906,0.3963371426335549,0.3927399689438267,0.38849829924411833,0.3952504367336448,0.3955584017994759,0.39544945771068085,0.3931340009075876,0.39510342246229607
0.3936984309897197,0.3929889921184906,0.3963371426335549,0.3927399689438267,0.38848656208783194,0.3952504367336448,0.3955584017994759,0.39544945771068085,0.3931340009075876,0.39510342246229607
0.3936984309897197,0.39317876012048697,0.3963371426335549,0.3927399689438267,0.38848656208783194,0.3952081665102827,0.3958081545307659,0.3955326777859585,0.3931340009075876,0.39510342246229607
0.3936984309897197,0.39317876012048697,0.3965055448825053,0.39425956783159005,0.38848656208783194,0.3952081665102827,0.3958081545307659,0.3955326777859585,0.3931340009075876,0.39510342246229607
0.3936984309897197,0.39317876012048697,0.3965055448825053,0.39425956783159005,0.38848656208783194,0.39450966645531915,0.3958081545307659,0.3955326777859585,0.3931340009075876,0.39510342246229607
0.3936984309897197,0.39317876012048697,0.3965055448825053,0.39425956783159005,0.38848656208783194,0.39450966645531915,0.3958081545307659,0.3955326777859585,0.3931340009075876,0.39510342246229607
0.3936984309897197,0.39317876012048697,0.3965055448825053,0.39425956783159005,0.38848656208783194,0.39450966645531915,0.3958081545307659,0.3955326777859585,0.3931340009075876,0.39510342246229607
0.3936984309897197,0.39317876012048697,0.3964628426233567,0.39425956783159005,0.38848656208783194,0.39450966645531915,0.3958081545307659,0.3955326777859585,0.3931340009075876,0.39510342246229607
0.3936984309897197,0.39317876012048697,0.3964628426233567,0.39425956783159005,0.38848656208783194,0.39450966645531915,0.3958081545307659,0.3955326777859585,0.3931340009075876,0.39510342246229607
0.3936984309897197,0.39317876012048697,0.3964628426233567,0.3945253297944768,0.38848656208783194,0.3945283247397261,0.3958081545307659,0.3958661195376907,0.3933318691637019,0.39510342246229607
0.39469486954141975,0.39317876012048697,0.39646528456872515,0.3953569784769842,0.3912958249462722,0.39516858470954863,0.3958081545307659,0.3958661195376907,0.39529658079146424,0.39510342246229607
0.3946948740111009,0.39317876012048697,0.39646528456872515,0.39580170084149835,0.3912958249462722,0.39516858470954863,0.3958081545307659,0.3958661195376907,0.39529658079146424,0.39510342246229607
0.3946948740111009,0.39317876012048697,0.39646528456872515,0.39580170084149835,0.3912958249462722,0.39516858470954863,0.3958081545307659,0.39611105410819947,0.39529658079146424,0.39510342246229607
0.3946948740111009,0.39317876012048697,0.39646528456872515,0.39580170084149835,0.3912958249462722,0.395057682101998,0.3958081545307659,0.39611105410819947,0.3952977569258548,0.39510342246229607
0.3947180576206543,0.39317876012048697,0.39646528456872515,0.39580170084149835,0.3937224452797085,0.395057682101998,0.3958081545307659,0.39611105410819947,0.3952977569258548,0.39510342246229607
0.3947180576206543,0.39317876012048697,0.39646528456872515,0.39580170084149835,0.3939217361756931,0.39508632850842723,0.3958081545307659,0.39611105410819947,0.3952977569258548,0.39510342246229607
0.3947180576206543,0.3930248489705827,0.39646528456872515,0.39580170084149835,0.3939217361756931,0.39508632850842723,0.3958081545307659,0.39611105410819947,0.3952977569258548,0.39510342246229607
0.394718053150973,0.3930248489705827,0.39646528456872515,0.39580170084149835,0.3939217361756931,0.39508632850842723,0.3958081545307659,0.39611105410819947,0.3952977569258548,0.39510342246229607
0.394718053150973,0.3930248489705827,0.39646528456872515,0.39580170084149835,0.39457791017495875,0.39508942756937804,0.3958081545307659,0.39611105410819947,0.3952977569258548,0.39510342246229607
0.394718053150973,0.3930248489705827,0.39646528456872515,0.39580170084149835,0.39457791017495875,0.39509766862756734,0.3958081545307659,0.39611105410819947,0.3952977569258548,0.39510342246229607
0.394718053150973,0.3940616844946215,0.39646528456872515,0.39580170084149835,0.39457791017495875,0.39509766862756734,0.3958081545307659,0.39611105410819947,0.3952977569258548,0.39510357850021416
0.394718053150973,0.3940684444606621,0.39646528456872515,0.39580170084149835,0.39457791017495875,0.39509766862756734,0.3958081545307659,0.39611105410819947,0.3952977569258548,0.39510357850021416
0.394718053150973,0.3940684444606621,0.39646528456872515,0.39580170084149835,0.39457791017495875,0.39509766862756734,0.3958081545307659,0.39611105410819947,0.3952977569258548,0.39510357850021416
0.394718053150973,0.3940684444606621,0.39646528456872515,0.39580170084149835,0.39457791017495875,0.39520998975855415,0.39583492213889904,0.39611105410819947,0.3952977569258548,0.39510357850021416
0.394718053150973,0.3940684444606621,0.39646528456872515,0.39580170084149835,0.39457791017495875,0.39520998975855415,0.39583492213889904,0.39611105410819947,0.3952977569258548,0.39510357850021416
0.394718053150973,0.3940684444606621,0.3970024355556386,0.39580170084149835,0.39457791017495875,0.39520998975855415,0.39583492213889904,0.3961189609369165,0.3952977569258548,0.39510357850021416
0.394718053150973,0.3940684444606621,0.3970024355556386,0.39580170084149835,0.39457791017495875,0.39520998975855415,0.39583492213889904,0.3961189617663396,0.3952977569258548,0.39510357850021416
0.394718053150973,0.3940684444606621,0.3970024355556386,0.39580170084149835,0.39457791017495875,0.39520998975855415,0.39583492213889904,0.3961189617663396,0.3952977569258548,0.39510357850021416
0.394718053150973,0.3940684444606621,0.3970024355556386,0.39580170084149835,0.39457791017495875,0.39520998975855415,0.39583492213889904,0.3961189617663396,0.39509340646765223,0.39510357850021416
0.394718053150973,0.3941081820880333,0.3970024355556386,0.39580170084149835,0.39457791017495875,0.39520998975855415,0.39583492213889904,0.3961189617663396,0.39509340646765223,0.39510357850021416
0.394718053150973,0.3941081820880333,0.3970024355556386,0.39580170084149835,0.39538277447239417,0.39520998975855415,0.3959400982099175,0.3961189617663396,0.39509340646765223,0.39440537209391907
0.394718053150973,0.3941081820880333,0.3970024355556386,0.39580170084149835,0.39538277447239417,0.39520998975855415,0.39599907536557083,0.3961189617663396,0.39509340646765223,0.39440537209391907
0.39455798728724434,0.3942886918564861,0.3970024355556386,0.39580170084149835,0.39538277447239417,0.39520998975855415,0.39599907536557083,0.3961189617663396,0.3947557692768694,0.39440537209391907
0.39455798728724434,0.3942886918564861,0.3970024355556386,0.39580170084149835,0.39538277447239417,0.39520998975855415,0.39599907536557083,0.3961189617663396,0.3947557692768694,0.39440537209391907
0.39455798728724434,0.3942886918564861,0.3970024355556386,0.39580170084149835,0.39538277447239417,0.39520999131236745,0.3960289402538164,0.3961189617663396,0.3947557692768694,0.39440537209391907
0.39455798728724434,0.3942886918564861,0.3970024355556386,0.39580170084149835,0.39538277447239417,0.39520999131236745,0.3960289402538164,0.3961189617663396,0.3947557692768694,0.39440537209391907
0.39455798728724434,0.3942886918564861,0.3970024355556386,0.39580170084149835,0.39538277447239417,0.39520999131236745,0.3960289402538164,0.3961189617663396,0.3947557703142607,0.39440537209391907
0.39455798728724434,0.3942886918564861,0.3970024355556386,0.39580170084149835,0.39584593874948637,0.39520999131236745,0.3960289402538164,0.39624357031778573,0.3947557703142607,0.39440537209391907
0.39455798728724434,0.3942886918564861,0.39700408884351673,0.39580170084149835,0.39584593874948637,0.39520999131236745,0.39600544524305076,0.39624357031778573,0.3947557703142607,0.39440537209391907
0.39455798728724434,0.3942886918564861,0.39700408884351673,0.39580170084149835,0.39584593874948637,0.39520999131236745,0.39600544524305076,0.39624357031778573,0.3947557703142607,0.39440537209391907
0.39455798728724434,0.3942886918564861,0.39700408884351673,0.39580170084149835,0.39584593874948637,0.3958124478762803,0.39611435608916623,0.3953120767809868,0.3947557703142607,0.39440537209391907
0.39455798728724434,0.3942886918564861,0.3970064639068767,0.39580170084149835,0.39585649523804367,0.3958124478762803,0.39611435608916623,,0.3947557703142607,0.39440537209391907
0.39455798728724434,0.3942886918564861,0.3970064639068767,0.39580170084149835,0.3958993425620118,0.3958124478762803,0.39611435608916623,,0.3947557703142607,0.39440537209391907
0.39455798728724434,0.3942886918564861,0.3970064639068767,0.39580170084149835,0.3958993425620118,0.3958124478762803,0.39611435608916623,,0.39480977514705756,0.39440537209391907
0.39455798728724434,0.3942886918564861,0.3970064639068767,0.3959238676987558,0.39638743626416784,0.3958124478762803,0.39611435608916623,,0.3948129525637129,0.39440537209391907
0.39455798728724434,0.3942886918564861,0.3970064639068767,0.3959238676987558,0.39638743626416784,0.3958124478762803,0.39611435608916623,,0.3948129525637129,0.39440537209391907
0.39455798728724434,0.3942886918564861,0.3970064639068767,0.3959238676987558,0.39638743626416784,0.3958124478762803,0.39611435608916623,,0.3948129525637129,0.39440537209391907
0.39455798728724434,0.3942886918564861,0.3970064639068767,0.3959238676987558,0.39638743626416784,0.3958124478762803,0.39611435608916623,,0.3948129525637129,0.39440537209391907
0.39455798728724434,,0.3970064639068767,0.3959238676987558,0.39638743626416784,0.3958124478762803,0.39611435608916623,,0.3948129525637129,
0.39455798728724434,,0.3970064639068767,0.3959238676987558,0.39638743626416784,0.3958124478762803,0.39611435608916623,,0.3948129525637129,
0.39455798728724434,,0.3970064639068767,0.3959238676987558,0.39638743626416784,0.3958124478762803,0.39611435608916623,,0.3948129525637129,
0.39455798728724434,,0.3970064639068767,0.3959238676987558,0.39638743626416784,0.3958124478762803,0.39611435608916623,,0.3948129525637129,
0.3949075566488051,,0.3970064639068767,0.3959238676987558,0.39637322742693903,0.3958124478762803,0.39611435608916623,,0.3948129525637129,
0.3949075566488051,,0.3970064639068767,0.3959238676987558,,0.3958124478762803,,,0.3948129525637129,
0.3949075566488051,,0.3970064639068767,0.3959238676987558,,0.3958124478762803,,,0.3948129525637129,
0.3949075566488051,,,0.3959238676987558,,0.3958124478762803,,,0.3948129525637129,
0.39459320705857664,,,0.3959180503852836,,0.3958124478762803,,,0.3948129525637129,
0.39459320705857664,,,0.3959180503852836,,0.3958124478762803,,,0.3948129525637129,
,,,,,,,,0.3948129525637129,
,,,,,,,,0.3948129525637129,
,,,,,,,,0.3948129525637129,
