0.3928416292408078,0.4004544697196945,0.39970756009114966,0.39889260937661414,0.3991783453925478,0.3972081712628885,0.39603102565958564,0.39529423999012514,0.3955155386837681,0.3953831135586514
0.3928416292408078,0.40052153612828517,0.399789752705743,0.39889260937661414,0.3991783453925478,0.397210757168449,0.39603102565958564,0.39529423999012514,0.39494396830303363,0.39542102881619384
0.3930907161412426,0.40086215914236994,0.40015082871314445,0.39889260937661414,0.3992561203143281,0.3973298107155451,0.39663772238088596,0.39529423999012514,0.3948635737045964,0.3957173405793226
0.3930907161412426,0.40086215914236994,0.4001818083504316,0.39889605505119224,0.3992561203143281,0.3976352135474999,0.39694574207713273,0.39529423999012514,0.39491012745858606,0.39608461162000774
0.39397831529140415,0.40086215914236994,0.4001038850208123,0.3994770273695759,0.3992561203143281,0.3977364531481444,0.39694574207713273,0.39529423999012514,0.39491012745858606,0.39624859694105424
0.39397831529140415,0.40086215914236994,0.4001696700669276,0.3994770273695759,0.3992561203143281,0.3984864548839079,0.3969919449667636,0.3952467988947446,0.39707973327757146,0.3962573188205496
0.394015024143474,0.4011828599815234,0.4001376161870398,0.3994584527147397,0.4007991692853692,0.39844706308576094,0.39735319907725725,0.39524679831706916,0.39707973327757146,0.3962573188205496
0.39380246304670263,0.4011828599815234,0.40022432722525747,0.3994753864391023,0.4007991692853692,0.39849200860104395,0.39735319907725725,0.39524679831706916,0.39707973327757146,0.3962573188205496
0.39380246304670263,0.4011828599815234,0.4002046032283142,0.399468250364384,0.4007991692853692,0.39849200860104395,0.39770758819545743,0.39524679831706916,0.3976757611689732,0.3962648419584125
0.3938056346741079,0.40138565645665775,0.40019919506114887,0.3997474493031224,0.4017212409837487,0.39849200860104395,0.3979146284590286,0.39524679831706916,0.3976757611689732,0.3962648419584125
0.39380541437315203,0.40138565645665775,0.40008623995501436,0.3997474493031224,0.40175183362754185,0.3982542586288211,0.39877645310552906,0.3955715869179151,0.3976753490532783,0.39754262903169657
0.3945010822842036,0.40138565645665775,0.40008623995501436,0.3997474493031224,0.40179106943630555,0.39825340824286054,0.39878375035103353,0.3955715869179151,0.3976753490532783,0.3975411514555587
0.39422240945841497,0.40138565645665775,0.40008623995501436,0.39972457342777107,0.40172221905325745,0.39825340824286054,0.3990026287339177,0.3955715869179151,0.3976753490532783,0.39766188473055125
0.3942120643343843,0.40184978939682126,0.399686080963235,0.39972457342777107,0.40172878294937214,0.39825340824286054,0.3992044525055219,0.3955715869179151,0.3976753490532783,0.39755332174944796
0.3942120643343843,0.4020058749362781,0.399686080963235,0.39972457342777107,0.40193623878319257,0.39822686564295395,0.3992044525055219,0.39583274572262866,0.39820564538700637,0.39757149014531756
0.3942120643343843,0.40191913830379017,0.399686080963235,0.39972457342777107,0.40216290664501186,0.39822686564295395,0.3992044525055219,0.3958808086321394,0.39820564538700637,0.39757149014531756
0.3942539802635165,0.40191913830379017,0.3996713630232731,0.39984190837767775,0.4017516841245904,0.39822686564295395,0.3992044525055219,0.3958808086321394,0.39820564538700637,0.3976298373790513
0.39483709871116285,0.40191913830379017,0.399753473848266,0.3999533107533688,0.4015522827642085,0.39822686564295395,0.3992044733657056,0.3958808086321394,0.39842816386621605,0.39735952199942554
0.39483709871116285,0.4019288442458685,0.3999281167476203,0.3999781407851898,0.40150619939095855,0.39822686564295395,0.3993035749431235,0.39541342065676116,0.39842816386621605,0.39735952199942554
0.39514830514107424,0.4019288442458685,0.3999281167476203,0.39997814062599546,0.40150619939095855,0.39822686564295395,0.40005644042151134,0.3954082392857276,0.39844863443797623,0.39804096434837416
0.3949754223517472,0.4019288442458685,0.3998985163532899,0.40008909904452544,0.4015963092559257,0.39822686564295395,0.40005591008882607,0.3954766876223654,0.39844863443797623,0.3983237540875871
0.3951549235053825,0.4019288442458685,0.3998547155324542,0.40008909904452544,0.40181619663147494,0.39895591002589537,0.40005591008882607,0.3962169022763022,0.3984889108830628,
0.3951549235053825,0.4019288442458685,0.39987783941467486,0.40008909904452544,0.4018564555953711,0.39895591002589537,0.40005591008882607,0.3966323427678055,0.3984889108830628,
0.3953336577578807,0.4019288442458685,0.39987783941467486,0.4002515882397961,0.4018564555953711,0.3989720466634318,0.40005591008882607,0.3966323427678055,0.3993309661475397,
0.395339727665166,0.4019288442458685,0.399907500755067,0.4011131444939016,0.4018564555953711,0.399282672119716,0.40005591008882607,0.3966323427678055,0.3994409533888474,
0.395339727665166,0.40192941242502594,0.399907500755067,0.4011131444939016,0.4018564555953711,0.399282672119716,0.40108456823548,0.39675888357993166,0.3994409533888474,
0.395339727665166,0.40192941242502594,0.399907500755067,0.4011131444939016,0.4018564555953711,0.399282672119716,0.40110251328301144,0.39675888357993166,0.39957134863149935,
0.3953388852970942,0.4019726114961845,0.39992294129053957,0.4011131444939016,0.4018564555953711,0.399282672119716,0.40110251328301144,0.39675888357993166,0.3995740446847956,
0.3953388852970942,0.4019726114961845,0.3999423207866957,0.4011131444939016,0.4019205651324556,0.399282672119716,0.40110251328301144,0.39736898305828877,0.3995754934625835,
,0.4019726114961845,0.3999423207866957,0.4011131444939016,0.4019205651324556,0.399282672119716,0.4009996539344609,0.39736898305828877,0.3995754934625835,
,0.4019726114961845,0.3999423207866957,0.4011131444939016,0.4019183078549293,0.399282672119716,0.4009965150831222,0.39736898305828877,0.3995754934625835,
,0.401972611358918,0.4000668143552621,0.4011131444939016,0.4019183078549293,0.399282672119716,0.4009603807213442,0.39736898305828877,0.3995754934625835,
,0.401972611358918,0.40027792946359364,0.40110785225657736,0.40198352433240253,0.399282672119716,0.4009603807213442,,,
,,0.4007605555608442,0.40110785225657736,0.40198352433240253,0.399282672119716,0.4009603807213442,,,
,,0.4007605555608442,,0.40199782578236376,0.399282672119716,,,,
,,0.4007605555608442,,0.40199782578236376,,,,,
,,0.40080519194264663,,0.4019683163598729,,,,,
,,0.40081150636953067,,0.4019683163598729,,,,,
,,,,0.4019683163598729,,,,,
,,,,0.4021918424062921,,,,,
,,,,0.40220195417877813,,,,,
,,,,0.40220195417877813,,,,,
