10,20,30,40,50,60,70,80,90,100
0.39778087750758645,0.36408521976571734,0.3566536155474093,0.388572598231663,0.38138450208048924,0.39038806590668507,0.39396666080428105,0.3977178212626685,0.3879025012129961,0.22383108558038012
0.3979011705728821,0.36332038966045954,0.35931761506076937,0.38829338132200575,0.38653084046409697,0.3905736730712165,0.3921583549381396,0.39775074489930595,0.3843699911398176,0.22345750384914978
0.3987390770184522,0.36198707979564215,0.36301319884486455,0.38699762609738575,0.3862504161958638,0.39060498713044894,0.3921598951378164,0.39775789588609567,0.38517966112594987,0.2305973768360803
0.3996401804753178,0.36664295786138484,0.3650352279698426,0.38783073600532925,0.3861896332009314,0.39392434584910446,0.3937672083413077,0.39800697964106824,0.38539558065485197,0.2388087278737472
0.39974983427571953,0.36671873953662,0.3668718937619105,0.38780904586894177,0.38665712121026463,0.39392434584910446,0.3938027495206665,0.3980268797380639,0.38497878996419027,0.2370891483390678
0.4001859729272672,0.3668666584645168,0.3681140383178935,0.38768084775173745,0.3864155138378154,0.3927166159616201,0.3939789323741009,0.39773103655322967,0.3858739752181063,0.23702853728017287
0.40029437892081127,0.367508394344974,0.3905024807520674,0.38775738588406866,0.3914914419580765,0.3945198647087654,0.3939789323741009,0.39774793414222315,0.38711832804742746,0.23844359289261913
0.4005825046672074,0.37015853051759356,0.39058450377192894,0.38773952103631487,0.39303392928657643,0.3945198647087654,0.3966197394765885,0.39798250736825447,0.3872572818924193,0.23849402564049785
0.4005825046672074,0.3704683254730308,0.3909562514225797,0.3875534910235761,0.39431528213553635,0.3956088992891369,0.39666300051682907,0.3979673907547203,0.3871640936364606,0.23961402770634316
0.4005825046672074,0.37026187898531776,0.39083401789256356,0.3874779188821142,0.39431528213553635,0.3951649303186511,0.39666300051682907,0.39817232341242753,0.38746096991519446,0.24082818845604492
0.4007967515398351,0.37423316012221497,0.3924416056894501,0.38763434389057294,0.3943155592445583,0.39599253674642787,0.39632111187327107,0.39839341801751293,0.39042416923887785,0.2438449801972285
0.4007967515398351,0.37132638533991325,0.39193654953940416,0.38796378138073706,0.3961778866666446,0.39704005134726905,0.39631149699360174,0.39840288678318775,0.38806067674766076,0.24382813593482894
0.4007967515398351,0.3698374644706783,0.39319608406839357,0.38914530367417394,0.3961778866666446,0.3971384069684376,0.39631149699360174,0.39840288678318775,0.38828278066724936,0.24466334194037948
0.4008413288940714,0.3708145406144893,0.39318230717764513,0.3899455940447473,0.39626663303014414,0.397153845451093,0.3976435888073652,0.39840288678318775,0.38878721998638494,0.26790833001685793
0.4011145893849022,0.3708264438814908,0.39318040744772104,0.390062039950514,0.3962669494369078,0.3971475792424758,0.39725512697939996,0.3983799935482071,0.38990661639086716,0.26870312300953025
0.40118944522510147,0.37096532782289093,0.39307333055994464,0.39213410283712735,0.3962669494369078,0.39716008385545776,0.3970578587097368,0.39816060052450186,0.3920051799542111,0.2686540617784606
0.40124045866630853,0.3712876549644482,0.39855652482661963,0.39185257194089707,0.3962669494369078,0.3970997276956668,0.39596747973984603,0.398173343971565,0.39205717842887283,0.2682196179168241
0.40124045866630853,0.3708954843690632,0.3986059775874533,0.39188276384879983,0.39627641351387705,0.3976099298235685,0.3962177632706861,0.398173343971565,0.3921588634824404,0.26853689486032883
0.40124045866630853,0.370772226421621,0.39860921080368183,0.39193111780235645,0.39627641351387705,0.3976099298235685,0.39630407858487854,0.398173343971565,0.39391423427391414,0.2687297649444316
0.40124045866630853,0.3723088855565151,0.398602240861356,0.39193111780235645,0.39627641351387705,0.3977859992062645,0.3963337178102102,0.398173343971565,0.3949041540665008,0.26862665889280046
0.4010859144184874,0.37079268316350716,0.3986822441335963,0.3919514381517807,0.39627641351387705,0.3977859992062645,0.3963337178102102,0.3981566470302992,0.39514989350393304,0.26862986638325953
0.4014207998528475,0.37055653289086404,0.3986822441335963,0.39195046563167696,0.3962196340873276,0.3977859992062645,0.3963373506472787,0.3981566470302992,0.3951498936704265,0.2686274933622329
0.4014207998528475,0.3705007333924853,0.39868219699961394,0.39309121279460885,0.3962113021299889,0.3975263359029621,0.3964376841294557,0.3981566470302992,0.3951968167040857,0.26862002533227924
0.4014207998528475,0.3731513949866192,0.39868219699961394,0.39495805985398685,0.3962119679513652,0.3975263359029621,0.3964376841294557,0.39818199743264004,0.3951968165375922,0.2686566550854314
0.40142067784118984,0.3731513949866192,0.398694699360062,0.39508501816586467,0.3958904177452892,0.3974007001713746,0.395966763457259,0.398520560294812,0.39521054757842133,0.2686566550854314
0.4014473689890848,0.3731515454294924,0.39853371478102145,0.39508501816586467,0.3959731772768842,0.3973807434304138,0.3953006577029696,0.3983705316647666,0.3952593420822051,0.2685329569540385
0.4013643858368063,0.3731515454294924,0.39869411504939684,0.39492701706659644,0.3959731772768842,0.3973807434304138,0.3957276334701848,0.3983705316647666,0.39540748827810773,0.2685625341462509
0.4013643858368063,0.37434861212489345,0.39869411504939684,0.395270618241193,0.39615162987176616,0.3976646435542977,0.39568308965128457,0.3983705316647666,0.3954057472899836,0.27031750784555114
0.4013643858368063,0.3750591762070306,0.39888346949872017,0.3934981525383023,0.39700428277036415,0.397669641464009,0.39568308965128457,0.39836161349944105,0.39541738014826894,0.27031750784555114
0.4013643858368063,0.3753907279204321,0.3991611557079661,0.39261471737823755,0.39766162166394703,0.3976777696153618,0.3953098126135549,0.3988734367478993,0.39541738014826894,
0.40136438603302066,0.3790584902206644,0.3991611557079661,0.3928903790533143,0.3977608727133891,0.3976777696153618,0.3957446795820876,0.3988734367478993,0.39542107008707544,
0.40136438603302066,0.38057265598603873,0.3991611557079661,0.3944389715687356,0.39775966664792417,0.39764800750613705,0.3955843402730329,0.3988734367478993,0.3957298075092491,
0.4013682655766095,0.38057265598603873,0.3991611557079661,0.3961870948913396,0.3981433322675349,0.3977372580997279,0.3954704363281273,0.3992019244096297,0.3957119625598592,
0.4003194603609423,0.3805732175581644,0.3991558069017213,0.396220522284242,0.39819017856627953,0.3977532209170773,0.39594203896359226,0.3992802579246054,0.39580660193358963,
0.4003194603609423,0.38068554524474135,0.39936386870516294,0.3969754168023213,0.39819017856627953,0.39777485960891695,0.39629090987408444,0.3993494717992389,0.39578615744841594,
0.4003194603609423,0.38069910563454973,0.39936386870516294,0.39774737351280764,0.39819017856627953,0.397704742155691,0.3963158525535904,0.3993494717992389,0.39578615744841594,
0.4003980269693847,0.3811495058332796,0.3993671020178391,0.3982981887991177,0.39819017856627953,0.397704742155691,0.393929110901411,0.3993494717992389,0.3957329944045424,
0.40047773792173635,0.38116373647056606,0.39950188733480285,0.398767649763031,0.39939700425709695,0.397704742155691,0.3933680106782664,0.39942116224013097,0.3957641565139171,
0.40050958677843207,0.3811391013775866,0.400391026188577,0.398767649763031,0.3994030434481267,0.3977091048777182,0.3940731125569414,0.39916338230026704,0.39574514111502146,
0.40055051121302065,0.38048510421937815,0.400391026188577,0.39932430112920925,0.3994030434481267,0.3977727164559714,0.3939270761811217,0.39962528727112284,0.39574514111502146,
0.40081235103336865,0.3820662105857041,0.40046529264164854,0.3994202318929457,0.39974905354713175,0.3977727164559714,0.39622961342689655,0.39962528727112284,0.39572090903408075,
0.40081235103336865,0.3820662105857041,0.40046529264164854,0.3994202318929457,0.3995379664894497,0.3977707798795808,0.3962214615670591,0.39962528727112284,0.39572090903408075,
0.4003526822791104,0.3820662105857041,0.40046529264164854,0.39950249271405036,0.3998773248416405,0.3977484791691179,0.396367893835789,0.39962528727112284,0.3963789763560452,
0.4003432550581597,0.3820662105857041,0.40017412307950195,0.39950249271405036,0.39992487843269614,0.3977469842337033,0.39638663918665923,0.39962528727112284,0.3963789763560452,
0.400336681554174,0.3820662105857041,0.4001750656170998,0.39950249271405036,0.39992487843269614,0.3977573004864962,0.3973711398035397,0.3998045450178688,0.3963790084793583,
0.400336681554174,0.382308110424321,0.4001750656170998,0.39950249271405036,0.39992487843269614,0.39768504434889634,0.3975578619739771,0.3998045450178688,0.3963790084793583,
0.4003900230945709,0.3823074538512494,0.4001750656170998,0.39950249271405036,0.3999979201721498,0.39768504434889634,0.3964162358871099,0.39994765005086946,0.3963799080466602,
0.4003900230945709,0.38259552738321706,0.4002287840321811,0.3995479340611302,0.39998719793146537,0.39768504434889634,0.39740984799601203,0.39994765005086946,0.3970846470825991,
0.40046939506688234,0.3829236800778546,0.4002287840321811,0.3995479340611302,0.39969886813755645,0.3976778312429471,0.39755276277265866,0.4006451286990371,0.3970693712559652,
0.40046939506688234,0.38800124325994595,0.4002287840321811,0.399534637656162,0.39969886813755645,0.39777913552606514,0.39755276277265866,0.4006451286990371,0.3970693712559652,
0.40046939506688234,0.38812084812130976,0.4002166494890901,0.399534637656162,,0.39778538602075564,0.39743064338782425,0.4008310728775441,0.3970693712559652,
0.4004263701689668,0.38812084812130976,0.4002166494890901,0.39967081008836525,,0.39778538602075564,0.3974990211183473,0.4008310728775441,0.39663844346366767,
0.4004263701689668,,0.40028218653399583,0.39967081008836525,,,0.3974990211183473,0.4008310728775441,0.396634880665784,
0.4004263701689668,,0.40028218653399583,0.39967081008836525,,,0.3974990211183473,0.4008310728775441,0.39611538765423787,
0.40048362103309987,,0.40028218653399583,0.39967081008836525,,,0.39761339931344836,0.4008538513185105,0.39611538765423787,
0.40048362103309987,,0.40039851166156704,0.39967081008836525,,,0.39761339931344836,0.4008538513185105,0.3968259411452296,
0.40042892774059385,,0.40039851166156704,,,,0.3976208501423178,0.40096390745240035,0.3968259411452296,
0.40042892774059385,,0.40039851166156704,,,,0.3976208501423178,0.4006218413107377,,
0.40042985946986126,,0.40039851166156704,,,,0.39763745820182433,0.4006218413107377,,
0.4004000097523379,,0.40039851166156704,,,,0.39887414296486,0.4006218413107377,,
0.4004000097523379,,,,,,0.3990207397979152,0.40076058227326394,,
0.4004000097523379,,,,,,0.3990253664836564,0.40076058227326394,,
0.4004000097523379,,,,,,0.3990442548611839,0.40076058227326394,,
0.4004000097523379,,,,,,0.39954557722376743,0.4007993220153037,,
0.4004000097523379,,,,,,0.39935173852701095,0.4007993220153037,,
0.4004000097523379,,,,,,0.39935173852701095,0.40082521490375794,,
,,,,,,0.39935173852701095,0.40082521490375794,,
,,,,,,0.39933285485856534,,,
,,,,,,0.39933285485856534,,,
,,,,,,0.3994612615555934,,,
,,,,,,0.3994612615555934,,,
