0.39585745005637585,0.36050200617802525,0.3940803118000251,0.39519583814337744,0.38897274581652624,0.3906397019621518,0.35883005472091667,0.386229925233764,0.39540537278524723,0.3476121469828908
0.39611258062135246,0.35649557838437734,0.3941447330352975,0.39519583814337744,0.3896743951024537,0.3906397019621518,0.35896232666028094,0.386229925233764,0.39745882968887714,0.3383473703691532
0.395540351046923,0.3567563380745286,0.3962739934830789,0.39519583814337744,0.3896795131648973,0.39159875420732304,0.3589765026288717,0.3865557679786733,0.39745882968887714,0.33999208856307467
0.39562664453014074,0.3569118662972712,0.39626592054393805,0.39519583814337744,0.3935706348049369,0.39174271665128213,0.3616072200769384,0.3866321565388515,0.3974685157591004,0.3400104120885832
0.39562664453014074,0.35702007848347034,0.39645715843980334,0.39519583814337744,0.39357200608317044,0.39174271665128213,0.36167963086179666,0.3866321565388515,0.39830954345708947,0.3399666218060965
0.39562664453014074,0.35711219222950513,0.3964726573156688,0.39519583814337744,0.39357200608317044,0.39174271665128213,0.36173240877920926,0.3866551763291485,0.39830954345708947,0.3399666218060965
0.3962835938844319,0.3571887240079202,0.3964726573156688,0.39532999424894394,0.39293706416129087,0.3925989206586127,0.361695642822134,0.3918757861100989,0.39830954345708947,0.34552801135101957
0.39633895446504974,0.3573045356836554,0.3964726573156688,0.39549371723105026,0.39293706416129087,0.39278797866462845,0.36172318227198996,0.3918757861100989,0.398561875531473,0.3633123394509021
0.39633895446504974,0.3573045356836554,0.3964726573156688,0.39549371723105026,0.3932510947768197,0.39288107855674664,0.361054125673564,0.3948292885584009,0.398561875531473,0.36249066969138516
0.39633895446504974,0.3573045356836554,0.3964726573156688,0.39549371723105026,0.3937252395218489,0.39423995185108884,0.3596071027886913,0.3939305091654003,0.398561875531473,0.36249066969138516
0.3965491899032023,0.3570848297536576,0.3964726573156688,0.39549371723105026,0.3937252395218489,0.39418957198024446,0.3596071027886913,0.3939305091654003,0.3986574098233388,0.3819285919996743
0.3965491899032023,0.3570892645864909,0.39702503310791537,0.39550452553855475,0.3937252395218489,0.39418957198024446,0.3596071027886913,0.3939305091654003,0.39866607124829295,0.3819367948316288
0.39553928444847575,0.35599983083576264,0.39707631559570233,0.39550452553855475,0.39378043189249123,0.39418957198024446,0.3596071027886913,0.3940570216507109,0.39609600040696197,0.38739652740076236
0.39553928444847575,0.35642089479028255,0.39707631559570233,0.3955211372827268,0.39337814867963405,0.39492942332686537,0.3596071027886913,0.39408557403288647,0.3961235916533597,0.38834113401074777
0.39553928444847575,0.35642089479028255,0.39707631559570233,0.3955211372827268,0.39337814867963405,0.3948986829011461,0.35964676295599185,0.39408557403288647,0.3961235916533597,0.3893419646514022
0.39553928444847575,0.35642089479028255,0.39708824566289225,0.39553098266151165,0.39337814867963405,0.3943531141405836,0.35964676295599185,0.39408557403288647,0.3961235916533597,0.38912596875752486
0.39553928444847575,0.35642089479028255,0.39708824566289225,0.39553098266151165,0.39337814867963405,0.3943531141405836,0.3596117602964304,0.3941825528584086,0.39669786766970944,0.39118173042197574
0.39443183369788526,0.35642089479028255,0.39706105100771527,0.39553098266151165,0.39337814867963405,0.39436218584087734,0.3596817079504433,0.3941786982437403,0.39669786766970944,0.39133269058306847
0.395319147628464,0.3564882687343241,0.39718577980347225,0.39553098266151165,0.39337814867963405,0.39436218584087734,0.3597148451813389,0.3941786982437403,0.39669786766970944,0.3913735792875818
0.395319147628464,0.3553156513773965,0.39718577980347225,0.3955351609426299,0.39337814867963405,0.39436218584087734,0.35964454325891043,0.3949597389358333,0.39669786766970944,0.391384652982438
0.395319147628464,0.35401686084821377,0.39718577980347225,0.3956086682144791,0.3935532630658495,0.3945832949030488,0.35965204440640985,0.3939914606209282,0.39669786766970944,0.39190890727777067
0.39431869400419717,0.35401686084821377,0.39718577980347225,0.3956086682144791,0.3935532630658495,0.3945832949030488,0.35965204440640985,0.3939914606209282,0.39811955940709715,0.39143703706282434
0.3944744322557352,0.3540119695668808,0.39718577980347225,0.3956086682144791,0.3935532630658495,0.3945042807802331,0.35965204440640985,0.3938153442233449,0.39811955940709715,0.39143703706282434
0.3949402320624077,0.35405560685272625,0.3967822124120377,0.3956086682144791,0.3921557521795205,0.3945042807802331,0.35971423342374376,0.3938153442233449,0.39811955940709715,0.39143703706282434
0.3949402320624077,0.35405560685272625,0.3967822124120377,0.3958465375627317,0.3921557521795205,0.39471187956243625,0.35971423342374376,0.3938153442233449,0.39811955940709715,0.39143703706282434
0.39503375322386547,0.35405560685272625,0.3971395576215651,0.3958465375627317,0.3921599797952091,0.39474078335688395,0.35971423342374376,0.3938153442233449,0.39811955940709715,0.39148097153756456
0.39588626908076074,0.35398325269852404,0.3971395576215651,0.3958465375627317,0.3921599797952091,0.39572580299198024,0.35974343458897184,0.3938153442233449,0.39811955940709715,0.39148097153756456
0.39588626908076074,0.35413342554360727,0.3971395576215651,0.3958465375627317,0.3921599797952091,0.39572580299198024,0.36164580363202486,0.3938153442233449,0.39811955940709715,0.3916378585618677
0.39588626908076074,0.35413342554360727,0.3971395576215651,0.396870076633204,0.3921599797952091,0.3956677572272439,0.36164580363202486,0.3938153442233449,0.39811955940709715,0.39186533972744586
0.39588626908076074,0.35413342554360727,0.3971395576215651,0.396870076633204,0.3921599797952091,0.3956677572272439,0.36124311153786903,0.3938153442233449,0.39811955940709715,0.39364836216823207
0.39588626908076074,0.35413843688908403,0.3976315303037084,0.396870076633204,0.3921599797952091,0.3956677572272439,0.36124311153786903,0.3938153442233449,0.39811955940709715,0.39364836216823207
0.39588626908076074,0.35413843688908403,0.3976643877974729,0.396870076633204,0.3921599797952091,0.3956677572272439,0.36124311153786903,0.3938153442233449,0.39811955940709715,0.39353390342319877
0.39588626908076074,0.35413843688908403,0.3976643877974729,0.3969855675171853,0.3921599797952091,0.3956677572272439,0.36124311153786903,0.3938153442233449,0.39811955940709715,0.39353394733967234
0.39588626908076074,0.35413843688908403,0.3976643877974729,0.3969855675171853,0.3921809281724127,0.3956677572272439,0.36124311153786903,0.3938153442233449,0.39813401676698634,0.3940168261153814
0.39588626908076074,0.35413843688908403,0.3976643877974729,0.3969855675171853,0.3921809281724127,0.3956677572272439,0.36124311153786903,0.3938153442233449,0.39813401676698634,0.3940168261153814
0.39588626908076074,0.35413843688908403,0.3976643877974729,0.39644205388257164,0.3921809281724127,0.3956677572272439,0.36124311153786903,0.3938567448129799,0.39813401676698634,0.3940168261153814
0.3960820396239645,0.3536906742374446,0.3976643877974729,0.39644205388257164,0.3921809281724127,0.3956677572272439,0.36124311153786903,0.3938567448129799,0.39813401676698634,0.3940168261153814
0.3960820396239645,0.35369279419774996,0.39771238276227056,0.39644205388257164,0.39258106897497863,0.3956677572272439,0.36124311153786903,0.3938567448129799,0.39813401676698634,0.39392788192034023
0.3960820396239645,0.35369279419774996,0.39771238276227056,0.39644205388257164,0.39258106897497863,0.3956677572272439,0.36124311153786903,0.3938567448129799,0.39813401676698634,0.39392788192034023
0.3960820396239645,0.35369279419774996,0.39771238276227056,0.39644205388257164,0.39489868513509846,0.3956677572272439,0.36131772232293036,0.3938567448129799,0.39813401676698634,0.39392788192034023
0.3960820396239645,0.35369279419774996,0.39771238276227056,0.39644205388257164,0.39489868513509846,0.3956677572272439,0.36131772232293036,0.3938567448129799,0.39813401676698634,0.39392788192034023
0.3960820396239645,0.35372988434956115,0.39771238276227056,0.39644205388257164,0.39489868513509846,0.3956677572272439,0.36131772232293036,0.3938567448129799,0.39813401676698634,0.39392788192034023
0.395949688205523,0.35372988434956115,0.39771238276227056,0.39644205388257164,0.39489868513509846,0.39479686745520814,0.36131772232293036,0.3938567448129799,0.39813401676698634,0.39392788192034023
0.395949688205523,0.35356753851303463,0.39771238276227056,0.39644205388257164,0.39489868513509846,0.3948354508221185,0.36131772232293036,0.3938567448129799,0.39813401676698634,0.39392788192034023
0.395949688205523,0.35356753851303463,0.3977246634032874,0.39644205388257164,0.396186266600152,0.3948354508221185,0.36131772232293036,0.3946424173540135,0.39813401676698634,0.39392788192034023
0.395949688205523,0.35356753851303463,0.3980899317962189,0.39644205388257164,0.396186266600152,0.39455722337210297,0.36131772232293036,0.394702803068659,0.39813401676698634,0.39392788192034023
0.395949688205523,0.35356753851303463,0.3980899317962189,0.39644205388257164,0.396186266600152,0.39455722337210297,0.36131772232293036,0.394702803068659,0.3978470747451254,0.39392788192034023
0.395949688205523,0.35356753851303463,0.3980899317962189,0.39644205388257164,0.396186266600152,0.3945607665348882,0.36104385706339387,0.394702803068659,0.3978470747451254,0.39392788192034023
0.395949688205523,0.35356753851303463,0.3980899317962189,0.39644205388257164,0.396186266600152,0.3945607665348882,0.3612286050577391,0.394702803068659,0.3978470747451254,0.3924750035766301
0.39597406444079114,0.35356753851303463,0.3980899317962189,0.39644205388257164,0.39620771370505964,0.3945617503740315,0.3612286050577391,0.394702803068659,0.3976937757045491,0.3922263106039254
0.39597406444079114,0.35356753851303463,0.3980899317962189,0.39644205388257164,0.39620771370505964,0.3945617503740315,0.3612286050577391,0.394702803068659,0.3976937757045491,0.3922263106039254
0.39597406444079114,0.35356753851303463,0.3977275333850779,0.39644205388257164,0.39620771370505964,0.3945617503740315,0.3617133685208925,0.394702803068659,0.3976937757045491,0.3922263106039254
0.39597406444079114,0.35356753851303463,0.3977275333850779,0.3971034642653844,0.39620771370505964,0.3946699414265236,0.3617133685208925,0.394702803068659,0.396952984563883,0.3922263106039254
0.39597406444079114,0.35356753851303463,0.3977275333850779,0.3971034642653844,0.39620771370505964,0.3946699414265236,0.36165018961459355,0.39574680711952703,0.396952984563883,0.3922263106039254
0.39597406444079114,0.35356753851303463,0.3977275333850779,0.3971034642653844,0.39620771370505964,0.3946699414265236,0.36165322433744745,0.39574680711952703,0.3975445160952747,0.3922263106039254
0.39597406444079114,0.35356753851303463,0.3977275333850779,0.39725392407737814,0.39620771370505964,0.3946699414265236,0.36165322433744745,0.39574680711952703,0.3975445160952747,0.3922263106039254
0.39597406444079114,0.35356753851303463,0.3977275333850779,0.39725392407737814,0.39620771370505964,0.3956652619881206,0.36165322433744745,0.39574680711952703,0.3975445160952747,0.3922263106039254
0.39597406444079114,0.35356753851303463,0.3977275333850779,0.39725392407737814,0.395969211965331,0.3956652619881206,0.36165322433744745,0.39574680711952703,0.3975445160952747,0.3922263106039254
0.39597406444079114,0.35356753851303463,0.3977275333850779,0.39725392407737814,0.395969211965331,0.3956652619881206,0.3616896346624946,0.39574680711952703,0.3975445160952747,0.3922263106039254
0.39597406444079114,0.3593020209821473,0.3977275333850779,0.39725392407737814,0.395969211965331,0.3956652619881206,0.3618734568089223,0.39574680711952703,0.3975445160952747,0.3922263106039254
0.39597406444079114,0.3592776853428181,0.3977275333850779,0.39725392407737814,0.395969211965331,0.3956652619881206,0.3618734568089223,0.39574680711952703,0.3975445160952747,0.3922263106039254
0.39597406444079114,0.3592776853428181,0.3977275333850779,0.39725392407737814,0.395969211965331,0.3956652619881206,0.36193954761358677,0.39574680711952703,0.3975445160952747,0.3922263106039254
0.39597406444079114,0.3592776853428181,0.3977275333850779,0.39725392407737814,0.395969211965331,0.3956652619881206,0.36193954761358677,0.39574680711952703,0.3975445160952747,0.3922263106039254
0.39597406444079114,0.3592776853428181,0.3977275333850779,0.39725392407737814,0.395969211965331,0.3956652619881206,0.36193954761358677,0.39574680711952703,0.3975445160952747,0.3922263106039254
0.39597406444079114,0.3592776853428181,0.3977275333850779,0.39725392407737814,0.395969211965331,0.39603239623590425,0.36194583186324697,0.39574680711952703,0.3975445160952747,0.39249674479421154
0.39597406444079114,0.3592776853428181,0.3977275333850779,0.39725392407737814,0.395969211965331,0.39603239623590425,0.36194583186324697,0.39574680711952703,0.3975445160952747,0.39249674479421154
0.39597406444079114,0.3592776853428181,0.3977275333850779,0.39725392407737814,0.395969211965331,0.39603239623590425,0.36194583186324697,0.39574680711952703,0.3975445160952747,0.39249824298440544
0.39597406444079114,0.3592776853428181,0.3977275333850779,0.39725392407737814,0.395969211965331,0.39603239623590425,0.36194583186324697,0.39574680711952703,0.3974867053722522,0.3925041183328049
0.39597406444079114,0.3592776853428181,0.3977275333850779,0.39725392407737814,0.395969211965331,0.39603239623590425,0.36194583186324697,0.39574680711952703,0.3974867053722522,0.3925041183328049
0.39597406444079114,0.3594328978836019,0.3977275333850779,0.39725392407737814,0.395969211965331,0.39603239623590425,0.36196476494984986,0.39574680711952703,0.39757220096433216,0.3925041183328049
0.39597406444079114,0.3594328978836019,0.3977275333850779,0.39725392407737814,0.395969211965331,0.39687841501423193,0.36196476494984986,0.39574680711952703,0.39757220096433216,0.3925041183328049
0.39597406444079114,0.3595018000711456,0.3977275333850779,0.39725392407737814,0.395969211965331,0.39687841501423193,0.36196476494984986,0.39574680711952703,0.3974711828969842,0.3925041183328049
0.39597406444079114,0.3595018000711456,0.3977275333850779,0.39725392407737814,0.395969211965331,0.39687841501423193,0.36196476494984986,0.39574680711952703,0.3974711828969842,0.39275834216184313
0.39564573279328685,0.3595018000711456,0.3977275333850779,0.39725392407737814,0.395969211965331,0.3969916424617548,0.36196476494984986,0.3957512918209253,0.3974711828969842,0.39275834216184313
0.39564573279328685,0.35508539497028696,0.3977275333850779,0.39725392407737814,0.395969211965331,0.3969916424617548,0.36196476494984986,0.3958108764205507,0.3974711828969842,0.3927556185436857
0.39564573279328685,0.35508539497028696,0.3977275333850779,0.39725392407737814,0.395969211965331,0.3969916424617548,0.36196476494984986,0.3958108764205507,0.3974711828969842,0.3927556185436857
0.39564573279328685,0.35607173930347485,0.3977275333850779,0.39725392407737814,0.395969211965331,0.3969916424617548,0.36196476494984986,0.3958108764205507,0.3974711828969842,0.3927556185436857
0.39564458623041165,0.35607173930347485,0.3977275333850779,0.39725392407737814,0.395969211965331,0.3972470883818239,0.36196476494984986,0.3958157680583453,0.3974711828969842,0.3927556185436857
0.39564458623041165,0.3541989652660801,0.3977275333850779,0.39725392407737814,0.395969211965331,0.39762134003744354,0.36196476494984986,0.3958157680583453,0.3974711828969842,0.3927556185436857
0.39564458623041165,0.3542107215238568,0.3977275333850779,0.39725392407737814,0.395969211965331,0.39762134003744354,0.36196476494984986,0.3958157680583453,0.3974711828969842,0.3927556185436857
0.39564458623041165,0.3542107215238568,0.3977275333850779,0.39725392407737814,0.395969211965331,0.39762134003744354,0.36196476494984986,0.3958157680583453,0.3974711828969842,0.3927556185436857
0.3961079086433064,0.3542107215238568,0.3977275333850779,0.39725392407737814,0.395969211965331,0.3979569446934258,0.36196476494984986,0.3958157680583453,0.3974711828969842,0.3938781241712642
0.3961079086433064,0.3542345419904221,0.3977275333850779,0.39725392407737814,0.39525677757802347,0.3979569446934258,0.36196476494984986,0.39608993328733033,0.3974711828969842,0.3938781241712642
0.3961079086433064,0.3542345419904221,0.39771214374509734,0.39725392407737814,0.39525677757802347,0.3979569446934258,0.36196476494984986,0.39608993328733033,0.3974711828969842,0.3938781241712642
0.3961079086433064,0.3542345419904221,0.39771214374509734,0.39725392407737814,0.39525677757802347,0.3979569446934258,0.36196476494984986,0.39608993328733033,0.3974711828969842,0.3938781241712642
0.3961107271391015,0.3542345419904221,0.39771214374509734,0.3971671887979817,0.39525677757802347,0.3979569446934258,0.36196476494984986,0.39608993328733033,0.3974711828969842,0.3937543331765835
0.3961107271391015,0.3456169996351183,0.39771214374509734,0.3971671887979817,0.39521037141254167,0.3980356698072758,0.362859169501342,0.39608993328733033,0.3974711828969842,0.3937543331765835
0.3961107271391015,,0.39771214374509734,0.3971671887979817,0.39521037141254167,0.3980356698072758,,0.39608993328733033,0.3974711828969842,0.3937543331765835
0.3961107271391015,,0.39771214374509734,0.3971671887979817,0.39521037141254167,0.3980356698072758,,0.3960926148146714,0.3974711828969842,0.3922676675175699
0.3961107271391015,,0.39771214374509734,0.3971671887979817,0.39521037141254167,0.3980356698072758,,0.3960926148146714,0.3974711828969842,0.3922676675175699
0.3961107271391015,,0.39771214374509734,0.3971671887979817,0.39521607818772364,0.3980356698072758,,0.3960926148146714,0.3974711828969842,0.3922676675175699
0.3961107271391015,,0.39771214374509734,0.3971671887979817,0.39521607818772364,0.3980356698072758,,0.3960926148146714,0.3974711828969842,0.3922676675175699
0.3961107271391015,,0.39771214374509734,0.3971671887979817,0.39521607818772364,0.3980356698072758,,0.3960926148146714,0.3974711828969842,0.3922676675175699
0.3961107271391015,,0.39771214374509734,0.3971671887979817,0.39521607818772364,0.3980356698072758,,0.3960926148146714,0.3974711828969842,0.3922676675175699
0.3961107271391015,,0.39771214374509734,0.3971671887979817,0.39521607818772364,0.3980356698072758,,0.39609315531956446,0.3974711828969842,0.3922676675175699
0.3961107271391015,,0.39771214374509734,0.3971671887979817,0.39521607818772364,0.3980356698072758,,0.3961007517888665,0.3974711828969842,0.3922676675175699
0.3961107271391015,,0.3979744109869683,0.3971671887979817,0.39521607818772364,0.39814535505021975,,0.3961083809852671,0.3974711828969842,0.3929573257870514
0.3961107271391015,,0.3979744109869683,0.3971671887979817,0.39521607818772364,0.39825684767711667,,0.3961083809852671,0.3974711828969842,0.3929573257870514
0.3961107271391015,,0.3979744109869683,0.3971671887979817,0.39521607818772364,0.39825684767711667,,0.39608030414697004,0.3974711828969842,0.3929573257870514
0.3961107271391015,,0.3979744109869683,0.3971671887979817,0.39521607818772364,0.39825684767711667,,0.39608030414697004,0.3974711828969842,0.3929573257870514
0.3961107271391015,,0.3979744109869683,0.3971671887979817,0.39521607818772364,0.39825684767711667,,0.39608030414697004,0.3974711828969842,0.3929573257870514
0.3961107271391015,,0.398007961835975,0.3971671887979817,0.39521607818772364,0.39825684767711667,,0.39608030414697004,0.3974711828969842,0.3929573257870514
0.3961107271391015,,0.398007961835975,0.3971671889661171,0.39521607818772364,0.39825684767711667,,0.39608030414697004,0.3974711828969842,0.3929573257870514
0.3961107271391015,,0.398007961835975,0.3971671889661171,0.39521607818772364,0.39825684767711667,,0.39608030414697004,0.3974711828969842,0.3929573257870514
0.3961107271391015,,0.39785843380352914,0.3971671889661171,0.39527967309158196,0.39825684767711667,,0.39608030414697004,0.398099298051346,0.39317664779936656
0.3961107271391015,,0.39785843380352914,0.3971671889661171,0.39527967309158196,0.3982265700455,,0.39608030414697004,0.398099298051346,0.39317664779936656
0.39714201983215897,,0.39785843380352914,0.3972138805210722,0.39527967309158196,0.3982265700455,,0.39608030414697004,0.398099298051346,0.39317664779936656
0.39714201983215897,,0.39785843380352914,0.3972138805210722,0.39527967309158196,0.3982470952921997,,0.39608030414697004,0.398099298051346,0.39309643701507513
0.39714201983215897,,0.39785843380352914,0.3972138805210722,0.39527967309158196,0.3982470952921997,,0.39608030414697004,0.398099298051346,0.39309643701507513
0.39714201983215897,,0.39785843380352914,0.3972138805210722,0.39527967309158196,0.3982470952921997,,0.3961169050107852,0.398099298051346,0.39309643701507513
0.39709614917745806,,0.39785843380352914,0.3972138805210722,0.39629482052407317,0.3982470952921997,,0.3961169050107852,0.398099298051346,0.39309643701507513
0.39709614917745806,,0.39785843380352914,0.3972138805210722,0.39629482052407317,0.3982470952921997,,0.3961169050107852,0.398099298051346,0.39309643701507513
0.39709614917745806,,0.39785843380352914,0.39743795785735203,0.39629482052407317,0.3982470952921997,,0.3961169050107852,0.398099298051346,
0.3973823680130623,,0.39785843380352914,0.39756257757718355,0.39629482052407317,0.3982470952921997,,0.39613615133548086,0.398099298051346,
0.39740805389517847,,0.39785843380352914,0.39756257757718355,0.39629482052407317,0.39830095827313405,,0.39613615133548086,0.398099298051346,
0.39740805389517847,,0.39785843380352914,0.39756257757718355,0.39629482052407317,0.3983081162002915,,0.39613615133548086,0.398099298051346,
0.39740805389517847,,0.39785843380352914,0.39756257757718355,0.39629482052407317,0.3983081162002915,,0.39613615133548086,0.398099298051346,
0.39740805389517847,,0.39785843380352914,0.39756257757718355,0.39629482052407317,0.3983081162002915,,0.39613615133548086,0.398099298051346,
0.39740805389517847,,0.39785843380352914,0.3973653422244725,0.39629482052407317,0.39823598808899274,,0.3962729163657763,0.398099298051346,
0.39740805389517847,,0.39785843380352914,0.3973653422244725,0.3963680168538599,0.39823598808899274,,0.3962729163657763,0.398099298051346,
0.39740805389517847,,0.39785843380352914,0.3973653422244725,0.3963680168538599,0.39823598808899274,,0.3962729163657763,0.398099298051346,
0.39740805389517847,,0.39785843380352914,0.3973653422244725,0.3963680168538599,0.3982516317472927,,0.3962729163657763,0.398124046195967,
0.39748366486157494,,0.39785843380352914,0.3973653422244725,0.3963680168538599,0.398501727992137,,0.3962729163657763,0.398124046195967,
0.39748366486157494,,0.39785843380352914,0.3973653422244725,0.3963680168538599,0.398501727992137,,0.3962729163657763,0.398124046195967,
0.39748366486157494,,0.39785843380352914,0.3973653422244725,0.3963680168538599,0.398501727992137,,0.3962729163657763,0.398124046195967,
0.39748366486157494,,0.39785843380352914,0.3973653422244725,0.3963680168538599,0.398501727992137,,0.3962729163657763,0.398124046195967,
0.39748366486157494,,0.39785843380352914,0.3973653422244725,0.3963818779772704,0.3985054630301518,,0.3962729163657763,0.39829560709746636,
,,0.39785843380352914,0.3973653422244725,0.3963818779772704,0.3985054630301518,,0.3962729163657763,0.39829560709746636,
,,0.39785843380352914,0.3973826558380186,0.3963818779772704,0.3985059117736258,,0.3962729163657763,0.39829560709746636,
,,0.3982939017015439,0.3973826558380186,0.3963818779772704,0.3985059117736258,,0.3962729163657763,0.39829560709746636,
,,0.3982939017015439,0.3973826558380186,0.3963818779772704,0.3985059117736258,,0.3963759277133584,0.39829560709746636,
,,0.3982939017015439,0.3973826558380186,0.3965067352421298,0.3985059117736258,,0.39648087848101543,0.39829560709746636,
,,0.3982939017015439,0.3973826558380186,0.3965067352421298,0.39854031056941164,,0.39648087848101543,0.39829560709746636,
,,0.3982939017015439,0.3973826558380186,0.3965067352421298,0.39854031056941164,,0.39648087848101543,0.39829560709746636,
,,0.3982939017015439,0.3973826558380186,0.3965067352421298,0.39854031056941164,,0.39648087848101543,0.39829560709746636,
,,0.3982939017015439,0.3973826558380186,0.3965067352421298,0.39854031056941164,,0.39648087848101543,0.39829560709746636,
,,0.3982939017015439,0.3973826558380186,0.3965067352421298,0.39854031056941164,,0.39648087848101543,,
,,0.3982939017015439,0.3979256017795219,0.3964478027465784,0.39854031056941164,,0.39648087848101543,,
,,0.3982939017015439,0.3979256017795219,0.3964478027465784,0.39854031056941164,,0.39648087848101543,,
,,0.3982939017015439,0.3979256017795219,0.3964478027465784,0.39854031056941164,,0.39648087848101543,,
,,,0.3979256017795219,0.3964478027465784,,,,,
,,,0.3979256017795219,0.39672383373500675,,,,,
,,,0.3979256017795219,0.39672383373500675,,,,,
,,,0.3979256017795219,0.39672383373500675,,,,,
,,,0.3979256017795219,0.39672383373500675,,,,,
,,,0.3979256017795219,0.39672383373500675,,,,,
,,,0.3979256017795219,0.39672383373500675,,,,,
,,,,0.39672383373500675,,,,,
,,,,0.39672383373500675,,,,,
