0.37565668114806355,0.3723396751256397,0.3778918243671257,0.3846926244258459,0.38014566025798785,0.37580613116689704,0.3838219877061091,0.3635869777657099,0.3693589877796426,0.3807056281572579
0.37565668114806355,0.37363785484131407,0.3778918243671257,0.3846926244258459,0.38014566025798785,0.37937307545169296,0.3838219877061091,0.3635869777657099,0.3696583051863083,0.3806218997306945
0.37565668114806355,0.37363785484131407,0.3778918243671257,0.3846926244258459,0.38014566025798785,0.37937307545169296,0.3838219877061091,0.3635869777657099,0.3696583051863083,0.3806218997306945
0.37565668114806355,0.37363785484131407,0.3778918243671257,0.3846926244258459,0.38014566025798785,0.37937307545169296,0.3838219877061091,0.36365707872865194,0.3700132087548268,0.3806218997306945
0.37565668114806355,0.3711064921638759,0.3778918243671257,0.3846926244258459,0.38014566025798785,0.3781916463952118,0.3838219877061091,0.36365707872865194,0.3700132087548268,0.3806218997306945
0.37565668114806355,0.3711064921638759,0.3778918243671257,0.3846926244258459,0.38014566025798785,0.3781916463952118,0.3838219877061091,0.36365707872865194,0.3700132087548268,0.3806218997306945
0.37565668114806355,0.3711064921638759,0.3778918243671257,0.3846926244258459,0.38014566025798785,0.37819164621876694,0.3838219877061091,0.36365707872865194,0.3722612612107815,0.3806218997306945
0.37565668114806355,0.3711064921638759,0.3778918243671257,0.3846926244258459,0.38014566025798785,0.37819164621876694,0.3838219877061091,0.36365707872865194,0.3722612612107815,0.3806218997306945
0.37565668114806355,0.3711064921638759,0.3778918243671257,0.3846926244258459,0.38014566025798785,0.37819164621876694,0.3838219877061091,0.36365707872865194,0.3722612612107815,0.3806218997306945
0.3753341610540236,0.3711064921638759,0.3778918243671257,0.3846926244258459,0.38014566025798785,0.37819164621876694,0.3838219877061091,0.37396017209923443,0.3777106341276016,0.3806218997306945
0.3753341610540236,0.3711064921638759,0.3778918243671257,0.3846926244258459,0.38014566025798785,0.37819164621876694,0.3838219877061091,0.37396017209923443,0.3777106341276016,0.3806218997306945
0.3753341610540236,0.3711064921638759,0.3778918243671257,0.3846926244258459,0.38014566025798785,0.37819164621876694,0.3838219877061091,0.37396017209923443,0.3777106341276016,0.3806218997306945
0.3753341610540236,0.3711064921638759,0.3778918243671257,0.3846926244258459,0.38014566025798785,0.37820671235276815,0.3838219877061091,0.37396017209923443,0.3777106341276016,0.3806218997306945
0.3753559569330593,0.37756306793201344,0.3778918243671257,0.3846926244258459,0.38014566025798785,0.37820671235276815,0.3838219877061091,0.37396017209923443,0.3777106341276016,0.3806218997306945
0.3753559569330593,0.37777319264391557,0.3778918243671257,0.3846926244258459,0.38014566025798785,0.3778321364744078,0.3838219877061091,0.37396017209923443,0.3777106341276016,0.3806218997306945
0.3753559569330593,0.37777319264391557,0.37883506957475216,0.3846926244258459,0.38014566025798785,0.3778321364744078,0.3838219877061091,0.37384321419551214,0.3777106341276016,0.3806218997306945
0.3753559569330593,0.37777319264391557,0.37883506957475216,0.3846926244258459,0.38014566025798785,0.3778321364744078,0.3838219877061091,0.37384321419551214,0.37764484334770565,0.3806218997306945
0.3753559569330593,0.37777319264391557,0.37883506957475216,0.3846926244258459,0.38014566025798785,0.3778321364744078,0.3838219877061091,0.37384321419551214,0.37764484334770565,0.3806218997306945
0.3753559569330593,0.37777319264391557,0.37883506957475216,0.3861838301363302,0.38014566025798785,0.3778321364744078,0.3838219877061091,0.37384321419551214,0.37764484334770565,0.38091711617754803
0.3753559569330593,0.37364068304066694,0.37885636497504227,0.3855740275121793,0.38014566025798785,0.3778321364744078,0.3838219877061091,0.37384321419551214,0.37764484334770565,0.38091711617754803
0.3753559569330593,0.37364068304066694,0.37885636497504227,0.3855740275121793,0.38014566025798785,0.3778321364744078,0.3838219877061091,0.37384321419551214,0.37764484334770565,0.38091711617754803
0.3753559569330593,0.37364068304066694,0.37885636497504227,0.3855740275121793,0.38014566025798785,0.3778321364744078,0.3838219877061091,0.37384321419551214,0.37764484334770565,0.38305619285922854
0.3753559569330593,0.37364068304066694,0.37885636497504227,0.3855740275121793,0.38014566025798785,0.3778321364744078,0.384468103890405,0.37384321419551214,0.37764484334770565,0.38305619285922854
0.3753559569330593,0.37364068304066694,0.37885636497504227,0.3855740275121793,0.3807799919051715,0.3778321364744078,0.384468103890405,0.37384321419551214,0.37764484334770565,0.38305619285922854
0.3753559569330593,0.37364068304066694,0.3789449460998756,0.3855740275121793,0.3807799919051715,0.3778321364744078,0.384468103890405,0.37384321419551214,0.37764484334770565,0.38305619285922854
0.3753559569330593,0.37364068304066694,0.3789449460998756,0.3855740275121793,0.3807799919051715,0.3778321364744078,0.384468103890405,0.37384321419551214,0.37764484334770565,0.38305619285922854
0.3753559569330593,0.3730749145290474,0.3789449460998756,0.3855740275121793,0.3807799919051715,0.3778321364744078,0.384468103890405,0.37384321419551214,0.37776394793046136,0.38305619285922854
0.3753559569330593,0.3741561598588917,0.3789449460998756,0.3855740275121793,0.3807799919051715,0.3778321364744078,0.38220910814973325,0.37384321419551214,0.37776394793046136,0.38305619285922854
0.3753559569330593,0.3741561598588917,0.3789449460998756,0.3855740275121793,0.3807799919051715,0.3778321364744078,0.38220910814973325,0.37384321419551214,0.37776394793046136,0.38305619285922854
0.3753559569330593,0.37392713336665795,0.3789449460998756,0.3855740275121793,0.3807799919051715,0.3778321364744078,0.38220910814973325,0.37384321419551214,0.37776394793046136,0.38305619285922854
0.3753559569330593,0.37392713336665795,0.3789449460998756,0.3855740275121793,0.3807799919051715,0.3778321364744078,0.38220910814973325,0.37384321419551214,0.37776394793046136,0.38305619285922854
0.3753559569330593,0.37392713336665795,0.3789449460998756,0.3855740275121793,0.3807799919051715,0.3778321364744078,0.38220910814973325,0.37384321419551214,0.37776394793046136,0.38305619285922854
0.3753559569330593,0.37392713336665795,0.3789449460998756,0.3855740275121793,0.3808803019868995,0.3778321364744078,0.38220910814973325,0.3727648605559302,0.37776394793046136,0.38313989009470095
0.3757129221534392,0.37730735245450053,0.3817631863739195,0.3855740275121793,0.3856507926498326,0.3778321364744078,0.3829112204012879,0.3734629006682679,0.37776394793046136,0.38313989009470095
0.37404972641435635,0.37730735245450053,0.3817631863739195,0.3855740275121793,0.3856507926498326,0.3778321364744078,0.3829112204012879,0.3734629006682679,0.37776394793046136,0.38313989009470095
0.37404972641435635,0.37730735245450053,0.3817631863739195,0.3855740275121793,0.3856507926498326,0.3780917618568819,0.3829112204012879,0.3734629006682679,0.3749829118892337,0.38313989009470095
0.3742556533965274,0.37730735245450053,0.3817631863739195,0.3855740275121793,0.3856507926498326,0.37413340851769183,0.3859839571680448,0.3734629006682679,0.3749829118892337,0.38313989009470095
0.3742556533965274,0.37730735245450053,0.3817631863739195,0.3855740275121793,0.38569519641740674,0.37413340851769183,0.3859839571680448,0.3734629006682679,0.3749829118892337,0.38313989009470095
0.37543235107855405,0.37730735245450053,0.3817631863739195,0.3855740275121793,0.38569519641740674,0.37413340851769183,0.3859839571680448,0.37354791424465517,0.3749829118892337,0.38313989009470095
0.37543235107855405,0.37730735245450053,0.3817631863739195,0.3855740275121793,0.38569519641740674,0.37413340851769183,0.3859839571680448,0.37354791424465517,0.3749829118892337,0.38313989009470095
0.37543235107855405,0.37730735245450053,0.3817631863739195,0.3855740275121793,0.38569519641740674,0.37413340851769183,0.38550274677609564,0.37354791424465517,0.3749829118892337,0.38310157022815305
0.37543235107855405,0.37739143846288153,0.3817631863739195,0.3855740275121793,0.38552202637364485,0.37361316061344335,0.38550274677609564,0.37354791424465517,0.3749829118892337,0.38310157022815305
0.37589308240844893,0.37763527592040536,0.3817631863739195,0.3855740275121793,0.38552202637364485,0.3752195052601622,0.38550274677609564,0.37354791424465517,0.3748671057227814,0.38310157022815305
0.3765224647044735,0.37763527592040536,0.3817631863739195,0.3855740275121793,0.38552202637364485,0.37826264012444816,0.38550274677609564,0.37354791424465517,0.37483384681771176,0.38310157022815305
0.3765224647044735,0.37763527592040536,0.3817631863739195,0.38578437345664046,0.3859532392692787,0.37826264012444816,0.38550274677609564,0.37354791424465517,0.37483384681771176,0.38310157022815305
0.3765224647044735,0.37763527592040536,0.3817631863739195,0.38578437345664046,0.3855717987550197,0.37826264012444816,0.38550274677609564,0.37354791424465517,0.37483384681771176,0.38310157022815305
0.3765224647044735,0.37763527592040536,0.3817631863739195,0.38578437345664046,0.3856545627964393,0.37826264012444816,0.38550274677609564,0.37354791424465517,0.37483384681771176,0.38310157022815305
0.3765224647044735,0.37763527592040536,0.3817631863739195,0.38578437345664046,0.3856545627964393,0.37826264012444816,0.38550274677609564,0.37354791424465517,0.37483384681771176,0.38310157022815305
0.3765224647044735,0.37763527592040536,0.3817631863739195,0.38508248518368676,0.3856545627964393,0.37826264012444816,0.38550274677609564,0.37354791424465517,0.374966071569823,0.38310157022815305
0.3785146566226304,0.37763527592040536,0.3817631863739195,0.38508248518368676,0.3856545627964393,0.37826264012444816,0.38550274677609564,0.37354791424465517,0.374966071569823,0.38310157022815305
0.3785146566226304,0.37763527592040536,0.3817631863739195,0.38508248518368676,0.3856545627964393,0.37826264012444816,0.38550274677609564,0.37354791424465517,0.374966071569823,0.38310157022815305
0.3785146566226304,0.3784594894102593,0.3817631863739195,0.38508248518368676,0.3856545627964393,0.37826264012444816,0.38550274677609564,0.37354791424465517,0.374966071569823,0.38310157022815305
0.37848545300223,0.3784594894102593,0.3817631863739195,0.3850824849292746,0.3856545627964393,0.37826264012444816,0.38550274677609564,0.37354791424465517,0.374966071569823,0.38310157022815305
0.37891176136226284,0.3784594894102593,0.3817631863739195,0.3850824849292746,0.3856545627964393,0.37826264012444816,0.38550274677609564,0.37354791424465517,0.374966071569823,0.38310157022815305
0.37891176136226284,0.3784594894102593,0.3817631863739195,0.38548053170255325,0.3857614232423162,0.37826264012444816,0.38550274677609564,0.37354791424465517,0.374966071569823,0.38310157022815305
0.37891176136226284,0.3784594894102593,0.3817631863739195,0.38548053170255325,0.3857845476321543,0.37826264012444816,0.38550274677609564,0.37354791424465517,0.374966071569823,0.38310157022815305
0.37932506099057706,0.3784594894102593,0.3817631863739195,0.38512345303715595,0.3857845476321543,0.37826264012444816,0.38550274677609564,0.37354791424465517,0.374966071569823,0.38310157022815305
0.37932506099057706,0.3784594894102593,0.3817631863739195,0.38512345303715595,0.3857845476321543,0.37826264012444816,0.38550274677609564,0.37354791424465517,0.374966071569823,0.38310157022815305
0.37932506099057706,0.3784594894102593,0.3817631863739195,0.38512345303715595,0.3857845476321543,0.37826264012444816,0.38550274677609564,0.37354791424465517,0.374966071569823,0.38310157022815305
0.37891516120571095,0.3784594894102593,0.3823861955765797,0.38512345303715595,0.3857845476321543,0.37826264012444816,0.38550274677609564,0.37354791424465517,0.374966071569823,0.38310157022815305
0.3806625292121705,0.3784594894102593,0.3823861955765797,0.38512345303715595,0.3857845476321543,0.37386019154449107,0.38550274677609564,0.37354791424465517,0.374966071569823,0.38310157022815305
0.3806625292121705,0.3784594894102593,0.3823861955765797,0.38512345303715595,0.3857845476321543,0.37386019154449107,0.38550274677609564,0.37354791424465517,0.374966071569823,0.3819188523074404
0.3806625292121705,0.3784594894102593,0.3823861955765797,0.38512345303715595,0.3857845476321543,0.37386019154449107,0.38550274677609564,0.37354791424465517,0.374966071569823,0.3819188523074404
0.3806625292121705,0.3784594894102593,0.3823861955765797,0.38512345303715595,0.3857845476321543,0.37386019154449107,0.38550274677609564,0.3735373440853856,0.374966071569823,0.3823998224772439
0.3805959312030534,0.3784594894102593,0.3823861955765797,0.38512345303715595,0.3857845476321543,,0.38550274677609564,0.3735373440853856,0.374966071569823,0.3823998224772439
0.3805959312030534,0.3784594894102593,0.3823861955765797,0.38512345303715595,0.3857845476321543,,0.38550274677609564,0.3735373440853856,0.374966071569823,0.3823998224772439
0.3805959312030534,0.3784594894102593,0.3823861955765797,0.38512345303715595,0.3857845476321543,,0.38550274677609564,0.3740697052546672,0.374966071569823,0.3823998224772439
0.38059655665683406,0.3784594894102593,0.3823861955765797,0.38512345292957517,0.3857845476321543,,0.38550274677609564,0.3740697052546672,0.374966071569823,0.3823998224772439
0.38059655665683406,,0.3823861955765797,0.38512345292957517,0.38597529330346214,,0.38550274677609564,0.3759136341281328,0.374966071569823,0.3823998224772439
0.3815963164435525,,0.3823861955765797,0.38512345292957517,0.38597529330346214,,0.38550274677609564,0.3759136341281328,0.374966071569823,0.38278718142196844
0.3799012843944257,,0.3823861955765797,0.38512345292957517,0.38597529330346214,,0.38550274677609564,0.3759136341281328,0.374966071569823,0.38278718142196844
0.3799012843944257,,0.3823861955765797,0.38512345292957517,0.38597529330346214,,0.38550274677609564,,0.374966071569823,0.38278718142196844
0.3799012843944257,,0.3823861955765797,0.38512345292957517,0.38597529330346214,,0.38550274677609564,,0.374966071569823,
0.3815605074942917,,0.3823861955765797,0.38512345292957517,,,0.38550274677609564,,,
0.3815605074942917,,0.3823861955765797,0.38512345292957517,,,0.38550274677609564,,,
0.3815605074942917,,0.3823861955765797,0.38512345292957517,,,0.38550274677609564,,,
0.3815605074942917,,0.3823861955765797,0.3851470743137507,,,0.38550274677609564,,,
0.3824038325176441,,0.3823861955765797,0.3851470743137507,,,0.38550274677609564,,,
0.3824038325176441,,0.3823861955765797,0.3851470743137507,,,0.38550274677609564,,,
0.3824038325176441,,0.3823861955765797,0.3851470743137507,,,0.38550274677609564,,,
0.3824038325176441,,0.3823861955765797,0.38531911148399955,,,0.38550274677609564,,,
0.3824038325176441,,0.3823861955765797,0.38531911148399955,,,0.38550274677609564,,,
0.3824038325176441,,0.3823861955765797,0.38531911148399955,,,0.38550274677609564,,,
0.3824038325176441,,0.3823861955765797,0.38531911148399955,,,0.38550274677609564,,,
,,0.3823861955765797,0.38531911148399955,,,0.3858039438349642,,,
,,0.3823861955765797,0.38531911148399955,,,0.3858039438349642,,,
,,0.3823861955765797,0.38531911148399955,,,0.3858039438349642,,,
