10,20,30,40,50,60,70,80,90,100
0.3854569594196701,0.37481988836089775,0.3670831980490279,0.3820698646764394,0.38337609063952177,0.3761386117600418,0.3855784152906541,0.18206401148097914,0.367152553315676,0.37656302192125174
0.3854569594196701,0.37481988836089775,0.3672338052768537,0.3820698646764394,0.38337609063952177,0.3761386117600418,0.3855784152906541,0.1819710288584604,0.367152553315676,0.37656302192125174
0.3854922548618305,0.37481988836089775,0.3672338052768537,0.3820698646764394,0.38337609063952177,0.3761386117600418,0.3855784152906541,0.1819710288584604,0.367152553315676,0.37656302192125174
0.3854922548618305,0.3744240225392033,0.3672338052768537,0.3820698646764394,0.38337609063952177,0.3761386117600418,0.38555410706879173,0.1819710288584604,0.367152553315676,0.37656302192125174
0.3854922548618305,0.3744240225392033,0.3672338052768537,0.3821322309929143,0.38337609063952177,0.37613861226740253,0.38555410706879173,0.1819710288584604,0.367152553315676,0.37656302192125174
0.3854922548618305,0.3744240225392033,0.3672338052768537,0.3821322309929143,0.38337609063952177,0.37613861226740253,0.38555410706879173,0.1819710288584604,0.367152553315676,0.37656302192125174
0.3854922548618305,0.3744240225392033,0.3672338052768537,0.3821322309929143,0.38337609063952177,0.37613861226740253,0.38555410706879173,0.1819710288584604,0.36741082091408583,0.37656302192125174
0.3854922548618305,0.38059481692465413,0.3672338052768537,0.38302353282885443,0.38337609063952177,0.37613861226740253,0.38555410706879173,0.1820081116241766,0.37002796950685185,0.37656302192125174
0.38556165819308275,0.3823723314386222,0.3672338052768537,0.3835980819144433,0.38337609063952177,0.37613861226740253,0.38555410706879173,0.1820081116241766,0.37002796950685185,0.37656302192125174
0.38556165819308275,0.3823723314386222,0.3672338052768537,0.3835980819144433,0.38337609063952177,0.37613861226740253,0.38555410706879173,0.1820081116241766,0.37002796950685185,0.37656302192125174
0.38556165819308275,0.3823723314386222,0.3672338052768537,0.3835980819144433,0.38337609063952177,0.37613861226740253,0.38555410706879173,0.1820081116241766,0.37002796950685185,0.37656302192125174
0.38556165819308275,0.3823723314386222,0.36942640541259186,0.38391332108788895,0.38337609063952177,0.37613861226740253,0.38555410706879173,0.1820092498890779,0.37002796950685185,0.37656302192125174
0.38556165819308275,0.3823461508941683,0.3728013685113021,0.38391332108788895,0.38337609063952177,0.37613861226740253,0.38555410706879173,0.1820092498890779,0.36994916848077125,0.37656302192125174
0.3856346223838293,0.3823544136004973,0.3728013685113021,0.38391332108788895,0.38337609063952177,0.37613861226740253,0.38555410706879173,0.1820092498890779,0.36994916848077125,0.37656302192125174
0.3856346223838293,0.3823544136004973,0.3728013685113021,0.38391332108788895,0.38337609063952177,0.37613861226740253,0.38555410706879173,0.1820092498890779,0.36957299168996155,0.37656302192125174
0.3856346223838293,0.3823544136004973,0.3728013685113021,0.38391332108788895,0.3835254159757044,0.37613861226740253,0.38555410706879173,0.1820092498890779,0.36957299168996155,0.37656302192125174
0.3856346223838293,0.3823544136004973,0.3728013685113021,0.38391332108788895,0.3835254159757044,0.37613861226740253,0.38555410706879173,0.1820092498890779,0.36957299168996155,0.37656302192125174
0.3856346223838293,0.3823544136004973,0.3728013685113021,0.38391332108788895,0.38431793316714363,0.37613861226740253,0.38555410706879173,0.18204258513466587,0.36957299168996155,0.37656302192125174
0.3856346223838293,0.3823544136004973,0.3728013685113021,0.38391332108788895,0.38431793316714363,0.37613861226740253,0.38555410706879173,0.18204258513466587,0.369291425064689,0.37656302192125174
0.3856346223838293,0.3823544136004973,0.3728013685113021,0.38391332108788895,0.38431793316714363,0.37613861226740253,0.38555410706879173,0.1682431477282373,0.3693911413878148,0.37656302192125174
0.3856346223838293,0.3824407621949959,0.3728013685113021,0.38391332108788895,0.384290854473646,0.37613861226740253,0.38555410706879173,0.1682431477282373,0.3693911413878148,0.37656302192125174
0.3856374249595925,0.3824407621949959,0.3728013685113021,0.38391332108788895,0.384290854473646,0.37613861226740253,0.38555410706879173,0.1682431477282373,0.36952091346602595,0.37656302192125174
0.3856374255918914,0.3824407621949959,0.3728013685113021,0.38391332108788895,0.384290854473646,0.37613861226740253,0.38555410706879173,0.1682431477282373,0.36952091346602595,0.37656302192125174
0.3856374255918914,0.3824407621949959,0.3728013685113021,0.38391332108788895,0.384290854473646,0.37613861226740253,0.38555410706879173,0.17967208656786623,0.36952091346602595,0.3771850312800349
0.3856374255918914,0.38333959380884497,0.3728013685113021,0.38391332108788895,0.384290854473646,0.37613861226740253,0.38555410706879173,,0.36952091346602595,0.3771850312800349
0.38347709953445747,0.38333959380884497,0.3728013685113021,0.38391332108788895,0.384290854473646,0.37613861226740253,0.38555410706879173,,0.36951659281596055,0.3771850312800349
0.38347709953445747,0.38333959380884497,0.3728013685113021,0.38391332108788895,0.384290854473646,0.37613861226740253,0.38555410706879173,,0.36951659281596055,0.3771850312800349
0.38350065549301254,0.38333959380884497,0.3728013685113021,0.38391332108788895,0.384290854473646,0.37621991216946316,0.38555410706879173,,0.36951659281596055,0.3771850312800349
0.38350065549301254,0.38333959380884497,0.3728013685113021,0.38438725232980625,0.384290854473646,0.37621991216946316,0.38555410706879173,,0.3711655689487767,0.3771850312800349
0.38350065549301254,0.38333959380884497,0.3728013685113021,0.38438725232980625,0.384290854473646,0.37621991216946316,0.38555410706879173,,0.3711655689487767,0.3771850312800349
0.38350065549301254,0.3832868905510252,0.3728013685113021,0.38438725232980625,0.384290854473646,0.37621991216946316,0.38555410706879173,,0.3711655689487767,0.3771850312800349
0.38350065549301254,0.3832868905510252,0.3729156200779248,0.38438725232980625,0.384290854473646,0.37621991216946316,0.38555410706879173,,0.3711655689487767,0.3771850312800349
0.38350065549301254,0.3832868905510252,0.3729156200779248,0.38438725232980625,0.384290854473646,0.3807553359392981,0.3855899920973349,,0.3711655689487767,0.3771850312800349
0.3844477843127971,0.38185957298193013,0.3729156200779248,0.38438725232980625,0.38445930637622744,0.38124813696940796,0.38431606667843254,,0.37367772212808525,0.3771850312800349
0.3844477843127971,0.38185957298193013,0.3729156200779248,0.38438725232980625,0.38445930637622744,0.38124813696940796,0.38431606667843254,,0.37367772212808525,0.3771850312800349
0.3844477843127971,0.38185957298193013,0.3729156200779248,0.38519892217492196,0.38445930637622744,0.38124813696940796,0.3845661149418222,,0.37367772212808525,0.3771850312800349
0.3844477843127971,0.38185957298193013,0.3729156200779248,0.38519892217492196,0.38445930637622744,0.38124813696940796,0.3845661149418222,,0.37367772212808525,0.3771850312800349
0.3844477843127971,0.38185957298193013,0.3729156200779248,0.38519892217492196,0.38459641642478426,0.38124813696940796,0.3845661149418222,,0.37367772212808525,0.3771850312800349
0.3844477843127971,0.38185957298193013,0.3729156200779248,0.3852531253654702,0.38459641642478426,0.38124813696940796,0.38436459778754883,,0.37367772212808525,0.3771850312800349
0.3844477843127971,0.38185957298193013,0.3729156200779248,0.3852531253654702,0.38459641642478426,0.3812503914423736,0.38436459778754883,,0.3773417262175526,0.3771850312800349
0.3844477843127971,0.38185957298193013,0.3729156200779248,0.38236206216295693,0.38459641642478426,0.3812503914423736,0.38436459778754883,,0.37732909432696027,0.3771850312800349
0.3799563477397684,0.38186943282967745,0.3729156200779248,0.38230757613982563,0.38459641642478426,0.3812503914423736,0.38436459778754883,,0.37732909432696027,0.3771850312800349
0.3799563477397684,0.38186943282967745,0.3729156200779248,0.38230757613982563,0.38459641642478426,0.3765441123298182,0.38436459778754883,,0.37732909432696027,0.3771850312800349
0.3799563477397684,0.38186943282967745,0.3729156200779248,0.38230757613982563,0.38459641642478426,0.3765441123298182,0.38436459778754883,,0.37732909432696027,0.3771850312800349
0.3799563477397684,0.38186943282967745,0.3729156200779248,0.3821308969372859,0.38459641642478426,0.3765441123298182,0.38436459778754883,,0.37732909432696027,0.3771850312800349
0.3799563477397684,0.381845172688589,0.3729156200779248,0.38225118165618727,0.38459641642478426,0.3765441123298182,0.38436459778754883,,0.37732909432696027,0.3771850312800349
0.3799563477397684,0.381845172688589,0.3729156200779248,0.38167134597283886,0.38459641642478426,0.3765441123298182,0.38436459778754883,,0.37732909432696027,0.3771850312800349
0.37995061831349286,0.381845172688589,0.3729156200779248,0.3818027875108552,0.38459641642478426,0.3765441123298182,0.38436459778754883,,0.365218364963237,0.3771850312800349
0.37995061831349286,0.3832308663328834,0.3729156200779248,0.3818027875108552,0.38446448446792963,0.3765441123298182,0.38436459778754883,,0.365218364963237,0.3771850312800349
0.37995061831349286,0.3832308663328834,0.3729156200779248,0.3819928929308854,0.38446448446792963,0.3765441123298182,0.38436459778754883,,0.365218364963237,0.3771850312800349
0.37995061831349286,0.3832308663328834,0.3729156200779248,0.3819928929308854,0.38446448446792963,0.3765441123298182,0.38436459778754883,,0.365218364963237,0.3771850312800349
0.37995061831349286,0.3832308663328834,0.3729156200779248,0.38225660477298645,0.38446448446792963,0.37682012265535086,0.38436459778754883,,0.3675428488629619,0.3771850312800349
0.37995061831349286,0.3832308663328834,0.3727598477540908,0.38225660477298645,0.38446448446792963,0.37682012265535086,0.38436459778754883,,0.3675428488629619,0.3771850312800349
0.37995061831349286,0.3832308663328834,0.3727598477540908,0.38225660477298645,0.38446448446792963,0.37682012265535086,0.38436459778754883,,0.36782993946057363,0.3771850312800349
0.37995061831349286,0.3832308663328834,0.3727598477540908,0.38224503473726157,0.38446448446792963,0.37682012265535086,0.3844078867435603,,0.36782993946057363,0.3771850312800349
0.37995061831349286,0.3832308663328834,0.3727598477540908,0.38224503473726157,0.38446448446792963,0.37682012265535086,0.3844078867435603,,0.36782993946057363,0.3771850312800349
0.37995061831349286,0.38291999851597075,0.3727598477540908,0.38224503473726157,0.3845202655683571,0.37682012265535086,0.3844078867435603,,0.36782993946057363,0.3771850312800349
0.37995061831349286,0.38291999851597075,0.3727598477540908,0.38224503473726157,0.3845202655683571,0.37682012265535086,0.3844078867435603,,0.36782993946057363,0.3771850312800349
0.37995061831349286,0.38291999851597075,0.3727598477540908,0.38224503473726157,0.3845202655683571,0.37682012265535086,0.38310323212465724,,0.36782993946057363,0.3771850312800349
0.37995061831349286,0.38291999851597075,0.3727598477540908,0.382292123486977,0.3845202655683571,0.37682012265535086,0.38310323212465724,,0.36782993946057363,0.3771850312800349
0.37995061831349286,0.38200691058114516,,0.382292123486977,0.3845202655683571,0.37682012265535086,0.38310323212465724,,0.36782993946057363,0.3771850312800349
0.37995061831349286,0.38200691058114516,,0.382292123486977,0.3845202655683571,0.37682012265535086,0.38310323212465724,,0.3695185365176986,0.3771850312800349
0.37995061831349286,0.3822946973367505,,0.382292123486977,0.3845202655683571,0.37682012265535086,0.38310323212465724,,0.3695185365176986,0.3771850312800349
0.37995061831349286,0.38236922774891074,,0.38262477255841204,0.3845202655683571,0.37682012265535086,0.38310323212465724,,0.3695185365176986,0.3771850312800349
0.37995061831349286,0.38388363626227107,,0.38262477255841204,0.3845202655683571,0.3771220851481875,0.38310323212465724,,0.3674113086297465,0.3771850312800349
0.37995061831349286,0.38388363626227107,,0.38262477255841204,0.3845202655683571,0.3771220851481875,0.38310323212465724,,0.3674113086297465,0.3771850312800349
0.37995061831349286,0.38388363626227107,,0.38262477255841204,0.3845202655683571,0.3771220851481875,0.38310323212465724,,0.3674113086297465,0.3771850312800349
0.37995061831349286,0.38388363626227107,,0.38262477255841204,0.3845202655683571,0.37741179575950246,0.38310323212465724,,0.3674113086297465,0.37725928948373844
0.37995061831349286,0.38388363626227107,,0.382630639606173,0.3845202655683571,0.37741179575950246,0.3831941766813487,,0.3674113086297465,0.37725928948373844
0.37995061831349286,0.38388363626227107,,0.382630639606173,0.3845202655683571,0.37741179575950246,0.3831941766813487,,0.36925337042540163,0.37725928948373844
0.37995061831349286,0.38389428040061274,,0.382630639606173,0.3845202655683571,0.37741179575950246,0.3831941766813487,,0.36925337042540163,0.37801100914674407
0.37995061831349286,0.38389428040061274,,0.382630639606173,0.3845202655683571,0.37741179575950246,0.3831941766813487,,0.36938621938602917,0.37801100914674407
0.3802484345806953,0.38389428040061274,,0.382630639606173,0.3845202655683571,0.37741179575950246,0.3831941766813487,,0.36938621938602917,0.37801100914674407
0.3802484345806953,0.38389428040061274,,0.382630639606173,0.3845202655683571,0.37741179575950246,0.3831941766813487,,0.36938621938602917,0.37801100914674407
0.3802484345806953,0.38389428040061274,,0.382630639606173,0.3845202655683571,0.37738525756567437,0.38326771779679925,,0.36938621938602917,0.37801100914674407
0.3802484345806953,0.38389428040061274,,0.382630639606173,0.3845524847341732,0.37738525756567437,0.38326771779679925,,0.36938621938602917,0.37801100914674407
0.3802484345806953,,,,0.38487419643361376,0.37738525756567437,0.3834497337775076,,0.36938621938602917,0.37801100914674407
0.3802484345806953,,,,0.38487419643361376,0.37738525756567437,0.3834497337775076,,0.36938621938602917,0.37801100914674407
0.3802484345806953,,,,0.38487419643361376,0.37738525756567437,0.3834497337775076,,0.36938621938602917,0.37801100914674407
0.3802484345806953,,,,0.38487419643361376,0.37738525756567437,0.3834497337775076,,0.36938621938602917,0.37801100914674407
0.3802484345806953,,,,0.38487419643361376,0.37738525756567437,0.3834497337775076,,0.36938621938602917,0.37801100914674407
0.3802484345806953,,,,0.38487419643361376,0.37738525756567437,0.3834497337775076,,,
0.3802484345806953,,,,0.38487419643361376,0.37738525756567437,0.3834497337775076,,,
0.3802484345806953,,,,0.38487419643361376,0.37738525756567437,0.3834497337775076,,,
0.3802484345806953,,,,0.38487419643361376,,,,,
0.3802484345806953,,,,0.38487419643361376,,,,,
0.3802484345806953,,,,0.38487419643361376,,,,,
0.3802484345806953,,,,0.38487419643361376,,,,,
0.3802484345806953,,,,0.38487419643361376,,,,,
0.3802484345806953,,,,0.38487419643361376,,,,,
0.3802484345806953,,,,0.38487419643361376,,,,,
