0.19392024893345233,0.1927225492901335,0.19458346209936833,0.19275345515703188,0.19312754295165122,0.19260943027670346,0.19360300718056295,0.19366151029350345,0.19324389972807912,0.19302464004719547
0.1939244869324562,0.1927225492901335,0.19458346209936833,0.19275345515703188,0.19316642923916896,0.1930277684844976,0.19360300718056295,0.19384497675251783,0.1932894574404187,0.19302464004719547
0.1939244869324562,0.1927225492901335,0.19458346209936833,0.19275345515703188,0.19316642923916896,0.1930277684844976,0.19360300718056295,0.19384497675251783,0.1932894574404187,0.19302464004719547
0.1939244869324562,0.1927225492901335,0.19458346209936833,0.19275345515703188,0.19316642923916896,0.1930277684844976,0.19367176032229327,0.19384497675251783,0.1932894574404187,0.19302464004719547
0.1939244869324562,0.1927225492901335,0.19458346209936833,0.19275345515703188,0.19316642923916896,0.1930277684844976,0.1936489716055344,0.19384497675251783,0.1932894574404187,0.19302464004719547
0.1939757367284434,0.19299452207990891,0.19458346209936833,0.19275345515703188,0.19316642923916896,0.1930277684844976,0.1936489716055344,0.19384497675251783,0.19329638137056016,0.19302464004719547
0.1939757367284434,0.19299452207990891,0.19458346209936833,0.19275194838171505,0.19316642923916896,0.1930277684844976,0.1936489716055344,0.19384497675251783,0.19329638137056016,0.19302464004719547
0.1939757367284434,0.19299452207990891,0.19458346209936833,0.19275194838171505,0.19316642923916896,0.1930277684844976,0.1936489716055344,0.19384497675251783,0.19329351872493877,0.19302450903821944
0.1939757367284434,0.19299452207990891,0.19458346209936833,0.19275194838171505,0.19316642923916896,0.1930277684844976,0.1936489716055344,0.19384497675251783,0.19329351872493877,0.19302450903821944
0.1939757367284434,0.19299452207990891,0.19458475456363467,0.19296820365514628,0.19316642923916896,0.1930277684844976,0.1936489716055344,0.19384497675251783,0.19329351872493877,0.19302450903821944
0.1939757367284434,0.19299452207990891,0.19458475456363467,0.1929772803053355,0.19316642923916896,0.1930277684844976,0.19365466195229833,0.19384497675251783,0.19329351872493877,0.19302450903821944
0.1939757367284434,0.19299452207990891,0.19458475456363467,0.1929772803053355,0.19316686375871994,0.1930277684844976,0.19365466195229833,0.19384497675251783,0.19329351872493877,0.19302450903821944
0.19432283103721842,0.19299452207990891,0.19458475456363467,0.1929772803053355,0.19321332305866323,0.1930277684844976,0.19365466195229833,0.19384497675251783,0.19329351872493877,0.19302450903821944
0.19434886647982205,0.19299452207990891,0.19458475456363467,0.1929772803053355,0.19321332305866323,0.1930277684844976,0.19368397523182584,0.19371555565421905,0.1932989522987147,0.19302450903821944
0.194391317833996,0.19299452207990891,0.19458475456363467,0.1929772803053355,0.19321332305866323,0.1930277684844976,0.19368397523182584,0.19371555565421905,0.1932989522987147,0.19306104719474526
0.194391317833996,0.19299452207990891,0.19458475456363467,0.1929772803053355,0.19321332305866323,0.19305698123771914,0.19368397523182584,0.19371555565421905,0.1932989522987147,0.19306092252877904
0.194391317833996,0.19299452207990891,0.19458475456363467,0.1929772803053355,0.19321332305866323,0.19305698123771914,0.19368397523182584,0.19371555565421905,0.1932989522987147,0.19306092252877904
0.194391317833996,0.1933013713426223,0.19458475456363467,0.19299871426721826,0.19321332305866323,0.19305698123771914,0.19368397523182584,0.19371555565421905,0.19334270463623088,0.19306092252877904
0.194391317833996,0.1933013713426223,0.19458475456363467,0.19299871426721826,0.19321332305866323,0.19305698123771914,0.19368397523182584,0.19372228920258616,0.19334270463623088,0.19311127590811286
0.194391317833996,0.1933013713426223,0.19458475456363467,0.19299871426721826,0.19321332305866323,0.19305698123771914,0.19368397523182584,0.19372228920258616,0.19334270463623088,0.19311127590811286
0.194391317833996,0.1933013713426223,0.19458475456363467,0.19299871426721826,0.19321332305866323,0.19305698123771914,0.19368397523182584,0.19380252264219383,0.19334270463623088,0.19311127590811286
0.194391317833996,0.1933013713426223,0.19458475456363467,0.19299871426721826,0.19321332305866323,0.19305698123771914,0.19368397523182584,0.19380255106606725,0.19334270463623088,0.19311127590811286
0.194391317833996,0.1933013713426223,0.19458475456363467,0.19299871426721826,0.19321332305866323,0.19305698123771914,0.19368397523182584,0.1949114820621283,0.19334270463623088,0.19311127590811286
0.194391317833996,0.1933013713426223,0.19459226550234632,0.19299871426721826,0.19321332305866323,0.19305698123771914,0.19368397523182584,0.19491516470125203,0.19334270463623088,0.19311127590811286
0.194391317833996,0.1933013713426223,0.19459226550234632,0.19302291352767775,0.19321332305866323,0.19305698123771914,0.19366448346368292,0.19491516470125203,0.19334270463623088,0.19311127590811286
0.194391317833996,0.1933013713426223,0.19459226550234632,0.19302291352767775,0.19321332305866323,0.19305698123771914,0.19366448346368292,0.19491516470125203,0.19334270463623088,0.19311127590811286
0.194391317833996,0.1933013713426223,0.19459226550234632,0.19302291352767775,0.19321332305866323,0.19305698123771914,0.19366448346368292,0.19511374955540667,0.19334270463623088,0.19311127590811286
0.194391317833996,0.19326309319017082,0.19459226550234632,0.19302291352767775,0.19321332305866323,0.19305698123771914,0.19366448346368292,0.19512664608340202,0.19334270463623088,0.19311127590811286
0.194391317833996,0.19326309319017082,0.19459226550234632,0.19304924715024493,0.19321332305866323,0.19305698123771914,0.19366448346368292,0.19512664608340202,0.19337075801224413,0.19311127590811286
0.194391317833996,0.19326309319017082,0.19459226550234632,0.19304924715024493,0.19321276414553434,0.19305698123771914,0.19366448346368292,0.19512664608340202,0.19337075801224413,0.19311127590811286
0.194391317833996,0.19326309319017082,0.19459226550234632,0.19305229029702536,0.19321276414553434,0.19305698123771914,0.19366448346368292,0.19512664608340202,0.19337075801224413,0.1931841204114385
0.194391317833996,0.19326309319017082,0.19459226550234632,0.19305229029702536,0.19321218514739208,0.19305698123771914,0.19366448346368292,0.19512664608340202,0.19337075801224413,0.19320718092038586
0.194391317833996,0.19326309319017082,0.19459226550234632,0.19305229029702536,0.19321218514739208,0.19305698123771914,0.19366448346368292,0.19512664608340202,0.19337075801224413,0.19333093232722656
0.194391317833996,0.19326309319017082,0.19459226550234632,0.19305229029702536,0.19321218514739208,0.19305698123771914,0.19366448346368292,0.19512664608340202,0.19337075801224413,0.19333093232722656
0.194391317833996,0.19326309319017082,0.19459226550234632,0.19305229029702536,0.19321218514739208,0.19305698123771914,0.19366448346368292,0.19512664608340202,0.19339645390394145,0.19333093232722656
0.194391317833996,0.19326309319017082,0.19459226550234632,0.19305229029702536,0.19321218514739208,0.19305698123771914,0.19366448346368292,0.19512664608340202,0.19339645390394145,0.19333093232722656
0.194391317833996,0.19326309319017082,0.19459226550234632,0.19305229029702536,0.19321218514739208,0.19305698123771914,0.19366448346368292,,0.19339645390394145,0.19333093232722656
0.194391317833996,0.19326309319017082,0.19459226550234632,0.19305229029702536,0.19321218514739208,0.19305698123771914,0.19365815616807075,,0.19339645390394145,0.19333093232722656
0.194391317833996,0.19323917427440043,0.19459226550234632,0.19305229029702536,0.19321218514739208,0.19305698123771914,0.19368202464576367,,0.19339645390394145,0.19333093232722656
0.194391317833996,0.19323917427440043,0.19459226550234632,0.19305229029702536,0.19321218514739208,0.19305698123771914,0.1936841054292675,,0.19339645390394145,0.19333093232722656
0.194391317833996,0.19323917427440043,0.19459226550234632,0.19305229029702536,0.19321218514739208,0.19305698123771914,0.1936841054292675,,0.19339645390394145,0.19333093232722656
0.19440185926065842,0.19323917427440043,0.19459226550234632,0.19305225816150248,0.19321218514739208,0.19305707833074612,0.1936841054292675,,0.1933951006856685,0.19333093232722656
0.19440523665765327,0.1932682022020113,0.19462322957353223,0.19307568068948405,0.19321218514739208,0.19309207343113038,0.1936841054292675,,0.1934002472091916,0.19341837334817694
0.19443535453125335,0.19344635168106825,0.19462322957353223,0.19307568068948405,0.1932058381131549,0.19309207343113038,0.1936841054292675,,0.1933478593713267,0.19341837334817694
0.19442050387762605,0.19344635168106825,0.19462322957353223,0.19307568068948405,0.1932058381131549,0.19318155236430246,0.1936841054292675,,0.1933478593713267,0.19341837334817694
0.19446412061592092,0.19344635168106825,0.19462322957353223,0.19307568068948405,0.1932058381131549,0.19318155236430246,0.1936841054292675,,0.1933478593713267,0.19341837334817694
0.19446412061592092,0.19344635168106825,0.19462322957353223,0.19307568068948405,0.1932058381131549,0.19318155236430246,0.1936841054292675,,0.1933478593713267,0.19341837334817694
0.19446412061592092,0.19345764048907482,0.19462322957353223,0.19307568068948405,0.1932058381131549,0.1932977851165346,0.1936841054292675,,0.1933478593713267,0.19341837334817694
0.19448001827125494,0.19345764048907482,0.19462115143324374,0.19307568068948405,0.1932058381131549,0.1932977851165346,0.19370408709834144,,0.1933478593713267,0.19341837334817694
0.19461710524211456,0.19345764048907482,0.1946274620642272,0.19307568068948405,0.1932058381131549,0.1932977851165346,0.19370408709834144,,0.1933592250127719,0.19340815089635868
0.19461710524211456,0.19345764048907482,0.19464097559685925,0.1931039787872204,0.19321461695202416,0.1932977851165346,0.19370408709834144,,0.1933592250127719,0.19340815089635868
0.19460466592952716,0.19345764048907482,0.19464097559685925,0.1931039787872204,0.19326842511201917,0.1932977851165346,0.1937061448246697,,0.1933592250127719,0.19340815089635868
0.19463384522613558,0.19345764048907482,0.19464097559685925,0.1931039787872204,0.19326842511201917,0.19315558835625385,0.1937354117435125,,0.1933592250127719,0.19343159912394725
0.19463384522613558,0.19345764048907482,0.19464097559685925,0.1931039787872204,0.19326842511201917,0.19315558835625385,0.19373026568156945,,0.1933592250127719,0.19343159912394725
0.19463384522613558,0.19345764048907482,0.19464097559685925,0.1931285012824322,0.19326842511201917,0.19315558835625385,0.19373026568156945,,0.1933592250127719,0.19343159912394725
0.19463384522613558,0.19345764048907482,0.19464097559685925,0.1931285012824322,0.19326842511201917,0.19315558835625385,0.19373026568156945,,0.1933592250127719,0.19343159912394725
0.19463384522613558,0.19347171303219338,0.19464097559685925,0.1931285012824322,0.19326842511201917,0.19315558835625385,0.19381338345789412,,0.1933592250127719,0.19343159912394725
0.19463384522613558,0.1935156356520002,0.19464097559685925,0.1931285012824322,0.1933269036988329,0.19315558835625385,0.19335041701657496,,0.1933592250127719,0.19343159912394725
0.19463085928464055,0.1935156356520002,0.19464097559685925,0.1931285012824322,0.1933269036988329,0.19315558835625385,0.1933904680253013,,0.1933592250127719,0.19376303842980513
0.19463085928464055,0.1935156356520002,0.19464097559685925,0.1931285012824322,0.1933269036988329,0.19315558835625385,0.1933904680253013,,0.1933592250127719,0.19376303842980513
0.19466622430413738,0.1935156356520002,0.19464097559685925,0.1931285012824322,0.1933269036988329,0.19315558835625385,0.1933904680253013,,0.1933592250127719,0.19466987450386908
0.19466622430413738,0.1935156356520002,0.19464097559685925,0.1931285012824322,0.1933269036988329,0.19315558835625385,0.1933904680253013,,0.1933592250127719,0.19466987450386908
0.19465714677458268,0.1935156356520002,0.19464097559685925,0.1931285012824322,0.19341990577970639,0.19318916111709275,0.1933904680253013,,,0.1951069371839964
0.19465714677458268,0.1935156356520002,0.19464097559685925,0.1931285012824322,0.19341990577970639,0.19318916111709275,0.1933904680253013,,,0.19549208294526516
0.19465714677458268,0.1935156356520002,0.19464097559685925,0.1931285012824322,0.19341990577970639,0.19318916111709275,,,,0.1955092476860342
0.19465714677458268,0.1935156356520002,0.19464097559685925,0.1931285012824322,0.19341990577970639,0.19318916111709275,,,,0.1955551540696721
0.19465714677458268,0.1935156356520002,0.19464097559685925,0.1931284124863914,0.19341990577970639,0.19318916111709275,,,,0.1955551540696721
0.19465714677458268,0.1935156356520002,0.19464097559685925,0.19315557316568166,0.19341990577970639,0.19318916111709275,,,,0.1955551540696721
0.19465714677458268,0.1935156356520002,0.19464097559685925,0.19315557316568166,0.19341990577970639,0.19318916111709275,,,,0.19582289086084925
0.19465714677458268,0.1935156356520002,0.19464097559685925,0.19315557316568166,0.19341990577970639,0.19318916111709275,,,,0.19582289086084925
0.19465714677458268,0.1935156356520002,0.19463953623328112,0.19315557316568166,0.19341990577970639,0.19318916111709275,,,,0.19582289086084925
0.19465714677458268,,0.19462312855872915,0.19315557316568166,0.19341990577970639,0.19318916111709275,,,,0.19582289086084925
0.19465714677458268,,0.19462312855872915,0.19315557316568166,0.19341990577970639,0.19318916111709275,,,,0.19582289086084925
,,0.19462312855872915,,0.19341990577970639,0.19318916111709275,,,,0.19582289086084925
,,0.19462312855872915,,0.19341990577970639,0.19318916111709275,,,,0.1958156476807777
,,0.19462312855872915,,0.19341990577970639,,,,,0.1958156476807777
,,0.19462312855872915,,0.19341990577970639,,,,,0.19578897221060065
,,,,0.19341990577970639,,,,,0.19578897221060065
,,,,0.19341990577970639,,,,,0.19578897221060065
,,,,0.19341990577970639,,,,,0.19578897221060065
,,,,0.19341990577970639,,,,,0.19578897221060065
,,,,0.19341990577970639,,,,,0.19578897221060065
,,,,0.19341990577970639,,,,,
,,,,0.19341990577970639,,,,,
,,,,0.19341990577970639,,,,,
,,,,0.19341990577970639,,,,,
,,,,0.19341990577970639,,,,,
,,,,0.19341990577970639,,,,,
,,,,0.19341990577970639,,,,,
,,,,0.19341990577970639,,,,,
,,,,0.19341990577970639,,,,,
,,,,0.19341990577970639,,,,,
,,,,0.19341990577970639,,,,,
,,,,0.19341990577970639,,,,,
,,,,0.19341990577970639,,,,,
