0.39334519182253375,0.3758217668270373,0.394682235432897,0.38854057625184085,0.395726999931497,0.39095060526462666,0.3942749493476944,0.3906875856607749,0.3918556153723457,0.39444255422804153
0.3933206547639622,0.3775549777769588,0.3946478079220746,0.39007229580024666,0.39572430880714105,0.391090609519296,0.3937618781242064,0.3906875856607749,0.3918556153723457,0.3944502715186769
0.3933206547639622,0.3782833606209749,0.3946478079220746,0.39007229580024666,0.39579950200574815,0.391090609519296,0.39309684136582373,0.3906875856607749,0.3918556153723457,0.3944502715186769
0.393311522523997,0.37872378773193477,0.3946478079220746,0.39070058052333434,0.39579950200574815,0.391090609519296,0.3931033838567032,0.3906875856607749,0.39327301705233386,0.3944502715186769
0.39395400550034093,0.3792322792991593,0.3946478079220746,0.3909055085960281,0.3965220528482443,0.3910427115063471,0.39262919170815846,0.3906875856607749,0.39016536431394455,0.3944502715186769
0.3940897582871516,0.3794456159865799,0.3947229000959904,0.3909055085960281,0.3965220528482443,0.3908667956944945,0.3938036904858585,0.3896053121887697,0.39016536431394455,0.3944502715186769
0.39472501902854307,0.3795114282352109,0.3947229000959904,0.390395180803413,0.39665576181109924,0.3909304183816795,0.39408559310275937,0.3905851412226929,0.3900299562657236,0.3944502715186769
0.3947357235409934,0.3794913475545403,0.3947229000959904,0.39037351184190117,0.39665576181109924,0.3906425574795685,0.3940954487378331,0.3905851412226929,0.3910732695220929,0.3944502715186769
0.39580915729492766,0.3800358310390632,0.3957266686964251,0.39037351184190117,0.3957443993321962,0.3911209262366955,0.3940954487378331,0.3905851412226929,0.3910732695220929,0.3954464664447123
0.39586868739235936,0.38017173943214894,0.3957266686964251,0.3894294969425395,0.3957443993321962,0.3911209262366955,0.3941161578378791,0.3905851412226929,0.3910732695220929,0.3954464664447123
0.39586906612657646,0.38022399922294636,0.3957266686964251,0.3894294969425395,0.3957443993321962,0.39102372919724604,0.3941161578378791,0.39139073793066104,0.3910732695220929,0.3955758294285859
0.39586906612657646,0.38027454661158416,0.3957266686964251,0.389368265300135,0.3957145182572055,0.39102372919724604,0.3923676971868233,0.39139073793066104,0.39109683621686314,0.3955758294285859
0.39586906612657646,0.38021558714207787,0.3957266686964251,0.389368265300135,0.3957145182572055,0.3912665357279029,0.3924353912776042,0.39175724257592226,0.39109683621686314,0.3958270215116651
0.39586906612657646,0.38020734748340423,0.3957266686964251,0.389368265300135,0.39571883692655774,0.3912665357279029,0.3924353912776042,0.39175724257592226,0.391293717913429,0.3958270215116651
0.39579628659679744,0.3803541880616304,0.3957266686964251,0.389368265300135,0.39571883692655774,0.3912665357279029,0.39244324942109177,0.3917570244106311,0.3914335214783624,0.39587957205721064
0.3950206405144599,0.38047782817649883,0.3957266686964251,0.389368265300135,0.39571883692655774,0.3916583730710724,0.39264753043975764,0.3917570244106311,0.39117911227531366,0.39587957205721064
0.3950206405144599,0.3804896055245031,0.3957266686964251,0.389368265300135,0.39571883692655774,0.3916583730710724,0.39264753043975764,0.3917570244106311,0.39005096445960746,0.39587957205721064
0.3950206405144599,0.3804896055245031,0.3957266686964251,0.389368265300135,0.39571883692655774,0.3916583730710724,0.39264753043975764,0.39337363571781825,0.39090464823654036,0.39587957205721064
0.3950206405144599,0.3804896055245031,0.39579363912186605,0.389368265300135,0.39571883692655774,0.3916962419567526,0.39264753043975764,0.39337363571781825,0.39119595813692,0.3954847314118574
0.3950206405144599,0.3804896055245031,0.39579363912186605,0.389368265300135,0.39571883692655774,0.392159139968765,0.39264753043975764,0.39337363571781825,0.39119595813692,0.3954847314118574
0.3950206405144599,0.38049103077800184,0.39579363912186605,0.389368265300135,0.39571883692655774,0.392159139968765,0.3927668599541534,0.39337363571781825,0.39119595813692,0.3954847314118574
0.3950206405144599,0.38049103077800184,0.39579363912186605,0.389368265300135,0.39571883692655774,0.392159139968765,0.39277523175740403,0.3933791776861358,0.39119595813692,0.3954847314118574
0.3950206405144599,0.38049103077800184,0.3958467941409575,0.389368265300135,0.39571883692655774,0.392159139968765,0.39277636088564394,0.3933791776861358,0.3912036939482295,0.39571965860185127
0.3952477270935891,0.38049103077800184,0.39592234846366,0.389368265300135,0.39571883692655774,0.392159139968765,0.39277636088564394,0.3933791776861358,0.3912036939482295,0.39571965860185127
0.3953026044087757,0.38049444322152093,0.39592234846366,0.389368265300135,0.395650030727119,0.392159139968765,0.39277636088564394,0.39336185123370193,0.3912036939482295,0.39571965860185127
0.3953026044087757,0.38049444322152093,0.3959535329430471,0.389368265300135,0.395650030727119,0.392159139968765,0.3924197280871821,0.39336604536007763,0.3915734025991606,0.39571965860185127
0.3953033221022306,0.38049444322152093,0.39596423844499307,0.389400465440881,0.395650030727119,0.39449410566280785,0.3924197280871821,0.393308767606944,0.39161866704797466,0.39571965860185127
0.39542695285770724,0.38049444322152093,0.3960812400056653,0.389400465440881,0.395650030727119,0.39449410566280785,0.39264245084134247,0.3933172702609614,0.39161866704797466,0.39571965860185127
0.39561770720666084,0.38049444322152093,0.39608826659575513,0.389400465440881,0.39545116479446646,0.3946875825051991,0.39264245084134247,0.3933172702609614,0.39161866704797466,0.39571965860185127
0.39561770720666084,0.3804253637633483,0.39608826659575513,0.389400465440881,0.3954925406013215,0.3946875825051991,0.39264245084134247,0.39426778647729177,0.3916052014563597,0.39571965860185127
0.39561770720666084,0.38047081025195106,0.39608826659575513,0.389400465440881,0.3954925406013215,0.39467652028849204,0.39264245084134247,0.39426778647729177,0.3916052014563597,0.39571965860185127
0.39561770720666084,0.38047081025195106,0.39608826659575513,0.389400465440881,0.3954925406013215,0.39467652028849204,0.39264245084134247,0.3940191656009868,0.39157753897113323,0.39571965860185127
0.39561770720666084,0.38047081025195106,0.39608826659575513,0.389400465440881,0.3954925406013215,0.39467652028849204,0.39264245084134247,0.3940191656009868,0.39157753897113323,0.39571965860185127
0.39561770720666084,0.38047081025195106,0.39608826659575513,0.389400465440881,0.3954925406013215,0.39467652028849204,0.39264245084134247,0.3940191656009868,0.39157753897113323,0.39571965860185127
0.39469915354294816,0.38047081025195106,0.39608826659575513,0.389400465440881,0.3954925406013215,0.39479193534558443,0.39264245084134247,0.3946738634642973,0.39157753897113323,0.39571965860185127
0.39469915354294816,0.3804007346249344,0.39608826659575513,0.389400465440881,0.3954925406013215,0.39502696350966204,0.39264245084134247,0.3946738634642973,0.3917366116574241,0.39580815650650825
0.39469915354294816,0.3804007346249344,0.39608826659575513,0.389400465440881,0.3954925406013215,0.39502696350966204,0.39264245084134247,0.3946738634642973,0.3917366116574241,0.39580815650650825
0.39484664733770997,0.3804007346249344,0.39610345012621284,0.389400465440881,0.3954925406013215,0.39502696350966204,0.39264765599215695,0.3950802790678369,0.3917366116574241,0.39580815650650825
0.39484664733770997,0.3804315285794194,0.39610345012621284,0.389400465440881,0.3954925406013215,0.39502696350966204,0.39264765599215695,0.3950802790678369,0.3921553606618724,0.39580815650650825
0.39484664733770997,0.3804315285794194,0.39610345012621284,0.389400465440881,0.3954925406013215,0.39502696350966204,0.39264765599215695,0.3950802790678369,0.3921553606618724,0.3960373782967647
0.3947920300921037,0.3805507891672831,0.39610345012621284,0.389400465440881,0.3954925406013215,0.39502696350966204,0.39264765599215695,0.3950802790678369,0.3921553606618724,0.3938026550736741
0.3947920300921037,0.3805507891672831,0.39610345012621284,0.38960785865991987,0.3954925406013215,0.39502696350966204,0.39264765599215695,0.3950802790678369,0.3921553606618724,0.3938026550736741
0.3947920300921037,0.3807754105103073,0.39610345012621284,0.38960785865991987,0.394978624403673,0.39502696350966204,0.39274987378505577,0.3950802790678369,0.3921553606618724,0.3938026550736741
0.3947920300921037,0.3807754105103073,0.3961360962778812,0.38960785865991987,0.39504711649731894,0.39502696350966204,0.39274987378505577,0.39586652989352034,0.3921553606618724,0.3958382034030085
0.3947920300921037,0.38081543420239655,0.3961360962778812,0.38960785865991987,0.39504711649731894,0.39502696350966204,0.39274987378505577,0.39586652989352034,0.3921553606618724,0.3958382034030085
0.3947920300921037,0.38081543420239655,0.3961360962778812,0.38960785865991987,0.39504711649731894,0.39502696350966204,0.39274987378505577,0.39586652989352034,0.3921553606618724,0.3958382034030085
0.3947920300921037,0.3808199601023675,0.3961360962778812,0.38938029617623093,0.39504711649731894,0.39502696350966204,0.39274987378505577,0.39586652989352034,0.3921553606618724,0.39451603678462815
0.3947920300921037,0.3808199601023675,0.3961360962778812,0.38938029617623093,0.39504711649731894,0.39502696350966204,0.39274987378505577,0.39586652989352034,0.39215064406526384,0.39451603678462815
0.3947920300921037,0.3808199601023675,0.3961360962778812,0.38941163762783015,0.39504711649731894,0.39502696350966204,0.39274987378505577,0.39586652989352034,0.39215064406526384,0.39451603678462815
0.3947920300921037,0.3808199601023675,0.3961360962778812,0.38941163762783015,0.39504711649731894,0.39502696350966204,0.39274987378505577,0.39586652989352034,0.39242103505550147,0.39451603678462815
0.3947920300921037,0.3808199601023675,0.3961360962778812,0.3895338556474062,0.39504711649731894,0.3954781715583848,0.39274987378505577,0.39586652989352034,0.39231233672283855,0.39451603678462815
0.3947920300921037,0.3808199601023675,0.3961360962778812,0.3895338556474062,0.39513331018996367,0.3954781715583848,0.39152922482885943,0.39586652989352034,0.39235734194334676,0.39451603678462815
0.3947920300921037,0.3808199601023675,0.3962814839690568,0.3895338556474062,0.3951431220168936,0.39550464137962493,0.39039833161444265,0.39586652989352034,0.39235734194334676,0.39451603678462815
0.3947920300921037,0.3808199601023675,0.3962814839690568,0.3895338556474062,0.3951431220168936,0.39550464137962493,0.39039833161444265,0.39586652989352034,0.39235734194334676,0.39451603678462815
0.3947920300921037,0.3808876472129427,0.3961277943871397,0.3895338556474062,0.3951431220168936,0.39550464137962493,0.39039833161444265,0.39586860370286425,0.39235734194334676,0.39451603678462815
0.3947920300921037,0.3808876472129427,0.396312321665052,0.3895338556474062,0.3951431220168936,0.3955823781874196,0.39039833161444265,0.39586860370286425,0.39235734194334676,0.39451603678462815
0.3947602870247768,0.3808876472129427,0.396312321665052,0.3895338556474062,0.3951431220168936,0.3955784940391811,0.39039833161444265,0.39586860370286425,0.39235734194334676,0.3954527522386486
0.3947602870247768,0.3808876472129427,0.396312321665052,0.3895338556474062,0.39546571471080955,0.3955784940391811,0.39039833161444265,0.39586860370286425,0.39235734194334676,0.3954527522386486
0.3947602870247768,0.3808876472129427,0.396312321665052,0.3895338556474062,0.39546571471080955,0.3956170626778175,0.39039833161444265,0.39586860370286425,0.39235734194334676,0.3954527522386486
0.3947602870247768,0.3808876472129427,0.396312321665052,0.3895338556474062,0.39546571471080955,0.3956170626778175,0.39039833161444265,0.39586860370286425,0.39235734194334676,0.3954527522386486
0.3947602870247768,0.3808876472129427,0.396312321665052,0.3895338556474062,0.39546571471080955,0.3956170626778175,0.39039833161444265,0.39587972622220846,0.39235734194334676,0.3954527522386486
0.3947602870247768,0.3808876472129427,0.396312321665052,0.3895338556474062,0.39546569344467075,0.3956151525144684,0.39039833161444265,0.39587972622220846,0.39236217580691496,0.3954527522386486
0.3947602870247768,0.3808876472129427,0.396312321665052,0.3895338556474062,0.3955770555726931,0.3956151525144684,0.39039833161444265,0.39587972622220846,0.39237790172517045,0.39554075348274287
0.3947602870247768,0.3810312783188124,0.396312321665052,0.3895338556474062,0.3955770555726931,0.39561186314257013,0.39039833161444265,0.39587972622220846,0.39237790172517045,0.39554075348274287
0.3947602870247768,0.3810312783188124,0.396312321665052,0.3895338556474062,0.395884949719559,0.39561186314257013,0.39039833161444265,0.39587972622220846,0.39237790172517045,0.39554075348274287
0.3947602870247768,0.3810312783188124,0.396312321665052,0.3895338556474062,0.395884949719559,0.39561186314257013,0.39039833161444265,0.39587972622220846,0.39237790172517045,0.39554075348274287
0.3947602870247768,0.3810312783188124,0.396312321665052,0.3895338556474062,0.395884949719559,0.39561186314257013,0.39039833161444265,0.39587972622220846,0.39237790172517045,0.39554075348274287
0.3947602870247768,0.3810312783188124,0.396312321665052,0.3895338556474062,0.395884949719559,0.39561186314257013,0.3903787241228767,0.39600992954716074,0.39479297908717814,0.39554075348274287
0.3947602870247768,0.3810312783188124,0.396312321665052,0.3894898442273041,0.395884949719559,0.3960908190391163,0.3903787241228767,0.3968832361063359,0.39479297908717814,0.39554075348274287
0.3947602870247768,0.3810312783188124,0.396312321665052,0.3894898442273041,0.395884949719559,0.3960908190391163,0.3903787241228767,0.3968832361063359,0.39479297908717814,0.39458899216871746
0.3947602870247768,0.3810312783188124,0.396312321665052,0.3895406654316353,0.395884949719559,0.3960908190391163,0.3903787241228767,0.3968832361063359,0.39479297908717814,0.39458899216871746
0.3947602870247768,0.3810312783188124,0.396312321665052,0.39015753531531233,0.395884949719559,0.3960908190391163,0.3903787241228767,0.3968832361063359,0.39479297908717814,0.39458899216871746
0.3947602870247768,0.3810312783188124,0.396312321665052,0.39015753531531233,0.395884949719559,0.3960908190391163,0.3903787241228767,0.3968832361063359,0.39479297908717814,0.39458899216871746
0.3947602870247768,0.3810312783188124,0.396312321665052,0.39021014413677807,0.395884949719559,0.3960908190391163,0.3903787241228767,0.3968832361063359,0.39479297908717814,0.39458899216871746
0.3948109853974347,0.38107485474637937,0.396312321665052,0.39021014413677807,0.395884949719559,0.3961905502918411,0.3903681734320235,0.3968832361063359,0.39479297908717814,0.39458899216871746
0.3948109853974347,0.38107485474637937,0.39628025352156043,0.39213169640451956,0.395884949719559,0.3961905502918411,0.39049106605509626,0.3968832361063359,0.39479297908717814,0.39458899216871746
0.3948109853974347,0.3790705918374527,0.39628025352156043,0.39213169640451956,0.395884949719559,0.3961905502918411,0.39049106605509626,0.3968832361063359,0.39479297908717814,0.39458899216871746
0.3948109853974347,0.3790705918374527,0.39628025352156043,0.39213169640451956,0.395884949719559,0.3961905502918411,0.39049106605509626,0.3968832361063359,0.39479297908717814,0.39458899216871746
0.3948109853974347,0.3790705918374527,0.39628025352156043,0.39213169640451956,0.395884949719559,0.3961905502918411,0.3907376591661929,0.3968832361063359,0.39479297908717814,0.3959326686020651
0.3948109853974347,0.3790705918374527,0.39628025352156043,0.39213169640451956,0.395884949719559,0.39582689338565497,0.3907376591661929,0.3968832361063359,0.39479297908717814,0.3959326686020651
0.3948109853974347,0.3790705918374527,0.39628025352156043,0.3921937362093756,0.395884949719559,0.39582689338565497,0.3907376591661929,0.39700122899242063,0.39479297908717814,0.3959326686020651
0.3948109853974347,0.3790705918374527,0.39628025352156043,0.3921937362093756,0.395884949719559,0.39582689338565497,0.3907376591661929,0.39700122899242063,0.39479297908717814,0.3959326686020651
0.3948109853974347,0.3790705918374527,0.39628025352156043,0.3921937362093756,0.395884949719559,0.39582689338565497,0.3907376591661929,0.39700122899242063,0.39479297908717814,0.3959326686020651
0.3948109853974347,0.3790705918374527,0.39628025352156043,0.3921937362093756,0.395884949719559,0.39582689338565497,0.3907376591661929,0.39700122899242063,0.39479297908717814,0.3959326686020651
0.3948109853974347,0.3790705918374527,0.39628025352156043,0.3921937362093756,0.395884949719559,0.393709279621595,0.3907376591661929,0.39700122899242063,0.39479297908717814,0.3959326686020651
0.3948109853974347,0.3790705918374527,0.39628025352156043,0.3921937362093756,0.395884949719559,0.393709279621595,0.3928513334876269,0.39700122899242063,0.39479297908717814,0.3959326686020651
0.39487327602528505,0.3790705918374527,0.39639913386689785,0.3921937362093756,0.395884949719559,0.393709279621595,0.39285293731005877,0.39700122899242063,0.39479297908717814,0.3959326686020651
0.39487327602528505,0.3790705918374527,0.39639913386689785,0.3921937362093756,0.395884949719559,0.3935632769043931,0.39285293731005877,0.39700122899242063,0.39487065430129087,0.3959326686020651
0.39487327602528505,0.3790705918374527,0.39639913386689785,0.3921937362093756,0.395884949719559,0.39374636684144104,0.39285293731005877,0.39700122899242063,0.39487065430129087,0.3959326686020651
0.39487327602528505,0.3790705918374527,0.39639913386689785,0.3921937362093756,0.395737136420946,0.39374636684144104,0.39287438442814204,0.39700122899242063,0.39487065430129087,0.3959326686020651
0.39487327602528505,0.3790705918374527,0.39639913386689785,0.3921937362093756,0.395737136420946,0.39374636684144104,0.39287438442814204,0.39700122899242063,0.39487065430129087,0.3959326686020651
0.39487327602528505,0.3790705918374527,0.39639913386689785,0.3921937362093756,0.395737136420946,0.39374636684144104,0.39287438442814204,0.39700122899242063,0.39487065430129087,0.3959326686020651
0.39487327602528505,0.3790705918374527,0.39639913386689785,0.3922169536021564,0.395737136420946,0.39374636684144104,0.39287438442814204,0.39700122899242063,0.39487065430129087,0.3959326686020651
0.3952987856962353,0.3790705918374527,0.39639913386689785,0.3922169536021564,0.3957365232392206,0.39388233036500575,0.39287438442814204,0.39700122899242063,0.39487065430129087,0.3959326686020651
0.3952987856962353,0.38151010200890423,0.39651656918054323,0.3935597039260094,0.39595176309765495,0.39388233036500575,0.3932804357774315,0.3970637008786203,0.39487065430129087,0.39593893493552446
0.3952987856962353,0.38175143587388655,0.39651656918054323,0.39365363281538895,0.39595176309765495,0.39388233036500575,0.3932804357774315,0.3970637008786203,0.39487065430129087,0.39593893493552446
0.3952987856962353,0.37879922184890336,0.39651656918054323,0.39365363281538895,0.39595176309765495,0.39388233036500575,0.3932804357774315,0.3970637008786203,0.39487065430129087,0.39594279520470876
0.3952987856962353,0.3786629329997665,0.3964451569946026,0.39365363281538895,0.39595176309765495,0.39388233036500575,0.3932804357774315,0.3970637008786203,0.39487065430129087,0.39594279520470876
0.3952987856962353,0.3786613416592542,0.3964451569946026,0.39365363281538895,0.39595176309765495,0.39388233036500575,0.3932804357774315,0.3970637008786203,0.39487065430129087,0.39594279520470876
0.3952987856962353,0.3786613416592542,0.3964451569946026,0.39365363281538895,0.39595176309765495,0.39388233036500575,0.3932804357774315,0.3970637008786203,0.39487065430129087,0.39594279520470876
0.3952987856962353,0.37869099627120084,0.3964451569946026,0.39365363281538895,0.39595176309765495,0.39388233036500575,0.3932804357774315,0.3970637008786203,0.39487065430129087,0.39594279520470876
0.3952987856962353,0.38077226648755114,0.39664197327926837,0.39365363281538895,0.39595176309765495,0.39388233036500575,0.3932804357774315,0.3970637008786203,0.39487065430129087,0.39594279520470876
0.3952987856962353,0.38100705118827544,0.39664197327926837,0.39365363281538895,0.39595176309765495,0.39388233036500575,0.3934736419674838,0.3970637008786203,0.39487065430129087,0.39594279520470876
0.3952987856962353,0.3811612182260745,0.39664197327926837,0.39365363281538895,0.39595176309765495,0.3941616851046248,0.3934736419674838,0.3970637008786203,0.39487065430129087,0.3959463779733994
0.3952987856962353,0.381135588721461,0.39664197327926837,0.39365363281538895,0.39595176309765495,0.3941616851046248,0.3935032118785504,0.3970637008786203,0.39487065430129087,0.3959463779733994
0.3952987856962353,0.3870339281908555,0.39664197327926837,0.39365363281538895,0.39595176309765495,0.3941616851046248,0.3935032118785504,0.3970637008786203,0.39487065430129087,0.3959463779733994
0.3954397806730191,0.3870339281908555,0.39664197327926837,0.39365363281538895,0.39595176309765495,0.3941616851046248,0.3935032118785504,0.3970637008786203,0.39487065430129087,0.39555300952803807
0.3954397806730191,0.3870339281908555,0.39664197327926837,0.39365363281538895,0.39595176309765495,0.3941616851046248,0.3935032118785504,0.3970637008786203,0.39487065430129087,0.39555300952803807
0.3954397806730191,0.3918066203429951,0.39664197327926837,0.39365363281538895,0.39595176309765495,0.3941616851046248,0.3935032118785504,0.3970637008786203,0.39487065430129087,0.39555300952803807
0.3954397806730191,0.39318494917707947,0.39664197327926837,0.39365363281538895,0.39595176309765495,0.39407640867329197,0.3942849089581523,0.3970637008786203,0.39487065430129087,0.39555300952803807
0.3954397806730191,0.393661195309135,0.3966520021615259,0.39365363281538895,0.3961192888538938,0.39407640867329197,0.3942849089581523,0.3970637008786203,0.39487065430129087,0.39555300952803807
0.3954397806730191,,0.3966668889152259,0.39365363281538895,0.39612909286521775,0.39407640867329197,0.3942849089581523,0.3970637008786203,0.39487065430129087,0.39555300952803807
0.3954397806730191,,0.3966668889152259,0.39365363281538895,0.39612909286521775,0.39407640867329197,0.3942849089581523,0.3970637008786203,0.39487065430129087,0.39555300952803807
0.3954397806730191,,0.3966668889152259,0.39365363281538895,0.39612909286521775,0.39407640867329197,0.3942849089581523,0.3970637008786203,0.39487065430129087,0.39555300952803807
0.3954397806730191,,0.3966668889152259,0.3936716367110842,0.39612909286521775,0.39406694023996186,0.3942849089581523,0.3970637008786203,0.39487065430129087,0.39555300952803807
0.3954397806730191,,0.3966668889152259,0.3936716367110842,0.39612909286521775,0.39406694023996186,0.3942849089581523,0.3970637008786203,0.39487065430129087,0.39555300952803807
0.3954397806730191,,0.3968587242979533,0.3936716367110842,0.39612909286521775,0.39406694023996186,0.3942849089581523,0.3970637008786203,0.39487065430129087,0.39555300952803807
0.3954397806730191,,0.3968587242979533,0.3936716367110842,0.39612909286521775,0.39406694023996186,0.3942849089581523,0.3970637008786203,0.39487065430129087,0.39555300952803807
0.3956782583047938,,0.3968587242979533,0.3936716367110842,0.39612909286521775,0.39406694023996186,0.39429654969753875,0.3970637008786203,0.39487065430129087,0.39555300952803807
0.3956782583047938,,0.3968587242979533,0.3936716367110842,0.3962213104163535,0.39406694023996186,0.39429654969753875,0.3970637008786203,0.39487065430129087,0.39555300952803807
0.3956782583047938,,0.3968587242979533,0.3936716367110842,0.3962237091756247,0.39406694023996186,0.39429654969753875,0.3970637008786203,0.39487065430129087,0.39555300952803807
0.3956782583047938,,0.3968587242979533,0.3936716367110842,0.3962237091756247,0.39406694023996186,0.3944003392194948,0.3970637008786203,0.39487065430129087,0.39555300952803807
0.3956782583047938,,0.3968587242979533,0.3936716367110842,0.3962237091756247,0.39406694023996186,0.3944438815277062,0.3970637008786203,0.39487065430129087,0.39555300952803807
0.3956782583047938,,0.3968587242979533,0.3936716367110842,0.3962237091756247,0.39406694023996186,0.3944438815277062,0.3970637008786203,0.3952725279205153,
0.3956782583047938,,0.3968587242979533,0.3936716367110842,0.3962237091756247,0.3940651243022063,0.3944438815277062,0.3970637008786203,0.3952725279205153,
0.3959599940297777,,0.3968587242979533,0.3936716367110842,0.3962237091756247,0.3940651243022063,,0.3970637008786203,0.3952725279205153,
0.3959599940297777,,0.3968587242979533,0.3936716367110842,0.3962237091756247,0.3940651243022063,,0.3970637008786203,0.3952725279205153,
0.3958731703345641,,0.3968587242979533,0.3936716367110842,0.3962237091756247,0.3940651243022063,,0.3970637008786203,0.3952725279205153,
0.3958731703345641,,0.3968587242979533,0.3936716367110842,0.3962237091756247,0.3940651243022063,,0.3970637008786203,0.3952725279205153,
0.3958731703345641,,0.3968587242979533,0.3936716367110842,0.3962237091756247,0.39524749169087414,,0.3970637008786203,0.3952725279205153,
0.3958731703345641,,0.3968587242979533,0.3936716367110842,0.3962237091756247,0.39524749169087414,,0.3970637008786203,0.3952725279205153,
0.3962052413795542,,0.3968828358376604,0.3936634229785081,0.3962237091756247,0.39524749169087414,,0.3970637008786203,0.3952725279205153,
0.3962052413795542,,0.3968828358376604,0.3936634229785081,0.3962237091756247,0.39524749169087414,,,0.3952725279205153,
0.3962052413795542,,0.3973626270999927,0.3936634229785081,0.3962237091756247,0.39524749169087414,,,0.3952725279205153,
0.3962052413795542,,0.3973626270999927,,0.3962237091756247,0.39524749169087414,,,0.3952725279205153,
0.3962052413795542,,0.3973626270999927,,0.3962237091756247,0.39555398802864417,,,0.3952725279205153,
0.3962052413795542,,0.3973626270999927,,0.3962237091756247,0.39555398802864417,,,0.3952725279205153,
,,0.3973626270999927,,0.3962237091756247,0.39555398802864417,,,0.3952725279205153,
,,0.3974804409130304,,0.3962237091756247,0.39555398802864417,,,0.3952725279205153,
,,0.3974804409130304,,0.3962237091756247,0.39555398802864417,,,0.3952725279205153,
,,0.3974804409130304,,0.3962237091756247,0.39555398802864417,,,0.3952725279205153,
,,0.3974804409130304,,0.3962237091756247,0.39555398802864417,,,0.3952725279205153,
,,0.3974804409130304,,0.3962237091756247,0.39555398802864417,,,,
,,0.3974804409130304,,0.3962237091756247,0.39555398802864417,,,,
,,0.3974804409130304,,0.3962237091756247,0.39555398802864417,,,,
,,,,0.3962237091756247,0.39555398802864417,,,,
,,,,0.3962237091756247,0.39555398802864417,,,,
,,,,0.3962237091756247,0.39555398802864417,,,,
,,,,0.3962237091756247,0.39555398802864417,,,,
,,,,0.3962237091756247,,,,,
,,,,0.3962237091756247,,,,,
,,,,0.3962237091756247,,,,,
,,,,0.3962237091756247,,,,,
,,,,0.3962237091756247,,,,,
,,,,0.3962237091756247,,,,,
,,,,0.3962237091756247,,,,,
