10,20,30,40,50,60,70,80,90,100
0.3807569947697749,0.3692657576524553,0.37013282814356563,0.37101830635799027,0.2892018168442857,0.37597115148096755,0.3660038018533253,0.3709160829903253,0.3689614180165194,0.3690645600624397
0.3807569947697749,0.3681121932840463,0.37013282814356563,0.37191139223386693,0.2892018168442857,0.37597115148096755,0.3660038018533253,0.3709160829903253,0.3689614180165194,0.3690645600624397
0.37858134242197994,0.3681121932840463,0.37013282814356563,0.37191139223386693,0.28977546606283605,0.37597115148096755,0.3660038018533253,0.3709160829903253,0.3689522423334311,0.37438635818339566
0.37858134242197994,0.3681121932840463,0.37013282814356563,0.37191139223386693,0.28977546606283605,0.37597115148096755,0.3660038018533253,0.3709160829903253,0.3689522423334311,0.37438635818339566
0.37898657076941233,0.36745215187777447,0.37013282814356563,0.37191139223386693,0.28977546606283605,0.37597115148096755,0.3764664230541372,0.3709160829903253,0.3689522423334311,0.37438635818339566
0.37898657076941233,0.36609972483157727,0.37013282814356563,0.37191139223386693,0.28977546606283605,0.37597115148096755,0.3764664230541372,0.3709160829903253,0.3689522423334311,0.37438635818339566
0.37898657076941233,0.3709232687814502,0.3743513762562189,0.37191139223386693,0.29050224691981075,0.37597115148096755,0.37648243854915403,0.3709160829903253,0.3689522423334311,0.3742280505688975
0.37898657076941233,0.37352293305255535,0.3743513762562189,0.37206302415708575,0.28826229331531417,0.37597115148096755,0.3788046552414338,0.3709160829903253,0.3693839735691744,0.3742280505688975
0.37898657076941233,0.3708046392893023,0.3743513762562189,0.3737761808271877,0.28826229331531417,0.37597115148096755,0.3788046552414338,0.3709160829903253,0.3652078423580848,0.3742280505688975
0.37898657076941233,0.3708046392893023,0.3742321852853019,0.3737761808271877,0.28826229331531417,0.37597115148096755,0.3788229632099105,0.3709160829903253,0.363474885280327,0.3742280505688975
0.37898657076941233,0.3708046392893023,0.37423117516963683,0.3737761808271877,0.2881983596200339,0.37597115148096755,0.3788229632099105,0.3709160829903253,0.363474885280327,0.3742280505688975
0.37898657076941233,0.37055728089200796,0.37423117516963683,0.3737761808271877,0.2881983596200339,0.37597115148096755,0.3788229632099105,0.3709160829903253,0.363474885280327,0.3742280505688975
0.3764595944205491,0.37055728089200796,0.37423117516963683,0.3737761808271877,0.2881983596200339,0.37597115148096755,0.3819866816309983,0.3649428382809336,0.3672220017359879,0.3742280505688975
0.3764595944205491,0.37055728089200796,0.37423117516963683,0.3737761808271877,0.2881983596200339,0.37597115148096755,0.3819866816309983,0.3649428382809336,0.3672220017359879,0.3742280505688975
0.3764048446466971,0.370918098828187,0.37423117516963683,0.3737823954791824,0.2881983596200339,0.37597115148096755,0.3819866816309983,0.36609758547690524,0.3672220017359879,0.37435538745370156
0.3764048446466971,0.370918098828187,0.37423117516963683,0.3737823954791824,0.2881983596200339,0.37693395198450197,0.3819866816309983,0.36609758547690524,0.3671288602281496,0.37435538745370156
0.3764048446466971,0.37340712197720266,0.3744640843453594,0.3737823954791824,0.2881983596200339,0.37693395198450197,0.3823875582223362,0.3664177889885013,0.3671288602281496,0.37435538745370156
0.3764048446466971,0.3684811323143992,0.3757744415513672,0.3737823954791824,0.2881983596200339,0.37693395198450197,0.3823875582223362,0.3649735394729135,0.3671288602281496,0.37435538745370156
0.3764048446466971,0.3684811323143992,0.3757744415513672,0.37407848457594267,0.28818194006137837,0.37693395198450197,0.3823875582223362,0.3649735394729135,0.3671288602281496,0.37434111330092346
0.3764048446466971,0.3684811323143992,0.3757744415513672,0.374079265167045,0.28818194006137837,0.37693395198450197,0.3823875582223362,0.3649735394729135,0.366960302876317,0.37434111330092346
0.3764048446466971,0.3691205283099021,0.3759608880617687,0.374079265167045,0.28818194006137837,0.3767010503172455,0.3823875582223362,0.3649735394729135,0.366960302876317,0.37326580014650373
0.3764048446466971,0.3691205283099021,0.3759892507467015,0.374079265167045,0.28818194006137837,0.3767010503172455,0.3823875582223362,0.3649735394729135,0.366960302876317,0.37326580014650373
0.3764048446466971,0.36870173919831173,0.3759892507467015,0.3746837726352917,0.28818194006137837,0.3767010503172455,0.3823875582223362,0.3649735394729135,0.366960302876317,0.3735093888556821
0.3764048446466971,0.36724415145309025,0.3783058112205559,0.3746837726352917,0.28818194006137837,0.3767010503172455,0.3823875582223362,0.3649735394729135,0.366960302876317,0.3764194312477419
0.3764048446466971,0.3740972326266754,0.3783058112205559,0.3746837726352917,0.28818194006137837,0.3767010503172455,0.3823913635967634,0.3649735394729135,0.366960302876317,0.3764194312477419
0.37670443965753964,0.3740972326266754,0.3792883982763111,0.37468844446196653,0.28818194006137837,0.37160805296189686,0.3823913635967634,0.3649735394729135,0.366960302876317,0.37991839221298024
0.37670443965753964,0.3740972326266754,0.3795645193802639,0.37468844446196653,0.28818194006137837,0.37160805296189686,0.38266288812107785,0.3649735394729135,0.366960302876317,0.37991839221298024
0.37670443965753964,0.3740972326266754,0.3795645193802639,0.37468844446196653,0.28818194006137837,0.37160805296189686,0.38266288812107785,0.3649735394729135,0.366960302876317,0.37991839221298024
0.37670443965753964,0.3746337562307233,0.3795645193802639,0.37468844446196653,0.28818194006137837,0.37160805296189686,0.38266288812107785,0.3649735394729135,0.366960302876317,0.3807130109630466
0.37585503086050304,0.37309968229696444,0.3795645193802639,0.37468844446196653,0.28818194006137837,0.37160805296189686,0.38266288812107785,0.3649735394729135,0.366960302876317,0.38068183714329695
0.37585503086050304,0.37318182605484446,0.3795645193802639,0.37468844446196653,0.280144486499094,0.37160805296189686,0.3839432253759325,0.3649735394729135,0.366960302876317,0.37892773052350726
0.37585503086050304,0.37318182605484446,0.3795645193802639,0.37468844446196653,0.280144486499094,0.37160805296189686,0.3839432253759325,0.368690735256741,0.36643570947349385,0.37892773052350726
0.37585503086050304,0.37304188030230934,0.3795645193802639,0.37468844446196653,0.280144486499094,0.37160805296189686,0.3839432253759325,0.368690735256741,0.3664195395847705,0.37892773052350726
0.37585503086050304,0.37304188030230934,0.3795645193802639,0.37468844446196653,0.280144486499094,0.3726252369177142,0.3839432253759325,0.368690735256741,0.3664195395847705,0.37892773052350726
0.37585503086050304,0.37387048957617747,0.3795645193802639,0.37468844446196653,0.280144486499094,0.3725798871916727,0.3839432253759325,0.368690735256741,0.3664195395847705,0.37892773052350726
0.3783696180057902,0.37387048957617747,0.3795645193802639,0.37468844446196653,0.280144486499094,0.3725798871916727,0.3839432253759325,0.3768475821449063,0.3664195395847705,0.37892773052350726
0.3783696180057902,0.3735221556905017,0.3795645193802639,0.37468844446196653,0.280144486499094,0.3725798871916727,0.3839432253759325,0.3768475821449063,0.3664195395847705,0.37892773052350726
0.3784063100313156,0.37267771315699283,0.3795645193802639,0.37396735478748955,0.280144486499094,0.3765444252401331,0.3839432253759325,0.3768475821449063,0.3674764945116304,0.37892773052350726
0.3784063100313156,0.37344821856027666,0.3795645193802639,0.3730670752937072,0.280144486499094,0.3765444252401331,0.3840698781798119,0.37961368184806266,0.3674764945116304,0.37892773052350726
0.3784063100313156,0.3745514125067949,0.3795645193802639,0.37187256072573205,0.280144486499094,0.3765444252401331,0.3840698781798119,0.37961368184806266,0.3674764945116304,0.37892773052350726
0.3784063100313156,0.3747500935616998,0.3795645193802639,0.3730496329497523,0.280144486499094,0.37973506562385256,0.3840698781798119,0.37961368184806266,0.3674764945116304,0.37892773052350726
0.3784063100313156,0.3747500935616998,0.3795645193802639,0.3730496329497523,0.280144486499094,0.37973506562385256,0.38398151737159003,0.37961368184806266,0.3674764945116304,0.37892773052350726
0.3784063100313156,0.3747500935616998,0.3795645193802639,0.3730496329497523,0.280144486499094,0.37973506562385256,0.38378544903570516,0.37961368184806266,0.369345140106092,0.37892773052350726
0.3784063100313156,0.3747500935616998,0.3795645193802639,0.3730496329497523,0.280144486499094,0.37973506562385256,0.3841169855089442,0.37961368184806266,0.369345140106092,0.37892773052350726
0.3784063100313156,0.3747500935616998,0.3795645193802639,0.3730496329497523,0.280144486499094,0.37973506562385256,0.3841169855089442,0.3802490790093984,0.369345140106092,0.37892773052350726
0.3784063100313156,0.3747500935616998,0.3795645193802639,0.3730496329497523,0.280144486499094,0.37973506562385256,0.3841169855089442,0.3802490790093984,0.369345140106092,0.37892773052350726
0.3784063100313156,0.3747500935616998,0.3795645193802639,0.3730496329497523,0.280144486499094,0.37973506562385256,0.3841169855089442,0.3802490790093984,0.377795454688547,0.37892773052350726
0.3784435000476844,0.3747500935616998,0.3795645193802639,0.3730496329497523,0.2814066593183269,0.37973506562385256,0.3841169855089442,0.3802490790093984,0.377795454688547,0.37892773052350726
0.3784435000476844,0.37438884601720845,0.3795645193802639,0.3730496329497523,0.28144875830342186,0.37973506562385256,0.3841169855089442,0.3802490790093984,0.377795454688547,0.37892773052350726
0.3784435000476844,0.37438884601720845,0.3795645193802639,0.3730496329497523,0.28144875830342186,0.37973506562385256,0.3841154533747921,0.3802490790093984,0.377795454688547,0.37892773052350726
0.378376628491685,0.37438884601720845,0.3795645193802639,0.3730496329497523,0.28144875830342186,0.3801573961139256,0.3841154533747921,0.3802490790093984,0.377795454688547,0.37892773052350726
0.378376628491685,0.37438884601720845,0.3795645193802639,0.3730496329497523,0.28144875830342186,0.3801573961139256,0.3841154533747921,0.3802490790093984,0.377795454688547,0.37892773052350726
0.378376628491685,0.37438884601720845,0.3795645193802639,0.37271709953637555,0.28251740909559697,0.3801573961139256,0.3841154533747921,0.3802490790093984,0.377795454688547,0.3788227263190676
0.378376628491685,0.37438884601720845,0.38001326256821444,0.37271709953637555,0.28251740909559697,0.3801573961139256,0.3841154533747921,0.3802490790093984,0.377795454688547,0.3788227263190676
0.378376628491685,0.3744299244345946,0.38001326256821444,0.37271709953637555,0.28251740909559697,0.3801573961139256,0.3841154533747921,0.3802490790093984,0.377795454688547,0.37882430274812073
0.378376628491685,0.376523343927182,0.38101890186221954,0.37271709953637555,0.28251740909559697,0.3801573961139256,0.3841154533747921,0.3802490790093984,0.377795454688547,0.37856006993751323
0.378376628491685,0.3767332767048419,0.38101890186221954,0.37271709953637555,0.28251740909559697,0.3801573961139256,0.3841154533747921,0.3802490790093984,0.377795454688547,0.37856006993751323
0.378376628491685,0.3767332767048419,0.38101890186221954,0.37271709953637555,0.28251740909559697,0.3801573961139256,0.3841154533747921,0.38026416836621024,0.377795454688547,0.37856006993751323
0.378376628491685,0.3767332767048419,0.38101890186221954,0.37271709953637555,0.28251740909559697,0.3801573961139256,0.3841154533747921,0.383309693756137,0.377795454688547,0.3767645919790901
0.378376628491685,0.3767332767048419,0.38101890186221954,0.37048106242814305,0.28251740909559697,0.3801573961139256,0.3841154533747921,0.383309693756137,0.377795454688547,0.37713133714051994
0.378376628491685,0.3767332767048419,0.38101890186221954,0.37048106242814305,0.28251740909559697,0.3801573961139256,0.3841154533747921,0.383248939957718,0.377795454688547,0.3785737153475194
0.378376628491685,0.3767332767048419,0.38101890186221954,0.37048106242814305,0.28251740909559697,0.3801573961139256,0.3841154533747921,0.383248939957718,0.377795454688547,0.3785737153475194
0.3787805361530901,0.3767332767048419,0.38101890186221954,0.37048106242814305,0.28251740909559697,0.37904107581568447,0.3841154533747921,0.383248939957718,0.377795454688547,0.3785737153475194
0.3787805361530901,0.3767332767048419,0.38115692020727443,0.37048106242814305,0.28251740909559697,0.37904107581568447,0.3841154533747921,0.383248939957718,0.377795454688547,0.3783807351411846
0.3787805361530901,0.3767332767048419,0.38115692020727443,0.37048106242814305,0.28251740909559697,0.37904107581568447,0.3841154533747921,0.383248939957718,0.377795454688547,0.3783807351411846
0.3787805361530901,0.3767332767048419,0.38115692020727443,0.37747227698100105,0.28251740909559697,0.37904107581568447,0.3841154533747921,0.383248939957718,0.377795454688547,0.3783807351411846
0.3787805361530901,0.3767332767048419,0.38115692020727443,0.37747227698100105,0.31443917206187727,0.3791593736858955,0.3841154533747921,0.3830109320007732,0.377795454688547,0.3783807351411846
0.3787805361530901,0.3767332767048419,0.38115692020727443,0.37747227698100105,,0.3791593736858955,0.3841154533747921,0.3830109320007732,0.377795454688547,0.3783807351411846
0.3787805361530901,0.3767332767048419,0.38115692020727443,0.37875083557081424,,0.3791593736858955,0.3841154533747921,0.3830109320007732,0.377795454688547,0.37860377470436585
0.3787805361530901,0.37707954040526753,0.38115692020727443,0.37875083557081424,,0.3791593736858955,0.3841154533747921,0.3830109320007732,0.377795454688547,0.37860377470436585
0.3787805361530901,0.37717526346568997,0.38115692020727443,0.38061718504229675,,0.3791593736858955,0.3841154533747921,0.3830109320007732,0.377795454688547,0.37860377470436585
0.3787805361530901,0.37717526346568997,0.38115692020727443,0.38061718504229675,,0.3791593736858955,0.3841154533747921,0.3830109320007732,0.377795454688547,0.37858120822746005
0.3787805361530901,0.37717526346568997,0.38115692020727443,0.38061718504229675,,0.3791593736858955,0.3841154533747921,0.3830109320007732,0.377795454688547,0.37858120822746005
0.3787805361530901,0.3836205425329614,0.38115692020727443,0.38061718504229675,,0.3792202434279356,0.38386037527220657,0.3830109320007732,0.377795454688547,0.37858120822746005
0.3787805361530901,0.3836205425329614,0.38285214240820536,0.38061718504229675,,0.3792202434279356,0.38378037469720966,0.3830109320007732,0.377795454688547,0.37858120822746005
0.3787805361530901,0.3836205425329614,0.38285214240820536,0.3806682524145693,,0.3792202434279356,0.38378037469720966,0.3830109320007732,0.377795454688547,0.37858120822746005
0.3787805361530901,0.3836034111644469,0.38296371444309046,0.3793967481912799,,0.3784536060564378,0.3829969108048908,0.3830109320007732,0.377795454688547,0.37858120822746005
0.3787805361530901,0.3836034111644469,0.38296371444309046,0.3793967481912799,,0.3784536060564378,0.3829969108048908,0.3830109320007732,0.377795454688547,0.37858120822746005
0.3787805361530901,0.3836034111644469,0.38262151677181083,0.3809065203185723,,0.38166576542659947,0.3829969108048908,0.3830109320007732,0.377795454688547,0.381766134013767
0.3787805361530901,0.3836034111644469,0.38226094630183133,0.38096933780087217,,0.38166576542659947,0.3829969108048908,0.3830109320007732,0.377795454688547,0.3800443686126564
0.3787805361530901,0.3836034111644469,0.38226094630183133,0.38096933780087217,,0.3820143567532937,0.382942569429726,0.3830109320007732,0.377795454688547,0.3800443686126564
0.3787805361530901,0.3836034111644469,0.3776773007575682,0.38096933780087217,,0.3820143567532937,0.382942569429726,0.3830109320007732,0.377795454688547,0.3800443686126564
0.37878456538482724,0.3836034111644469,0.3776773007575682,0.38096933780087217,,0.3820143567532937,0.382942569429726,0.3830109320007732,0.377795454688547,0.3800443686126564
0.37878456538482724,0.3836034111644469,0.3776773007575682,0.38096933780087217,,0.3820143567532937,0.382942569429726,0.3830109320007732,0.377795454688547,0.3800443686126564
0.37878456538482724,0.3836034111644469,0.3778435413423716,0.38096933780087217,,0.3820143567532937,0.382942569429726,0.3830109320007732,0.377795454688547,0.3800443686126564
0.37878456538482724,0.3836034111644469,0.3778435413423716,0.38096933780087217,,0.3820143567532937,0.382942569429726,0.3830237454483411,0.377795454688547,0.3800443686126564
0.3788131093298112,0.3836034111644469,0.3778435413423716,0.38096933780087217,,0.3820143567532937,0.382942569429726,0.3828567662888504,0.377795454688547,0.3800443686126564
0.3788131093298112,0.3836034111644469,0.3778435413423716,0.3796354656425545,,0.3820143567532937,0.382942569429726,0.3828567662888504,0.377795454688547,0.3800443686126564
0.3788131093298112,0.3836034111644469,0.3778435413423716,0.3796354656425545,,0.3820143567532937,0.382942569429726,0.3828567662888504,0.37716581722381143,0.3800443686126564
0.3801481544804525,0.3836034111644469,0.37744580884215606,0.3796354656425545,,0.3795946481222276,0.38294703298505056,0.3829858408658223,0.37716581722381143,0.3800443686126564
0.3801481544804525,0.3836034111644469,0.37744580884215606,0.3796354656425545,,0.3795946481222276,0.38214270284046487,0.3829858408658223,0.37716581722381143,0.3800443686126564
0.3801481544804525,0.3836034111644469,0.37744580884215606,0.3796354656425545,,0.3795946481222276,0.38214270284046487,0.3829858408658223,0.37716581722381143,0.3800443686126564
0.3801481544804525,0.3836034111644469,0.37744580884215606,0.3796354656425545,,0.37962276844666604,0.38214270284046487,0.3830549759102805,0.37714749170006495,0.3800443686126564
0.3801481544804525,0.3836034111644469,0.3774564132539437,0.3796354656425545,,0.37962276844666604,0.38214270284046487,0.3830549759102805,0.37714749170006495,0.3800443686126564
0.3801481544804525,0.3836034111644469,0.3774564132539437,0.3796354656425545,,0.37962276844666604,0.38214270284046487,0.3830549759102805,0.37714749170006495,0.3800443686126564
0.38021328195745885,0.3836034111644469,0.3774564132539437,0.3796354656425545,,0.37962276844666604,0.38214270284046487,0.3830549759102805,0.37714749170006495,0.3800443686126564
0.38021328195745885,0.3836034111644469,0.3771141581074623,0.3796354656425545,,0.37962276844666604,0.38214270284046487,0.38370058638531435,0.37714749170006495,0.3800443686126564
0.38021328195745885,0.3836034111644469,0.3771141581074623,0.3796354656425545,,0.3811053265716842,0.38214270284046487,0.38370058638531435,0.37714749170006495,0.3800443686126564
0.38021328195745885,0.3836034111644469,0.3771141581074623,0.3796354656425545,,0.3811053265716842,0.38214270284046487,0.38370058638531435,0.37714749170006495,0.3800443686126564
0.38021328195745885,0.3843083063328056,0.3771141581074623,0.3796354656425545,,0.3811053265716842,0.38241863019720695,0.38370058638531435,0.37714749170006495,0.3800443686126564
0.38021328195745885,0.3843083063328056,0.37674409597676867,0.3796354656425545,,0.3811053265716842,0.38241863019720695,0.38370058638531435,0.37714749170006495,0.3800443686126564
0.38021328195745885,0.3843083063328056,0.37674409597676867,0.3796354656425545,,0.3811053265716842,0.38241863019720695,0.38370058638531435,0.37714749170006495,0.3800443686126564
0.38021328195745885,0.3843083063328056,0.37674409597676867,0.3796354656425545,,0.3811053265716842,0.3824940679210727,0.38370058638531435,0.37714749170006495,0.3788378370523646
0.38021328195745885,0.3843083063328056,0.37674409597676867,0.3796354656425545,,0.3811053265716842,0.3824940679210727,0.38370058638531435,0.37714749170006495,0.3788378370523646
0.38021328195745885,0.3843083063328056,0.37674409597676867,0.3796354656425545,,0.3811053265716842,0.3821291492193119,0.38370058638531435,0.37714749170006495,0.3788378370523646
0.38021328195745885,0.3843083063328056,0.37674409597676867,0.3796354656425545,,0.3811053265716842,0.3821291492193119,0.38370058638531435,0.37714749170006495,0.3788378370523646
0.38021328195745885,0.38463881677797357,0.37674409597676867,0.3796354656425545,,0.3811053265716842,0.3821291492193119,0.38370058638531435,0.37714749170006495,0.3788378370523646
0.38021328195745885,0.38463881677797357,0.37674409597676867,0.3796354656425545,,0.3811053265716842,0.38198776921415084,0.38370058638531435,0.37714749170006495,0.3788378370523646
0.38021328195745885,0.38463881677797357,0.37674409597676867,0.3796354656425545,,0.3811053265716842,0.38198776921415084,0.38370058638531435,0.37714749170006495,0.3788378370523646
0.38021328195745885,0.38463881677797357,0.37674409597676867,0.3796354656425545,,0.3811053265716842,0.38198776921415084,0.38370058638531435,0.37714749170006495,0.3788378370523646
0.38021328195745885,0.38463881677797357,0.37674409597676867,0.3796354656425545,,0.38102794457193895,0.38198776921415084,0.3832660617670518,0.37714749170006495,0.3788378370523646
0.38021328195745885,0.38463881677797357,0.37674409597676867,0.3796354656425545,,0.38102794457193895,0.38198776921415084,0.3832660617670518,0.37714749170006495,0.3788378370523646
0.38021328195745885,0.38463881677797357,0.37674409597676867,0.3796354656425545,,0.38103663009757444,0.38198776921415084,0.3832660617670518,0.37714749170006495,0.3788378370523646
0.38021328195745885,0.38463881677797357,0.37674409597676867,0.3796354656425545,,0.38100062654623795,0.38198776921415084,0.3832660617670518,0.37714749170006495,0.3788378370523646
0.38021328195745885,0.38463881677797357,0.37674409597676867,,,0.38100062654623795,,0.3832660617670518,0.37714749170006495,0.3788378370523646
0.38021328195745885,0.38463881677797357,0.37674409597676867,,,0.38100062654623795,,0.3832660617670518,0.37714749170006495,0.3788378370523646
0.38021328195745885,0.38463881677797357,0.37674409597676867,,,0.38100062654623795,,0.38291749787139906,0.37714749170006495,0.3788378370523646
0.38021328195745885,0.38463881677797357,0.37674409597676867,,,0.38100062654623795,,0.38291749787139906,0.37714749170006495,0.3788378370523646
0.38021328195745885,0.38463881677797357,0.37674409597676867,,,0.38100062654623795,,0.38291013198959145,0.37714749170006495,0.3788378370523646
0.38021328195745885,0.38463881677797357,0.37674409597676867,,,0.38100062654623795,,0.38291013198959145,0.37714749170006495,0.3788378370523646
,0.3846873638513208,0.37674409597676867,,,,,0.38291013198959145,0.37714749170006495,
,0.3846873638513208,0.37674409597676867,,,,,0.38291013198959145,0.37714749170006495,
,0.3846873638513208,0.37674409597676867,,,,,0.38291013198959145,0.37714749170006495,
,0.3846873638513208,0.37674409597676867,,,,,0.38291013198959145,0.37714749170006495,
,0.3846873638513208,0.37674409597676867,,,,,0.38291013198959145,0.37714749170006495,
,0.3846873638513208,0.37674409597676867,,,,,0.38291013198959145,0.37714749170006495,
,0.3846873638513208,0.37674409597676867,,,,,0.38291013198959145,0.37714749170006495,
,0.3846873638513208,0.37674409597676867,,,,,0.38291013198959145,0.37714749170006495,
,0.3846873638513208,0.37674409597676867,,,,,0.38291013198959145,0.37714749170006495,
,0.3846873638513208,0.37674409597676867,,,,,0.38291013198959145,0.37714749170006495,
,0.3846873638513208,0.37674409597676867,,,,,0.38291013198959145,0.37714749170006495,
,,0.37674409597676867,,,,,0.38291013198959145,0.37714749170006495,
,,0.37674409597676867,,,,,0.38291013198959145,0.37714749170006495,
,,0.37674409597676867,,,,,0.38291013198959145,0.37714749170006495,
,,0.37674409597676867,,,,,0.38291013198959145,0.37714749170006495,
,,0.37674409597676867,,,,,,0.37714749170006495,
,,0.37674409597676867,,,,,,,
