10,20,30,40,50,60,70,80,90,100
0.39599109697466095,0.39590410565378026,0.39680941315122154,0.3951396633008877,0.39644160790590566,0.39614288418089283,0.39537968408467566,0.3949902842111207,,
0.39599109697466095,0.39590410565378026,0.39680941315122154,0.3951396633008877,0.39644160790590566,0.39614288418089283,0.39537968408467566,0.3949902842111207,,
0.39599109697466095,0.39590410565378026,0.39680941315122154,0.3951396633008877,0.39644160790590566,0.39614288418089283,0.39537968408467566,0.3949902842111207,,
0.39599109697466095,0.39590410565378026,0.39680941315122154,0.3951396633008877,0.39644160790590566,0.39614288418089283,0.39537968408467566,0.39572882389502684,,
0.39599109697466095,0.39590410565378026,0.39680941315122154,0.3951396633008877,0.39644160790590566,0.39614288418089283,0.39537968408467566,0.3957914122367348,,
0.39599109697466095,0.39590410565378026,0.39680941315122154,0.3951396633008877,0.39644160790590566,0.39615116482994067,0.39537968408467566,0.3957914122367348,,
0.3957252926747122,0.39590410565378026,0.39680941315122154,0.3951396633008877,0.39644160790590566,0.39615116482994067,0.39537968408467566,0.39599009722403933,,
0.3957252926747122,0.39590410565378026,0.39680941315122154,0.3951396633008877,0.39644160790590566,0.39615116482994067,0.39537968408467566,0.39599009722403933,,
0.3957252926747122,0.39590410565378026,0.39680941315122154,0.3951396633008877,0.39644160790590566,0.39615116482994067,0.39537968408467566,0.39599009722403933,,
0.39586951187698427,0.39617767380716373,0.39680941315122154,0.39514188588972454,0.39644160790590566,0.39615116482994067,0.39537968408467566,0.39599009722403933,,
0.39544237374253915,0.3961986056348734,0.39680941315122154,0.3951861876413475,0.3964590112006365,0.39615116482994067,0.39537968408467566,0.39599009722403933,,
0.39544237374253915,0.3961986056348734,0.39680941315122154,0.39506626997395977,0.3964590112006365,0.39615116482994067,0.39537968408467566,0.39599009722403933,,
0.39544237374253915,0.3962024227271217,0.39680941315122154,0.39506626997395977,0.39667470573829827,0.39615116482994067,0.39537968408467566,0.39599009722403933,,
0.39544237374253915,0.39622189810698083,0.39680941315122154,0.39506626997395977,0.39667470573829827,0.3961777062655411,0.39537968408467566,0.39599009722403933,,
0.395588619727149,0.39622189810698083,0.39680941315122154,0.39506626997395977,0.39667470573829827,0.3961777062655411,0.39537968408467566,0.39599009722403933,,
0.395588619727149,0.39622189810698083,0.39680941315122154,0.39506626997395977,0.39667470573829827,0.3961777062655411,0.39537968408467566,0.39599009722403933,,
0.395588619727149,0.39622189810698083,0.39680941315122154,0.39506626997395977,0.39667470573829827,0.3961777062655411,0.39537968408467566,0.39599009722403933,,
0.395588619727149,0.39622189810698083,0.39680941315122154,0.39506626997395977,0.39667470573829827,0.3961777062655411,0.39537968408467566,0.39599009722403933,,
0.39610969933899165,0.39630280483036917,0.39680941315122154,0.39506626997395977,0.39667470573829827,0.3961777062655411,0.39537968408467566,0.39599009722403933,,
0.39610969933899165,0.39630280483036917,0.39680941315122154,0.39506626997395977,0.39667470573829827,0.3961777062655411,0.39537968408467566,0.39599009722403933,,
0.39637414665711046,0.39630280483036917,0.39680941315122154,0.39506626997395977,0.3966606325345407,0.3961777062655411,0.39537968408467566,0.39599009722403933,,
0.3965507089897436,0.39630280483036917,0.39680941315122154,0.39506626997395977,0.3966606325345407,0.3961777062655411,0.39537968408467566,0.39599009722403933,,
0.3965507089897436,0.39630280483036917,0.39681927508226844,0.39506626997395977,0.3966606325345407,0.3961777062655411,0.39537968408467566,0.39599009722403933,,
0.3965507089897436,0.39630280507136645,0.39681927508226844,0.395098802543152,0.3966606325345407,0.3961777062655411,0.39537968408467566,0.39599009722403933,,
0.3965507089897436,0.39630280507136645,0.39681927508226844,0.395098802543152,0.3966606325345407,0.39642411985940473,0.39540478759989295,0.39599009722403933,,
0.39561424189930083,0.39630280507136645,0.39681927508226844,0.39478686527533413,0.39665645371932823,0.39642411985940473,0.39540478759989295,0.39599009722403933,,
0.39561424189930083,0.39630280507136645,0.39681927508226844,0.39478686527533413,0.39665645371932823,0.39654352243283875,0.39547100968915955,0.3960702290166444,,
0.39561424189930083,0.39570912577390926,0.39681927508226844,0.39478686527533413,0.39665645371932823,0.39654352243283875,0.39547100968915955,0.3960702290166444,,
0.39561424189930083,0.39570912577390926,0.39681927508226844,0.39478686527533413,0.39665645371932823,0.3965551833032607,0.39547100968915955,0.3960702290166444,,
0.3956051771048776,0.39570912577390926,0.39681927508226844,0.39478686527533413,0.3967744895576475,0.3965551833032607,0.39547100968915955,0.3960702290166444,,
0.3956051771048776,0.39570912577390926,0.39681927508226844,0.39478686527533413,0.3967744895576475,0.3965551833032607,0.39547100968915955,0.3960702290166444,,
0.3956051771048776,0.39570912577390926,0.39681927508226844,0.39478686527533413,0.39678013399394757,0.3965551833032607,0.39547100968915955,0.3960702290166444,,
0.3956051771048776,,0.39681927508226844,0.39478686527533413,0.39678013399394757,0.3965551833032607,0.39547100968915955,0.3960702290166444,,
0.3956051771048776,,0.39681927508226844,0.39478686527533413,0.39678013399394757,0.3965551833032607,0.39547100968915955,0.3960702290166444,,
0.3956051771048776,,0.39674027162321446,0.39478686527533413,0.39678013399394757,0.3965551833032607,0.39547100968915955,0.3960702290166444,,
0.3956051771048776,,0.39674027162321446,0.39478686527533413,0.39678013399394757,0.3967146224404787,0.39547100968915955,0.3960702290166444,,
0.3956051771048776,,0.39674027162321446,0.39478686527533413,0.39678013399394757,0.3967146224404787,0.39547100968915955,0.3960702290166444,,
0.3956552856499145,,0.39674027162321446,0.39478686527533413,0.39678013399394757,0.3967146224404787,,0.3960702290166444,,
0.3956552856499145,,0.39674027162321446,0.39478686527533413,0.39678013399394757,0.3967146224404787,,0.3960702290166444,,
0.3956552856499145,,0.39674027162321446,0.39478686527533413,0.39678013399394757,0.3967146224404787,,0.3960702290166444,,
0.3952820145752865,,0.39674027162321446,0.39478686527533413,0.39678013399394757,0.3967146224404787,,0.3960702290166444,,
0.39530889550354015,,0.39674027162321446,0.39478686527533413,0.39678013399394757,0.3967146224404787,,0.3960702290166444,,
0.39530889550354015,,0.39674027162321446,0.39478686527533413,0.39678013399394757,0.3967146224404787,,0.3960702290166444,,
0.39530889550354015,,0.39674027162321446,0.39478686527533413,0.39678013399394757,0.3968465555159126,,0.3960702290166444,,
0.39530889550354015,,0.39674027162321446,0.3948535720931313,0.39678013399394757,0.39684655502691824,,0.3960702290166444,,
0.39530889550354015,,0.39674027162321446,0.3948535720931313,0.39678013399394757,0.39684655502691824,,0.3960702290166444,,
0.39530889550354015,,0.39674027162321446,0.3948535720931313,0.39678013399394757,0.3968467833325473,,0.3960702290166444,,
0.39565539915709247,,0.39674027162321446,0.3948535720931313,0.39678013399394757,0.3968467833325473,,0.3960702290166444,,
0.39565539915709247,,0.39674027162321446,0.3948535720931313,0.39678013399394757,0.3968467833325473,,0.3960702290166444,,
0.39565539915709247,,0.39674027162321446,0.3948535720931313,0.39678013399394757,0.3968467833325473,,0.3960702290166444,,
0.3961794427518985,,0.39674027162321446,0.3948535720931313,,0.3968467833325473,,0.3960702290166444,,
0.3961794427518985,,0.39674027162321446,0.3948535720931313,,0.3969804020323155,,0.3960702290166444,,
0.3963426295842994,,0.39674027162321446,0.3948535720931313,,0.3969804020323155,,0.3960702290166444,,
0.3963426295842994,,0.39674027162321446,0.3948535720931313,,0.3969804020323155,,0.3960702290166444,,
0.3963426295842994,,0.39674027162321446,0.39395961245146166,,0.3969804020323155,,0.3960702290166444,,
0.3963426295842994,,0.39674027162321446,0.39395961245146166,,0.3969804020323155,,0.39614753834480226,,
0.3963426295842994,,0.39674027162321446,0.3940408213897467,,0.3969804020323155,,0.39614753834480226,,
0.3963426295842994,,0.39674027162321446,0.3940408213897467,,0.3969804020323155,,0.39614753834480226,,
0.3963426295842994,,0.39674027162321446,0.3940408213897467,,0.3969804020323155,,0.39614753834480226,,
0.3963426295842994,,0.3968745778695135,0.3940408213897467,,0.3969804020323155,,0.39614753834480226,,
0.3963426295842994,,0.3968745778695135,,,,,0.39614753834480226,,
0.3963426295842994,,,,,,,0.39614753834480226,,
0.3963426295842994,,,,,,,0.39614753834480226,,
0.3963426295842994,,,,,,,0.39614753834480226,,
