hydropower,atomicpowerplant,baltimore,chester,environment,recreation
68.76286344807737,0.9610797420931355,0.2512988618897274,0.8898940432601797,0.0810929633664431,1.0
62.01537649072941,0.9010833014245683,0.2759255743100161,0.9078422153588345,0.08113673105639348,1.0
66.79247900646662,0.9590059441506338,0.37389869049245295,0.7701009963621297,0.08177937380519244,1.0
71.57635762956276,0.9647973384665932,0.2608723273053693,0.8975863933155178,0.08278081682807353,1.0
73.26787950773368,0.8943000167776182,0.620367415057556,0.8517066995511118,0.08501393559247573,1.0
37.56425825216396,0.9643113360690067,0.5619141838471085,0.6540092951208493,0.07983441266612847,0.9642857142857143
37.38712364657218,0.8369145241611342,0.5114990430877959,0.5690210740864996,0.0758811927519556,1.0
76.6457856736588,0.8536189153728451,0.5930824944862003,0.93705847809161,0.08741465804519459,1.0
69.04979189974718,0.849203799739103,0.6738921459118898,0.7253259200300411,0.08426363616508777,1.0
40.113462325488655,0.968751691577638,0.20805163327679713,0.6604982179473943,0.07563986768088142,1.0
38.00191053181236,0.8573405698244276,0.20246442962564107,0.9119736320014563,0.07186402560450497,1.0
40.677239849925286,0.9209022960403789,0.2792759282919389,0.9122650460729413,0.0799665474991457,1.0
37.66594357006825,0.8685167603673802,0.253251854725713,0.8921133172838644,0.07512171013969404,1.0
68.41996682366172,0.9748672660676558,0.3895736350227166,0.9193963139485507,0.08306784092885937,1.0
64.50631728163795,0.9702716447748929,0.18414486305401667,0.9448369644786108,0.0808710187381438,1.0
70.27565816318423,0.8709717246269809,0.4578386584412826,0.9543015321334917,0.08857547140552606,1.0
45.50861074928311,0.9342706535716288,0.8568162920546727,0.9179095330965859,0.09200301630177987,1.0
23.572045199735904,0.11424254378230142,0.38982270918578005,0.060132100266824216,0.07063671569573145,0.9285714285714286
24.52924900561443,0.46818875311549135,0.17634395737696038,0.2919740136147223,0.06788558290582537,0.9642857142857143
60.14401675914201,0.8789604795773317,0.26908384208121267,0.9502849044623246,0.08394790400017234,1.0
79.21433072501141,0.9649654517512909,0.36335375594937014,0.8781003719905749,0.08804323825126367,1.0
33.88645402246316,0.2939202629728502,0.46594499126706934,0.1549342208734577,0.07478175230461558,1.0
39.594114745627,0.7857303078008683,0.3107737717586498,0.8739573177639216,0.07672421437379451,1.0
69.22002785629903,0.8802914857212459,0.38354262608667467,0.7096439537737248,0.07781953421795673,1.0
63.62326732117742,0.9559999052032365,0.048349868454243904,0.9504650721268713,0.0808172599406705,1.0
22.804794579658182,0.12045721352487569,0.30726523837366465,0.24065498150262984,0.06952608054881874,0.9285714285714286
30.088933065258946,0.9559206323449865,0.20251189112791085,0.8316831227672207,0.07349138068592385,1.0
61.021779900374504,0.8707663199986138,0.12884093071320385,0.9502509532831573,0.08171847131112231,1.0
76.34607571096741,0.888343521442504,0.680431331769971,0.8925711016820286,0.08907498770009395,1.0
67.47762649803249,0.7881400266263139,0.47821162409195067,0.9505517179103076,0.08685385405758285,1.0
61.07977889425942,0.9776818035880406,0.39842553665806346,0.934377892392281,0.08264753342534634,1.0
69.32238933553361,0.9706698617531132,0.7027180308063471,0.9062482579904058,0.08987821740495666,1.0
37.04353267734802,0.8175568737887559,0.5605837494685831,0.744231977837349,0.07752053148370674,1.0
35.54639570907491,0.894987121086062,0.6617491644906802,0.5347060724020349,0.07876746275783655,1.0
71.5529005633625,0.9022895583621675,0.5780238977147911,0.9132555535232014,0.08373710135809236,1.0
78.63752630466017,0.8464966195653423,0.251005178640924,0.9183174161679208,0.0843398518009476,1.0
38.182485111750374,0.9185308211594118,0.22815124965240782,0.6532730180956472,0.07322499984156525,1.0
64.05304542580464,0.7600657556286773,0.6381984175023692,0.9507086454724071,0.08490382754884325,1.0
75.58068853898598,0.9502721561368347,0.5059786992870295,0.930766132930533,0.08820907506993386,1.0
67.58854131499652,0.8506765095870443,0.3599328282669362,0.9480940001404802,0.0829142107004882,1.0
35.3928860490615,0.8771014741527577,0.6536718221853286,0.8260374108421215,0.08267798828055681,0.9642857142857143
48.39943713332629,0.8889995804674174,0.0888831407572694,0.715046230428611,0.07606389070518044,1.0
69.3702802858942,0.6361640693945484,0.5060120860075924,0.8871965521266143,0.08131350977706418,1.0
62.52729829718995,0.8702294465808241,0.5831846684888917,0.9532891549673453,0.08546882870368347,1.0
37.03076737215355,0.8338871012608857,0.5803111472834365,0.82714069517226,0.07930453583445571,1.0
46.22446405818689,0.27182184032523254,0.2697570866433541,0.27057444473402154,0.07412837810319488,1.0
30.507920299418956,0.005015519298348258,0.14565625484034356,0.07882699575827595,0.06815381361097456,0.9642857142857143
30.915943868066677,0.9738044212634205,0.8592014958605337,0.7049917559804785,0.09140950082779867,1.0
43.109870028207204,0.5242232552735271,0.6819173938279233,0.4463490256337927,0.08142869099090477,1.0
38.011553077541485,0.3025318377448969,0.6107687967921803,0.19808700988076267,0.07788710460722775,1.0
56.94850758689587,0.9813834954801223,0.1932100685074783,0.9238816060974098,0.07897475716888519,1.0
74.66082001158892,0.7686078993331498,0.03137041555583206,0.8764419243100602,0.07790938885061995,1.0
74.02018612295556,0.9258663645569812,0.44919724478066425,0.7357800255731406,0.07931246676712075,1.0
70.94458560252524,0.9053198593786304,0.2402189658615012,0.9060703830028934,0.07960295457500732,1.0
37.053863761652615,0.5378780362464742,0.6603354528798459,0.4886749966188499,0.07797285002654812,1.0
39.69387879075842,0.6622157701800642,0.4560091640486606,0.556240795325771,0.07603023913004445,1.0
39.16009677514774,0.6244698392379018,0.7028834461772516,0.5484495791671071,0.08050811290219698,1.0
41.778845569923895,0.14647508556949634,0.4823396907734104,0.4119066780010101,0.0776353999452608,1.0
38.68401401987765,0.3705057642222963,0.3601366829266539,0.5963749529826734,0.07473165464623077,0.9642857142857143
71.86707115222887,0.8727703163923992,0.15225283141909932,0.9085394130507686,0.07860979233366881,1.0
39.49258971622312,0.7346146376963657,0.7203653866569286,0.5780619571418437,0.08205158540836482,1.0
36.542685134088785,0.8819434492300292,0.6977558665310619,0.6421183197382156,0.08267671397355626,1.0
42.53001276772639,0.9554308141034452,0.18234440566348503,0.5733800115607108,0.07738041066400257,1.0
72.87473723130867,0.49621344932694417,0.38427102132718394,0.9042845608922945,0.08384003720568807,1.0
35.79235265787903,0.8118972532269586,0.7619246699897638,0.8170649250990074,0.0833706840340876,1.0
38.69269105347082,0.6621361785773411,0.4345360671931925,0.6055312485896255,0.07799176468963459,1.0
43.298211008437704,0.7930860464610365,0.25966902090379035,0.6754963723648076,0.07325104289514671,1.0
71.37970257300799,0.962337358866553,0.5354035066153543,0.9325166446843777,0.08596744478626929,1.0
44.73021281140295,0.37620620304780733,0.42025565587041586,0.4003654573826435,0.07695573260451075,1.0
37.426128581825566,0.8490546611090094,0.47125874082344493,0.9001299819229251,0.08185752368258584,0.9642857142857143
39.02794011568801,0.5112404876394344,0.31780984817107105,0.4513276457201554,0.07294375045409016,1.0
32.71589323004458,0.7605652268142238,0.7226301099410926,0.356202658690433,0.0789507159490899,1.0
34.106627349616346,0.9022991051166686,0.6694130847613083,0.5456906230849684,0.07856887605645424,1.0
77.97385381863674,0.8612666873087393,0.4736578571776578,0.9215482718552978,0.0882023174639703,1.0
78.75517569003917,0.9345542268458777,0.10233328707813932,0.9310001199775669,0.08234241022445442,1.0
63.23419330400611,0.8723607799646097,0.590966834081908,0.9535619311313226,0.087963491059625,1.0
72.55231899068342,0.899995746541144,0.5954703405115307,0.9166664010373091,0.08641309215439515,1.0
39.51309182037214,0.9168896833607663,0.5587911915758863,0.719292758762616,0.07850780177593367,1.0
29.853897627661688,0.9491159189240632,0.20236403722781973,0.8343674623874905,0.07188070418836075,1.0
33.306024432159056,0.9637015925074478,0.16336053189075733,0.9005699097588249,0.07469322741784402,1.0
62.00018699852022,0.9767112038959376,0.19152174588155396,0.9015240303432822,0.07916007819196423,1.0
77.39114700183747,0.894366432038241,0.5842357741625889,0.8609329982229743,0.08892129199341177,1.0
31.541875391773374,0.9545636745256825,0.47750400277798183,0.5646298118062058,0.07712352049301985,1.0
73.5407970335727,0.8943141637634747,0.6203671116775857,0.8466263576016261,0.08501416037207926,1.0
72.94720214542721,0.9618531891041814,0.25566814341392596,0.9066450595433551,0.08386874528499579,1.0
77.59247909779377,0.8733215847524333,0.09499907008428383,0.9244242260117421,0.0806378850709443,1.0
71.23997514867479,0.8068203518632503,0.2170785201666828,0.897846288792804,0.08044614365943306,1.0
39.614878853805415,0.8778801513390626,0.3010473698566927,0.8430490365132721,0.07644719525309236,1.0
47.49585461150897,0.9790131118306565,0.21901117239843437,0.9316891277105913,0.08036453667097378,0.9642857142857143
40.01875994150381,0.8778826506361345,0.25615693790408034,0.6487463029713871,0.07518402481413665,1.0
74.02302229545613,0.9507967580459333,0.4550692860031781,0.9430266517452551,0.08685228333446476,1.0
23.032740021939986,0.12093351754160578,0.4295714292497437,0.16614839152780134,0.07039546088970028,0.9285714285714286
46.23669372301969,0.33057176889578443,0.12366674643172515,0.08630927013638118,0.07480802340435305,1.0
23.373523515895176,0.1390156457842325,0.36551579689450386,0.06749673856819972,0.06888613077994094,0.9285714285714286
23.40795922143668,0.1396179912557005,0.3763306809750245,0.06566667759036549,0.06977876603330112,0.9642857142857143
56.751782738199445,0.7119108193935522,0.08629911982553028,0.9511918798423336,0.08044164093920654,1.0
44.76573784060418,0.42775246810155576,0.6672620196226196,0.13893583081333644,0.08085248227970927,1.0
45.032861444481746,0.5051747006363766,0.5071058766112069,0.18643293723259904,0.07988366227062685,1.0
60.74482362563311,0.9561589767197702,0.795598364996509,0.8722856737809319,0.08993816844974863,1.0
76.09856269327572,0.8484987984757444,0.14899533316084193,0.951871015956963,0.08494055290764833,1.0
44.19998564712608,0.664592891745937,0.3461910374322891,0.317072666552402,0.07638751448077276,1.0
37.004630094770825,0.7052624836455185,0.2639584119103376,0.6573926799245038,0.07203434122520247,1.0
32.847705429552605,0.9016039515539168,0.4439668232361046,0.9144190421931889,0.0814433257127462,0.9285714285714286
37.25099780555971,0.9124609125534621,0.21152050219057728,0.7612290224855589,0.07393691193298053,0.9642857142857143
37.299929720744224,0.7391165631392909,0.3546751957535957,0.7816870226294323,0.0764871124745915,1.0
38.90529436912659,0.5249555473028898,0.7743686020200111,0.5108708089708348,0.08207045527748907,1.0
63.92281271631654,0.8668819507374056,0.05327021377586629,0.9502102215734173,0.08117001806318781,1.0
61.902608207023015,0.8308173721632875,0.19390776389440315,0.9514112303614433,0.08273913726027803,1.0
41.46376576916241,0.9175786570019375,0.25535686410791997,0.6523106886743442,0.07698728380474816,1.0
68.80404140582601,0.7408234182024911,0.21013348012349864,0.9266536571637426,0.07893122229181311,1.0
35.00546251534764,0.9134655796756717,0.3829502417609897,0.5498815779490527,0.07384069470515249,1.0
75.29677661942097,0.971741850186071,0.4004118577076053,0.9529297718727249,0.08795148728386472,1.0
34.95272949351044,0.6908231756812847,0.34490528398379894,0.8567207021613176,0.07314512628864912,1.0
67.31395519597322,0.9509295774306897,0.28008044693272394,0.888344236218622,0.08052488111633223,1.0
41.3727754240053,0.7925070391421604,0.2829916949059745,0.9047506407101912,0.07799836827504784,1.0
45.76411269071815,0.25822300398051845,0.45000222044268257,0.36175626444582754,0.07767169259501248,1.0
40.14813504096127,0.9321263177227371,0.26814198331993455,0.4137601192043407,0.07596526158625233,1.0
31.65872617046602,0.9575743196497708,0.24311165289717998,0.8442514082965688,0.07478913329259139,0.9642857142857143
31.44756989048435,0.9557898518348475,0.7586502777640813,0.6153422163581737,0.08673780059088276,1.0
44.24266086193271,0.8380058446112826,0.2764297027598935,0.6856636021273159,0.07681905975507246,1.0
78.31735368849881,0.9629170517706713,0.3788537871510797,0.8761488343658878,0.08706038122391446,1.0
38.21296103781965,0.9140871486067896,0.2257280646325405,0.5631782668821537,0.07288211173695622,1.0
62.711781771324084,0.7437324887293775,0.30113623131770423,0.9512681311875743,0.08376997750553557,1.0
45.007276605261175,0.7509412939867878,0.19435534901816828,0.6837398140188047,0.07685735254380417,1.0
41.27241426597122,0.9103388803695504,0.20825323167826734,0.893546442830199,0.07593522038384377,1.0
62.042224708103284,0.8103242432877144,0.3141680452584833,0.9503564654041564,0.08376602846804632,1.0
70.13027347047961,0.23748324316288277,0.10623890469220484,0.4272304933630408,0.07531804435921187,1.0
75.41211832513565,0.9607808611837961,0.1313181093376205,0.8875468320366648,0.08171062356498449,1.0
37.68981098072937,0.8371615261256292,0.5113674643948325,0.7982971375554707,0.07757389521192747,1.0
70.02160388856646,0.9845549180615386,0.3014610865674135,0.755047797306787,0.08051347477827055,1.0
39.91969820163298,0.7155514787091206,0.37641236803583866,0.5726074374147453,0.07534962918255957,1.0
35.79105317459721,0.8125222064849565,0.6854498353853514,0.8476232749991758,0.0805684789440123,1.0
38.16009412269,0.918504186239214,0.25221695048446613,0.6535611836926637,0.07411838942761845,0.9642857142857143
78.70824596515334,0.9622845262912311,0.29992433913282773,0.9318611237575235,0.09008056999593664,1.0
76.00843375875321,0.956511988980486,0.42404565023105256,0.844098808961563,0.083736840898741,1.0
36.14695046898867,0.8559466217507554,0.3504907391121593,0.8454780975789669,0.07758752630246489,1.0
41.314528071724325,0.3217803855247983,0.6090802202517331,0.4171974051633975,0.08089920128895872,1.0
27.767377528052936,0.964107458422703,0.3140491095492717,0.6247063994988906,0.07414803457786084,1.0
34.679422042230705,0.9077869185772341,0.49351733947046644,0.8067938903603036,0.077980159290608,0.9642857142857143
73.53495754143299,0.8519318285069389,0.16308157859604752,0.9159405385588371,0.08277836368692677,1.0
39.25626533146967,0.9541510104522736,0.27932136826208753,0.8141776599480547,0.07650876117370631,1.0
71.24763622453212,0.9948139965330411,0.48300232244332836,0.931372144859079,0.08488118096532304,1.0
70.66287412027215,0.8687545866293243,0.609685433810272,0.8437932769843667,0.08371372808434811,1.0
77.08859579313567,0.9685560207822106,0.4980469414497558,0.9208981837474427,0.08945626324345574,1.0
36.6145817394656,0.9025111111328936,0.1867333075619338,0.8893187062694266,0.07365024973075181,0.9642857142857143
35.076899363501035,0.9739303692030511,0.570754445290708,0.8884478513062188,0.08393384555717816,1.0
72.3743914744356,0.2910002642815553,0.7598594589091031,0.32119843492654016,0.08883600274174573,1.0
43.91731897945817,0.32692041127112487,0.7634256216405054,0.0747446262557965,0.08532173175430671,1.0
38.722325386667436,0.5666844957126749,0.14915104682601882,0.43004430608229965,0.07083814379616943,1.0
37.46446816197983,0.344673620732047,0.5817382357545599,0.10339265651625683,0.07479822666460695,1.0
35.175087659497706,0.957646659883453,0.15599460765196288,0.5176453754799513,0.07384608506923061,1.0
46.49775635133028,0.33864254960799484,0.535775674032353,0.3974682390198894,0.07826533373693544,0.9642857142857143
49.779972206702425,0.20884437094364658,0.3041759144595293,0.33725625576959245,0.07645570413960079,1.0
45.954212184173926,0.3175964133692671,0.6032822946488531,0.2427917374605576,0.07918448953044492,1.0
42.416904826756536,0.562123884531706,0.28997287188524956,0.3699226014735201,0.07077433159502985,1.0
66.00990148532294,0.7855384155875151,0.6192611493991182,0.9547284580006318,0.08974355610243262,1.0
46.258555700525584,0.3391528704543088,0.3667792929823604,0.3572906197073326,0.07698130075105387,1.0
35.51547462478083,0.9402628533335101,0.5607429618715024,0.522422287732205,0.07744463687603415,1.0
31.95820690993324,0.9900109601501764,0.18374368903910854,0.7665115222930647,0.07349001101864694,1.0
29.108351795587524,0.838798937637412,0.628501044783989,0.8149171937919503,0.0783882833960642,0.9642857142857143
47.824622770863684,0.9044762707183602,0.11761729739257416,0.8506735930700713,0.07718459737939408,1.0
39.53628584889238,0.8257231747005821,0.3530454555789489,0.9096984460043144,0.0775332343627483,1.0
68.25325296371098,0.9502786544514044,0.6217355788750437,0.9242995070514718,0.08654152963313007,1.0
37.181988229514744,0.8337882386989836,0.7209659844010292,0.751892430948185,0.08410949351487909,1.0
38.89046813728434,0.6516195793451489,0.5066268538775115,0.8776921638521384,0.0803957212508401,1.0
36.1178297100194,0.6955493645192206,0.49794853362032176,0.7690394317171134,0.07656430140504379,1.0
75.60562045775946,0.9193411018626134,0.46871534786107,0.9079726175272376,0.08694810574488786,1.0
75.84749708506928,0.9603148325548733,0.7119136325725649,0.7771809168207496,0.08879938434962999,1.0
36.830087307825,0.6429490407598196,0.5104795754102319,0.6054425828638476,0.0760212422946701,1.0
43.10290302901245,0.7441810323799193,0.19177843071531106,0.6742773181315634,0.0722622021120163,1.0
39.92167084876848,0.95121891058804,0.17935035479693434,0.7889625797421719,0.07510076629222721,0.9642857142857143
41.77053911825276,0.9795389963109637,0.1473367471488486,0.9250647752286604,0.07789318715385171,1.0
56.94875852903555,0.9635302254560234,0.131604915201051,0.8435524091503288,0.07776527744768541,1.0
39.02801546735729,0.3219455833933513,0.655725975610043,0.12532054704717602,0.07830960685734673,1.0
36.82980629319075,0.30160309758733095,0.6315702144107077,0.6175669897821577,0.07859933998263643,1.0
68.61711710242714,0.7960896750287059,0.45967734110963193,0.7933130831439672,0.0789183798882453,1.0
35.39949201913064,0.8068108783311341,0.5816035865502999,0.6834939138786389,0.07579331345193989,1.0
47.65587851767526,0.09171695804145033,0.396479171823525,0.2406058424797703,0.07622625526401608,1.0
40.92113800450196,0.9481855170519572,0.284378611496246,0.2969801766595275,0.07599822083722414,1.0
36.84093379851198,0.9108077283742988,0.2539111508079409,0.8140920871224927,0.07242729590612736,1.0
37.015001977549396,0.5377715307585426,0.756908286128796,0.4810476436157783,0.0799154465171798,1.0
36.01478666972316,0.9407707509959374,0.748995124116041,0.6775550556028139,0.08187033204363674,1.0
36.06423039584658,0.9052966914209951,0.3740563092953002,0.6384053776022938,0.07548430593940945,1.0
33.348212644325066,0.9651393280199562,0.2068081516463264,0.913510031532055,0.07814960937942711,1.0
40.47357198946402,0.9217200323412085,0.2718051568276191,0.8975910887345177,0.07647747263011379,0.9642857142857143
35.84277812685719,0.8902635745815073,0.6290912712278738,0.6731824532767158,0.08090259575218929,0.9642857142857143
75.55464684115961,0.867987309101676,0.8329423820782587,0.34768266461389535,0.09089810421200353,1.0
35.82541166920986,0.99151003781034,0.1747796848335461,0.35535549771147235,0.07393908030082602,1.0
43.63813461898568,0.9642648194443211,0.3069355889866271,0.9428227905936092,0.08070414871214637,0.9642857142857143
64.05552200842068,0.8753611542388793,0.41713519407981764,0.953067192164435,0.08575196895811353,1.0
37.79998847684068,0.8037642862746437,0.4979953232050084,0.660676372525757,0.07593483480688412,1.0
32.26165915293982,0.9070206319150301,0.27614539915272834,0.9251624587737552,0.07607866904524928,1.0
74.83095817765987,0.9605784875904835,0.41107730871902404,0.9055451079833886,0.08544288159813827,1.0
78.66333807050165,0.8726985032631724,0.21019758476884398,0.9370337542392475,0.08582379817939845,1.0
79.25600498243087,0.9635682583331956,0.22557610900523056,0.8778880614357824,0.08550938133832134,1.0
35.91638494584562,0.8980777645689761,0.5441846285302311,0.9321045849678206,0.08063882879615028,1.0
40.11745421545697,0.7987270200017154,0.48055809698436597,0.9067039145888204,0.07971766957576402,0.9642857142857143
74.0485881871712,0.9876465737785353,0.5956837439648572,0.6987125052406934,0.08679170243477995,1.0
78.45541470594365,0.7987693905075065,0.34252264485523515,0.9068345078565329,0.08840003139202095,1.0
77.38697836813468,0.9680381900048729,0.3766193934800005,0.8791043162171709,0.08374956466410387,1.0
21.22649801063036,0.39282322103129136,0.07654155490568494,0.31517419311351347,0.06866763460294391,0.8571428571428572
25.98696021009275,0.1398935789008396,0.45710039290142357,0.2524322743798029,0.0729656184987905,0.8928571428571429
23.088923429830054,0.10501326056346331,0.31823405655308257,0.1363485948955701,0.07018707878441448,0.9642857142857143
54.20852476396042,0.8037055602003036,0.8641137079878328,0.8443588859897572,0.09284449647229846,1.0
24.157602468749758,0.38317974624132356,0.027958213962050928,0.44313302401468746,0.06865338313734742,0.9285714285714286
24.070113320829435,0.3201562513680275,0.20737755016950307,0.21320679906922027,0.06891250498586701,0.9285714285714286
45.186416376279126,0.26182114508578597,0.42823277918069047,0.286332858593154,0.07565781836888766,1.0
71.17057630636495,0.9769079192241984,0.4862155192995455,0.7478033614066066,0.08391630877975201,1.0
42.472884935072706,0.48222462974215213,0.7191055568394696,0.22188636652052102,0.08032155006989596,1.0
43.45613423650421,0.4744142191077065,0.6826140526659382,0.461738280022349,0.08283698494275435,1.0
59.15448867424273,0.8461703156842287,0.602254652429146,0.9531132236850373,0.08764172752582432,1.0
36.44516246576374,0.6553786593129639,0.8077967343497199,0.6790600591827505,0.08177488778829313,1.0
46.714229231684556,0.2663436214078457,0.14488576597048625,0.16417736531882388,0.07476649778869231,1.0
37.06555595547577,0.6469835922285165,0.6467196419384087,0.8523690223066862,0.07933908256026131,1.0
66.14643133785917,0.5669752936742349,0.8014099804563832,0.3953517287246956,0.08802861257055984,1.0
47.03317857731078,0.41622819360280583,0.6018123437368318,0.42079960031998703,0.08122183692423347,1.0
41.676814754756236,0.5940186142298748,0.5120117824848359,0.39356746344831534,0.07968329883919979,1.0
38.82734797016932,0.9420857036737359,0.6047455614361529,0.6222083737552987,0.0824476486731957,1.0
45.00128645171379,0.933166922413547,0.16680367342735525,0.4071677664878342,0.07237997322145807,1.0
79.16314389806207,0.9991236706128886,0.9223232772331433,0.9561980430285401,0.09740006899329984,1.0
28.92732599301519,0.9176142082543608,0.6603880116708706,0.7423074322212493,0.08164269545104089,1.0
45.74563459487417,0.3516296698511523,0.6260412000832277,0.18054782266283298,0.08080699070715316,1.0
40.93559028527437,0.8196875074725885,0.25896855656125717,0.9062802254064892,0.07667994471389755,0.9642857142857143
69.3533484126891,0.9661423784845435,0.07269607512231581,0.8922175248146312,0.07985779663182213,1.0
39.95732466366085,0.7009494797821091,0.4509679047540134,0.5194537693924213,0.07684462669374074,1.0
35.73176977585308,0.7448650676126151,0.34011582632247345,0.6226141712228794,0.0727151026470261,1.0
44.91902709314457,0.46905257293191416,0.5211101598895587,0.46868454975835894,0.07989822033325698,0.9642857142857143
36.77683505409064,0.8176061118460676,0.7262914277197818,0.8208238659670897,0.08352252036128056,1.0
44.70808397309001,0.47443385794224985,0.7067257136218142,0.37928422085118363,0.08379531543819028,1.0
64.11894596018502,0.9788334556096713,0.3237428395916359,0.9515631281649534,0.08560003934647942,1.0
74.75766344938413,0.9633069971143328,0.6179053438878516,0.9142869531908201,0.08756226303343087,1.0
69.513397921284,0.8515734498527685,0.2918968672004069,0.9488010735607026,0.08185097091443114,1.0
78.14303741135922,0.9607982916880106,0.4568510416474192,0.8250335521920542,0.08536169660871373,1.0
31.508547250997516,0.9631888351762243,0.7221664110593136,0.6295692807564574,0.08573400686258635,1.0
39.174288446863486,0.666135677969145,0.4137426903714204,0.47537277252734816,0.07476450714449771,1.0
40.992500762296295,0.7946171019891713,0.20746923178324025,0.8798224861858523,0.07398150997429485,1.0
36.05123980413465,0.9914572710794063,0.2512627334530308,0.47236550969160007,0.07553924929174607,1.0
37.63677672113566,0.9741973455162826,0.5108583573091077,0.5832656970524612,0.0780265994499946,0.9642857142857143
35.82977260608456,0.9094165646650267,0.13015537902629082,0.8507405764608982,0.07134341311851558,1.0
61.290087199273145,0.9705697496474495,0.45180385585708416,0.9150377335886422,0.08367878992111549,1.0
65.0142692990019,0.9678126084650179,0.4000702199312346,0.836391152035586,0.08024224288369218,1.0
77.54846462791674,0.7781023268142085,0.32397864995294234,0.9556494780543929,0.09151586681419965,1.0
39.38160881715725,0.9257557606940658,0.31974026044378434,0.6351450674611643,0.07697291474156873,1.0
32.63333702681138,0.7595839614005065,0.7136364839782751,0.6030054577822886,0.07973131021687734,1.0
34.09283224792724,0.9557046720123107,0.17763552287906823,0.9164224827299164,0.07795658753056342,0.9642857142857143
32.12174087673667,0.9092997516154302,0.33471790429032955,0.7449712569959782,0.07559153925347592,1.0
78.5465074688633,0.8790081753596738,0.3095060031313208,0.8872611357578728,0.08656927723960084,1.0
34.28772281576885,0.9080210341762607,0.8326581506081353,0.672881018480459,0.08449512319369352,1.0
43.15482755919641,0.9254936672747169,0.2087516718508387,0.882350600800798,0.07675719846663677,1.0
47.63682479956871,0.9566049463446038,0.24328928455749468,0.7929947038352823,0.07871932497001735,1.0
74.3629654273521,0.9036073550982873,0.6522984169796149,0.9106845289048586,0.08747680995558872,1.0
73.9291387050163,0.9310280506858825,0.2948604868985705,0.9553272437275652,0.08698490791658234,1.0
66.10463017085247,0.8728962426827547,0.5054057500625938,0.951999507865182,0.08766771599747872,1.0
32.62160523934773,0.9381654458505851,0.3670473058230425,0.9161587221630099,0.07915800790896593,1.0
34.33901910793288,0.8669003734822766,0.2532757321477437,0.8655075030126439,0.07445017088858502,1.0
39.071585867748944,0.8259232911005475,0.678499347478447,0.6555303694608894,0.08187742340785678,1.0
77.24131939295066,0.947126634589789,0.4554154619482581,0.9145393737242652,0.08896903367436407,1.0
38.13725532581314,0.9017933842599358,0.22411170628131646,0.8036356109281608,0.07486238664320344,1.0
33.999076126097215,0.9674708485188052,0.22007846608159667,0.8652392005212695,0.07552798408715825,1.0
70.68082621287823,0.9545841934993814,0.02564534103696325,0.9508852130255696,0.08407856556915129,1.0
48.69984875096387,0.4610554755071342,0.5337859685826095,0.2204624674445696,0.07993346370095554,0.9642857142857143
36.63989367201773,0.9642994123963656,0.7476905892418872,0.650274584215452,0.08237236765585844,0.8928571428571429
76.20733423958995,0.9525996215605128,0.5739106866921438,0.9014940065649562,0.08948972397985949,1.0
39.826243301579936,0.3703707905827711,0.6236089999722719,0.025926595844304335,0.0773674660206652,1.0
79.63310801393388,0.999495788048004,0.92404939350266,0.9570066397527213,0.09903599572197484,1.0
66.25011371709522,0.1772158298964959,0.5028884055574386,0.15650335739307475,0.07972142594936606,1.0
47.79355058999855,0.13937185694683585,0.6010467081493295,0.12818202932194006,0.08135537662375818,1.0
42.29143854672803,0.4037441663921655,0.6582190928756947,0.1484404534348901,0.07926568664148746,1.0
45.02066530112271,0.15113332838303517,0.7086895890729087,0.06318111546553118,0.08282290273979777,1.0
39.14657698817962,0.4400110645608914,0.3701872438870047,0.37852658637556386,0.07179855705938373,1.0
43.846619656081295,0.44946978926165165,0.2872438139469497,0.3685317287875772,0.07522172343705096,1.0
41.197500364685304,0.847111176432011,0.06114791450302579,0.9439656470792779,0.07318360717484854,1.0
43.26869998528994,0.20997245005117585,0.5404881621223346,0.523101768334437,0.07813287401561418,1.0
42.71167607173355,0.5298718710046368,0.7017975048127839,0.49673789700935095,0.08372432418540492,1.0
36.60222459714615,0.6344477327065677,0.7442849987921222,0.8092420683147421,0.0815100103994759,1.0
46.273564817658524,0.4308529521814349,0.5425800603585093,0.42792495895478805,0.07918565986079128,1.0
56.68608597444063,0.8567019975262612,0.3818897247291268,0.9541847535896482,0.08339183347819625,1.0
46.577173397310574,0.33757202133626796,0.3405007278577483,0.37352956309893337,0.07635653502852179,1.0
42.314816749603985,0.9057052115476217,0.09983835410990138,0.8836028558264094,0.07397748741848041,1.0
35.76483008465554,0.8076212606832445,0.741276583031057,0.8052879728956888,0.08108682957241846,1.0
36.98395444005477,0.6585805301192531,0.6141021130221219,0.8300277311666718,0.07999520346925683,1.0
38.9494155330943,0.09440381379374796,0.4749197034210559,0.1775272266149087,0.07248828240603009,1.0
39.24360324260459,0.4601853845832942,0.365379510913121,0.40251163410650626,0.07239121796028898,1.0
77.6403497069586,0.8637172350653369,0.11546188702081424,0.9551863552079025,0.0908608765991588,1.0
36.751011310019756,0.974717762421646,0.7864034511742376,0.5246143777943716,0.0871524773397322,1.0
35.087010156037834,0.8459895972892615,0.6570688613757258,0.5095072854191826,0.07725296239759333,0.9642857142857143
41.682894341274014,0.32449200318566557,0.6232318023651848,0.061934788969692754,0.07887687024662725,0.9642857142857143
39.733046671025754,0.6028681631697962,0.38605951308826775,0.8488954736780716,0.07667494581147546,1.0
