0.23846860251814336,0.8265639291572355,0.8130928601017918,0.8479671436425147,-0.7800883341151215,0.46289600097771183,-0.5999824270463767,0.6209484431393457,0.16186915021421044,0.4889078698867617,0.8185872189143854,0.8480353765621198,0.4488076689509861,0.9192056169202375,0.9206353367040385,0.9956154096874686,0.47000407914947284,0.05521758836215035,0.3517814544839032,0.5574891407982774,0.24379745732114042,0.1282117786680992,0.03787314422743229,0.8283899555040306,0.08499668903931615,0.09985282956519331,0.4228766941453751,0.3691613546204693,0.8356650541376529,0.0177941863498665,0.019185092029859407,0.10544928629938383
-0.7746605686365124,0.08180941748751952,0.9090980183364222,0.9560948376153966,0.38943870901677524,0.8931112402874759,0.5152072324731156,0.9865275107234728,0.38495995603764044,0.9163208793560993,0.9130266407661987,0.9454870576162778,0.34233273127564645,0.9779297437944753,0.9072313610846741,0.9833833689372669,0.6289330765117493,0.11396834993462338,0.9326671899051218,0.8723314949687317,0.6190578682983138,0.7238025662546769,0.0725437132666194,0.09887190269098056,0.8559245054977966,0.9834665206734129,0.972512678956872,0.9192324541310565,0.907994916033567,0.8389592188443984,0.9546172675952981,0.9089889021952029
0.4257377027059296,0.9948705121581229,0.8338097668164622,0.8538388097460069,-0.40626181449724447,0.24341724529501083,-0.877809513078408,0.4515152357507363,0.14139659746037342,0.4794581634519416,0.8358599136387138,0.8504985288838542,-0.9329536568769006,0.9766302470048255,0.11081885717725898,0.9569050480921085,0.5379357111827051,0.10940741136962495,0.008953594849951785,0.8885195903013035,0.25720000980232066,0.4032424109063365,0.05481464207476937,0.007920705289201704,0.1649753862285726,0.6363866160105034,0.16880450211401635,0.9546795255410588,0.9389654685491665,0.12963388552172672,0.7504238780306031,0.9384688254360969
-0.34512886021747013,0.8261954176162539,0.8395789965475253,0.8865020874073697,-0.6941479441293562,0.3935039087062826,0.5427000535560123,0.6309184240873973,0.10798584591053469,0.4892438953680684,0.9191107844591454,0.9978987326475066,0.448813229079835,0.9195218128910833,0.927069039598591,0.925680182889239,0.6574081745143483,0.1935754832367251,0.021752587317275363,0.8726829718263938,0.2299015150908278,0.8249625511970806,0.046831167225048737,0.8069618433886162,0.12290221887444755,0.10776804553794825,0.4282298600430481,0.9796748630979663,0.8829708174471134,0.19174472171808124,0.9586283184648138,0.14849220330861979
0.16830451531894938,0.9462284921631943,0.8328229073652161,0.3085896353691013,0.12357520120256932,0.25337172639033323,0.9025683912296872,0.6380673299599141,0.09819034448050164,0.36988878786082036,0.8183468122948724,0.9567098848578718,0.44704074156733503,0.7835466512916635,0.9150907030335936,0.9581731931488531,0.10285539498686119,0.060568039760889716,0.01774816482758343,0.9536293788277352,0.14064982447492194,0.9665520965508763,0.047024195825975446,0.947469021515551,0.032781390402803756,0.48251166949883645,0.45795969443060686,0.9840116476442223,0.9513047296195776,0.22822128942079156,0.9564251988429684,0.985053815999708
0.362094259083557,0.8302542959225447,0.8335614437565974,0.9660834171766609,-0.5648116644827104,0.8993207495986119,0.8135993759962452,0.9288177162343374,0.11987188947161687,0.9528472179732985,0.9936935433988748,0.9608636623479827,0.45594843072141666,0.9747585036371715,0.9240144783322239,0.9770514227293442,0.49043531782318806,0.11857001955965824,0.3362921370853865,0.8056753429906567,0.3582429179018035,0.7857264087793167,0.07853936395361177,0.6390567775305654,0.8431982164543179,0.9555113455833251,0.4721777609085617,0.9540179459644555,0.9428550313158158,0.492877049924679,0.9686070913660846,0.11903457812430368
0.4203786341949227,0.18764532148537186,0.9627855348603158,0.86935045065058,0.02340042953380106,0.9818516508510642,0.8194018425741285,0.19081102837505493,0.33423231500848855,0.9931503691832646,0.8189050513960681,0.46111910498477104,0.38181989978006364,0.9753190508221954,0.908264505256562,0.9850359850400409,0.2184527843157778,0.11292291739164917,0.009659441695678173,0.6261988185755029,0.02538970498235821,0.7400420209990212,0.05009873455143936,0.956835359393686,0.14748502425395127,0.9362179205853491,0.9681866305927995,0.8267765693206555,0.9039890834552692,0.0172802953646711,0.9560368823681539,0.08909457319035739
-0.3528436317278631,0.6563676251006748,-0.6413024841180087,0.9262231694238665,-0.3334235752935244,0.9132158670312326,0.8210273216623659,0.4269467369840265,0.12442157669796339,0.39048484569774483,0.9238451945906287,0.8480663555261638,0.46065989383255534,0.9397517550482393,0.6909076442344265,0.9799363164704578,0.3060554371951375,0.06794992287342563,0.010033231076546582,0.5017868948661834,0.20775832091593918,0.060567238512197315,0.7341103742882198,0.007155503681710258,0.007929926444996335,0.9022417089189503,0.3841707296160655,0.9660618979899448,0.839672942845975,0.07545327559152107,0.5566761937562841,0.07177948265354028
0.36982458728756695,0.8543259366258259,0.8479812683477332,0.6601468226196068,-0.6945927515688519,0.22591725319115474,-0.9423717116802116,0.6503618201560816,0.10802044935649191,0.9508259645530975,0.7683529294368052,0.762748616350643,0.227067402020133,0.877876103962629,0.6385737867910446,0.949022451121684,0.4726382223791103,0.07425431650141921,0.007486019404859433,0.6456925873255601,0.1829468751035082,0.433905264065947,0.10182863265653738,0.10243969616816188,0.9207180846191767,0.9549968576296566,0.17045292425468747,0.9921772803279658,0.93102525936903,0.07561541342143395,0.4437636295667656,0.49708745427176426
0.24502325329739227,0.16588527336999054,0.9149935301226636,0.8968278325220613,-0.5294204682084155,0.40174238632845716,0.5729210528289874,0.03410205850096537,0.10301605040330246,0.9541315705525748,0.9281215106250904,0.9964903358770649,0.6436896484585359,0.9601882640095936,0.9793062493804219,0.9768587996375113,0.30530354804812887,0.35553298716205767,0.03666132902106903,0.5354465060796262,0.7622338984535075,0.1664974734956567,0.03975123171474358,0.007312088868406175,0.9373601983689521,0.026427970980460014,0.07339476826884092,0.9419605872001123,0.9097844908892001,0.22812946265290418,0.803922442609586,0.09012709661663838
0.31873483425544713,0.8243168346670163,0.9765908691158499,0.5745549415519771,-0.5346912942867417,0.4055235820979416,0.8659613402023573,0.007754400195877087,0.10196303663330561,0.4794581634519416,0.7773371201302078,0.9916781874690306,-0.9515565179591081,0.868887573737626,0.9259561668009888,0.9569050480921085,0.6403291358002527,0.39877968262737806,0.5954645523857951,0.9239977634924675,0.9498839345404223,0.16447414019509699,0.04785523562954817,0.053553913329305536,0.798817257538299,0.5105919333002241,0.9119691877124045,0.9549429738335617,0.6560454038571953,0.2018688562980554,0.7505401393632842,0.09314522352400334
0.20140515190609395,0.9462956622123302,0.8415309563462956,0.6418939100070818,0.34652499365347145,0.28088081986180535,0.5678108680975047,0.19460134378270683,0.10363450903802125,0.11490103848532338,0.8233194349091449,0.44779004441464704,0.651816655077068,0.9546803277234271,0.9203652489584192,0.7524031433742455,0.08932314800207752,0.45302991547170135,0.03284196851201879,0.9523597325943749,0.019690182902284636,0.16586427819409022,0.016982254710903512,0.031207375423377127,0.013440674553303434,0.9560227555561194,0.43472246582361995,0.9489393810295318,0.8068134335898365,0.14497644752773975,0.9390255190018154,0.9593656642017411
0.1983019166799479,0.17443426773013554,0.029736213274010603,0.28010823893156,-0.3495968005675297,0.5023921379255201,-0.5397003612263589,0.03598374627808196,0.10354907545858151,0.485648750423601,0.9956611481629373,0.9942402812815063,-0.969064748736103,0.32526332913389205,0.7443958227849445,0.970647726904584,0.28604547979747164,0.11295537376202487,0.36125193602780437,0.13080420003658788,0.1570360457559764,0.8528359838038952,0.7153851480991114,0.015982264941984008,0.047838238266775024,0.08226573234730461,0.45095479687630313,0.9805733708466907,0.3134285373716574,0.2296094477576464,0.5772252697917385,0.05885372842023112
0.5214931125444526,0.8379457470577718,0.8498635053823331,0.8612013330547427,-0.5462021587155272,0.22591725319115474,0.5362858057442365,0.5995605159572653,0.10818729582917919,0.48215433475143976,0.7681967345591916,0.8293250728420686,0.21387531928054904,0.9070414178252085,0.9525192043949313,0.972650548083402,0.4726382223791103,0.06269245704948316,0.01918198425344525,0.8057378738984637,0.3747561713913704,0.9236247567012834,0.02171105453581925,0.006038454280432754,0.9753531844342381,0.6449679204589368,0.42859743679569573,0.7984834583618311,0.9526943341638963,0.08000493952109211,0.7764828159472692,0.48269619245629136
0.537248580210728,0.9679285471748236,0.7457562219196011,0.28010823893156,-0.649662369142621,0.8730249030628912,-0.5213653471211338,0.03598374627808196,0.11478532680634948,0.485648750423601,0.7672004915057495,0.999168136134265,-0.969064748736103,0.318340016109079,0.9218758382509107,0.8614713300754364,0.7356048958305933,0.11295537376202487,0.031714404424624004,0.10679454436463498,0.15730919053391446,0.8528359838038952,0.05106122568744095,0.06536441049862135,0.015739897462210876,0.8730034050068431,0.43197307394553974,0.8914777106739009,0.3134285373716574,0.2296094477576464,0.5662035211880344,0.05885372842023112
-0.33722129703052167,0.13066839032208633,-0.9938608076150413,0.2807364411738836,-0.5858020046560225,0.22418080179827649,0.6228461043779804,0.06536248329789453,0.10350945533598278,0.10653717989119216,0.8994384257357628,0.4492048748719012,0.25113610053613494,0.8029849469797654,0.6687891360100219,0.9721702128117088,0.1072847489732695,0.07664654019469641,0.06565420995449062,0.5326875253829091,0.18589070510739186,0.006136787881208999,0.04509712061023699,0.8159963022717482,0.020090076019313494,0.48607850196627994,0.4651546536171766,0.8413326865091696,0.8059775980015043,0.6747468443854747,0.8372238244966478,0.06627008674099578
-0.9477345309955822,0.18733686771522226,0.866616458553144,0.8476039129308528,-0.7323062721560126,0.7924479431624543,0.45094834947108453,0.644573168811945,0.1070827871820147,0.796408024433641,0.9880919667308576,0.991118168331135,0.5597084003128411,0.9030744396824016,0.6691731246467169,0.9632063637538727,0.31039642222640745,0.017836904926503583,0.0005312051954495974,0.8577522784373163,0.06254620143218331,0.05202335656654583,0.002250709323845662,0.9773464235275741,0.014337412308335393,0.5757211933611904,0.013873422021617482,0.9789510070856694,0.7480772976046707,0.6387553528133526,0.9042586292914881,0.09357731342853823
-0.9371901463947847,0.821185448805686,0.8381998080189892,0.8471655136081401,-0.458424649407171,0.25056222234038494,0.9797902299903171,0.6510189002584753,0.11213364760096775,0.7978156602692029,0.9073940035625476,0.9531415888164562,0.5597084003128411,0.9013903320077324,0.8126065610698441,0.9759466765955562,0.19930367480215658,0.12225257789578381,0.0009621745542554017,0.8864034101130037,0.15779824391587777,0.06627858251135399,0.01356324499505257,0.061768914322688134,0.9980424940218398,0.60586551653967,0.4884443511937384,0.07912551577318955,0.8680054725827597,0.8821087883790428,0.9907637957927689,0.08908915560793798
0.46003421473508355,0.248567501460935,0.8582640125452746,0.8474531885791048,0.131082553541604,0.9576316296226808,0.8076715841788001,0.20956370128869506,0.1041673048399368,0.03431483488397524,0.9225861709139421,0.4516008460827451,0.6502691188032018,0.6903737076339098,0.9100370496241894,0.7685947131874256,0.9156426468222219,0.02246924145675827,0.03708859738273154,0.6236402826814861,0.16590326861245663,0.9436246782086665,0.00906338604911927,0.007290457681688622,0.158648073106324,0.6449269130559533,0.04575575236179871,0.832163128462755,0.9069097950290039,0.05502940915909868,0.7846475955117586,0.08956142409845502
-0.33722129703052167,0.13066839032208633,-0.9938608076150413,0.2807364411738836,-0.5858020046560225,0.22418080179827649,0.6228461043779804,0.06536248329789453,0.10550453006019991,0.10653717989119216,0.8994384257357628,0.4492048748719012,0.24987339088568897,0.8029849469797654,0.6526849711311327,0.9721702128117088,0.1072847489732695,0.07664654019469641,0.036288057716789945,0.5326875253829091,0.18589070510739186,0.006136787881208999,0.04509712061023699,0.8159963022717482,0.020090076019313494,0.48607850196627994,0.4651546536171766,0.8413326865091696,0.8059775980015043,0.6747468443854747,0.551946403420301,0.06627008674099578
0.25527136069419604,0.7958340755983884,0.9005481713616413,0.8250915621356194,-0.8485782649561853,0.26082674168953335,-0.5265722213728539,0.39210529879614325,0.2341045687089809,0.48146998222541304,0.7645863555802718,0.5622232816250882,0.42813495798519036,0.9374225607899696,0.9191358603521851,0.9552408494855585,0.10275476514961024,0.7226896788860652,0.521053598846138,0.5545515951353098,0.2998294010510446,0.08273962677942695,0.0035466283854932983,0.7943789277505339,0.01358234911104026,0.7986477239980032,0.41538677575592636,0.3922490849405192,0.8000587652587076,0.0177941863498665,0.9633702214554556,0.06801040792830604
-0.3380439217640537,0.20220111774491892,-0.9213469368339662,0.2809777226819175,-0.8831085062284512,0.2337885218771223,0.36406281454430667,0.14992444091585658,0.30803939183682616,0.03188730748455784,0.8189050513960681,0.4692835705155213,0.4285920877569981,0.8153218313438441,0.6723996370080249,0.7325558245938792,0.1106117711618812,0.060568039760889716,0.010033231076546582,0.6233306216419143,0.024013689585157053,0.12734150584270432,0.04473439486794176,0.7533524769944088,0.0030620516746138644,0.5271901026726878,0.43579297760457303,0.8248238970371444,0.8025230652579567,0.08940464229071998,0.17695946340570057,0.08907957855285162
0.4064180360229435,0.8983093230111456,0.951608752223378,0.6883366717115749,-0.043356267663712866,0.9381307099695249,0.8156280409271809,0.8168455519521267,0.03343294747272498,0.7944346950995015,0.9303981709070411,0.7719147860156165,0.5641231176594863,0.9795059072501903,0.9698295166446356,0.968252638035391,0.7740992237638349,0.5460405511393841,0.036311765451805755,0.5577709726263275,0.17095995948487563,0.9592758632155001,0.017134396601074246,0.7066879603502967,0.06697479159525699,0.4592453733065658,0.0009611031923743019,0.8219025601752483,0.8060265710947392,0.05127407231956446,0.9418920033959981,0.12376525961073001
0.43153104773906853,0.9907293890827311,0.9113066682020521,0.9578358072388514,0.9882135958873186,0.9883685140102577,0.6710432160720359,0.993356523576719,0.37629957073134307,0.9941449341160944,0.9612118551053573,0.9928141459719833,0.6017481436082565,0.9800856836436753,0.9417777657474473,0.9778616075277157,0.6315340439122472,0.0759391757343266,0.014053029577430765,0.5463598247560799,0.7537675084288462,0.9518967776211719,0.04587176501144134,0.9930752291720852,0.9894971982418405,0.957843793087743,0.9177299797966311,0.9664931783501634,0.907994916033567,0.8842468981274523,0.9568006146313467,0.9785612066788145
-0.3908748587086341,0.2026587235153973,-0.9819844874174317,0.24531094736472425,-0.4044185580715335,0.6171728620872805,0.67712116892851,0.20062209887746127,0.13913820548098502,0.03544660475232876,0.9173077071380215,0.9975630314174181,0.41644900383135475,0.890321461296089,0.8062056004380271,0.7565141369998108,0.7338341580495564,0.04398496998166123,0.0008671645368415158,0.5393747944287726,0.1827758821993953,0.6040520386468404,0.03608171184175048,0.014791991324220537,0.14482668856247696,0.5554129543710709,0.014072086714672194,0.8547627714775742,0.7588792385136958,0.09903807660471614,0.8419895552191371,0.08741210880482386
0.2589747368851604,0.2122340534417853,0.8548795364109303,0.279720286682035,-0.8578566649092035,0.24926117904245096,0.2731268681027454,0.0245541021524235,0.10364708417755586,0.03250303874958805,0.9213273953329366,0.9471700152058917,0.574453832957731,0.38627590643727483,0.8635287987761553,0.7525359224792637,0.4920836271548218,0.04290915838300288,0.00047297917734579045,0.15494953346876864,0.03826722380407921,0.894126647311956,0.00500678108284997,0.030741471919280224,0.008526000042135374,0.6092853196977309,0.04321282187983938,0.9145074663631563,0.795575919251918,0.029302597378954628,0.7460718788172265,0.06934564666087568
-0.3432743167592093,0.9432576378351776,0.8432355826698125,0.6465670162442445,0.13405271607218308,0.20117376141441531,0.9071203724363195,0.6457897705612623,-0.1136113019659167,0.38810905502049925,0.9227771317218688,0.9833601048384902,0.46189045692691955,0.9633894823721533,0.9073549422928684,0.96078624637534,0.5022461838357516,0.18419431337457165,0.033332850355082294,0.9604144414936941,0.6696497649948223,0.7977288313936016,0.00953796237321445,0.8388488693649649,0.9235484535848266,0.0962484810049151,0.4560904403173899,0.9059597519787702,0.9121005633625479,0.07815331763361165,0.9856454123224232,0.0808728365162661
-0.39067066248552795,0.20980384379105804,-0.9138155891536215,0.28069276922825703,-0.4044185580715335,0.19498582679590193,0.7559270488612637,0.16973919938779383,0.11831339070801018,0.03920495537113752,0.9203027245247025,0.9992942154569895,0.43433992358867396,0.8911056550956161,0.8062056004380271,0.7458732844483099,0.08063427485082376,0.05825997282009941,0.0008671645368415158,0.5327031990878096,0.013704923961776402,0.6563504006656432,0.03607792868624099,0.013934987457804415,0.05865393195567259,0.5433781910331421,0.42631897653426387,0.9680519653351698,0.8108427905800358,0.0691280253034798,0.7560257770483473,0.0885730700957195
0.48087715689734867,0.38169482494592566,-0.873957397328917,0.8814827044241731,-0.5286408263396901,0.3889900012816179,0.4410950924377138,0.04439958231663904,0.18730065220616637,0.15240325292192552,0.9194352539052811,0.989199753757569,0.5826997318546436,0.9620745220615851,0.9383127446313568,0.9793373059210402,0.3047262216984475,0.08848687368224695,0.0014228058377682975,0.5414363699590519,0.07758714127309733,0.8235340185693837,0.54571786511609,0.7717550845846023,0.014337412308335393,0.9415990840553974,0.03422674708075913,0.9961605612985894,0.8450124094589052,0.08808850975890715,0.5571260009960676,0.06785341766672476
0.22460856744074098,0.8265555411705684,0.8055583930665112,0.3289969636160198,-0.5836910299906944,0.65105436454827,0.27275514902145825,0.9503430986400965,0.23727066844714037,0.09563941878522195,0.8201040126511947,0.8480353765621198,0.4733662564565938,0.9331506218166192,0.9203913592124832,0.9673504850945353,0.30142940798952805,0.6845293857920798,0.5263898545844428,0.6059433298536372,0.09564385397798746,0.16731357720921525,0.054007755612957946,0.7805927889667886,0.03566110114588189,0.8173757765252205,0.40501786895811437,0.2528834040348937,0.7999792731594477,0.01775217513537983,0.8640133417644144,0.08924888875027195
0.19478326163617776,0.8870146491917836,0.9809863498288283,0.8825432633910772,-0.7216850462407486,0.6892739989640098,0.7239833944938291,0.06012641743302882,0.10196303663330561,0.1050601297924943,0.8487430352015368,0.9957132978590295,-0.5145226763984572,0.9053824441114501,0.9792264662057922,0.9887137885994675,0.6307505193177378,0.06280501403103497,0.5668428465270988,0.8533029325753532,0.9588055513125691,0.9799087672466511,0.7215599731033425,0.0531809192257916,0.8010326959710649,0.29639140609107506,0.5614682735974459,0.9089344284199246,0.9402291264595698,0.20948902162817098,0.7505401393632842,0.7069411736052672
0.22137167003700606,0.8874529673679942,0.8225838958764423,0.1927786775313863,0.22603953920227282,0.25119636883299423,0.9017804246726634,0.04305533540878838,0.36412243657513516,0.457940183988345,0.7767284561112735,0.9971692754270077,0.5746384320075446,0.8840851802337207,0.9071447935256169,0.8237557695543813,0.7841785554355983,0.01082865069191002,0.9154107397051874,0.11009648785236315,0.1823529681079711,0.9414024557623186,0.023696981348528323,0.030097480826241085,0.1947442348573182,0.10515322942327204,0.040581490666093956,0.9763741257998496,0.9029004940656832,0.023733763357080134,0.997020140625936,0.13505195128238823
-0.8149043317352429,0.12690879749418388,-0.894638035614771,0.24762457067348337,-0.9965578110279062,0.21950203142132507,0.8016342493133336,0.04307195266209138,0.10321217628680833,0.04074381663400607,0.9046399621255922,0.8669877640605689,0.3528645985891509,0.8053735073547449,0.7267980601551765,0.9585899985556467,0.06410450122093608,0.09674905171473168,0.03056024757512784,0.16050933528807754,0.020218152473345727,0.06642080466163439,0.011476200283344926,0.03812079138550417,0.013466573840121007,0.5601859288046208,0.43141835157113245,0.9550409624669858,0.3648756653751196,0.01360656762387605,0.9015400416641725,0.07308903412810532
0.19599298787598574,0.21488800564955174,0.6138796811824492,0.38703383002752945,-0.36011715613202844,0.3954110583707645,-0.4325578288439119,0.4016420843687214,0.05742452913466364,0.4378556190124339,0.9867920779108453,0.8473597775745352,0.5073718005730858,0.9062723382662298,0.9690867127205476,0.9565935291663248,0.09150397030663593,0.017724507281747688,0.0011695513303282062,0.49072341503227956,0.9466163729533644,0.016799297282209764,0.01021164858767451,0.04977848152277507,0.009892064079013496,0.173295609847008,0.16147961547041528,0.9589850067482208,0.2829846959985888,0.23617878624938682,0.7505835665100474,0.08463185595089302
-0.43413091617121535,0.20274259562193497,-0.989458230152439,0.8439701842280207,0.11771812141019175,0.6476741003739019,0.9954335135341361,0.6637740553775704,0.0972502620427185,0.9869902565310139,0.8644387421624674,0.9688440481456477,0.47447124797773643,0.996267007637492,0.831293363527116,0.9255640653859478,0.18107650295647998,0.021572746706429995,0.0018676116885252836,0.5474783933968012,0.18151405505629453,0.044867760944206074,0.1942762170205522,0.8158359929329807,0.024696743689484824,0.5488252856140052,0.48255428972854575,0.8324787150522384,0.8162203216232707,0.021557828429586146,0.7530777275823047,0.08356595203170739
0.3740607658387785,0.9034618937748206,0.8947447887964208,0.8854756248284726,0.3614145379683477,0.9141396063183084,0.7368819253078072,0.9693631064802105,0.34538287306621274,0.9270617658412089,0.9196498858460751,0.9602274616897578,0.3648083250662888,0.9617686231579837,0.9123223534527053,0.9892271991879144,0.6132190501886886,0.5512904734971983,0.7990315344310316,0.863055744915652,0.6896027807303431,0.9865040635631105,0.6874411003861116,0.7781835482876808,0.9845094946777682,0.95461168144427,0.972512678956872,0.9631757108699841,0.8785631489430594,0.1813958761223433,0.04384530801538378,0.9950845483147555
-0.8149043317352429,0.12690879749418388,-0.894638035614771,0.24762457067348337,-0.9965578110279062,0.21950203142132507,0.4449652836726107,0.04307195266209138,0.10321217628680833,0.04074381663400607,0.9046399621255922,0.8669877640605689,0.3528645985891509,0.8053735073547449,0.7267980601551765,0.9585899985556467,0.06410450122093608,0.09649250458261525,0.0027206847690838306,0.16050933528807754,0.020218152473345727,0.06642080466163439,0.011476200283344926,0.03812079138550417,0.013466573840121007,0.5584227964308178,0.43141835157113245,0.9550409624669858,0.3648756653751196,0.01360656762387605,0.5036610489122249,0.07308903412810532
-0.8149043317352429,0.25488597989932427,0.7636797486406804,0.2684614741135991,-0.5835468827893194,0.4076252511475743,0.8346744349299953,0.04307195266209138,0.10317697602408081,0.04075911380607545,0.8968808698745381,0.47485987092335485,0.13121102845533894,0.8887769987152225,0.7471109931790925,0.9585899985556467,0.10155129568554577,0.09664798193451536,0.030044287773894153,0.16050933528807754,0.011179687308943781,0.06642080466163439,0.011476200283344926,0.03812079138550417,0.028124777769024945,0.5563257353274109,0.03669266795758666,0.9147286349519296,0.3648756653751196,0.210132069297097,0.8783699429345162,0.08565690578120294
