0.05898465639065763,0.12458876701169413,0.9878395852229946,0.4062035908210302,0.20547719607699944,0.6405732982711092,0.7532508160343354,0.7799897610719639,0.140052487638592,0.9037964058597568,0.8542943095785219,0.8981326050990871,0.221598060260012,0.4861605086634582,0.7693035827807302,0.7417063822249065,0.0656556192374591,0.10853580751438788,0.17667583156850464,0.8317055762671114,0.11584499343887542,0.38074671155125506,0.9797521492032211,0.9651763578159982,0.8884454566724811,0.9584967502826506,0.5261641069515213,0.21069198109943504,0.6827207246783018,0.18066847607225822,0.8204541807189509,0.37181993315421596
0.209669364040674,0.13853434992439773,0.7638477144238216,0.4021652870703719,0.2587119791851829,0.6742824937276198,0.8284959060864521,0.5478658054044915,0.20547229334124362,0.12633029221814307,0.9603662085944039,0.7548094629859227,0.2331959558715639,0.5400562492833252,0.5581067916118901,0.8081541726859863,0.926229008661434,0.02886313947576219,0.3645815174474626,0.8008288159315364,0.9489082232082504,0.14000780285490502,0.9833963330065936,0.2994899025138058,0.22753548516064467,0.9121650837860713,0.009013291294943437,0.20454717155796504,0.22144997795763294,0.1267345435183459,0.0699963177297444,0.13016748516301888
-0.07451382839783983,0.009844373749133592,-0.03560264522285822,0.35855763241247895,0.2396928782423747,0.882583380429402,0.8404298301829951,0.582611777252479,0.5417319038956598,0.08832206660773242,-0.24814673616924537,0.9846092933285945,0.3681862658632189,0.18433399688707758,0.935635221045918,0.0631740956107856,0.0765485565161083,0.9737091841993766,0.9873989011955963,0.06683219810739605,0.9525261763103716,0.04264500686282164,0.22148254884128293,0.5620589020133593,0.03063445210995762,0.188902229750532,0.5217419937546918,0.03201216199419055,0.028687033287784935,0.0007714984323449192,0.8742974807668308,0.1517160873537541
0.08020736016590126,0.12458876701169413,0.8214504559658102,0.7532296635053042,0.21253663709639664,0.6491466582258452,0.747090499979043,0.7931159175980141,0.3819593934407871,0.9926554245161573,0.8713100893916688,0.8826115455053338,0.24591795129935023,0.9993350018851722,0.8213218163398406,0.6511655378514097,0.9835462864832422,0.4877350480987154,0.17094530504707492,0.8488364392650515,0.42105946708699477,0.39161892496505957,0.004916343046257807,0.09560822344621184,0.07654015700425004,0.9765732687331515,0.8934784369493449,0.08202550696798575,0.7505108232635214,0.03802979636959569,0.014872256617064317,0.3691568629376201
0.04896975154081867,0.12458876701169413,0.8214504559658102,0.4028817194387273,0.21218818321826088,0.6491466582258452,0.03161033429299498,0.7114707350401563,0.3819593934407871,0.7956105603056496,0.8713239807321818,0.8831372812091344,0.24591795129935023,0.47573598441121734,0.8213218163398406,0.6365623840562953,0.08627020255161488,0.4877350480987154,0.007842246097721606,0.5060196189121362,0.42105946708699477,0.3666799530477869,0.004916343046257807,0.17662153270223813,0.07654015700425004,0.20265766734817875,0.08024709442909306,0.08202550696798575,0.04926217006982138,0.08484591815805265,0.014872256617064317,0.3691568629376201
0.06541609602336981,0.8170783008865224,0.9380028900914474,0.5997325024596201,-0.3860740218929416,0.8678821287936263,0.8227795569416436,0.6224464193416739,0.1883860439780997,0.22188473301787237,0.8539104584141943,0.9946831554531066,0.37525031745856047,0.9835271534713982,0.6004349560121912,0.2106137091590889,0.09157280184618291,0.10868604089054477,0.16943180692437246,0.498511984101099,0.9254901611570447,0.045241909090521,0.17858625327787153,0.9906318477776158,0.8328917169262412,0.9481712427167619,0.5659840399215453,0.21192061704479323,0.017192896987021103,0.003964435400899673,0.10806925586272631,0.358751417523751
-0.025413940901719057,0.8416439751228704,0.839806066852451,0.7442067243786927,0.19939898617485163,0.6738160754056642,0.8151097829936222,0.37569461549181665,0.2447952172729631,0.07577326331780385,0.753453263949483,0.946377527820803,0.38321611868958444,0.681985631800629,0.6041798505272941,0.554910604419217,0.8525701339491767,0.09310216477126634,0.5752287726311494,0.8295731559056251,0.9785534451346434,0.04151213483876801,0.7504298646004752,0.9622103750349231,0.18893949583137526,0.9935351620549062,0.029751939338133446,0.2992990780996329,0.2163070516165997,0.11754916895519685,0.2791698567650849,0.9855726352197869
0.0783765975086352,0.044478185175092194,-0.6814224467514922,0.752537490156923,0.2452407361540477,0.6736754108611199,0.49670067802249385,0.7439185224605134,-0.5526191809403523,0.08832206660773242,-0.24183488512166776,0.9179068037985414,0.33795089469957224,0.18433399688707758,-0.5551391279059968,0.06776117722734544,0.0053061911171535525,0.3572111019632987,0.9870454497930845,0.06683219810739605,0.993351017375153,5.335154616477322e-05,0.20588770664608214,0.5626271691936521,0.024808974620189356,0.9718464248097415,0.024324019502776628,0.03012764560057925,0.003734761802461267,0.0007714984323449192,0.15480936251270078,0.1060543478050025
0.07602055847076647,0.8456734570258695,0.9448123185842926,0.33471070367126277,0.20349507295488328,0.5176069434298439,0.6697331761615628,0.615837323291821,0.20547229334124362,0.13825783135554826,0.9603662085944039,0.5734514370446105,0.2331959558715639,0.8100013241587397,0.704020655361837,0.8081541726859863,0.9822634349860017,0.003755416363652229,0.5304631971600262,0.8008288159315364,0.9489082232082504,0.007875492171131357,0.9833963330065936,0.1996506468776088,0.22753548516064467,0.9121650837860713,0.009013291294943437,0.20454717155796504,0.37781911119963973,7.190566154731404e-05,0.10567125765961546,0.13016748516301888
0.04449127766157122,0.3994741153514261,0.9790104349263301,0.3523303164538657,0.23383828518605027,0.5038193264267945,0.6931115015545848,0.6250300482511906,0.16287799058002778,0.9030886196057923,0.8687109205255575,0.9148107523909053,0.2331959558715639,0.5340559011718922,0.6276244525020966,0.7417859603628786,0.08293026338850235,0.009517742008918403,0.018727350912176366,0.8210083891233159,0.9476740419164446,0.03832301376213665,0.982183104513059,0.2420478883733566,0.07430377852732584,0.1282131974499789,0.46999034246220683,0.08087647508557422,0.078749836072335,0.003985317969205093,0.038758845497860184,0.9131780810843946
0.41599764811113626,0.12458876701169413,0.7647688090390627,0.3884943272452778,0.2140032165965751,0.6491466582258452,0.7350761494871916,0.7913145796652834,0.48661148678326127,0.9982405180594798,0.8677759191072345,0.9962403152369097,0.5941077120468222,0.9388929175246264,0.8220293801975406,0.5516141252168822,0.010961650914340038,0.4877350480987154,0.016508892431458755,0.08472125197240318,0.42105946708699477,0.6927600976035228,0.004916343046257807,0.1769474987469622,0.07654015700425004,0.1779667116805313,0.117457399800585,0.06719827592739194,0.1773115308370825,0.08484591815805265,0.17429968047810973,0.3691568629376201
0.08281536132338296,0.5485811755515716,0.7760581860253946,0.6475465997519725,0.2490623667437935,0.718177007256834,0.7733766587276277,0.46513274787073877,0.19925134594183797,0.1646804106112311,0.8763533958211989,0.7622808739502394,0.23314010820817266,0.9547849263761068,0.5584025341827781,0.7663147466193868,0.8901005600507051,0.1317468147544011,0.04005630047012587,0.7900970232119319,0.44834822057109364,0.7390450252576355,0.7606884246130717,0.5386870582090424,0.8934607539622055,0.9538336410097289,0.03194455311847344,0.22612698306726597,0.685679856650109,0.7002057503445843,0.84789905551544,0.32282571814698063
-0.006207668542502855,0.12826722156357664,0.7427968831651339,0.36779385846031165,-0.42248185296602636,0.6690548955007423,0.8460908224882938,0.8015783467130801,0.15123273675943621,0.7182991155793295,0.8531197803574531,0.8470208380105948,0.3665820658755566,0.5013943472834528,-0.11711695879171785,0.4993231288981571,0.10885419816527869,0.9106932636824124,0.007885629256249777,0.013024149270593699,0.3823065918888515,0.035703798979906866,0.7638870266401995,0.5631369897052158,0.9314961753177154,0.08640901731654822,0.5994446318147042,0.19553387839860975,0.050162548474489865,0.12104090778663305,0.5222395536297608,0.06768018521205754
0.0635949171046257,0.12609716937058424,0.8998672150932234,0.4114411743232,0.18299700039050643,0.6555828566848034,0.8335191690104735,0.022082441715099863,0.10364352892624207,0.9062511956963519,0.8747351476545523,0.3775534620834533,0.24841808270488122,0.5516867332260443,0.8808904853362095,0.9009527650233287,0.8546279894006559,0.08549937754613093,0.024957837608366784,0.8153370957165116,0.9444452395249427,0.054589696999370274,0.03010970449213307,0.7783031193596744,0.2751802410409667,0.9871016366004481,0.7601851780339317,0.019680988851054966,0.047248898574139386,0.08068482923816186,0.6513813009680508,0.03405025606341078
0.10945705703626757,0.05300824958713176,0.7653088953267723,0.48771995081413777,0.2124164746249717,0.6792538545799899,0.7397881313996079,0.8080471386405838,0.24643715246821746,0.23048129715868015,0.9767099521407997,0.773878807268638,0.4601550531482758,0.8256662620733171,0.8523916662935035,0.6098512471789793,0.026974633163081678,0.9264081050939637,0.17465497060043245,0.8953502554652006,0.9022951118449619,0.00961480932402109,0.2506205129540623,0.7722721600508662,0.8372338337062597,0.16270203903158276,0.06509864429946716,0.22957144078984987,0.6505153789795938,0.004902354197752083,0.4679401170671827,0.34713844201045435
0.06844043567199243,0.10863477616243994,0.8979190070178382,0.4179295877496123,0.26310716649821664,0.6418496071588968,0.7492945592930309,0.7551397390607373,0.17680322172398197,0.10166239498755475,0.8544544977651657,0.962313744330972,0.2262073748169935,0.45314175135427587,0.6990871339787433,0.5554441082180249,0.02482038668402098,0.1207880860152058,0.3745516433220282,0.7521271038129719,0.9178827862424732,0.08931454825111698,0.891932258185429,0.9752830038139051,0.028704857628924454,0.982867845152154,0.7427678011547487,0.21330693345346374,0.001939894356429217,0.12547807713589623,0.018218137824161207,0.9038546797639104
0.19996626119992164,0.02493152686073513,-0.9146268276668905,0.44821564782932344,0.2145300070616561,0.667887071010395,0.8295528179872012,0.715646227527034,-0.5000530829229425,0.698159242556641,0.9839537595148684,0.3611339201283318,0.3733293825365952,0.4500402169680463,0.9941057137864413,0.551569348662033,0.8067173957338057,0.4278351973131226,0.10479020494192098,0.06680655770595763,0.33411027077799615,0.03929934541218482,0.09597497762499194,0.6828361750074307,0.004460199518514375,0.14454347672791867,0.4980961456470071,0.028601586894792433,0.14256243813060687,0.09530894481206814,0.09292660317627588,0.9844100496913859
0.053477117626925835,0.9316152577881097,0.9464150140097967,0.9348245433881475,-0.7187358339684423,0.7262283675457004,0.7654249967829821,0.015731554176129592,0.2010946143436563,0.25330532327757693,0.8540830244987683,0.9470665340006319,0.3442232250640708,0.424274403246207,0.5901776185938559,0.8858681828562756,0.946525480543551,0.10868632184130086,0.3669757937256871,0.8141391899650097,0.06944020077383126,0.04455704408286715,0.7122616582572391,0.9880846627606533,0.9854194842711186,0.9721709413930334,0.44929583873243684,0.21224778377455866,0.05610734022972781,0.19271827493931945,0.09385227945848562,0.06729972129642173
0.005607515297400001,0.12257006245120698,0.8924967800670699,0.8603004669500397,0.25742928252276226,0.5350996240915408,0.7543820366142413,0.8561821819298796,0.21830966694369744,0.9074085652878887,0.9014879692723248,0.7881947069469127,0.23273880250106915,0.7843546882694427,0.8033657902953906,0.08331843969102987,0.15091565158630227,0.06712132835945757,0.3666213913045786,0.8123100583077782,0.9790339576558083,0.009501764960229132,0.22922609095605434,0.21051895046587188,0.9754720623145924,0.9740085230812465,0.05874065924459082,0.016963902039819314,0.48595180877401056,0.012763716088803495,0.041810198275912064,0.2467532723577202
0.05170511501132505,0.08912254914467876,0.9649849211166641,0.48351262602423717,0.2598643068231873,0.6718439876346272,0.8859081463182094,0.02605535131953321,0.18838385532084742,0.9352764884995912,0.870334111493908,0.7873222475508618,0.3731715714495126,0.5651999188600386,0.601841214689112,0.6549109036664192,0.8517491686105354,0.05796094166536875,0.8273732527306952,0.9279053334382936,0.3983055691767231,0.002375556494548986,0.9794544091060926,0.9918169222459595,0.22706466868177128,0.9601248593748215,0.8705674477474554,0.035692000308248206,0.2891613709567349,0.050199873946575095,0.29660492825496076,0.08481457005839001
0.07117005786040298,0.08937185536258296,0.931173220271115,0.6290854083123487,0.1773508675040671,0.7292574499800082,0.8847731895014941,0.021537672675551768,0.22384628854870167,0.7169419561761369,0.8073837814829311,0.7126161797208069,0.2648914776811001,0.5126005848739952,0.8337282739450074,0.05616316139133373,0.3900337023589535,0.07301805595859687,0.7325082211384918,0.8599407257970261,0.3776643860025181,0.07249214452978774,0.9610237922876934,0.7803650614914013,0.12613688739831896,0.9852275526475471,0.5232967215568867,0.0669673724348471,0.21699523618623842,0.09689300143259355,0.7276819847098621,0.06110603633656864
0.12974631375024362,0.12385932820521944,0.7987576232525839,0.47313286988028713,0.20635896934203932,0.6881234827763426,0.844363926263556,0.03271788719445884,0.11965346836349017,0.8587907502378715,0.855402725943551,0.9009354612453107,0.43943160937843295,0.8947547587037721,0.8368209142532844,0.8576918733046391,0.0007645367513649526,0.011105583158192628,0.00335947116782106,0.784764078465272,0.1188767392019473,0.11810636999892077,0.024022126837144657,0.9844240925176034,0.016538245392410333,0.9417650531164479,0.02574621941525279,0.00848554403395491,0.07470196515822015,0.006169545516370053,0.4692130533276371,0.02840960774979905
0.11603229773817084,0.4551644880848911,0.813114922079278,0.6204965343554034,0.1667466675584795,0.6232466800107879,0.8846231143364892,0.11019807706591829,0.40057122306878945,0.7157897897003886,0.9050067349669941,0.7197586900476586,0.2638041030123436,0.9987750295598687,0.9398719447851931,0.8873866927080238,0.9280239029066595,0.5197115001325647,0.015984808409673992,0.7700307019578264,0.2917574525959148,0.02101935801032756,0.004176765745759925,0.9685992333150085,0.7349341998833239,0.9217020606919175,0.5228319180144456,0.20016282339069197,0.7421282670468341,0.07704583908202098,0.9505359328804848,0.08106416876396258
-0.12302082781108384,0.4089814096200567,0.8440974297890158,0.7427838520405992,0.2460831893520429,0.6738009741616007,0.823881072860209,0.4812720682132794,-0.8146465097502023,0.766627768922375,0.8355371826542228,0.9308400748032216,0.16818854681930545,0.5328984632499472,0.9654454774998112,0.4944916920912714,0.05804215231697607,0.799788358094945,0.8300126225948856,0.5040073970841457,0.9747729496552333,0.03832301376213665,0.7785556123465982,0.6624559074708167,0.047272106586020025,0.992735085707262,0.4837325890118945,0.08087647508557422,0.01756314282430299,0.006566849039917111,0.10321796265866184,0.9736861200774716
-0.004461485829434448,0.38762166187050273,0.7564431271820561,0.5931402262162784,0.2162687563974628,0.8796828279895843,0.9671146603178421,0.4453443756617722,0.5604397637568488,0.9674493714277662,0.8386687784039538,0.9067476970735707,0.36225296295156734,0.19254897142858274,0.928193172921109,0.868186626052219,0.27309621362968683,0.9130443454846892,0.512209426454033,0.5736694009239582,0.5715976386471643,0.745194019886227,0.5871326350308337,0.6586728648912152,0.4655950566187247,0.0859033917886241,0.7362738021492955,0.2059207723668581,0.5492404094987667,0.23357264772618216,0.6696005501453562,0.11642475390401524
-0.005989964584860032,0.1394366214328912,0.7150286132444243,0.4019013359279898,0.24421757738902822,0.6745963376499876,0.7374058705336352,0.847591821994038,0.15123273675943621,0.9561963524718498,0.8533651885716862,0.8440992976159476,0.36456421336971667,0.9884235038800993,0.9331287868910558,0.5003650863297315,0.25826717856974213,0.9106932636824124,0.5433392950365075,0.08067803161764209,0.3823065918888515,0.08787560665154331,0.6128111660850118,0.7859188296867997,0.5908731489053748,0.08902750128980413,0.5274649192758752,0.41043887858029177,0.06199612345639971,0.0671914481349095,0.6741675398048687,0.9479125343593922
0.3805896662086661,0.9365557592056548,0.8787169664601772,0.9591796138171306,0.41287563522296394,0.675217352011867,0.9254980875744032,0.8917630022174468,0.13646583099031873,0.9850632065161614,0.87072105266449,0.9967987242416642,0.37523112830987154,0.9123853357468555,0.8778360147529403,0.2506464370581069,0.999706057357122,0.8265861568153449,0.7493049007034959,0.8188148645058979,0.9496446387314555,0.12082841556482488,0.1467770437204169,0.7036449270062506,0.8268211317614058,0.8140385719526987,0.5113938229705364,0.22390948341972633,0.2389428899375757,0.12514882906083646,0.2273645551400056,0.9831490119944433
0.07901474844521453,0.3947516517343688,0.9321024718950651,0.3838212611860458,0.366773001263268,0.7218468661871376,0.9480740995336867,0.5857481912658725,0.10170279442527703,0.23401179797992047,0.8872630520083356,0.9790109487883255,0.5340566997972888,0.881915493909124,0.8516300976013663,0.8734849961425972,0.1100281500480284,0.9676065793115965,0.07811104039711686,0.059003420765769365,0.42814596608862826,0.06229698256281174,0.026612342516098748,0.11494016516427663,0.17012690918201742,0.6672614099673426,0.1089207366879752,0.21015612085883162,0.05952382464311155,0.07157895942454248,0.5359400491639035,0.35157702347530817
0.3543081584283816,0.9226723619407116,0.9123340789497559,0.9591796138171306,0.41287563522296394,0.8712482519706677,0.9254980875744032,0.8917630022174468,0.4301346132271514,0.9850632065161614,0.87072105266449,0.9967987242416642,0.37523112830987154,0.9123853357468555,0.8889235429575548,0.8792915175029934,0.999706057357122,0.8265861568153449,0.9739455971916688,0.8188148645058979,0.9496446387314555,0.12082841556482488,0.8143968904505042,0.7035111754826707,0.8262222141935378,0.9931710240828019,0.8243946316773735,0.22390948341972633,0.2345379794191379,0.12514882906083646,0.23460483578612384,0.973932444608913
-0.03995798882783528,0.4384578843879377,0.9069938427426008,0.8624876855535895,0.16935625099745344,0.9179582011036509,0.8809612981144965,0.16855344100540798,0.5008032374965343,0.99024291734851,0.9050067349669941,0.9585697843771014,0.5631570904357583,0.9586638078833869,0.9197210139057387,0.8783855011667459,0.9304645075373504,0.9071924555758668,0.012306207672386438,0.8677220997297507,0.9425256998581374,0.13073643466376247,0.004176765745759925,0.9662939516071567,0.7890475509894459,0.98246012562276,0.4946815960573632,0.03232836009377439,0.7421282670468341,0.21457082732650884,0.7700112398204075,0.27729682171360676
0.5234125068777309,0.9226834536297793,0.99046762783258,0.9528204502647993,0.47419202574765973,0.8713109385455838,0.9549141744888876,0.9902888658938104,0.4927622616877738,0.997479026912597,0.8912163255035541,0.9965568873354815,0.4720491402005707,0.9995314523211575,0.8892067882217511,0.9467549368724101,0.9987705938839355,0.37390688755364554,0.9736101089345687,0.8430415295601615,0.960543818993783,0.15456883377457073,0.9784313486098385,0.9784563761096405,0.9902610848617955,0.9938637648306936,0.9037841949003084,0.43533900012575705,0.7450404152459603,0.12669581797906346,0.8533693401031898,0.973261486911081
0.001696620076871047,0.49711542517748436,0.8491115203237548,0.7122062232551659,0.20278538069969648,0.5287235319965011,0.8161167904557389,0.8443583346435618,-0.4655159974052173,0.1731178925771905,0.9473658558003695,0.9188467271098508,0.19936985522999529,0.9963666515075011,0.7718046460432285,0.5748856412466332,0.09957936120992766,0.12645451606273497,0.9106718070225989,0.8066768128409345,0.21522255261526663,0.03832301376213665,0.7864730504512814,0.2611049786447298,0.016959656737686957,0.9935235628651691,0.43880560906855337,0.21059996054443636,0.009009135728933026,0.004020479726137727,0.7100069426329864,0.9625455248752679
0.12082143325080189,0.39186065611779825,0.92380737654629,0.47477627655294374,0.2133616544572342,0.694021891773817,0.7850627625351785,0.5865779025163864,0.1051211269362603,0.10909907027323096,0.8578108592620152,0.9605016951459802,0.4870983879262447,0.9178276709491705,0.9015644862935737,0.8539310154175467,0.1100281500480284,0.9184896593391196,0.03785351207071932,0.7632090144613168,0.3782058210102777,0.07600188592770973,0.026612342516098748,0.9610773565462712,0.9770583371647139,0.04751079379382961,0.03598272334237018,0.06677295384434867,0.012911894699657978,0.07978183472492295,0.5180700118320615,0.28765231927787477
-0.018147737486068738,0.9186292388220687,0.9748910005936915,0.9268632553164937,0.20563778503974356,0.8726819171632408,0.8825630367796625,0.19089789246729655,0.4406779565180736,0.8931145517999092,0.9287981999138989,0.9739662600499476,0.24051212718185858,0.9609777735524582,0.9410318136421678,0.8927234929204523,0.9188166029522671,0.052725625584879476,0.012434230954862607,0.8160223997527276,0.01619085940577991,0.387348527315988,0.07272368976059218,0.989740069845724,0.943545999662675,0.02742212966807455,0.7242759484115532,0.09902649165448188,0.22861861795416308,0.011504367031215906,0.6548754477549095,0.1860306607013682
0.38665405777211054,0.8802647487092076,0.9360949647177192,0.8752327931169277,0.2582247580179805,0.8651998215859869,0.9464656787761855,0.6044513738772715,0.07996021511875057,0.19167568859210332,0.8837036846214779,0.953711814617133,0.43676829061709793,0.8195110591642394,0.8830492584682601,0.8944931406292582,0.13131170313708124,0.12353255986645009,0.5530196651645416,0.805974111823063,0.9293914391583118,0.03627598724387446,0.7843129870714367,0.9754254088209406,0.8276229893860214,0.9849782353276109,0.0231609883556958,0.005163527129657428,0.10027856022105627,0.012386647752225432,0.5589206400501456,0.8751814606005999
0.47844180642887857,0.11534088346032878,0.9251320717039513,0.9271721648739449,0.21423674585360353,0.7208942528126561,0.9479788014500928,0.8797141737052883,0.051767933309822045,0.02039643319977391,0.9025684335474369,0.8972543949135594,0.47135552129882746,0.18456269781007845,0.8573237823760699,0.5646537265959937,0.016664443231614156,0.009118559752668932,0.17809351869734408,0.050203642961246936,0.1164874509157884,0.0016853574343261152,0.08567558098437611,0.8714231561264659,0.8096248743417349,0.06544141557765809,0.03600949665569625,0.008777215796094362,0.02605426367778141,0.03609520843211847,0.04550230705759101,0.024359754605119077
-0.033459579969900184,0.15417291748666911,0.9296176151245459,0.613503751394196,0.22577432636800535,0.6884761028820165,0.823577932749173,0.707030775611657,0.16889031160556847,0.004991744762398775,0.9926153218385105,0.6963797329738912,0.4973250459685401,0.9496291884820063,0.8241005894047343,0.6521260049788081,0.9182305628371863,0.19482567991696545,0.0011486908475893398,0.8503120566765712,0.9262068971834729,0.043190540364409974,0.843579807719274,0.989267592388364,0.7495131942068569,0.999873610543684,0.565568296493107,0.0051405935803093715,0.044914024566022726,0.049195759502283165,0.7218727188727473,0.04512612687277659
0.06344873444279785,0.12609716937058424,0.931522229354178,0.12870166578183198,0.2086484434599828,0.6041155671416573,0.8930432872072294,0.021465765036378284,0.18598886857893923,0.3243411605530501,0.9200534966323659,0.7489560547994376,-0.8661749418462557,0.55884115431343,-0.20894766015078003,0.6542907400818591,0.894211636846972,0.10902038411342786,0.03629396281209587,0.7672980410175778,0.38422611848160904,0.02953431183349753,0.7782846144648109,0.9789078787124202,0.9106977204338954,0.9827250493262552,0.5115484768890433,0.017292737984520697,0.1015675169366344,0.04549062016303625,0.08702226695338788,0.04110938706166162
