hydropower,atomicpowerplant,baltimore,chester,environment,recreation
77.51478322158353,0.40042521685846977,0.3513643813544211,0.36728106753389955,0.08358845112872679,1.0
36.814375412905086,0.8743091886074903,0.16490577132562734,0.4793274003366237,0.0714850567242832,1.0
72.55407103049511,0.5086145596230243,0.2507882417196091,0.510218967113996,0.07985921678058282,1.0
43.475543416247426,0.18376652720988726,0.3549369143479091,0.5806608148337685,0.07193478436864155,1.0
32.08863563623386,0.7910228241402022,0.6050527294926096,0.8705931247265725,0.07812029862074571,1.0
52.72121184396217,0.9510396693369919,0.592982913334435,0.903499859050106,0.08320964974698461,1.0
37.06265882539155,0.5828400453419305,0.4228529497644996,0.8830594217485157,0.07372261671499644,1.0
44.508833691442234,0.3769494422774328,0.5361247196684101,0.9066040914948957,0.07944063804025951,0.9642857142857143
41.8065903160093,0.6554582728668461,0.29957084347783003,0.8002539765151785,0.07212289218733987,0.9642857142857143
47.792433258804685,0.7762685615909642,0.6553163066034625,0.5153599762273916,0.08341886930909652,1.0
52.189493468791326,0.5111169172483557,0.5359372723358898,0.204063515190789,0.079299412430634,1.0
77.39738741579143,0.9336912955360732,0.3217843849513689,0.3393426136328932,0.08161384294249828,1.0
77.29608524648849,0.9973143887445945,0.8820331703621132,0.9601102778605529,0.09375950330701123,1.0
71.81357805540793,0.3841884220634763,0.09092883788735516,0.7807014069013604,0.07713178856320929,1.0
73.95093863916973,0.9865461737751022,0.34944621135051906,0.37066092419596847,0.08184895673678413,1.0
51.253706187068026,0.604348568373732,0.29943327777566664,0.9250819784295473,0.0775670509996581,1.0
39.8671513464498,0.5648263758585487,0.26692056196224284,0.6039184177490186,0.06989335955482766,0.9642857142857143
43.05577731459279,0.8928191648406182,0.4751930354134458,0.5971093485019133,0.07877899666401895,1.0
42.18148500800068,0.6998749343455212,0.13210896790974014,0.5669285452779648,0.07078164784645395,1.0
42.591918456606365,0.11798773331990181,0.31353918888130655,0.6942756827013712,0.07087514711791325,1.0
41.16414731923242,0.3618525909081346,0.25723297901586023,0.6523681719392963,0.06938788864146703,1.0
74.29181327292876,0.8854476045667694,0.6265065230059665,0.8443835054405654,0.08423361726255642,1.0
31.589343789665165,0.8740332688698711,0.6543550980473916,0.8124663457851538,0.07898536875873151,1.0
78.08257674934853,0.8011342549354706,0.14606932069479156,0.3085580420838959,0.08004738375405669,1.0
43.19682096963121,0.7522657668736954,0.207891192543177,0.17001523339496122,0.07098259199316118,0.9642857142857143
79.06937977071598,0.15461117423826767,0.1455990934261679,0.11873222806480468,0.08046900522176834,1.0
41.69328461427594,0.6536259621869577,0.3446881461213109,0.79010274156868,0.07263626862704954,0.9642857142857143
39.88927064366849,0.7032830842482763,0.6075786398659008,0.7663562205499919,0.08014141739035886,0.9642857142857143
78.09874095084179,0.8512559599074144,0.7028652041645572,0.802400997727308,0.08898526253773918,1.0
73.75516605271338,0.5921672730375112,0.4356881148183017,0.9030812314743342,0.0837824072920755,1.0
40.08439323985685,0.9141106275796407,0.44929846714031035,0.6108511371993945,0.07301051188850363,0.9642857142857143
43.06786866817989,0.7198620867132773,0.3095396461072295,0.5629964498689507,0.0747999227139697,1.0
44.07582106949097,0.8945625698822444,0.503246160119788,0.6991926189514325,0.07977412045937465,1.0
47.35249380390379,0.4464933570217026,0.17074608534884034,0.924045785107953,0.07694722510694865,1.0
79.06586950504179,0.9613664772748443,0.6725164187967093,0.2875754489222936,0.08857669850361212,1.0
70.50687262727044,0.745623116754329,0.5914897052774717,0.9534275575382704,0.08837061258807569,1.0
41.39780273999567,0.8990169388203816,0.11960995138103032,0.3667865560799049,0.06998726171906877,0.9642857142857143
76.0158239179606,0.8649075665134998,0.07367599607760704,0.8973974866096837,0.08276056395405415,1.0
71.12759765863915,0.9056177845859092,0.7131897458426052,0.7087518652957893,0.08666539855972699,1.0
71.54870520475619,0.6135806016668365,0.40080630760949654,0.9002548511982092,0.08271698740935227,1.0
44.658058885523396,0.501204083968062,0.5168930703422967,0.6483541158342687,0.07843121872548531,1.0
38.238326874891825,0.9083387345116504,0.6105648006706221,0.42252091940083997,0.08186388776377461,1.0
75.37500466754507,0.9909091333286211,0.7256120506287332,0.8158604181198277,0.08882182675478754,1.0
29.997241138096523,0.8887708207278858,0.26040289326260957,0.9024665355035525,0.07567796032296914,0.9642857142857143
65.45510094395003,0.984215345678088,0.7032872480751347,0.9159927453055025,0.08689702663207474,1.0
26.629566711746183,0.9747654720642434,0.2658050501482531,0.6755710253854997,0.07502047538719349,1.0
42.45491966767345,0.2245540809713482,0.3292907994167652,0.8570184981587721,0.07324912068357302,0.9642857142857143
43.333328016092,0.9076359288887796,0.3866702050202327,0.9241984353028004,0.07885905568177105,1.0
41.23105422453719,0.31974240075883154,0.1583215062736937,0.863622565577698,0.06977150706175989,1.0
40.92405265292845,0.5778647372625818,0.1566215204067806,0.4291808513242441,0.06874650011844902,1.0
70.27180548797635,0.970632781435068,0.5657653860389938,0.9335537377094411,0.0863667125369464,1.0
40.53422325850992,0.9216532874809612,0.6464742978702112,0.8207623297599905,0.08208078286495092,1.0
42.802806931313704,0.6659007051064373,0.5496623703606249,0.8554575075923951,0.08083368709427033,1.0
41.60236617320872,0.6463041772525847,0.19355492992470458,0.8685583184842325,0.07136922786012725,0.9642857142857143
30.517243378883894,0.8846237545632943,0.750397305298291,0.8728173930402677,0.08283441388203844,1.0
76.9319922443207,0.5910480206619457,0.45146949290654803,0.4816970382646327,0.08284432022840364,1.0
53.28335936192928,0.5018845530677878,0.3491609003418244,0.3710699730291682,0.07781957014724437,1.0
62.59438823905461,0.9837692566192411,0.7729405644189397,0.9357685106746026,0.08958143534004918,1.0
49.84388485768299,0.9028652435763618,0.3169224380066488,0.5456806165643788,0.0786625449228184,1.0
43.153566198377966,0.36257195532980724,0.1781232513698515,0.6646171686869613,0.07022737806689694,1.0
77.65226294038729,0.8210845677648572,0.42718959105962323,0.9152543340151528,0.08588679100989305,1.0
42.435643318798704,0.36582025169212884,0.7278593064516571,0.26002140537221247,0.0820489429759002,1.0
78.58982866374451,0.7924702490837934,0.17975904241338722,0.21947328492012896,0.08208784597480803,1.0
70.1513443169082,0.9384045336112017,0.43383126126139887,0.9104372648234826,0.08279521348571542,1.0
71.16464075032299,0.8458243830312501,0.37136982229661974,0.9510192584083996,0.08688292688246617,1.0
56.99695624317799,0.9377052784009418,0.5286538543465055,0.9576842345707964,0.08454429176819918,1.0
41.2734948367983,0.893439733202451,0.11908505150724687,0.8389975571501557,0.07007502383530849,0.9642857142857143
76.83172113712511,0.9141804871928148,0.2330748767984087,0.35745116201699234,0.08073896949326836,1.0
32.065172165812236,0.7142962248108876,0.6107320749957109,0.939251218236922,0.08076971075041658,1.0
22.905374186289848,0.906765143836901,0.5563604398455491,0.6267477289084076,0.07443579157406735,0.9285714285714286
41.58389313345003,0.4208519748305945,0.12932892713518251,0.24857116939154078,0.06767386238438544,1.0
75.70867764432597,0.9129168615928694,0.17283765342865953,0.8870953411282295,0.08039097874419039,1.0
40.379061708690834,0.8663708925665347,0.4616529077586817,0.7536198327724488,0.0728866508931356,0.9642857142857143
42.244709531485164,0.32633655863802846,0.19561631761694576,0.8760189755530506,0.0706057496677676,1.0
42.968068399829846,0.3853322749625332,0.16874816135911133,0.20604894401587578,0.06866058750326715,1.0
63.11858103213174,0.7638137771905965,0.7725396980597762,0.9544906606026897,0.08971714034906665,1.0
74.59782909263888,0.9823829178595321,0.15109353128542666,0.9063911498244637,0.08449249596065661,1.0
44.68143882770443,0.8979118944036892,0.6571213114319853,0.8253997255745131,0.08298923745836645,1.0
42.26780922944936,0.8772958903609009,0.6085843696671336,0.9057228818826942,0.08456029871655395,1.0
41.88570292535873,0.4017460516301252,0.21802412608937624,0.23619517431490059,0.06850223299672034,1.0
79.19840830623194,0.729654547422098,0.15867600325635225,0.15581861412484488,0.0837987957315095,1.0
41.40398980287829,0.23332817937213862,0.11846228829507194,0.9010827536000714,0.06883792869003842,0.9642857142857143
56.2396781712716,0.9634140384171133,0.4739487900762236,0.7786053344954902,0.08299450399722787,1.0
66.91617640655377,0.767910502249492,0.055986719850149184,0.8647512229999248,0.07898450534490312,1.0
70.42744807201818,0.9720318942929314,0.17380182913051773,0.9092459431729591,0.07982946621846197,1.0
39.64176096535139,0.8338676837638844,0.6026495635529253,0.7267882388334813,0.08160441438426308,1.0
41.9266615615327,0.5206059526628468,0.7889237985564588,0.8248160666777877,0.08202813331902609,1.0
26.27122930093596,0.7205482274270164,0.6299841601291701,0.8914223513171995,0.07784751927672395,0.9642857142857143
41.53778875332319,0.31260687954255756,0.3308046996256875,0.8582435685166938,0.07234599701580066,0.9642857142857143
34.498633478149486,0.8015255567875601,0.5530570915798693,0.801533399707631,0.0812307304940147,1.0
40.105943480412726,0.9036542760136282,0.3849257827985864,0.8153202719153462,0.07608285181561214,0.9642857142857143
48.042139129077206,0.41091184612916937,0.46651165842766706,0.9070400713713384,0.07987575362322138,1.0
78.71872006589027,0.6907240080562476,0.33211606632312185,0.5496114716682685,0.08591670063609722,1.0
67.10255595007585,0.7221648514058652,0.30910751474146314,0.7161492217072065,0.07818805978386183,1.0
45.13578002176806,0.9574334233394867,0.392580450872312,0.8531577093528565,0.08042678474319394,1.0
66.4531059427933,0.8736592263367562,0.8214624668728752,0.9352852177256674,0.08907774288287229,1.0
41.93080173414331,0.8697854154157384,0.13795097830315656,0.8814646673188042,0.07731933948849576,0.9642857142857143
44.512616968155235,0.2330142756070115,0.18291663293438384,0.9091352353110003,0.07356799185300644,1.0
26.944659123818678,0.9153091993607956,0.7821810709316428,0.9012597017476591,0.08489723408015325,1.0
75.1763638743371,0.6364010999858816,0.2759207518839384,0.2634276648321943,0.07939228943874095,1.0
62.194945848660566,0.9304367393798657,0.455408806228163,0.4941437916713018,0.07992957063901149,1.0
70.79569670957385,0.8834440279216372,0.13264705017105613,0.20360234860602755,0.07805168549100681,1.0
39.992108935552324,0.7694889109177633,0.4534478783241614,0.8563665995501849,0.08071592898487531,0.9642857142857143
41.460382756570084,0.2685695080987575,0.40222827007719475,0.8502567797546322,0.07285229633791135,0.9642857142857143
68.82751272502828,0.8689928597043985,0.32067309194598803,0.65658189852901,0.07865550160981916,1.0
78.79407694308755,0.7456886807140073,0.24034095305196268,0.924436311476268,0.08711637441197034,1.0
27.036694056824384,0.8840216029437344,0.3370512367498107,0.9565869321981186,0.07748390981687468,1.0
50.29296181289864,0.5789608221399845,0.6730040179831042,0.9193803069926197,0.08427723601697742,1.0
40.84308682286795,0.41540360866501497,0.16876752406297132,0.7058607640259184,0.06990644914766182,0.9642857142857143
71.27055096750188,0.6856250898692686,0.5697848031443495,0.8429231450068344,0.08249182241161136,1.0
41.22911308531186,0.2222887199339534,0.30117859080156106,0.22157769980747496,0.06961750694976684,0.9642857142857143
69.14049759729605,0.7399599772188286,0.45784728811716535,0.9509358583991642,0.0849475322064042,1.0
40.852744072210456,0.8512515204773283,0.5333755213558332,0.7570768040056295,0.07489104337008272,0.9642857142857143
37.35733179250234,0.9206657035553945,0.6267229801453975,0.5258117041106491,0.08057930816297262,1.0
31.9844936051346,0.5767255166985314,0.6105507193485115,0.9392389821600774,0.07927634010629701,1.0
78.78693026550431,0.9606086521394568,0.14578536122270402,0.06078955522114652,0.0835067158099567,1.0
42.90063297091694,0.047871765456721484,0.0867592633501227,0.4492340934374752,0.06783263266942408,1.0
75.17269927714776,0.6020233793101211,0.44294177297243575,0.7599909159494924,0.0835977112788113,1.0
41.81933994603613,0.3088425229246197,0.184706761354896,0.5431189165873138,0.06863679180637512,1.0
35.95533660438353,0.8475167372128242,0.5120537045513713,0.8857619149453861,0.08065107676681853,1.0
41.231901234124976,0.6719996800541091,0.8003506357997483,0.7575604465973211,0.084467436445488,1.0
45.11389365012055,0.6601602787279905,0.5157282221008216,0.8442999839202686,0.08094672075168077,1.0
70.59550020602617,0.9987323817987579,0.8523994720932095,0.9566733125971003,0.09279898166835605,1.0
44.38405420155069,0.47853113638868955,0.28597630681852676,0.6280965383452325,0.07367529342757335,1.0
35.67592506142762,0.9314464241259951,0.8543796012147993,0.8227643304329071,0.0855611757601149,0.9642857142857143
41.29172366088984,0.6904326137982869,0.17411225442472614,0.39006887447157435,0.06885375838904992,1.0
40.62428225073596,0.9054258837163885,0.2719016044812952,0.8036887958189718,0.07788812603447148,0.9642857142857143
73.85714402638521,0.35993642192748926,0.17850172400926664,0.6517544757536777,0.07800717491467742,1.0
62.96710896132226,0.7638037221555946,0.7724942147773715,0.9549254293675673,0.08810349393349569,1.0
67.37941867428808,0.5746945893849137,0.30961342700192834,0.9348431468424536,0.08082539247195865,1.0
74.81268839182943,0.8682536157721265,0.19912514025913244,0.90900689779347,0.08323553289656148,1.0
78.67627194240704,0.43600855988602055,0.3334177058375927,0.6358869856923509,0.08542080199119989,1.0
80.27804893662847,0.9765601755485466,0.4763185174044853,0.6661343885663056,0.09091783388520361,1.0
42.60449594869215,0.3938352726096096,0.18269425366034975,0.584847689604815,0.06979617767297229,1.0
48.794263713114866,0.4761820709050609,0.6188190630915086,0.905518396403046,0.08088642912587377,1.0
37.95713548116245,0.6541851778674278,0.6761071282586736,0.7450805868306248,0.0789983959102396,1.0
68.85599969531052,0.47911023456665147,0.45689785001949484,0.9443285267050338,0.08090307483877733,1.0
73.77606912065578,0.9577262661978984,0.13405843100884407,0.9147180812628876,0.08081924370172476,1.0
44.41599379878414,0.23320730128676234,0.23250410063257732,0.9091409641899916,0.07553281288012192,1.0
43.066551810010225,0.11948426934155457,0.3037177709442741,0.7963968917200765,0.07494326573596334,0.9642857142857143
41.42965512367092,0.7606340488099385,0.38482721840791406,0.48383021758696143,0.07037049840096218,0.9642857142857143
42.28457503410525,0.31435273141735603,0.4007444248094904,0.35071018676228904,0.0715353122494794,0.9642857142857143
38.36669454006602,0.4826733832312071,0.30599489282967035,0.3526141369599818,0.06997958053284377,1.0
37.055379194363994,0.6247720061865325,0.4234129948878116,0.8830578155506686,0.07480404999667987,1.0
68.46769155485316,0.7827600365661799,0.486684030310829,0.9527263804726092,0.08378150240365372,1.0
80.19173212869507,0.6407281117035526,0.21111928058489282,0.3309762899301989,0.0847145660085483,1.0
39.71285795836991,0.9535075770947289,0.2487731802381023,0.8880847836578426,0.07616176338589292,1.0
36.98231433365045,0.8732352076062562,0.5328718502122387,0.8236390020313819,0.08077306759552219,1.0
39.744669156030305,0.6681355722590638,0.6896385706296257,0.9505878852404823,0.0852043325458938,1.0
72.18574136020041,0.9703743839433583,0.7281987213151206,0.8574529094481186,0.0887470181233095,1.0
72.1710873885029,0.988214506774503,0.8547832965875686,0.8793387538487655,0.09004950011356798,1.0
44.03171888893376,0.21803995516240854,0.2649269207910814,0.657265188648768,0.07362861007265263,0.9642857142857143
74.39737544842383,0.6850195222963212,0.35580211735310785,0.15552632097829314,0.08020420051942692,1.0
24.653855644917837,0.2293074858269196,0.5414158082952321,0.9210321158117057,0.07652713944231167,0.9642857142857143
22.866188067727986,0.8268688906123816,0.5611352495796245,0.7961038402747447,0.07499951517300724,0.9285714285714286
72.78663338635647,0.17181720864989497,0.09260080561100602,0.9154433128101738,0.07629070780982522,1.0
33.865818781491896,0.9707534012084961,0.6964259889482599,0.8258418257882124,0.08391261880024864,1.0
31.211826908744754,0.8822702008711157,0.7241129184541757,0.9058681666091377,0.08390131005629772,1.0
41.13130982365833,0.8727941742915578,0.13733018378225356,0.904111007787867,0.07419858082646787,0.9642857142857143
40.26890098354344,0.9381022009372764,0.7516567535684764,0.39753563212714316,0.08393816996036366,1.0
61.953808293888464,0.857599895618927,0.7055775886368097,0.950173726825392,0.08613960755403367,1.0
50.53396378724168,0.6709114125590542,0.5589028627885957,0.8057253618176013,0.0818932584886932,1.0
35.19861939676999,0.318076559265283,0.46188944847262037,0.6752760537583178,0.07088728302248691,1.0
71.40063922101506,0.7284465750947002,0.7128694414792175,0.947329672378436,0.08576953817763958,1.0
44.044321290640944,0.1527473453126187,0.30519315592684243,0.6758968040897456,0.07315539371467411,0.9642857142857143
39.456690142259454,0.723892874000548,0.6075736310501774,0.8154917931243205,0.08121983145125393,0.9642857142857143
40.597756844164735,0.456729509960066,0.22362325538189692,0.387641799267536,0.06876658772380351,0.9642857142857143
42.798007881635556,0.16033749035926229,0.4151005936241712,0.526766321361893,0.07238061745262013,0.9642857142857143
79.12834854158307,0.8686751959840873,0.20094761279469575,0.8060574111271858,0.08846739048772076,1.0
40.82666117351035,0.7798223046623772,0.7767809202740671,0.8657548772108411,0.0849952721629392,1.0
78.0701979220246,0.33442688996892184,0.2362917395535656,0.22436442173223095,0.08150341594243596,1.0
45.63923717478589,0.9604415941358637,0.5532719948846048,0.5777566340564985,0.08063385240105185,1.0
79.19474398291715,0.9332650215854247,0.1079608863329108,0.05013228371048674,0.08179391291339433,1.0
44.01356972379927,0.18790109384005388,0.20988566692101038,0.6333357896359192,0.0713042374495443,0.9642857142857143
42.193267267523005,0.7894424030213607,0.21724111204968874,0.46109809541785174,0.07097670313487106,0.9642857142857143
38.50401693554687,0.5349320377221419,0.6761031715868261,0.8227217831265338,0.0752452102450736,0.9642857142857143
43.92485620941636,0.6919632490735806,0.21958222098054397,0.6404298473168261,0.0738333808277863,0.9642857142857143
63.55844632391622,0.5814831879584249,0.3254592196882954,0.8021887674529202,0.07974095437356103,1.0
42.55136311695968,0.3056925906111886,0.29360540125906187,0.6032774188874048,0.07091402512358455,0.9642857142857143
42.614855722069784,0.277580185635256,0.28624478531943826,0.8593568788884797,0.07227131797543183,0.9642857142857143
44.55992743390845,0.5546808267534881,0.5867269342865993,0.675204835825371,0.08090701036447263,1.0
50.665962083431914,0.8060142264308328,0.11400982538713153,0.6265336083473605,0.07771583155985269,1.0
41.267742315648626,0.1213362736629344,0.19400972766127594,0.7130807607895259,0.06865961749159666,0.9642857142857143
40.667267038118794,0.10513826821699626,0.20988972480123458,0.706539900029235,0.06867115466411197,0.9642857142857143
51.13431995425981,0.9224939988595681,0.35547771029530717,0.9308546341525777,0.08023680628772271,1.0
62.47145520285026,0.8753239877693408,0.6642137902778622,0.9386635625379764,0.08567035646875326,1.0
63.70804841294426,0.9693166182157932,0.46021789727750617,0.950948223876272,0.08304678974258262,1.0
45.75750669885791,0.6590573561645796,0.2513350349360169,0.8393256011846215,0.07684562155466038,1.0
71.20609768537892,0.6867262567803871,0.49213270198774206,0.8439722418245983,0.08110747443211937,1.0
32.689274745209445,0.5710602752233371,0.7721894078516369,0.8954195699036063,0.08008764247387715,1.0
67.75826236179547,0.9681322050804329,0.6238064496301664,0.9024589324661458,0.08668951181128472,1.0
69.81968387125278,0.9380432202608522,0.48154223656365713,0.9335826929815603,0.08199473573110727,1.0
28.105212953109206,0.955150064674751,0.6227472281458563,0.9014587655593636,0.08007844865182599,1.0
75.46785841400148,0.41270676283427793,0.5838588291669126,0.29260716404784676,0.08473634247227346,1.0
42.17641668605496,0.6850914060273469,0.06865866248747864,0.9002485689657457,0.07589043086266913,1.0
31.198885697713852,0.6267052793741084,0.695342700438158,0.9373612415982228,0.08094536166591372,1.0
45.12573357563811,0.8721575134041524,0.8079207227369095,0.9024295409847378,0.08839325031147295,1.0
47.07242153801469,0.5037390097220037,0.2599615017031912,0.3847739377604951,0.07578438794583603,1.0
49.28505114213201,0.9121495481544988,0.3155710234510594,0.5590617060181926,0.07836601507060384,1.0
75.49017851612022,0.8839101767020835,0.09719440741224857,0.9184247388664015,0.08055626809076626,1.0
41.25917300264366,0.26350046843185154,0.10399316551579374,0.8393607263287745,0.06892364637063572,0.9642857142857143
33.87387941714872,0.1540482894622607,0.4599659846987921,0.8611187321044509,0.07390857801328117,1.0
46.79340049938899,0.9751754362947138,0.32963356417645967,0.6516166801511012,0.07856810411373326,1.0
44.4175112306833,0.1906945695712986,0.2274465252638776,0.6501061689971912,0.07264666630759556,0.9642857142857143
32.846327048342324,0.622451647606739,0.7403088238925208,0.8927085316358855,0.08038924346762602,1.0
26.359475548482962,0.8457912780719885,0.3869304905740503,0.9565509506657798,0.07678915166857125,0.9642857142857143
41.85957114985771,0.2789463245771299,0.4162704359319934,0.8494778298136928,0.07247960614152778,0.9642857142857143
36.536876270162665,0.9873116910841698,0.2743269524222225,0.7848866149025968,0.07734051354324827,1.0
73.15971858360327,0.49151803035200536,0.11944451486643706,0.39313891517322,0.07781661510410563,1.0
74.01080034393826,0.9356812488779492,0.5962079022690806,0.9561157707738178,0.08917908762308988,1.0
46.35365542422119,0.6050106348687275,0.37376485394922443,0.9025461395548644,0.077763659079522,1.0
42.3274967964245,0.7732932319357096,0.28883784951594144,0.6314935485569088,0.07392035256388711,0.9285714285714286
78.62632524292287,0.9040732895537447,0.12001581419331649,0.9025013820900258,0.08542053205799298,1.0
51.22968378864125,0.06226707970816235,0.19270281776030534,0.688616993251615,0.07651797674013265,1.0
48.60979178332588,0.5950451421418811,0.35158158289447516,0.7648033812883408,0.07820740843238697,1.0
75.45865250443605,0.845371574004903,0.08175910667042512,0.18220323364799246,0.07930388002591313,1.0
40.364197653519106,0.4312000519259663,0.40373247786602423,0.8203442135532691,0.07184526778742685,0.9642857142857143
52.04208917667716,0.4152875017416882,0.31176069719248933,0.923488073408142,0.07877606039840891,0.9642857142857143
26.601322976549383,0.8932812911829987,0.6901159031512817,0.9200082634378798,0.08089971989786802,1.0
43.22760356686879,0.20578847892298122,0.30756675355474844,0.6346073065171957,0.07165257555023954,1.0
37.71539306051002,0.6526872402082791,0.2883516143514618,0.910869283432677,0.07666902682780108,1.0
40.51867434397397,0.8712240408106521,0.5675564361534453,0.46178758106565243,0.07993980255953502,1.0
65.64251984584845,0.9810494366276369,0.5217593745031035,0.9550755001153121,0.08615166834247232,1.0
35.914142374521084,0.7721446767530263,0.6662761544307216,0.8331398246153754,0.08155781002637336,1.0
78.54066185988826,0.30194099888208703,0.07114833604191702,0.15851118302899134,0.07886012005028681,1.0
26.18881746014665,0.9919275790017938,0.704667709885178,0.9508946358936006,0.08523200410767019,1.0
30.858235813052357,0.9165685725291979,0.4689018771354604,0.9289928525353212,0.07749336488038432,0.9642857142857143
42.14035740752201,0.2815634768108994,0.31920105417421124,0.9135620500967906,0.07528052734301555,0.9642857142857143
42.255369017994575,0.5967297443929528,0.7534135277221011,0.813048301158952,0.08405135734026975,1.0
41.72840971925909,0.6964008359240462,0.3625711353280212,0.6565759440304436,0.07296044786061015,0.9642857142857143
40.109592407870096,0.31174843465648283,0.5838681694775164,0.7304366222756292,0.07396307632391728,0.9642857142857143
49.335478497523155,0.8060036846422045,0.11402399017460947,0.6719224643078211,0.07712833848156886,1.0
72.67976958168363,0.7403119610049449,0.21461793765356596,0.703481119644452,0.07739583448199955,1.0
72.1822745800689,0.7160724232831555,0.40037778141218977,0.45065448684138437,0.07894344843326488,1.0
79.73205596941999,0.8997672226018953,0.3114458393941644,0.20579970367129466,0.0896210025445682,1.0
52.03190138272742,0.5112418801662503,0.5353723602012069,0.1995593140110275,0.07826619312708412,1.0
71.57341619171613,0.8047142435092878,0.289796921280438,0.8136389257497758,0.07839508051463195,1.0
41.764840383655205,0.7845005115090855,0.1379470630417659,0.8814742045528823,0.07649345961099399,0.9642857142857143
39.989062212912785,0.3734265119123538,0.25170431646818126,0.27526945171676204,0.06889203929370508,1.0
78.11100062443865,0.9465495299171807,0.23184350968476838,0.1439319231498116,0.08185948068053775,1.0
43.83098162099755,0.5847440203451286,0.1342802530085503,0.2906986403776573,0.07085306408076723,0.9642857142857143
47.25888730611099,0.6098496017065707,0.5032068588953361,0.6458422083990705,0.08026570763325194,1.0
39.74442606376456,0.6754876605048304,0.6160248774526554,0.13427081627671392,0.0789854357909158,0.9285714285714286
41.5352859569039,0.30644483487239826,0.2585878970036825,0.2519085464317901,0.06883018155500287,0.9642857142857143
43.522050966594776,0.969910115388565,0.12479372311685867,0.4322191286618329,0.0734452402698564,0.9642857142857143
38.780996233747,0.5254692909933821,0.8694955314157555,0.6939246572033919,0.08517760941358436,1.0
43.55444160214036,0.6588178805557884,0.3640211082813698,0.4699749073923091,0.07677880995285664,1.0
42.38342577448531,0.6491798612741414,0.3640573962880303,0.6311671636147667,0.07243911408880431,0.9642857142857143
32.963771620760205,0.9741784215535614,0.2226994335591598,0.6139019978531742,0.07483520482936651,0.9642857142857143
29.07032328964442,0.7561566065632458,0.5730999448346463,0.9255335641476002,0.07975703353070313,1.0
28.48445020017636,0.7453809073799009,0.7070394231064053,0.9140262661366442,0.07979853457670887,1.0
40.874447760449755,0.23372742111336722,0.5064638202670688,0.601431627910646,0.07286434939710555,0.9642857142857143
70.30996574382446,0.9536917716230136,0.8531224549382787,0.955803356454644,0.09080129201541111,1.0
38.2571073619976,0.6532804105769415,0.41927872851030323,0.8643236245603791,0.07594857573004472,1.0
27.209668236373656,0.9858895275351295,0.3870600890939194,0.9567522698455083,0.08284456798320623,1.0
35.50882000082915,0.9512233682939286,0.8505297933132371,0.7544435810857288,0.08868600659471954,0.9642857142857143
42.923815753620524,0.5085941900605251,0.14469145242475534,0.6507168716994214,0.0706085995712279,0.9642857142857143
73.71259778089735,0.9538755239810872,0.28381628164531264,0.10606482730388832,0.07871279081825759,1.0
74.97474108777814,0.7007409018360021,0.46345059486191736,0.7467989155012295,0.0813953348587866,1.0
56.14609663846999,0.89886482374032,0.57606798504149,0.93642838985672,0.08399909953940546,1.0
41.74998612281343,0.09400633386938877,0.503237553939131,0.6236915834655166,0.07253807867659322,1.0
23.966337592519203,0.7262616795747394,0.6940909545921626,0.23277122050131024,0.07781554728471406,0.8928571428571429
71.80930460237155,0.7100503771308815,0.5913119818241096,0.7395608254170507,0.08390578270236393,1.0
43.01626368695017,0.5676008618344073,0.3884208568641348,0.6165229643484198,0.07380599132390228,0.9642857142857143
43.598918728386906,0.17667779376251838,0.271686068777167,0.653697395798569,0.07086443709390515,1.0
42.45891189236446,0.19715845098027793,0.2905478108850831,0.6721699776233434,0.06997894764618177,1.0
43.496983462690515,0.9619354685102528,0.11699964337053016,0.8138557422946104,0.07190800203290484,1.0
42.89533262531425,0.24870130557543157,0.2897316341082056,0.6613963340317792,0.07069594683968511,1.0
32.79493686277766,0.9646613295506817,0.6808410651023287,0.8246429698404805,0.08201349325512097,0.9642857142857143
29.00128725355459,0.6212409789127982,0.7106023651982003,0.9110894561735452,0.0805947642099594,1.0
75.82111180124622,0.7580190108123611,0.4529069633374555,0.7424843726455388,0.08210555906021129,1.0
78.51722604266843,0.9507430385565284,0.28426436667175126,0.7615215702503578,0.08641463089283113,1.0
69.63171828163802,0.6599346451299021,0.5428216923611894,0.9501939683081553,0.08410674335533266,1.0
44.54497417750694,0.9823720686608715,0.17156486468994003,0.8407502824268608,0.07846297545979374,1.0
42.73008725469799,0.6967275620327313,0.19532755736766005,0.46167481961923296,0.07016937431642725,1.0
41.28408239434108,0.3960211707711917,0.15470986508158452,0.440518693421071,0.06874426993460296,0.9642857142857143
20.628237519230836,0.9524847359091938,0.41079530854333446,0.8479599606929363,0.07547719076975107,0.9285714285714286
75.15731105465345,0.7821906751485896,0.1352134465966584,0.30060095956576693,0.07957573709310148,1.0
52.327483557103356,0.9943447596551684,0.5556060504344692,0.7840096729680466,0.08191956263139313,1.0
33.44225481489159,0.9522356412563622,0.47294479229006764,0.6107273745675729,0.07792445854012993,1.0
40.12115288853657,0.7056800799630881,0.8406202025396736,0.3433636589973154,0.08552742788723522,0.9642857142857143
40.97403012506955,0.4973503786269036,0.18111505989157028,0.9103536138056384,0.07558553042912054,1.0
41.15705251098644,0.8522705593834211,0.17356761674480284,0.447921713773566,0.07040427870517157,0.9642857142857143
73.07233159533999,0.8277048797630774,0.20186574931239573,0.8058575134306707,0.08065668250475402,1.0
