hydropower,atomicpowerplant,baltimore,chester,environment,recreation
69.63258826672647,0.6779942267890329,0.5570751003526869,0.8718451649409942,0.08325613684044438,1.0
72.80802539527379,0.9848673406692544,0.15298807059204775,0.43619834133645174,0.07716518540395477,1.0
73.73606360148972,0.7845536006416827,0.3311222828866887,0.6535057305067578,0.0792689843371132,1.0
70.83859596438491,0.9622390394342569,0.3494650272395613,0.9567724936236192,0.08425593290117032,1.0
46.30812617903268,0.9278302442910318,0.6747259531891502,0.6941256920537486,0.0829947858652313,1.0
78.0890616554965,0.9779622549685856,0.8066248124584763,0.8559386925186051,0.09108909858065427,1.0
40.39461679271589,0.9399713541698829,0.24568779744041422,0.9536226703841363,0.07933347422321707,0.9642857142857143
63.83306095974105,0.8515534852109435,0.49184440162193566,0.7192639857472989,0.07898201127716581,1.0
39.50879424817811,0.7225656614874655,0.384961943874727,0.8505302393720416,0.07492564565908905,1.0
67.77097637921011,0.8079136103209843,0.32014799976094005,0.3482368284807252,0.07732271003327584,1.0
68.16803473922589,0.5437487940762403,0.25368055550494545,0.5911909515291682,0.0767517756601975,1.0
79.40526395855102,0.9221115044147857,0.731430678550204,0.9290024332197658,0.09285010091371991,1.0
37.37002028377395,0.9274681473528307,0.7007660966566741,0.7917235827390127,0.07994022173378001,1.0
38.51475690401261,0.6708217673898338,0.890880359440602,0.917833446132609,0.0878777474080381,1.0
66.71986088042377,0.822072147369441,0.8043799770335477,0.7214382640977478,0.08871705616194907,1.0
71.52352634414277,0.7178625060094695,0.18408864826391766,0.8343987562809505,0.0782785171925947,1.0
66.48357623345416,0.8950591708331259,0.32508950932198266,0.6808581023880844,0.07824980755634196,1.0
40.34172660824836,0.42819633828214254,0.16643765254923587,0.950377859524056,0.07745171727631943,1.0
38.62639863333219,0.32717674069833,0.6089964922122786,0.755152639074714,0.07676962451704526,1.0
36.07471019644289,0.8403408848335651,0.8038016797907205,0.7637742081248631,0.08094114654104588,1.0
71.8104422343661,0.984471960019114,0.10785478679970535,0.9526650060361452,0.08390820116078826,1.0
38.23473362224181,0.9729469060929247,0.7336378191519266,0.9182680241377144,0.081755345162687,1.0
78.99750701324149,0.8370224191256894,0.23709677242551294,0.5293452101806193,0.08212373590257482,1.0
42.750167367758564,0.5814140874053657,0.33652398097420516,0.43695003453257336,0.07075302968273735,0.9642857142857143
73.47839904923161,0.7751681583574537,0.2627527073636715,0.9224370745840911,0.08050268957956114,1.0
37.644833554690884,0.5626813503265761,0.5742746354347528,0.7424479385854876,0.07429921546322123,0.9642857142857143
63.31166841060999,0.956384698999212,0.8057140869002178,0.8173767519177203,0.08887032027567043,1.0
70.74849743715386,0.9352309860586134,0.37334701436853807,0.8819233173390014,0.08073913685661571,1.0
40.323347047848635,0.9868451863250136,0.655952338082888,0.6446489135838689,0.0815372777062951,1.0
41.061255721485324,0.930914337806659,0.7131767815938158,0.6854359302072024,0.08189528458615784,1.0
75.04290595141929,0.9932094264915524,0.05148734447420708,0.832453275996679,0.08089754429248704,1.0
38.986108056962344,0.6052003998125481,0.6707628760228481,0.7682749945194389,0.07780275361908594,1.0
74.43502154501908,0.9355910454008681,0.6207673719652569,0.8763915542555224,0.08533779346105418,1.0
43.352943580966965,0.20529061977656862,0.555869591482046,0.08036315378644034,0.07699148227962653,1.0
41.84164229315557,0.5042814884061421,0.6085238971118884,0.3119979065113015,0.07794338919532813,1.0
38.50404391046961,0.393023102433525,0.6245139510010987,0.7284292164351093,0.07593251438109251,1.0
35.532898243091424,0.9783034091268031,0.4428458660649625,0.6096594306652918,0.07716189593583506,1.0
80.0695344282124,0.9524049611485211,0.6238546185008771,0.9382238349568506,0.09593025988161308,1.0
73.20083120067444,0.7924555183684723,0.3041016218616902,0.8995397909379919,0.0805209473010084,1.0
42.71710058853114,0.3076792093774479,0.5289935193313245,0.3409609750615615,0.07586869180585051,1.0
42.41257865398509,0.9818396065709952,0.39079489891546565,0.8180316749397886,0.07377199129760784,0.9642857142857143
78.74469723830921,0.9990399988462221,0.8799520684907787,0.9603388137314196,0.09697966434160572,1.0
34.34793701102378,0.9301753928430256,0.5886880764976471,0.8147687876748488,0.0778217761929001,1.0
71.03865254511116,0.6925203305781448,0.7275744400025489,0.8215223176954412,0.08588229865114733,1.0
77.3495058744456,0.9022877887684854,0.45203795028271526,0.8036439017672383,0.08289391623348677,1.0
75.30803427865335,0.6289279102823647,0.30609588014949324,0.835818855611491,0.08129366671905928,1.0
71.05716387938689,0.9893577808397226,0.18605625600143044,0.6889457296207169,0.07836907117811465,1.0
79.52823257637021,0.9935665721440913,0.7407724210518877,0.9306901583954494,0.09455664579069792,1.0
39.25979794434031,0.9927423997868006,0.7211453987757412,0.565434210000513,0.08098794403232285,1.0
42.69850599975674,0.7088484774796363,0.4761514486518645,0.7186481398950517,0.07647339367448981,1.0
45.27154271858442,0.9034937076207782,0.6073802433003366,0.6834932046628124,0.08183266027097079,1.0
67.07349088317665,0.9930301470809291,0.6009958610106371,0.7959958826267874,0.08386359576449862,1.0
46.31137500492833,0.8139581972707127,0.643553398917425,0.737504454128525,0.08051687879272769,1.0
42.278656924527645,0.4757957272252242,0.8254649686596512,0.8539441633517725,0.08365881032024938,1.0
41.42307248248017,0.7190874315860567,0.5962993885848131,0.6139767346482686,0.0789503729951095,1.0
64.24565137255603,0.9922509743622069,0.15554596773404344,0.8909356647418148,0.07654690164330898,1.0
78.06176810233016,0.9676237568651093,0.8662763597909415,0.9264320892375006,0.09372287245984909,1.0
43.87055107528493,0.2904154293695864,0.5697258655444518,0.30338474868448984,0.07763858724060638,1.0
46.19448106023084,0.6508861108369179,0.6390222041066573,0.8157759540440833,0.0818508826103443,1.0
40.12231719996355,0.6731834220631248,0.602371662720918,0.7381943220693216,0.07958031271028661,0.9642857142857143
31.0896993776775,0.9742878079071904,0.42252667180462633,0.9181303629345486,0.07435214038678101,1.0
43.4564401433926,0.57373533059379,0.20658972164290787,0.7619512425472593,0.0698508890413815,0.9642857142857143
74.61656811122367,0.9690405509880036,0.06371912844468572,0.7834756520845013,0.07760319247266875,1.0
74.76456274661871,0.9150604497703724,0.03815710419230287,0.8741323060743784,0.07952607875334687,1.0
46.11536376218721,0.6171559751839373,0.749161032859957,0.8895519687198791,0.08357978355710954,1.0
79.91299056442448,0.9955997460625022,0.3994130973636334,0.9471415824848557,0.08819134014334881,1.0
48.34564390898703,0.10444214326771901,0.3024702939631282,0.05292785307381928,0.0738672729535572,1.0
71.54650011272942,0.7159435511106237,0.7572202868090012,0.8572067717035273,0.08781791183908404,1.0
37.26522779213576,0.9795109519084703,0.5764890513379629,0.8256184520934743,0.07912274270696493,1.0
47.76619122838873,0.9516130854943932,0.7542606717295975,0.829976381277693,0.08518240004189027,1.0
42.013908433317035,0.4468250233945809,0.7185837345080153,0.7656259327868602,0.08195912091870211,1.0
30.92684101654975,0.946767579142646,0.6644357741809623,0.8295277228155548,0.07940564883005391,1.0
39.75178928369623,0.6223643900609618,0.7734944686204182,0.8240601720457795,0.08246771484289166,1.0
33.98903842727476,0.9787403391854559,0.6665500491509077,0.7473727470970207,0.0793425458240501,1.0
40.27275402256532,0.9134755619685829,0.6738148435862198,0.7925141011685675,0.08193079871099426,1.0
58.162480541388554,0.9644527367524061,0.9032871452369149,0.7971415373718646,0.0907882416833927,1.0
38.05521221893624,0.9140955694387761,0.8064780097006884,0.869660586300976,0.08614177879406743,1.0
38.58806612590124,0.2104566043745791,0.3921671231797277,0.9268445310163073,0.0761123035167321,1.0
78.44964842201678,0.9888872468590556,0.37559602663249136,0.7301331691858499,0.08461984801143063,1.0
38.14658391764279,0.5160746092593951,0.7566147723109071,0.8633076289176185,0.08116085435355958,1.0
78.51735779298666,0.9863323704024308,0.08797045005510071,0.538686011478329,0.08177513982534128,1.0
36.935670402389654,0.9457777599571936,0.7158016207361481,0.8388626430460715,0.08088236233722662,1.0
49.88448190457952,0.9401795062468992,0.8517903582877545,0.8523721126585331,0.08973528784559201,1.0
78.50304238732203,0.7897161216343727,0.0880508999574109,0.9414696162006736,0.08028190998418754,1.0
80.56909504129632,0.9040556355727365,0.7092421798734411,0.6539665248071421,0.09442767566041621,1.0
75.84472350633916,0.998590687386527,0.7137542710811968,0.9539433382941757,0.0908618700619312,1.0
68.76626363505241,0.9071275338016755,0.398285143236129,0.5815353553290099,0.07874271306627788,1.0
70.61462236213819,0.9855952602647202,0.23732218625254933,0.8223490208638162,0.07990416067977826,1.0
36.44369735431027,0.8200841473726316,0.2817391217059281,0.8545940537944224,0.07483929977035426,1.0
42.033089998964925,0.7007818296754931,0.5298974207477054,0.7191413773319457,0.07857220659538844,1.0
75.02792388131925,0.9899195430377759,0.27868511134349966,0.9574354984109009,0.0847071697352636,1.0
48.06164895429743,0.7792739218741864,0.4000548572365465,0.7539841997163532,0.07829177088967801,0.9642857142857143
39.079721681206834,0.2776630510159546,0.4765598908466099,0.44467374332443127,0.0737129083651462,1.0
66.51605560635551,0.7246421133769616,0.11802192463547428,0.7200815581804061,0.0762211138333647,1.0
39.14835030495607,0.36714513910732294,0.5511359589176162,0.6418986507323098,0.07574712672363072,1.0
68.58169326880827,0.9978531961986024,0.8092024345394209,0.9531379691458503,0.08957721855188261,1.0
80.21498289439492,0.8993459334691492,0.7092313828089012,0.6517841378350644,0.08682189270768434,1.0
35.76556560865803,0.9731696254454625,0.7444166992912592,0.8035151267224752,0.08073799195411771,1.0
28.458045165033923,0.959718744756964,0.6175577680676106,0.8563466273515522,0.07771199404358436,1.0
73.02611180842608,0.7694492108466048,0.20401991409887424,0.574296967817582,0.07888620230422948,1.0
70.47564633786155,0.9613688817470989,0.22932047661870772,0.9578239066427221,0.08380421360453091,1.0
35.74574803615098,0.4434117742800398,0.5341833821578859,0.5147804677026504,0.07371064582153862,1.0
40.89865908789127,0.8695254105930809,0.4452729256067432,0.8596370244769415,0.07612441651028551,1.0
39.988753059844875,0.8606178887632234,0.7532225431546339,0.7552950157796269,0.07889371709476285,1.0
36.23930042302364,0.9070771111178695,0.632743414729349,0.6275692654718219,0.07773505194953,1.0
75.56490370947557,0.9546919664292024,0.4481575442329718,0.7394451781469887,0.08261544804068648,1.0
37.434237748496486,0.749079040388777,0.7766032649418015,0.9183901766186993,0.08128478969455878,1.0
43.814635200851825,0.4694766273549393,0.6970209096957555,0.8876331320974943,0.0816385232174966,1.0
38.04323308568687,0.7663697822263783,0.5046134694729152,0.92908898749049,0.08022970475416358,1.0
69.84440234367669,0.4815085096369247,0.17840252774289475,0.7557281133369317,0.07688998010162836,1.0
40.31271324170306,0.4104528364617213,0.7673179654332384,0.8689070474216024,0.08183594790181667,1.0
41.54680774006625,0.7958561172993835,0.4628902273733757,0.7466433059651439,0.0760259498967573,1.0
40.89139640243731,0.7017969994928356,0.6065684903682295,0.6533446687869061,0.07884454489409615,1.0
78.72992224584229,0.9949364817230536,0.10179776663450463,0.9199531092919033,0.08247286020379507,1.0
71.53280405266976,0.9631997012506277,0.5002451814655013,0.7415426509868148,0.08048473539523929,1.0
41.81968740853134,0.6416285155831497,0.6803225015892141,0.8439269955613521,0.08084080416094905,1.0
38.137509160361816,0.454818587678936,0.5511869124936113,0.9307809656806,0.08048024591772554,0.9642857142857143
73.78055250106594,0.8382521452274265,0.07049270999007944,0.957462142649932,0.0818903380071738,1.0
44.03078003535835,0.21551464537030424,0.6504434668045301,0.36205848158512477,0.07915181875914279,1.0
40.77961327349759,0.5352407767215227,0.7272272297825721,0.7583399521413181,0.08160490371423139,0.9642857142857143
68.15933925506958,0.5573429121744676,0.05756080482805637,0.9392877326714845,0.0748595443255324,1.0
75.69379090622019,0.9903799971352424,0.10380142344353356,0.8859823643711383,0.081639431799258,1.0
69.99536930416598,0.9815038335575118,0.6376223440352817,0.8106144791356907,0.08566231841874396,1.0
78.61593110648268,0.937947701829381,0.3521208365519236,0.8839963961749242,0.08364604906577973,1.0
69.49892735582256,0.9726107707409304,0.7283930460228755,0.6919470983452494,0.0856184037869998,1.0
40.121341650367796,0.4122563797273339,0.7869311804344566,0.8039845398415328,0.08009123094998002,1.0
71.75974313524002,0.814278363747485,0.24574446517348178,0.9194669898516418,0.08050206216844288,1.0
65.41645627523022,0.9507955699690073,0.5038609895450898,0.9523898615448618,0.0857695376046214,1.0
77.00814200011244,0.9908744914765919,0.8003244265142228,0.9420423073768265,0.09026873809661802,1.0
42.157698440811885,0.5148841782989422,0.6074932742778646,0.07753031260348064,0.07674418775440557,1.0
80.37861456694145,0.978198542465873,0.7669472941199266,0.8662274141368533,0.0943600354115565,1.0
77.79731778254676,0.9656300905420226,0.1003436550500207,0.22934720885401313,0.07964820766744468,1.0
38.74211022291968,0.2992031246808557,0.4587198869007662,0.45911549071963,0.07311217478269535,1.0
40.237966556033115,0.3889706996275286,0.7630767980591872,0.8028154152097461,0.07971368988418953,1.0
43.75340276609107,0.4025489488221875,0.5892414770528189,0.24469467967259317,0.07838524423504084,1.0
38.780529622654534,0.915220493471234,0.6201631129887357,0.8360244561235084,0.08089635404400786,1.0
50.21214201298076,0.9207240919174613,0.3405695924116065,0.9093050473388404,0.07864338651028065,1.0
79.38814823455046,0.9955359284214844,0.9048935138662119,0.9380991028112831,0.0969519010251322,1.0
34.82591801956311,0.9206747469446953,0.7738893632219656,0.9092899739361835,0.0815147955567078,1.0
79.69839508979686,0.9975445162860929,0.35210435637033777,0.5774841352209132,0.08548553002773084,1.0
30.340433367542232,0.8056000400835281,0.5160010329283783,0.7395574645220231,0.07530517544583741,0.9285714285714286
52.90357208236181,0.9496843988074392,0.37992782608939646,0.9396956145154521,0.07926648113258823,1.0
73.50019029900429,0.6202283463487234,0.6018926220720502,0.20582674173137408,0.08478887138556786,1.0
42.067335696551396,0.15892168724145958,0.6217788180210152,0.6159501167755597,0.0786606915273669,1.0
37.8327305255221,0.6247932149550932,0.7769861740245863,0.9158899346355589,0.08182841584251897,1.0
37.85923163934747,0.7180676789969003,0.6562496666976622,0.754106356651467,0.07788005367294157,1.0
31.99235347259532,0.9073659669995912,0.6195145524033108,0.8016523176035919,0.07831928379811214,1.0
47.51298481883154,0.41600068341606083,0.30728182156556216,0.35512215972323685,0.07573325340090888,1.0
40.031155367012126,0.4128265216244042,0.6412545166147854,0.49317622749159046,0.07798432139473525,1.0
43.331413643530574,0.5542683018071743,0.7702985157209457,0.8874295673273178,0.08336876126221185,1.0
47.5040659377359,0.4150192481835762,0.23173623358673456,0.2557568834608269,0.0694564309672865,0.9642857142857143
73.26137636175584,0.7438850702397382,0.42697235644567677,0.9511179602803831,0.08335524919197813,1.0
31.437635903769316,0.6109256111019356,0.40563124795965727,0.6737850396123921,0.07278772121260332,1.0
62.99880239422095,0.9566609483455346,0.4615521917753122,0.9058781721599511,0.08038097911650056,1.0
41.528866066900115,0.3093385839590214,0.6147447523945024,0.45646263334933806,0.07617752210593112,1.0
78.51817571770293,0.9316983581025229,0.14707591392512473,0.9508091341395388,0.0893552131955054,1.0
35.1920374904001,0.9735147469998938,0.34900365373898284,0.9177520609565846,0.07558194602599995,1.0
39.24400687477319,0.8020278994881131,0.7027721622265548,0.853801435849973,0.0828372251519346,1.0
77.55694341225633,0.9499181085347841,0.7173644635813129,0.7998071005875083,0.08921968581751218,1.0
68.19847133232591,0.9279748743790404,0.2651452112162052,0.915731962997259,0.07983757671354348,1.0
41.81918733361842,0.757789783522172,0.27442402411803296,0.8657197730887564,0.07297405142272691,0.9642857142857143
78.65825359298725,0.9645748071040464,0.8014311681450615,0.9523650855715446,0.09402892463310372,1.0
52.324702722848045,0.5893530954074985,0.06568526214691686,0.9500754067473801,0.0780581357114828,1.0
50.374201458163974,0.5383532237509027,0.568360572651355,0.46277228326017794,0.07995733525970475,1.0
48.89560891747923,0.7636783397567015,0.2817761489752658,0.7855083159013152,0.07672498712211005,0.9642857142857143
56.363338574961816,0.650972288376371,0.671803462633819,0.31677195763346455,0.08238779966751898,1.0
72.78488052409534,0.9981367712097463,0.40733035250985733,0.8785633107321528,0.08171166062081364,1.0
44.658502878956305,0.4648006312218665,0.20429782178996997,0.4001498287364236,0.0678569598229469,1.0
57.04352961865757,0.9957843600970018,0.606172340062695,0.9519137200367485,0.08676084413864346,1.0
40.935487546469915,0.9025977839348817,0.7421090583850022,0.7033798433512644,0.08324815893178138,1.0
43.25683181723587,0.28447949128002425,0.6540495070235055,0.4785957853038849,0.07985187062663926,0.9285714285714286
40.39765919576959,0.727831099558837,0.6793389989810027,0.7521640412397851,0.08006068713309537,1.0
38.81545390702689,0.9792048870940879,0.7390006436701807,0.8683839464022038,0.08126890815383261,1.0
47.89285159706396,0.3651225270501953,0.30834239014591025,0.05302480113764243,0.07467553530562224,1.0
77.39724396546109,0.7346459635618252,0.46952642153282376,0.9545101502368355,0.08515375511659896,1.0
39.688577597740036,0.5660041278287017,0.6246619676895584,0.5218178996586658,0.07757568217434879,1.0
47.980258928240445,0.4204290719189158,0.2505173509632867,0.26931147475430284,0.07272943553604887,0.9642857142857143
35.78589715988512,0.8727140999744211,0.6806946500091353,0.88796079364358,0.07974667107433012,1.0
39.160872216949,0.5412944861010397,0.5417393862347998,0.5666022041476798,0.07594530047365461,1.0
44.65471307405445,0.4665190634452814,0.2536492883800384,0.3209952853746861,0.06887242653253922,0.9642857142857143
80.11935330058526,0.9430231099166925,0.4378680962559436,0.8760545444132685,0.09075919672977767,1.0
79.566896579899,0.9940109833789658,0.7829935025669372,0.9293393909024313,0.09594663224239812,1.0
45.97490518129904,0.5306533332092932,0.40037333111285106,0.9504064504084907,0.07933760886976296,1.0
60.95904603185702,0.9896228293341727,0.5027574135539209,0.7758493628727999,0.07992473391004834,1.0
69.78078615858774,0.9873684204400192,0.5145620383904997,0.898909738382797,0.08166878755063618,1.0
77.16308754101352,0.9977818979471419,0.8430951839732375,0.8983317419039681,0.08996654484223215,1.0
48.274440680163906,0.43206648395838226,0.2328251828709232,0.27424412319320296,0.07423120602383051,0.9642857142857143
65.60295653692873,0.7864940415228123,0.5064950643755518,0.8305897225274963,0.08004846113185235,1.0
42.296870230091926,0.5009081922767143,0.3049997598083114,0.2922319111986601,0.069371567923545,0.9642857142857143
35.634110961112036,0.9740016177320304,0.8009805896240129,0.9001388145259885,0.0832835984290693,1.0
31.676847249677415,0.8873976677344431,0.3163133635543631,0.9367672061237999,0.07284551071337922,1.0
39.56648927170215,0.9701224331701269,0.7496067364554986,0.8747247389217039,0.08331692995509805,1.0
36.94577283121645,0.8241852711880691,0.7635581264592901,0.9461305746639488,0.08297277282013407,1.0
34.79950705688293,0.14223101882386757,0.40003576848653793,0.6051380367570744,0.07292924552414187,1.0
41.102186637323136,0.7072728694450962,0.30693573059565943,0.06810698078111245,0.07050470113305113,0.9642857142857143
42.34929066069571,0.27778581018012977,0.6573617280198042,0.30796861487548544,0.07813934230934597,0.9285714285714286
36.13784426405348,0.7409530866853794,0.34591120981047224,0.8688681264745133,0.07262659707630797,1.0
74.15481125879063,0.9546165355242388,0.0525434731979818,0.8583708279556728,0.07849086350501455,1.0
45.416237975541776,0.5176862495846334,0.8025939094467403,0.7478346998495575,0.08393912584619007,1.0
44.75455482275738,0.8596247123347954,0.36679986180056007,0.8886138741821612,0.07661597841915464,1.0
44.183659850836555,0.8273738797093144,0.1951753253053583,0.7873773755200896,0.06897574921772792,0.9642857142857143
38.33110965568406,0.8391270838739889,0.8019532345285821,0.7680319134255714,0.08287870479322376,1.0
40.055076778155225,0.7869590866622325,0.8044948924712498,0.8185061797539819,0.08352820011166279,0.9642857142857143
39.639936720957344,0.5894730495556414,0.6569108622023775,0.8232172373797787,0.0798980482473406,1.0
36.03081478626628,0.9759920873670543,0.8045343150055433,0.8981971577138964,0.08201839351496039,1.0
48.73544198658463,0.8571144327340333,0.7121197494020732,0.6709829068624307,0.08396612424096309,1.0
35.40287423682268,0.7803057802099399,0.34572791308031486,0.8550868441182082,0.07295562631671199,1.0
45.065805516551755,0.4532123333202701,0.3400204637847157,0.44902756631669927,0.07249961705610032,0.9642857142857143
41.780672127083,0.9772103345717362,0.836269063679631,0.9090576340826285,0.08882706559803835,1.0
43.54949536489169,0.5491257202354233,0.6933495953674379,0.8168738917576681,0.08051507812474629,1.0
49.681665379310466,0.965025898819872,0.33852626345700143,0.9095782902229161,0.07857267183361026,1.0
64.61738966617905,0.788308215733555,0.6047906972605391,0.7837799993625842,0.08086871661490974,1.0
36.32818282194677,0.8663006898272939,0.6272653381009676,0.8147362979806784,0.07895055341320449,1.0
45.22662621857295,0.9830023594422647,0.2762656871720566,0.7097495055834212,0.07697977861106194,0.9285714285714286
44.57688410234116,0.9673907713109166,0.19563030512909038,0.8065920022962645,0.07516446276790945,0.9642857142857143
77.26957574562014,0.7755696260704684,0.42552680282213395,0.9515839959830699,0.0850597341375684,1.0
43.36519919375838,0.792539554297853,0.7718605078445908,0.8154065649818919,0.08331180752353412,1.0
32.0631310963365,0.9358143217138652,0.6409790453066264,0.7255036757837136,0.07822531239037059,1.0
40.867025111399116,0.2682737060702804,0.5271737040411397,0.6376015850441101,0.0755216906663206,1.0
41.27367920350464,0.19790805124841127,0.603929671170003,0.31224336370990047,0.07549794232151423,1.0
51.48627307220333,0.3992665221050312,0.3007455300229038,0.3027319670786768,0.07568316157249114,1.0
64.45978956597597,0.9072040200676338,0.05533367727425124,0.9508562279716816,0.07908575622111613,1.0
31.29714485277283,0.9550471297262958,0.7938603778473958,0.9071211038393383,0.08254283968183221,1.0
42.28491835360468,0.7736801192434031,0.34008084153366347,0.8508780201804454,0.0739062073943546,1.0
66.53939213031504,0.9909645600690207,0.2903829499675676,0.618038640652773,0.07727675388025851,1.0
68.50226943504553,0.963977866779532,0.3657052264799734,0.8066239088924759,0.07977212391260514,1.0
50.19830992077532,0.9073079993002525,0.6472653844881371,0.7456393156454229,0.08291484044820675,1.0
36.89464441589236,0.7857251690371663,0.45730683944499045,0.6478733568393031,0.07597403430990568,1.0
44.0687063469918,0.21580526630648364,0.6478288302544724,0.37736739261080976,0.0789388979066103,1.0
37.21657153311428,0.7844179468284262,0.7966749314511851,0.8641920714427465,0.08296082154603122,1.0
42.072513280734704,0.8990852359516341,0.7527650162768004,0.8095796962745178,0.08379958337797654,1.0
43.802064803652925,0.6838515860088944,0.778633993394391,0.7953323193897448,0.08207225773787011,1.0
77.086193238944,0.8469294726677599,0.6231992882752548,0.9507055182297991,0.0891729020179869,1.0
29.135418152470717,0.9641961442962479,0.23766626237155036,0.9431687131054204,0.07396794314188831,0.8928571428571429
33.97368124904516,0.6174840053478354,0.5809479343920658,0.4537645960785668,0.0759707338974349,1.0
42.614709850256375,0.6763958274296841,0.5007061958448284,0.7148596663698576,0.07692274991023072,1.0
43.69996638828061,0.35990858302969403,0.6560598550201288,0.3755624971464067,0.07994476565991138,1.0
37.4936310667351,0.43482111649156147,0.4869438959440645,0.5170875110236514,0.07392932432208262,1.0
78.4210246375118,0.9967146712035678,0.14612510859346753,0.7566328198631509,0.08030992281226756,1.0
47.5408568859784,0.5250570036019524,0.25971013675461135,0.31207680570829804,0.07394046830905121,1.0
44.050215773574436,0.28198198990899925,0.400590920622905,0.3224754800449938,0.07530350725384526,1.0
41.77321209010343,0.6220254588402783,0.6810876954953184,0.8555418294470571,0.08201126272559786,1.0
73.55323884108499,0.9066137812874984,0.10074242452127213,0.9566544250055661,0.08226704867770705,1.0
49.09730514834195,0.9024954198230234,0.5543152583570292,0.7411021562174799,0.08073948105636745,1.0
44.77965101936913,0.4216860263282543,0.3013290558262266,0.29094950884396537,0.06994290218859127,0.9642857142857143
41.527281738170394,0.34785856395061565,0.6524029171835098,0.3059334507392468,0.07743079588929141,1.0
43.02515795383459,0.7086613561099787,0.41116756632197904,0.8501686016471962,0.07744639957247774,0.9642857142857143
40.97582885007637,0.7066157458367903,0.30696952173880176,0.23197917773327456,0.07096894522682932,1.0
48.591946807005336,0.9188193542280538,0.4009354684986686,0.6986286908482857,0.078451748336327,0.9642857142857143
40.439880135134224,0.49207815120792364,0.7810413299470647,0.9461145896681319,0.08260757678985424,1.0
79.21077930287663,0.9853644244835514,0.8415118722024824,0.830329695817949,0.09507510774735087,1.0
74.6941868436821,0.9932273570417094,0.16495254795660133,0.8413478338784468,0.07946988536611442,1.0
49.686305485137105,0.84398664647107,0.6516452821783081,0.778041643219904,0.08167022154424464,1.0
80.28057090027606,0.9059596842349843,0.7132093374541919,0.6286789168167343,0.09144260449694469,1.0
34.73877470589512,0.9334480195669979,0.6890606517916505,0.9176825115573461,0.08043479111618675,1.0
74.01409142253067,0.9451522145022536,0.5535029600945217,0.8901944063012244,0.08474760455297412,1.0
35.179449659640866,0.9254727774156302,0.30618360727616745,0.8638974833787124,0.07440378604420944,0.9642857142857143
39.14104122353184,0.8481227301629609,0.632860508749289,0.7899560583482111,0.07788190155964225,1.0
55.67240439065723,0.9924718181199153,0.4539953641550324,0.8791681334855982,0.07958110383296134,1.0
45.04321628377858,0.6044395078480519,0.2518930057472133,0.4595030633050199,0.06969018832424739,1.0
43.525823705072305,0.5513191539702094,0.7221427771951681,0.8166476425269612,0.08254020824260301,1.0
65.10928562686914,0.9740862910277958,0.750107681827764,0.9525478461417433,0.08840953171191306,1.0
41.80886504820267,0.9745973115634673,0.6993011724780657,0.8434579765648187,0.08298150142087461,1.0
42.62684495849134,0.23814571781273838,0.5518923756641814,0.3680387514637232,0.07677880476298969,1.0
33.677400603488216,0.4269352305568064,0.8087890519365922,0.8128558844131321,0.08147435115040103,1.0
46.84890418269319,0.7950762070209828,0.2653465547567933,0.5980027321345461,0.07422773400110606,1.0
41.558044930511514,0.7127819964588682,0.590569553512684,0.5558688996558423,0.0785944901108227,1.0
77.53830950250138,0.8911106431945999,0.5312641903961478,0.9505715888406185,0.0894982429051027,1.0
69.16004906359953,0.6940804924390961,0.3230577204356128,0.932228838350476,0.07913502079902725,1.0
48.10460040547151,0.7875717836280817,0.6390111337354469,0.8866763746569895,0.08281530350267606,1.0
39.20652837655028,0.6203467703892153,0.7795128311657167,0.9160007134891699,0.08277836493131704,1.0
22.564761222311688,0.9203696853240747,0.26091627587923644,0.8957718451857771,0.07283076681278544,0.8928571428571429
80.25544101799684,0.7866843545263895,0.37676968468125,0.7128625906546491,0.08804024427876792,1.0
34.697699489710274,0.5093436508006066,0.613527664730311,0.4290023783274303,0.07589372057437141,1.0
80.50757133722654,0.9952659845254991,0.772580583260859,0.8970890158776846,0.09623420393567102,1.0
39.12383336433655,0.3552001215151597,0.7244392442617036,0.8513387186652538,0.08048347706463221,1.0
47.534198931511504,0.37977500214882803,0.23259147672238523,0.2509832599303705,0.06875714138903453,0.9642857142857143
34.95193939681126,0.6929387774382204,0.3542718700471509,0.6775862838774659,0.07233739122695006,1.0
42.22183395278424,0.37823998994164365,0.318752836528716,0.28652699857304653,0.06813254563136265,1.0
44.20266762250493,0.9837889386713424,0.20256644232250903,0.8593828939294091,0.07073853237770167,0.9642857142857143
44.39957147494669,0.5896063965040604,0.20390156004408294,0.5504113207182866,0.06891137022620417,1.0
41.42421109624356,0.5830241931040446,0.7033471082423957,0.9037629164472024,0.08273536418346342,1.0
79.3177963993351,0.9812251421211969,0.7476947926195912,0.8459632007396661,0.09215972737865268,1.0
62.55291228813616,0.9792843051830478,0.1799801311249093,0.9337974963109925,0.07867414895365915,1.0
45.029522834529686,0.40933320849359994,0.3301848049241537,0.5225968367037622,0.07119363062402653,0.9642857142857143
76.78803557152486,0.9951071590308387,0.5956856810626451,0.9505586119448725,0.0915881145131633,1.0
36.79279683767215,0.9863106786210073,0.754273737947016,0.9238113512752344,0.08336265596008852,1.0
69.89845244340214,0.998412231755084,0.49075035028511294,0.9539652979392478,0.08289333538314946,1.0
20.172214592330853,0.8577381034764766,0.7442730196064947,0.8745528661574022,0.08090111768901427,0.8571428571428572
