-0.12476539056289293,0.0927426120877491,-0.5006085482239502,0.9951312362371192,0.4349715139669491,0.031688641722970555,0.9812391937650367,0.7994892181111092,0.20878191984376454,0.8649529440711399,0.885762837660918,0.884137291264907,0.20042571462281453,0.8682757549055985,0.8898239816294855,0.42542847737870393,0.8545374781313032,0.6566112132813119,0.05329508162333946,0.08931448908924142,0.04529495166968356,0.10115751400213172,0.42201512834432886,0.03995127163142281,0.2460873529895225,0.239395662528747,0.23554830204306906,0.957234281881522,0.3718242512902961,0.8023844434163117,0.8732175746535231,0.30734387485993964
0.1627629261110819,0.033796303907803416,0.7111279168400555,0.20816890256199544,0.39530569108440894,0.883073108956131,0.7426592733633449,0.8315853379255888,-0.9507726403428131,0.16648784530433441,-0.9154488913037908,0.8853150970891244,0.2548640879813116,0.22145874577747865,0.7395455427195318,0.9022689632941934,0.013791430182913678,0.5327901438846036,0.004405781836029632,0.21429514914527992,0.4534210354430228,0.23630521294507445,0.752971448521301,0.7589280818528559,0.014526957866340173,0.8673410026519967,0.011691445253060234,0.3036388384100511,0.09970114233266272,0.3489711203654594,0.06227092546209158,0.6897956972820389
0.37416227490175524,0.7767477375821388,0.7702064906479743,0.7900094415163317,0.24365430139460045,0.010923486048566928,-0.5788769559910728,0.8316324708371409,-0.884894765054977,0.06969899045959838,-0.8601850660934747,0.9557270171359794,-0.34794672903144286,0.5109105510225598,-0.35105143460834326,0.5883515518274598,0.024729472212149772,0.011075778635086159,0.10123201240150408,0.731026577806092,0.6830250132326251,0.2630934482450527,0.1901117171715845,0.029589613556299466,0.07230368706034981,0.7831640410762994,0.27932249812673954,0.09979809106595085,0.5442280355684168,0.06280376342381214,0.7949955884178277,0.02926485712965593
0.2628311319300145,0.7837192769567648,0.7686173169281364,0.9413631355849631,0.2430945500284337,0.06959955124522793,0.610129217205757,0.3334993548985685,-0.9075043436780577,0.5151983595871095,0.9624841794855532,0.948580589168952,0.385852800247166,0.5097389462655464,0.9698217847952302,0.9336520266803663,0.9963173031144987,0.153910736857777,0.4032595446542011,0.8634196922062345,0.8587076897173063,0.4787683661083252,0.8486729153171804,0.003219151017054833,0.9255897556647197,0.8725998493837571,0.603022749690925,0.0991125655284417,0.5453642529351643,0.16514232886518215,0.32909377021937414,0.13879680009804968
0.26713953308603156,0.06665614395755426,0.8583781784037202,0.5632475452712522,0.28794067159488246,0.8561576075143971,0.920888855655059,0.3487941479381654,0.4637532821992606,0.7479827119014769,0.9054083810463495,0.8740390526501525,0.29733036317771666,0.7145642754498228,0.8364278733639391,0.9790597587870018,0.994514454322585,0.9955254388427945,0.06887769682997599,0.9112252150772837,0.7875773683660874,0.10112831814839307,0.4262362272960356,0.8343936677361922,0.7978974909069213,0.20412362634380243,0.6307273774344435,0.3899924533243185,0.8933960476148707,0.3406960407518319,0.4155977606643816,0.6485840706160346
-0.028275504993558825,0.03803588837346385,0.7574135784014076,0.7927473615159466,0.21594760672025803,0.09240247332037516,0.8705501045474269,0.9161546753390376,0.27088141692937967,0.046135991158968215,0.8209423731598756,0.7966282957388113,0.10085650222203607,0.5137583454110612,0.8458266711382658,0.15305440312514523,0.02322977173068226,0.16428146407840538,0.42975209443147233,0.9384154047602955,0.08014691424368275,0.10079241938336271,0.8414677030122356,0.04935329547254229,0.021061526902457783,0.08916636487203783,0.6431435415945479,0.3290676660374272,0.09945859566425277,0.28043750926388855,0.7933376226109148,0.8121895517363608
-0.07577896920794934,0.0385601139326347,0.759186190251686,0.957740365115142,0.25815650569577653,0.09240247332037516,0.8705501045474269,0.915995366425958,0.269494823249087,0.904972364888591,0.8990294502010187,0.6398727742754476,0.10920982956274039,0.5137583454110612,0.8458266711382658,0.1545866503928405,0.9929675840037843,0.14698601389389931,0.00453850236033472,0.9384154047602955,0.07045347003967761,0.04984946941083296,0.5858199204734923,0.774359332985512,0.01384231346524021,0.2864896338548192,0.6431435415945479,0.9313751758727908,0.9712235654050524,0.9351785647022282,0.7933376226109148,0.679764711434684
0.23225471321085966,0.8732124498166531,0.7758876776560748,0.8008951684840535,0.418021645942632,0.011446284160104347,-0.016377739204564645,0.9678498312601808,-0.896197275103067,0.7217212333786858,0.7085045515277666,0.8890344284452498,-0.4245395928804497,0.25107124338080944,-0.953547005005839,0.18009016970545466,0.9946970401951739,0.21274311347738678,0.00622251013500677,0.7656587507807928,0.05605530391626633,0.29789289480679476,0.5508589043538172,0.022744799055694046,0.05301612466763006,0.1978488187934085,0.005528333292958321,0.16113604285891414,0.39481335089510183,0.09443448669012933,0.7820430072257419,0.08188500842045168
0.21928123788621556,0.16149736072623672,0.7593795550959648,0.5540933361013902,0.4411143456775326,0.7202098496257523,0.8810373258081383,0.9208028316435961,0.5650164009047136,0.9061824186863783,0.9914966045400398,0.9517654495295803,0.17599008159788007,0.746200522525739,0.9663588461761853,0.9831592818098097,0.7590530834766479,0.7929024608641543,0.0024278589376248716,0.9503358803803755,0.0794578760233337,0.6083131516521073,0.2362315301959395,0.0304337447119874,0.7352214674080719,0.8889337357933367,0.9250756727004557,0.17156912296625892,0.08819996325932747,0.7332446067083672,0.35458664845050836,0.15633805639832044
0.22377921516350519,0.8400202913050142,0.8273833983747763,0.9705025876827367,0.43631489848915445,0.8633924916304518,0.8813951755800926,0.9809221163356386,0.4177098678348606,0.9116867619535934,0.9290702470402512,0.880732835792988,0.4935073757692866,0.9599860043575121,0.9629565312324851,0.9030161705993189,0.36925525097153844,0.9587624831510928,0.7878520081726458,0.9128035336752744,0.18146173076259225,0.48183851667129673,0.5987338332768215,0.8234571279852729,0.036764403916955124,0.8730712599433601,0.8840348603873485,0.9534769578940459,0.9013182345087198,0.7126013085816809,0.8493585526541418,0.4215202541602786
-0.392935771143476,0.7864073044405715,0.6351934672915014,0.8717292592022157,0.25669442315276836,0.9995735046992085,0.8429808639159695,0.9841637951010214,0.3098590330967009,0.13635670691741408,0.8381677922528753,0.5119485756770646,0.19515421471155245,0.9517979748872483,0.9969221177909585,0.5857075362590958,0.9560633267831489,0.18115060038622285,0.002513956947691409,0.9253398875096241,0.0187322474532578,0.40119200104557484,0.9152566287147332,0.010092263984650084,0.9752041954620719,0.7895854118109307,0.08299532532891518,0.10737452393698883,0.061736440612018474,0.01337505788255669,0.05748965375167872,0.32957545023669915
-0.07887742772693299,0.9524374826051117,0.8488698575724541,0.752632148424152,0.15312826212508768,0.4957028076192862,0.7755100366408992,0.3062170939689383,0.2408553085272117,0.15328096402604124,0.8381677922528753,0.6482453202408962,0.17491136910087532,0.22021485075958266,0.9146925176860459,0.11030450000253159,0.16834983283145488,0.18115060038622285,0.009187115722218184,0.8671587374555905,0.004145954476494285,0.1459425030309061,0.5587409539711399,0.01577861062092545,0.20864496272738275,0.26369610819353756,0.04722208201176603,0.10702068480086892,0.10314980759421265,0.30897914887501315,0.3703248272162345,0.299775551854679
-0.5526689217199834,0.7864073044405715,0.6351934672915014,0.8339010860838713,0.25669442315276836,0.9995735046992085,0.8426010312651465,0.9841637951010214,-0.823410456744476,0.13635670691741408,0.8381677922528753,0.5119485756770646,0.19515421471155245,0.9517979748872483,0.9970551711019262,0.5857075362590958,0.9560583568438962,0.18115060038622285,0.002513956947691409,0.9253398875096241,0.0187322474532578,0.28279853899951823,0.9240067871893276,0.010092263984650084,0.992590498419093,0.7895854118109307,0.08299532532891518,0.10737452393698883,0.061736440612018474,0.01337505788255669,0.05748965375167872,0.32957545023669915
-0.23744460480801027,0.9626609776980268,0.8316073351951809,0.3272667440740006,0.3085081427200078,0.8005895017727814,0.848291257360696,0.983094335346496,0.33098439655073847,0.18039656479158522,-0.39269377689558527,0.6338761741568415,0.26974558131119203,0.7952024416675058,0.7609243868862712,0.1403806286118314,0.8912334172887141,0.18121674626293297,0.030199716638739785,0.10461036436733986,0.13092659126356065,0.2365382182036008,0.8152364814961022,0.8643214462326851,0.16806908515578445,0.9288344746977264,0.02992176310363652,0.1638661819989155,0.16964160408786266,0.7732512643856004,0.013681685654832368,0.14876828551880777
0.2555976652944954,0.018631860448797333,0.741494999109574,0.3329544284358775,0.26346837680417245,0.082340480482862,0.8519047027351565,0.8684720680296114,0.32827241282261704,0.09120586058488919,0.8974044581791834,0.8814970395051094,-0.424853731159049,0.7434632811502151,-0.9549165677929105,0.37886716132434234,0.011883005878887368,0.1790423752843655,0.06828745854149741,0.8685920578810328,0.021283293707396234,0.468596013695442,0.8351605547536969,0.05659664409942502,0.006949906248574111,0.7478288986692199,0.05496231588010131,0.15925769433840714,0.3577804457585872,0.14203455677041,0.7145613043607781,0.12379048599182109
0.25764826479688624,0.03691199439668085,0.8954264358502898,0.4023896472822851,0.26051700254030313,0.7372029915816949,0.7493580238637036,0.9285599048020756,-0.9211941268314109,0.016262743952283054,-0.9531992793679112,0.9637468845368203,0.22777380067257413,0.2856042172900326,-0.9700415762608016,0.38273505931310026,0.06120088538180224,0.4032432681412194,0.02219672890749739,0.9454837332400325,0.498091998862584,0.26979811953688615,0.9321859316208336,0.026456199570462142,0.012212366911724948,0.3356019286880775,0.010096909755384742,0.09270271593792018,0.10068531419906943,0.03923202153138585,0.023945647370046785,0.07380755349698201
0.2571025534363478,0.9023848445197932,0.8128693797619695,0.3745869561241757,0.23581781076133979,0.9159234147090899,0.8814892735189324,0.2940285437481812,-0.9392937706872284,0.9088806153312552,-0.8401067859229271,0.14084784610114176,0.14706596184188261,0.8506293233793426,0.8683810474110024,0.4053498801557182,0.9019342796414114,0.08294613454220393,0.0038759922943566102,0.8747440716606484,0.001909907845686538,0.20009759580893235,0.8348278512288099,0.046129222030154404,0.03994224105945936,0.6987997339292562,0.25853080643689536,0.09175794971931492,0.12245620748751121,0.2850706898098637,0.7208404143651745,0.0005635359306463417
0.2421194354900275,0.06490158513822958,-0.6026551364005797,0.9047717895737059,0.43498026717606064,0.7601292459184643,0.9014552992189724,0.9303086866484682,0.3576715700195305,0.05542814416512088,0.8716368578884188,0.6402478692350275,0.0582441504297887,0.25295648626738054,0.934005693113759,0.1428790170265948,0.08753867270824695,0.976821199591114,0.003068394863254227,0.8532076089377331,0.4914161940908913,0.19641176033180863,0.758247302524623,0.041102576608745445,0.031469752474189316,0.29396547263605854,0.005114689671318846,0.17755997005672103,0.13285778175685276,0.30989144992312495,0.05536992279314871,0.10661689428317768
0.3792498379714714,0.7790595449940592,0.8378970571032993,0.9234644796940594,0.28211131078611495,0.001006841410960857,0.8468796628481174,0.8432019430810003,0.23770286875876856,0.9930725777427281,0.8998850120903277,0.2818240823749195,0.18356818629130073,0.2837096697645486,0.8458959143482725,0.1296250559685317,0.22888833152252952,0.022477930665181847,0.013665302839858229,0.6695171408766657,0.0882208181763656,0.7633758042396748,0.7788585167077398,0.24591526720425522,0.9937618094070995,0.9027766424459691,0.008026854634221097,0.15611344170852548,0.3781470934801888,0.698994572181811,0.07511940040143245,0.29444241417212486
0.2592217079820409,0.1331160443732825,0.8353151043545045,0.5600356777877324,0.3280619631747398,0.8689776196072228,0.8937362059032793,0.3084901087488637,0.2818428629570159,0.7479827119014769,-0.9072896660035263,0.9900273503753918,0.1796687826137202,0.7145642754498228,0.885728025730932,0.9786816652580292,0.0036294626564346527,0.9958474969226597,0.13976067753885957,0.9132810118619284,0.1358131318087476,0.28606646214478854,0.4262362272960356,0.8520607973748602,0.7978974909069213,0.10676552525834782,0.5504635110114815,0.03435283500733732,0.8933960476148707,0.33185794752831466,0.768978888000786,0.7067389633361447
