hydropower,atomicpowerplant,baltimore,chester,environment,recreation
64.00413200723133,0.9970466403063446,0.6605685304009766,0.9540160349320267,0.08685063850056392,1.0
39.75150149626209,0.6580669051376948,0.824797381458605,0.5169575841204783,0.08090310866848319,1.0
66.1176623032659,0.7599190449713986,0.43934606220173816,0.9500113693744459,0.08299042482344438,1.0
79.41093447204862,0.9974584115025216,0.9046371914304091,0.9458242411493777,0.09682247921269675,1.0
63.40853712450648,0.9673825420411779,0.6132643511383192,0.9455764922479254,0.08460072716333183,1.0
77.54450198817632,0.9897100175410795,0.2954339970595442,0.9134935226369455,0.08422975060966612,1.0
38.92364772365554,0.5608537285275369,0.5551326601102935,0.5194911743737681,0.07563640580754386,1.0
40.09925538249853,0.5674604121003666,0.5505382316395773,0.6902909323134229,0.07754644628119223,0.9285714285714286
42.36871231219296,0.3665609934911165,0.13144148804845424,0.20644797206747242,0.06953464765165761,1.0
45.384906290896325,0.28200829054355964,0.261918136468888,0.23340573538921097,0.07271647395637637,0.9642857142857143
47.051285126537685,0.349527180195991,0.5801232553821936,0.5599736213826494,0.07836348124769618,1.0
63.205664057415596,0.8299691263582142,0.7582740297439672,0.9028890347367764,0.08748541437482325,1.0
45.93411198085536,0.8184131449996219,0.7098705942523166,0.7868912521475477,0.08391029447074864,0.9642857142857143
70.98123000604733,0.9735757667328129,0.5035393456069625,0.7673856498220619,0.08274465670897152,1.0
76.59568485254343,0.9637953520522949,0.32193438328318275,0.9240247599390128,0.08460412289734515,1.0
39.72246007091411,0.4817194619479848,0.6707270837843747,0.5448307051552411,0.07851555415159876,0.9285714285714286
42.725659452193824,0.9769061105811283,0.6235089228474154,0.7261221182489698,0.08256347870507873,1.0
43.08076310228871,0.9176751222729788,0.8316501075870721,0.4399764387454495,0.08485773053937289,1.0
44.71562107419413,0.8186030560640059,0.11737411237658456,0.4934748751607067,0.0730950985176504,1.0
45.038537276217845,0.9102220459296763,0.626922223996479,0.6567467292189059,0.08220918659161307,1.0
38.7775475134265,0.7899581108280698,0.5011692906302678,0.42209328683919933,0.07539220969406928,1.0
42.53694189859355,0.8145690689655296,0.7077816511408473,0.6995982385876972,0.08295219235669454,1.0
41.98166635190813,0.9797699092569526,0.1330214137093425,0.498771583394523,0.07365983505645807,1.0
76.14600655835054,0.9915414811119232,0.6234187826636413,0.9366809195249616,0.08752952100842722,1.0
79.43893937591393,0.923080995392862,0.7214562391032258,0.9158784098261153,0.09249785100798631,1.0
76.08860689280544,0.9712977044407508,0.39856817219648816,0.9481374888401277,0.08480614657634288,1.0
66.9389201661578,0.9607929723027283,0.30573554074217646,0.9515699927804595,0.08256032614179756,1.0
79.20723933995104,0.7090320780456144,0.21400966812850203,0.853541330860979,0.0838435591852489,1.0
76.43558954732686,0.9532957940903897,0.18105609230820996,0.9081954196515238,0.08292123158282792,1.0
80.05806132644629,0.9563439584317274,0.8000009881397232,0.8631258523398289,0.09543137772663665,1.0
37.79062363370151,0.7294823606644713,0.6195797392513843,0.5318583661511177,0.07663173203208287,1.0
77.75054444581698,0.9372469338213015,0.6158139303463753,0.9281378855936148,0.08739477579711225,1.0
42.92662990809461,0.35708316403637425,0.2545269939279381,0.24665910049036158,0.07086842356464214,1.0
44.48915715204171,0.7369335296350915,0.5809914703649535,0.36446709958031,0.07874908290590518,1.0
43.26572479351015,0.4566106212897881,0.22263470169213412,0.33689984411932616,0.07257674891436461,1.0
40.9858673591684,0.6136148582152212,0.6101588958642126,0.5703521030725663,0.07771248869295354,1.0
39.763766002855306,0.9695305220584283,0.5697279608940751,0.4615585841492249,0.07800494894512557,1.0
78.16973664832497,0.7722342081092916,0.4214703344561789,0.7495343076305941,0.08215219564187855,1.0
69.22480304667205,0.9972114403809833,0.2094777471810081,0.916212055109199,0.07877729469773415,1.0
39.72950349512411,0.8533414560824921,0.26844088925133747,0.2965646095153662,0.07193618670475321,1.0
66.87443462627552,0.8179011044370427,0.5738693929987498,0.6428143981330362,0.08095891296510833,1.0
48.15899226787164,0.5939469421942319,0.5482504674905803,0.6097361336862561,0.07996689400918049,1.0
35.23291542370447,0.9644437050610271,0.8700090516474527,0.5395418515865457,0.08364891169123696,1.0
43.705785247813864,0.5898430972628914,0.5151008018555274,0.6231234821017033,0.07872566838580969,1.0
46.839322398574325,0.2592532002707501,0.659553195375947,0.70857746417318,0.08234891671272207,1.0
39.486159958595465,0.9773115605460706,0.36120820834775286,0.4381634742451078,0.07317128002901695,1.0
77.93425847885592,0.9612099969597454,0.7380269341386758,0.9541505264328418,0.09583245831707253,1.0
69.00256251031821,0.9614229987227022,0.4943516617987022,0.661951897580582,0.08091097023084154,1.0
63.08033685748391,0.5766165130191316,0.5472407570180426,0.8845214115313598,0.0829710130609284,1.0
80.3073544112751,0.7710357109372996,0.2037966013134984,0.5955797815969718,0.08441472862599565,1.0
46.16472087992668,0.9072998829010612,0.7148241074989561,0.6592020580347078,0.08415633659972134,1.0
76.92119815072743,0.9802043313247654,0.7875343124348844,0.9384206107127021,0.08936729033335711,1.0
77.3878038206242,0.9752308617002983,0.764305135619057,0.9558125930938144,0.0943829256259893,1.0
77.6614796360384,0.9301657834624524,0.764825914515562,0.8524081880310608,0.08571860689147395,1.0
44.07658037691553,0.9162650284985321,0.17448712795277793,0.403751125597471,0.07467891950093423,1.0
38.49986679760736,0.7763971833339823,0.850007526902856,0.5511481137495627,0.08365632252127937,1.0
40.01054612240776,0.8943970955051441,0.3221345639691461,0.37646890766435426,0.07241176730021019,1.0
74.9323266961678,0.8500585335454374,0.34559941558251905,0.925789992154135,0.08295417096318629,1.0
72.4225604411959,0.9941026661938893,0.8262715112982918,0.951211877478031,0.0906702604275116,1.0
67.24414501592832,0.9656322938030146,0.8284092619011607,0.916361252343745,0.08998739609818604,1.0
62.539243121330664,0.9630503190840811,0.5311197588385431,0.9427376241123359,0.08243109067035331,1.0
45.28549109523183,0.8819940466472057,0.08806592568321292,0.4869140806513057,0.0748057380920579,1.0
49.44756978314526,0.8219301799466145,0.7426191295844723,0.42395005326814417,0.08308580933614908,1.0
42.08540381999435,0.6819004844912832,0.1983454951143255,0.462850684606412,0.07222989720371076,1.0
48.314044854367495,0.7803608849977604,0.6689011484672587,0.5751912328000071,0.08118017953645833,1.0
76.5547302504027,0.9485312627199206,0.34513383775413436,0.8598730002557918,0.08150665435813258,1.0
47.339823551353156,0.8625767983658861,0.752161655088172,0.44892893374628123,0.08373475902040577,1.0
79.65179045250639,0.9777903243575047,0.6630822194996885,0.9043394971828745,0.09191306676824303,1.0
46.58631716195611,0.7449382651976647,0.7501081616743971,0.619310380668657,0.08352713874884245,1.0
44.84384197500136,0.9079133805841867,0.7151585362510557,0.801628367795441,0.08391219081906848,1.0
67.14840065640531,0.8367849627426287,0.5693349086289282,0.9188152553120611,0.08412906635481461,1.0
39.473738132866984,0.8812862978038557,0.18566826353253293,0.4499712756136934,0.07185563981358584,1.0
76.1971550310898,0.9705254850204983,0.23489068404101246,0.8812573552651665,0.08047276081920597,1.0
67.26912091471367,0.9834843638195162,0.2548732950835154,0.9101077626456551,0.08079697192770101,1.0
42.72210882410305,0.6903785628801115,0.6334288061700232,0.330455444197202,0.07798376249807458,1.0
42.20428600163796,0.7422447573971941,0.2787446128250713,0.4850872811817194,0.0739175533967464,1.0
68.37338671021169,0.9904650681299738,0.44034581610595375,0.8566998448689576,0.08046063355695325,1.0
38.088670450536014,0.9871846355388051,0.7385956242487989,0.6374293409386944,0.08076283262744595,1.0
45.068150850192175,0.595508152842432,0.8023560968446278,0.6574052095871699,0.08509504782250811,1.0
39.98437899429025,0.7897650199417802,0.5508716432867482,0.5352780132797069,0.07882829951386136,1.0
66.68208446766658,0.9955934691270591,0.6838305965003604,0.8625828097727185,0.08532189342536772,1.0
41.72299187149102,0.9566675730313562,0.17906784178453775,0.3933791834915913,0.07381879449326806,1.0
42.305659086466726,0.8195360382460886,0.6524927039836667,0.7087777947499083,0.08192884979262877,1.0
41.2836155459426,0.6566876853524952,0.48440590196408717,0.35259369611646474,0.07494463703396162,1.0
42.282692662476734,0.9674334188227594,0.30560928977697976,0.5629888854059456,0.07456524256808104,1.0
77.838908285253,0.4365855181250175,0.7669000300178992,0.9501114887128059,0.0928766847708708,1.0
75.15839520150513,0.9519724100608303,0.24850529285142403,0.9401117595849088,0.08106649549990444,1.0
69.02853626906247,0.9758062957065248,0.334253447094884,0.7205922675821321,0.07802598475963526,1.0
40.642093916665836,0.5083492753061107,0.8145073056016707,0.6354741234174798,0.08153236603468567,1.0
38.642186139005226,0.9708856617145921,0.6279958083683715,0.7580973964935477,0.08132118002271001,0.9642857142857143
40.01222454464644,0.9788190738177002,0.6042840293071519,0.7213581913116864,0.07982964369541147,1.0
49.04788292397068,0.6360488665602305,0.7236594642538198,0.45802726948854416,0.08248385375040349,1.0
73.48566094421417,0.9929955639710428,0.14947915791395397,0.9143812119367374,0.07874967405111867,1.0
44.621905508701715,0.5737348821519309,0.7168855613047852,0.7484750889038227,0.0829242612438569,1.0
36.23540301268671,0.9644128499034957,0.8344522952659055,0.5063241706846446,0.08323865898641167,1.0
39.48037215543888,0.7474294503217919,0.8094895755696917,0.6400237521045603,0.08094708972178007,1.0
39.07736865508639,0.6772269868872046,0.5669013066646524,0.6740695943677402,0.0788110340451349,1.0
41.766354589799214,0.5682570885826184,0.5975584053974113,0.6743810017961406,0.07851850492143701,0.9642857142857143
42.05005790225827,0.5901923809677424,0.20688300253262804,0.39422105186443945,0.07247004977323931,1.0
32.08704859194676,0.6349560797990765,0.6496605020741882,0.7685477311036615,0.07874772641462037,1.0
69.26544183687156,0.9936615673461172,0.38162702923059005,0.8747693085539009,0.08084232645209467,1.0
41.25604116896706,0.612756753599472,0.3310937570251695,0.4948300830565324,0.07368571045416139,1.0
64.25482619904372,0.5757422295264605,0.5108243324477073,0.4820119920974635,0.07906119580584728,1.0
65.24536418024981,0.9983864604905583,0.30004635176860184,0.9373484123801281,0.08023321631673658,1.0
77.19764814104688,0.9202395559889975,0.4518377124686741,0.9412998944438038,0.08574440086300822,1.0
46.252767385246145,0.8943831678438087,0.6231670789494347,0.6631963361791532,0.08236302226859413,1.0
38.671407977304234,0.798454728889864,0.8500402902837019,0.5278884193005473,0.08287225589788726,1.0
38.14985671487829,0.9583145602165924,0.8510435698555223,0.5131639762862434,0.08448719495673145,1.0
40.80395315121446,0.7108695454984056,0.5121378028790174,0.432297693105961,0.07452767960658135,1.0
40.54851129420247,0.8694833680385695,0.7149781063411007,0.44789202051980964,0.07991069952596229,0.9642857142857143
32.04085923347133,0.8996899941951485,0.5014382231171978,0.5743616043682895,0.07606072137374068,1.0
39.901324942573915,0.982519836776906,0.6892441529492075,0.7060207541440211,0.0812708101770741,1.0
41.57469054898933,0.979341747636708,0.6103758399407022,0.6650609290170953,0.08117898531059713,1.0
39.81493028840933,0.990853518608323,0.6861924728064157,0.6176589255367335,0.0808614203304525,1.0
38.11905070501836,0.8137618202158127,0.5162823903453626,0.6179951039075071,0.07731052081123847,1.0
76.68915159761724,0.9973496855316046,0.2579933877322369,0.9536500727207795,0.08538262534739843,1.0
44.59210268888691,0.6096068307535789,0.246311122697319,0.5696355354093049,0.07471066895908746,0.9642857142857143
37.53192164750685,0.588023747101002,0.7402536052493704,0.7731036790923864,0.08015486631446264,1.0
41.86579396820644,0.27934574519140776,0.2953825202701524,0.40532082410951753,0.07183900613387097,1.0
68.1421071942853,0.9267666445817311,0.5393025297888951,0.3671662545478808,0.07965653087027229,1.0
43.50453897707974,0.5245327621398335,0.24668196700604905,0.4043725532960548,0.07318748735523285,1.0
45.09109982124293,0.7949994951695415,0.77505978054641,0.479475118773109,0.08235945677562723,1.0
40.51213779438543,0.901038172770768,0.3281760964459392,0.4570116526732977,0.07388001107016233,1.0
37.991859382835955,0.7851014357642206,0.517627963292436,0.6059808326740658,0.07667670293648454,0.9642857142857143
44.896148185754186,0.35239231960165657,0.2501612407961948,0.23677461193981983,0.07286427710499309,0.9642857142857143
38.4237976016741,0.9624784710338422,0.6507929449878901,0.8261856942896871,0.08051097715959978,1.0
38.502314805905236,0.9335350585247258,0.867670088997385,0.6198033100601447,0.08482730859690031,1.0
39.59515135837765,0.7475467775216635,0.7869938362361747,0.6382494237118487,0.07991242373413082,1.0
41.80362013335693,0.5050401840364505,0.6754882260210704,0.658241618353708,0.08038670992035007,0.9642857142857143
40.51737171208165,0.70803718603584,0.6574791765443505,0.8059184367510689,0.07986320181871229,1.0
45.18627179551754,0.8793371562133587,0.7239854463646367,0.7786729306547806,0.0848355514248683,1.0
69.40935027681444,0.8885298086191638,0.16985885538150874,0.856366211578472,0.0753022797147964,1.0
47.47491672662146,0.8563122335898838,0.8235668854551078,0.6530484966667434,0.08695162968172675,1.0
39.935588013565045,0.9036700753909036,0.31657608881297966,0.5372313827107339,0.0733798206772007,1.0
46.50719112446662,0.8430649353780558,0.8227981009224141,0.6491371795641048,0.08575309620394639,1.0
43.90160531290393,0.6479763451571102,0.6010243942138944,0.4773661783000284,0.07935849460234695,1.0
78.55575437403171,0.7230152942630762,0.5204613637871578,0.9503909496039815,0.09346682924021729,1.0
40.167956074693535,0.6717058465404159,0.2773782789415862,0.33326197293469245,0.07195698485612452,1.0
38.15964384184248,0.7333401142233061,0.8048449048883052,0.7228840869430981,0.08188040741859988,1.0
40.761961965568105,0.860128188682701,0.7585668802338907,0.5929409941296925,0.08069165947864254,1.0
48.01866419681498,0.7968224971879723,0.6659222726599782,0.6626243283311632,0.08291275150763619,1.0
39.76899611289234,0.9840432894769042,0.38869690063364887,0.2688921951960261,0.07384810907518001,1.0
38.23530099371677,0.7980797420950899,0.4392573372921277,0.5577049065913449,0.07418958668578254,1.0
71.78623824939856,0.7731494952966799,0.505423759830602,0.7000016442676577,0.08073715568380774,1.0
77.41453063714548,0.5753062984306876,0.5108158716275711,0.9547658656344223,0.08404329351882257,1.0
79.1575707007791,0.9899287025505827,0.32017529976300513,0.6254382228310095,0.08444483526337902,1.0
39.87735781538228,0.9238998814372338,0.7116904393764657,0.7984005525876997,0.08236831363681646,1.0
75.647521005655,0.9972657516819062,0.5292059164189571,0.950385844323394,0.08591617368933703,1.0
43.303463468925884,0.9649281409242148,0.8018464608606796,0.6687950990800209,0.08550867187350382,1.0
46.65312034413327,0.8787230890033657,0.7097646679090909,0.6146490193974701,0.08268896061765625,0.9642857142857143
42.23567309520794,0.7690640471675474,0.2505071030483118,0.33346966615684664,0.0728132567605487,1.0
80.50573430020475,0.9967304537738653,0.9011091515349468,0.9393408840822147,0.10283690672967195,1.0
53.87694248080039,0.9529151025244976,0.8593400248763766,0.9522749606184421,0.09350664554672689,1.0
46.31507971420962,0.5505557847060096,0.2617337998696534,0.3793822756510564,0.07333497161667046,1.0
40.727197469757584,0.4899099222550532,0.18761528975093442,0.7055981241853638,0.07361358278857731,0.9642857142857143
45.162012912346114,0.27435719913622697,0.6573716555391631,0.7913750847368379,0.08203881992391394,1.0
71.21470133093966,0.6573134088444181,0.42575523874105325,0.6995030542239197,0.0767999427084018,1.0
42.28398075170407,0.874695893631757,0.8636126482808247,0.7009089910937052,0.08751661559629949,1.0
43.85837971025308,0.9674186900867655,0.8555677326175334,0.5849742753717939,0.08596435444917039,1.0
42.036383942921134,0.4553686617509359,0.24246544450705532,0.45190054389817824,0.07195718664035472,1.0
41.005379025015,0.6724178430636889,0.44438911790115293,0.4347678541149227,0.07374018651442615,1.0
42.94886272999135,0.4880989709154612,0.5837420890880268,0.5373594012963597,0.07662220366149075,1.0
39.67988899260273,0.7874357905358911,0.8095642253682991,0.6403743903608192,0.081558861372992,1.0
44.883975993078465,0.1344848204705957,0.6351996991375002,0.7620525524676693,0.08043975821535741,1.0
41.08313730232701,0.5607595573058366,0.578762461297633,0.6205064261216626,0.07776095391623676,1.0
48.36105612614259,0.7576533935292472,0.6350270192278908,0.5317692843969326,0.08085098582722042,1.0
79.90450652930458,0.9388588015518851,0.6077879052989819,0.9316166878050539,0.09051823007552966,1.0
41.11237554213717,0.928174911529975,0.20964096632316254,0.6415625324232892,0.07379574279024319,1.0
81.02609391209494,0.9577586455924627,0.4366379349082074,0.766474257371148,0.09009181320055434,1.0
38.508047571506744,0.7296683816716026,0.5031888615706316,0.5435792721005311,0.07582940838392259,1.0
40.58027914572863,0.9816284316423359,0.6787510481437692,0.6027788842048757,0.08107671063404379,1.0
42.2031822912757,0.8775001653008672,0.7546007648565816,0.6575506086395073,0.08133232937538541,1.0
39.72527014179281,0.9858892502311756,0.272823948524018,0.7417225691004005,0.07288453829066494,1.0
40.11471850980256,0.960772597351594,0.1687611815088936,0.5221057717194549,0.0723258592184173,1.0
44.06685530374896,0.7518889672857607,0.2590191320869671,0.3119525820998936,0.07488506452517225,1.0
43.1742752683392,0.5250353745301639,0.8168523638474676,0.7092122423174124,0.08662336552841696,1.0
44.04127331685335,0.4858506539436297,0.3394144736514392,0.27410338391578754,0.07493778752029422,1.0
46.41220644774342,0.855764519445408,0.8177401334251845,0.4655604973427145,0.08551391577136268,0.9642857142857143
38.759140355352265,0.7500020698834334,0.8027520840432466,0.6805911537195926,0.08299863935053418,1.0
40.9843774766503,0.7914691569839669,0.8273318040043104,0.601894604298539,0.08280355337599282,1.0
77.26035913256852,0.558287772157437,0.839084805295763,0.9533226294846793,0.0949531968195903,1.0
44.19100399718358,0.8537282736650366,0.2412061833444935,0.5792270154760605,0.074989401625121,1.0
77.53798009209179,0.9994201538352372,0.1559669349279351,0.8506189758810719,0.08238252900615287,1.0
42.051101725284376,0.4564514483783093,0.36373032651842296,0.4051228743332212,0.07340068698416805,1.0
76.17858882718336,0.9379549041355075,0.6560060966270977,0.9546847806229467,0.08665589814567262,1.0
79.8101964399022,0.9801055207711545,0.5014117247446632,0.9286247290355961,0.08823708883069274,1.0
45.421391484095835,0.21447826941567552,0.5189170926581129,0.4452787117930019,0.07703570840362456,1.0
49.54618341215671,0.6063136539018764,0.8293662694730557,0.6984364430056776,0.08741426925387319,1.0
48.924278850034206,0.5227660440032711,0.7538345846558151,0.6566517349154655,0.08470790667567617,0.9642857142857143
44.447439249942285,0.369193426502634,0.22920081578878765,0.23849850767925404,0.0719286199232853,1.0
65.09368047574779,0.9992476353971363,0.9001007022632393,0.8648445687655211,0.09479993851474412,1.0
45.83526509463596,0.251517689114664,0.613228883484697,0.7200900963914112,0.08121036072715401,1.0
38.78434706239382,0.7559079090724601,0.8014200271205457,0.7510728047569334,0.08646263518375391,1.0
43.44941302248502,0.7250432684349173,0.8021390089941248,0.6738807523892235,0.08341047606006291,1.0
40.99603160043334,0.9046020836765734,0.7881141954416668,0.33585093813711475,0.08207412737161197,1.0
73.84845989928127,0.9974331701763373,0.8362796228134485,0.952103935023664,0.0953839511408035,1.0
43.65651544287864,0.39317382187544053,0.2763286389355686,0.48071495988482504,0.07456264692718326,1.0
44.56748265784789,0.5056405975299278,0.7502527868200068,0.7720403707038017,0.08456994378964042,1.0
44.74588269620641,0.683049474977286,0.11337288852443657,0.6190063256291398,0.0730662806874347,1.0
39.75707691068751,0.9453868339740193,0.18071943315793895,0.36008688829780744,0.07162639454032223,1.0
39.647489861812176,0.6322365031477813,0.9043150912272956,0.5250116755328944,0.08845456527037644,1.0
80.5728495066508,0.9554226647709227,0.5260458486725612,0.9395589970268294,0.09130880025227468,1.0
41.639900888365005,0.861620785572747,0.2804869348230908,0.7552335205504664,0.07461638759008105,1.0
43.3669122993736,0.7591572635196304,0.513551295614733,0.6139655065494483,0.07885219163338,1.0
77.61786140948242,0.9488288405618354,0.06312106673496502,0.770358213868474,0.07986857122672106,1.0
40.057064601030376,0.9561569140018924,0.268763732252119,0.7494617931853718,0.07373113825883024,1.0
48.448301372090995,0.7338211310004755,0.7681139522756152,0.4436676533304897,0.0838530798689212,1.0
44.77163507954099,0.7109537940734685,0.13408678765714807,0.578694238566637,0.07319247706632002,1.0
40.87170318982904,0.9657200989579362,0.6557790074452611,0.44552221079092996,0.08072708902813312,1.0
77.78492275692592,0.9915361023160006,0.6759493085228204,0.9529562288412157,0.09157988962730543,1.0
44.663990352814714,0.8793379562289829,0.6379784980806753,0.7601399453797786,0.08278089009682046,1.0
42.98655134079995,0.9740001536663458,0.7581370931134718,0.6330604829358675,0.08444861659687915,1.0
42.92334642730083,0.9280729778453878,0.06676409139172729,0.5975489273981659,0.07250239573827924,1.0
66.118730064758,0.92118117185139,0.46483724253016223,0.8572063172798712,0.08158414414231548,1.0
41.63635486268627,0.5298914204134052,0.533145350798312,0.4238374551277157,0.07678972067689402,1.0
40.80391003963666,0.7848326855597964,0.6823806694273068,0.4626018757143026,0.07826675715163676,1.0
80.6379450727589,0.9394722081282261,0.584286535742834,0.905161205697406,0.09122045454710626,1.0
46.12704157662819,0.9263516674292545,0.5587495222940079,0.9049565582183774,0.0837335967981958,1.0
37.63195565655062,0.528832149317778,0.6713770647693207,0.5787530055250687,0.07784018441372248,1.0
73.35426620242791,0.9564103297207449,0.40956472163538443,0.9243282146100695,0.0828266894173708,1.0
40.778685425319054,0.981064532902012,0.6727987771405718,0.7028825740436792,0.08218717909388214,0.9642857142857143
43.636930107453686,0.9127208584804256,0.6749668751526682,0.4414527961870776,0.08085131086248559,1.0
67.80285177788066,0.9951990255656299,0.6748228065699666,0.9515244046345775,0.08715736919301166,1.0
40.64416264960935,0.7486167697457782,0.0881014791783321,0.5692076582683132,0.07173062512311823,1.0
44.50456084471138,0.38241452827782113,0.2430497856796823,0.11142940181030497,0.07194842040175783,1.0
80.07386183538708,0.9949519819979307,0.33488297910800585,0.8949995908817144,0.08580472198937882,1.0
78.03092123261591,0.42943715612047406,0.7674220616802759,0.951603437401532,0.09535947040353575,1.0
59.05221275146901,0.9542600507520517,0.9079735091483205,0.9282400060223936,0.09385255062339842,1.0
44.90801840048966,0.4233408742030201,0.07315046300582873,0.6512223380901834,0.07366499023038912,1.0
44.65097839140951,0.3600186148301577,0.06654935211480426,0.20726146514210755,0.07151375113423497,1.0
42.2483521297059,0.9794194372866184,0.03202142286440675,0.49807435176723214,0.07154069185645802,1.0
44.60334629764882,0.33503990861044414,0.2573970637956446,0.20035841080913339,0.0717146867919277,1.0
44.470338580137984,0.8696669338323665,0.06528369311789435,0.5589942677064149,0.07373804861052527,1.0
44.08614891392129,0.3898159336568054,0.6722018020081757,0.3577579164644552,0.08066494837282151,1.0
79.66988988171137,0.6962395229430207,0.15764939499398548,0.9533761584575946,0.08896606765854081,1.0
40.957982558273315,0.9775544518556206,0.6511563558411841,0.8461253679034895,0.0839078164931357,1.0
79.15724263881597,0.9662378205772264,0.7225662744866397,0.9269426264930527,0.09334560490280251,1.0
74.7119681514325,0.9849167078977231,0.44455389911218085,0.6707032069799934,0.07979043608675462,1.0
37.013094735638234,0.82323142491254,0.8618659792872313,0.7424637879571941,0.08681304901320452,1.0
76.41413893619388,0.995660593117005,0.23170971526439355,0.9506713022251388,0.0846148457402626,1.0
41.792289234510626,0.9825791232746816,0.3047364147647411,0.29160086525578055,0.07341997905651862,1.0
44.03543043499433,0.8765808113369988,0.7570575328362779,0.6884241684792664,0.08367281857153558,0.9642857142857143
79.18338723746542,0.9958399328203589,0.7230177665962271,0.8264663716094849,0.09084533561357895,1.0
46.42922643106645,0.8869979099205367,0.729872711281581,0.6702616912551771,0.08394704927155246,1.0
45.16961161662758,0.6443469281170626,0.12190197963274857,0.5766735673429786,0.07395424218698922,1.0
37.55983116598721,0.9267584847641676,0.7786309448176618,0.547748844205199,0.0823369715438823,1.0
78.33108599181759,0.9913765511549391,0.3669055579979129,0.9520766499775949,0.08716577960599749,1.0
77.37357291570372,0.9134586323658351,0.4130791549860774,0.9413418955927382,0.0846445196580898,1.0
35.4864296490507,0.987643314934001,0.7083940608925233,0.686979915853223,0.08327658547961742,1.0
40.392467839112975,0.8809658576762108,0.108519352908105,0.49395998597673435,0.07197266452358737,1.0
36.70776060403811,0.9660378133239578,0.7600309462401885,0.7515929601787156,0.08473688839984236,1.0
36.981963294504155,0.9207582370618668,0.8166850290840308,0.6968916534784628,0.0839342826778383,1.0
45.99053052817544,0.9768952799272963,0.7693620762083084,0.5258269949351833,0.085942148472026,1.0
69.19222081108964,0.9836043773550033,0.806638018435623,0.6019877160043238,0.08733226660106747,1.0
40.113342839750366,0.6536029893798556,0.5064426374227655,0.6313023669672716,0.0767038324458772,1.0
46.80964739259923,0.9518716507252923,0.8126970617467157,0.48196204970993084,0.08694660736201795,1.0
42.54553737887606,0.6034358104869807,0.6186437754059607,0.580282967109102,0.07961285621772247,1.0
39.6653386608447,0.8135637114780887,0.8097971198869305,0.640378704775037,0.08274345097308064,1.0
40.532694764301745,0.9828473032902012,0.8345531203173657,0.7203159965694985,0.08569912252928105,1.0
42.477428253647524,0.9045930920184141,0.752717654351115,0.6254315448560468,0.08387038276878564,1.0
45.423318908656924,0.8923829430216063,0.688696507082514,0.6028849993764506,0.08155388628861375,1.0
64.72380573421079,0.9984615949800042,0.7088310240117949,0.9582441746658764,0.08808500498566521,1.0
41.567375183447254,0.8999515950255698,0.25011538824819723,0.47550256856903905,0.07378850097862609,1.0
38.52753785177865,0.8143996559845843,0.7002462666650401,0.6786865422749181,0.0793254916150017,1.0
78.3771634969324,0.997944691477902,0.2151959754942409,0.9454547936474353,0.08346432343700522,1.0
34.868816299374664,0.9773875179784194,0.8413594751183799,0.7229156752879103,0.08381419108867455,1.0
43.617071795975164,0.27541227107980126,0.7141719259693863,0.4952969028366392,0.08095161000586676,0.9642857142857143
40.407161584882196,0.8676684237840945,0.5941453562000351,0.8312715249093982,0.07950671615306856,0.9285714285714286
40.53311601184367,0.4518668160958897,0.9045984082389693,0.5298618795632337,0.08785974255146606,1.0
41.639523571658984,0.30503970033286587,0.27227010530663814,0.27390451605905436,0.07049523428384487,1.0
41.68070938665661,0.39666721643044295,0.32328658368609214,0.3982588567181687,0.07272807481827918,1.0
41.59373240111173,0.48176215223599206,0.29075089060639775,0.33598898962508017,0.0713471442618333,1.0
41.38884537811954,0.47227452200660225,0.25754278068977543,0.4424122994430266,0.07237066592887076,1.0
40.07445018208074,0.5500057389484521,0.8519526675202121,0.7268646112640851,0.08211892052965429,1.0
43.584531539758785,0.6695381543306577,0.6202140322656663,0.7466423657667141,0.08102482864846595,1.0
73.67423188415543,0.6136457102313816,0.16956669705212402,0.6597435275490702,0.07746872371431651,1.0
41.41140081269387,0.5699357683644164,0.8287254453870968,0.47846149968819296,0.08168895618542191,1.0
42.139557988272195,0.9798325741358909,0.07435714431557032,0.5021973611942986,0.07379687567497667,1.0
74.94985414462111,0.7367872871598938,0.4331836573873534,0.9515654538798795,0.08493150837405385,1.0
46.4069702828021,0.8298853429374212,0.7368367964040968,0.7612422755770545,0.0840253120323433,1.0
45.920073630862134,0.9077826158600375,0.6709431899168493,0.38569871908529585,0.08275102398613994,1.0
42.12522224359408,0.6000503208400721,0.15866596451925635,0.3950337864704924,0.07183747267196658,1.0
36.84960369937515,0.9939586231734999,0.34225449493744886,0.5595821843533184,0.07371090810279825,1.0
41.04452242283658,0.9568098852402466,0.11803010705906816,0.7606968988227316,0.07278168694902265,1.0
39.984106195794425,0.581833798538673,0.5089675110409634,0.6906759469000726,0.07769623731312335,1.0
48.523442144342894,0.5189377648853726,0.8237383263405469,0.6708107162900152,0.0865693835706602,1.0
42.42018119034357,0.5540646886269448,0.8119465334059756,0.6688108909681747,0.08260563363810394,1.0
39.003801599918454,0.7764938614336349,0.5802913929405531,0.37746129796880806,0.07650191868700995,1.0
69.58221891363782,0.975506719286657,0.4399845212707589,0.8971188159866068,0.08166889899974768,1.0
79.47454102703212,0.86151298397209,0.6404600070576999,0.9257791545851822,0.08911996383956285,1.0
32.08897977436835,0.9138599661481537,0.5050505341071431,0.6268504484231912,0.07722470791487134,1.0
