hydropower,atomicpowerplant,baltimore,chester,environment,recreation
40.728969945663984,0.7213010527595266,0.5035340326285923,0.872510921614063,0.07574461368173323,1.0
31.377230598708366,0.8966775884739185,0.8003342713415699,0.9535923642015304,0.08609521941494432,1.0
47.969808434805216,0.4026471781414108,0.7767879091078408,0.910110756218749,0.08591186207055426,1.0
67.59249133205395,0.5339403765983245,0.783633861542531,0.8478852749076972,0.08766458872223783,1.0
41.53094054632194,0.8815268616149994,0.25831240726179516,0.6133312615709019,0.0725831061039742,1.0
44.87621717940235,0.910148783458635,0.07265587562290622,0.9453586270021825,0.07453906919162849,1.0
51.73223125875331,0.37741597785852693,0.26755875516321886,0.3731306404901302,0.07593302981883819,1.0
76.4215157034073,0.8263878688022381,0.5794477255848863,0.7615956531197756,0.08513497414987337,1.0
74.71838145800879,0.8617787777810983,0.35010519362200826,0.39412449840728814,0.08136335271299056,1.0
66.4431084442909,0.7774857510637159,0.5631340044033134,0.7789540676022153,0.08103487559417324,1.0
37.62990640573668,0.7249809078089227,0.47580625148083744,0.776815227675099,0.07498025218931198,1.0
47.04306826147725,0.4003920193221311,0.20704911678209348,0.7489273474934636,0.07413730018241942,1.0
44.0845598758216,0.516430347917156,0.571475639309081,0.9189421291519422,0.08173487076971203,1.0
63.892939163909034,0.43355774651708806,0.6819553969458719,0.9583187810923125,0.0848370882418969,1.0
36.040842249252115,0.9568074551697422,0.5664193740878883,0.8578122081788995,0.08045813181183833,1.0
77.97374306508176,0.7878675315274937,0.25712116775113225,0.8805518902039187,0.08467674186694131,1.0
42.981200650764066,0.9387520268962328,0.5763493170376587,0.8818096195195264,0.07897136259669654,1.0
42.909971840187076,0.8152504609403989,0.562376454188843,0.903955184351374,0.07978500815808753,1.0
42.66289958680832,0.9612173784263398,0.6150602506994243,0.7494975136660514,0.08261174895815598,0.9642857142857143
79.17369885620144,0.9918788867570272,0.28199942245886783,0.9056189962907434,0.08602799172472422,1.0
74.84410803457887,0.4107211803448963,0.16860491139731143,0.9260317942557984,0.08054296977264036,1.0
41.94759777410051,0.9318469497398489,0.521183848926621,0.9059959442833609,0.08117566015433016,1.0
77.01987863932169,0.9809891208907286,0.36303698459563005,0.3942217197863075,0.08272286152133643,1.0
79.27374091818149,0.9870872772282233,0.5345938862910995,0.9318617560935007,0.09229937671820138,1.0
42.13328185207662,0.7903523515051977,0.629413854718917,0.6731499986175503,0.08069743398955932,1.0
44.869414661983456,0.5714162659331835,0.21474436862628246,0.5481966767211891,0.07393047854582033,0.9642857142857143
48.986750900695355,0.7647849031017251,0.3255159977174031,0.8533710285207725,0.07877366659312694,1.0
72.45011258907473,0.8998223664300506,0.5131764284259231,0.6897964713829672,0.08352598653959654,1.0
48.739664426228636,0.6708469014088245,0.24924019990292454,0.8909417623629995,0.07759310443828034,1.0
75.76057363174601,0.989649756511411,0.25275836360767623,0.7829299216192688,0.08375069553708292,1.0
43.19975993494268,0.3917497034314258,0.18168474638867202,0.4205920386915196,0.06950455686423081,0.9642857142857143
41.219440305235565,0.8286928531289945,0.2559943879844387,0.9089578378190973,0.07339627981524534,1.0
70.29511415309959,0.7015518246763388,0.7733185111825478,0.9506197338360184,0.08955434309837539,1.0
45.534376386534134,0.46710543145744216,0.4044107274047013,0.8447177026675581,0.07765849748635913,0.9642857142857143
77.74525067330859,0.8320596934647946,0.35782974058382916,0.9600505708173028,0.08898472739777857,1.0
39.70946631792316,0.9026866274630415,0.6910611530552924,0.9520369362701082,0.0828014409709996,1.0
79.01634334351182,0.9916246794439667,0.5742849651973481,0.9082402540700765,0.09495755929148003,1.0
76.64784943953346,0.965374066357316,0.20179888860943798,0.9575631690514523,0.08664859057914308,1.0
72.25602224667558,0.9726192262948747,0.1264433150209813,0.9189726080561478,0.08059512517687833,1.0
23.012210256740275,0.4034017942400677,0.1366595199209191,0.47213482288064385,0.06684797868135724,0.9642857142857143
50.98763063002632,0.832812121779442,0.8645985662185072,0.9501440650028975,0.09034240397725284,1.0
34.45686025045554,0.46969617639120276,0.15960659874772068,0.758691383118563,0.07167932249611658,0.9285714285714286
71.66746355132624,0.8205959189901686,0.35964542798529164,0.2643568543572752,0.07962815985253423,1.0
37.46796567679316,0.2975197627004523,0.40239544642685776,0.4140637467977353,0.07192207129037703,1.0
73.7085080744577,0.9601134392523355,0.33015746804596086,0.7860528340475038,0.08104766895957043,1.0
39.80123715572795,0.3680022064552668,0.3092240383567065,0.34628475491794225,0.07141435010684426,1.0
71.42401419148656,0.7966017511798259,0.47058302166689964,0.3649815449536678,0.07849073135121155,1.0
38.699840782543546,0.4217219611048636,0.3091909355637881,0.31530781617953507,0.07181968031495618,1.0
55.02078415016557,0.9875457310776837,0.9056911867566482,0.5330726897433178,0.09298522520920886,1.0
47.61484625013192,0.8082563112826211,0.29664213662389055,0.8765208431824676,0.07768626157483624,1.0
73.54890358654264,0.8707681520635395,0.7763757542229357,0.7937972502567856,0.08987342099565203,1.0
77.5746753854734,0.9792373733885569,0.7917698964699722,0.855535318014064,0.09132455515635045,1.0
75.81603337508271,0.9975587035609812,0.30911649905598115,0.5890949089318418,0.08395468595285129,1.0
69.13392244086246,0.9279065940208235,0.6861624549741857,0.8946343346259363,0.08639647396665846,1.0
71.62165201177069,0.7468760453359583,0.1888817016432946,0.9542894729342551,0.0788415705354296,1.0
69.55808155605061,0.9372200090952032,0.2473798482728323,0.8936582536741061,0.07868971791174253,1.0
48.05974586110898,0.3617886578615346,0.28119527573456327,0.30367618337699825,0.07487378117441504,1.0
44.20576297638275,0.7423568581217381,0.6617295847651735,0.914848591431854,0.08368224058089434,1.0
38.674342377597625,0.9632079176082924,0.5147515029956738,0.8907826425694049,0.07971643844043226,1.0
39.40381106745885,0.5664247764760524,0.5138042187225738,0.7460722319715011,0.07372696573211496,1.0
48.00820372404964,0.5505667492316134,0.7615126583517323,0.9103157385380096,0.08657138208540163,1.0
43.79174448058235,0.8251391686445013,0.5140133057173449,0.9029155173632808,0.08077981102890566,1.0
42.28281940637346,0.6575801459595038,0.6448348568352504,0.7530851361812292,0.0797905673614096,1.0
78.6697508551487,0.9526311932562228,0.2612603388048657,0.7226580657460367,0.08578497914798493,1.0
78.6636187053014,0.7932325968862198,0.5560015437132186,0.8563734525352263,0.09011386782081794,1.0
47.5305954673078,0.40717082427544693,0.25860531006240506,0.7870572643479242,0.07625937495617356,1.0
40.12366109030782,0.39716705402949276,0.42978774737593295,0.9068775005625013,0.07683685972701959,1.0
27.45479689066011,0.9555567146089893,0.3615271613210209,0.9376617921151462,0.07761726339368659,0.9285714285714286
30.874116186509475,0.894560118144755,0.4007434561096204,0.7692670395961483,0.07698097562238065,0.9642857142857143
72.16207532520151,0.6190842134580685,0.5083609941009124,0.870493108743618,0.08384150511621005,1.0
70.6410366182626,0.6956303598121426,0.2534813282654941,0.9552048165895964,0.08000753587049853,1.0
42.47528635456193,0.3512793673242993,0.27552194753258274,0.28794810167665846,0.07187379428371943,1.0
74.78084432715292,0.8067907206330328,0.12144565792791409,0.9004511873336776,0.08076324515228907,1.0
43.194441307283824,0.6849121936551824,0.5345312626546903,0.9040368535283364,0.07837543986976739,1.0
38.39931604285915,0.893745439758706,0.7361579490229404,0.9523958115222547,0.08626617603987814,0.9642857142857143
49.07515534006929,0.7295871731933857,0.2717399310883917,0.7506777957609122,0.07787435770431853,0.9642857142857143
34.826737925964366,0.9506850868556721,0.8474012354665614,0.8780741591434634,0.08331971936072308,1.0
38.13809167275282,0.9846925099040401,0.7503834239871733,0.9536931555733338,0.08990106353709866,0.9642857142857143
74.13654640533153,0.9902212643782691,0.43912416865333126,0.8554644729196549,0.08477858419873839,1.0
64.74357857301638,0.7247728518966383,0.7266765912483059,0.788227075177368,0.08464932528093255,1.0
74.69245064321235,0.897715968966745,0.7628125834714753,0.9502797801609473,0.09219945059425827,1.0
35.89320415761251,0.8853269238654435,0.6155359450572564,0.7557975792498036,0.07825169440393032,1.0
40.811785118860605,0.9566765402558026,0.5215622040632871,0.910593356199266,0.0810295386486513,1.0
46.43011057130609,0.8407605698845555,0.5767145948074115,0.8187130264964306,0.08174975670105088,1.0
42.40330700242909,0.7450863309904442,0.8185148617051552,0.904501923216794,0.08481560558602669,1.0
39.2403154024517,0.3447195718649548,0.7237264976533656,0.8762825014708616,0.08097936393096065,1.0
42.434841713336176,0.8997979257880881,0.8017302871485383,0.9502953129835012,0.08985155181022236,1.0
41.10102393414447,0.9684261832865911,0.5650503067816153,0.9098811003835546,0.08367034832367742,0.9642857142857143
78.69317486605561,0.9829501830100905,0.13148131674385496,0.9507031351645632,0.08672492005809992,1.0
74.28040267804509,0.9873153614778052,0.657604615970872,0.7656539598759032,0.0845176173029079,1.0
40.55452438090273,0.3773773642218615,0.5954544318637599,0.9027224944375951,0.07897353461915739,1.0
60.48503413553222,0.9478399401976207,0.24202210093133186,0.2704216893376911,0.07665625989344846,1.0
36.53524064176248,0.5007727950477748,0.8208502006994106,0.9539465274814973,0.08890762698214481,1.0
44.67121709857785,0.8293922101907517,0.18942502762940136,0.8478542206249895,0.07505091152023662,1.0
43.55814610547315,0.814332350544353,0.2462645194748906,0.8728033597394187,0.07317672526393798,1.0
73.04522805147269,0.9377394734891897,0.8580644965298019,0.6258876008128436,0.09194383964318097,1.0
73.03779367113225,0.9380375927344136,0.08239021201704104,0.8569135966742633,0.0788850995290085,1.0
80.13729890961616,0.9755101843634346,0.15909929110292143,0.9363330818450669,0.09320540604634536,1.0
71.62535751718605,0.9774077860914913,0.498211395875134,0.6763287233282737,0.08156434983173819,1.0
72.26856115240295,0.8700669183162942,0.7534319576522273,0.8666354955247072,0.08881823009661317,1.0
40.822537086082335,0.5703728987007768,0.7582338778335792,0.8097615015027615,0.0819063486532504,1.0
40.154914020279776,0.4592848822530052,0.6763195571583577,0.9121800521035962,0.0808655722581237,1.0
43.48815610772428,0.8089852906352039,0.2696953646304891,0.5796717526330707,0.07471192054078724,1.0
45.55325666709123,0.6647053864584881,0.5592899576525875,0.3418530837247127,0.07872314490137458,1.0
41.05872678506964,0.9880687444733458,0.32453030357807044,0.8303470953033056,0.07366485399736931,1.0
75.18119498992355,0.9576859181594187,0.4542939415436808,0.8149958843565385,0.08559088135929577,1.0
72.7976879482269,0.9607723570241316,0.6504650650573354,0.8319559309879601,0.08788582099508886,1.0
67.36357927504716,0.919983808087054,0.8001026926224337,0.8585442426667846,0.08989639027730122,1.0
45.07135219386461,0.8078692828314712,0.41248232022216563,0.8325342293296942,0.07818267672005483,1.0
47.16715177200599,0.5241936181964111,0.7565092081470632,0.9099815391606886,0.0859439483007199,1.0
44.48119651343669,0.6908870499174219,0.26733739751020674,0.9503957664428132,0.07578941544756128,1.0
44.68078210088376,0.6337042246197132,0.16240605103924444,0.7084949591753595,0.07235650028268167,1.0
78.57769152837903,0.9666840940552693,0.4386781795555939,0.9500363839280606,0.09140344918230882,1.0
22.20626360577114,0.9668498378106767,0.5325279663300632,0.9440722153914665,0.08077341362611823,0.8928571428571429
44.047926180426494,0.7996444548612183,0.49804165207910533,0.4202151649355843,0.07896344436562869,1.0
67.54274625609416,0.8215286880545082,0.34141922157431537,0.42569003716806486,0.07744156664319925,1.0
48.12530701396868,0.3973038356080568,0.3355156787646559,0.8612008456522395,0.07621962060196392,1.0
72.02024974104683,0.9374670581450665,0.7372177534505366,0.6704960558833486,0.0862079822283002,1.0
58.716251657719056,0.9578394781082955,0.584742443598821,0.1450788923840804,0.08015244537335432,1.0
73.15573319550622,0.6879894478762166,0.3055975674900336,0.6077831828499358,0.07971680433976627,1.0
77.19910162680601,0.9832362971093211,0.6544597358176395,0.5540417137680895,0.08913083872387494,1.0
49.012098163124044,0.5415898870741147,0.7109551921148122,0.750520188078745,0.08358176238554668,0.9642857142857143
78.93739362664776,0.9508078640032286,0.5166484938314021,0.5641524367367411,0.08650549389789472,1.0
49.65182649831135,0.6427861710757818,0.6650787679362651,0.747943028837846,0.08260809532132467,1.0
66.90002976735501,0.9600332474543977,0.759600500999982,0.5999541475737289,0.08601310877344165,1.0
49.46391910999849,0.4325376363325273,0.40511559752748233,0.8379293292450487,0.07791526734438296,1.0
76.49754710180378,0.9515220200368126,0.07890053177338227,0.95512873704044,0.08133922623611674,1.0
72.88665455392362,0.9006904823089339,0.5848037990457905,0.8048998057506787,0.08509690066222411,1.0
43.07127815797255,0.7232683732931233,0.4121350933756293,0.7895633077139171,0.07701360268045665,0.9642857142857143
68.04635553589034,0.9821188702040997,0.7705177935177924,0.8308432951949916,0.08802560388017558,1.0
47.40589937098663,0.9536508084356591,0.26383762503623787,0.9216044979713324,0.07763366415439892,1.0
79.71694407252522,0.9735113323924134,0.19625581339279738,0.9331241016747168,0.08743234579924898,1.0
77.59116756552045,0.9922948076544342,0.6576862314434333,0.575909552053816,0.09039618126959392,1.0
73.4806271522079,0.9750682383186355,0.7471157087436316,0.9520521139460766,0.09089393913045775,1.0
41.082138178251306,0.9101602690466191,0.13867088556958632,0.9400268691750903,0.07528702468175862,0.9642857142857143
42.36473925477557,0.6343988424018123,0.6283999165022586,0.6732103917935479,0.07824602262888118,1.0
76.74765500045356,0.8274459946080936,0.5392719662332663,0.787389838451275,0.08585537375072712,1.0
62.99604951731602,0.9908326487548498,0.8832615595519446,0.9385156775955892,0.09291407639081113,1.0
41.67686323475571,0.6561866335990643,0.6408487182362805,0.6687236476126185,0.07758478540724478,1.0
70.38067474932619,0.9899135379162062,0.21443396258782157,0.9378476762246285,0.07963388109614518,1.0
78.17356550019706,0.8102819676434263,0.18997447428353592,0.08344193863641447,0.08043172030382087,1.0
43.752425691459415,0.40695392954881465,0.19348692420355112,0.2513686316873726,0.0718418053915739,1.0
41.560824505564845,0.7429633648176307,0.42239583796683133,0.7210363040065212,0.07513748007615537,1.0
47.541027322326656,0.6793588429622635,0.7541342386786732,0.8575131917593856,0.08387263055771854,0.9642857142857143
43.182360352578115,0.7796956278758299,0.7241068311841187,0.9322400646997036,0.08358835950644464,1.0
41.229568529827,0.4687726153563479,0.7608104005588542,0.7597228295404703,0.07936167372446186,1.0
78.31686155458094,0.9428959059375976,0.38893712495774624,0.9064530290314844,0.08574448544195044,1.0
43.953996414100544,0.6743133375035564,0.7305913767005441,0.7335256035276622,0.08106222342639767,1.0
77.52255126798578,0.8173253726026927,0.6598611691606437,0.9529506859941093,0.09182421415672115,1.0
34.511240415707114,0.8952305342745591,0.74603703914466,0.9509496419979524,0.08488562615788954,0.9642857142857143
41.99555403864192,0.636636010360581,0.21475814183087844,0.6595790140221849,0.0719667703527756,1.0
80.01075710210806,0.9802239554867094,0.2020594486633248,0.7069469782890142,0.08638492206116911,1.0
73.364712502345,0.9555735007866025,0.8150462410073109,0.9565394556653877,0.09360241375982496,1.0
42.70121790499113,0.8051660166321979,0.8254054524514588,0.8962123463390437,0.08394930347962609,1.0
39.34381914763621,0.9559124324530532,0.9059163497503626,0.8121637181815865,0.09346413762562679,1.0
76.29480134391338,0.8501681376821003,0.739394567361618,0.9564972213759397,0.09156577013435858,1.0
47.32894853450085,0.7957342977830912,0.2502183220136177,0.5369791996743469,0.07597694679792073,1.0
22.175704775171585,0.9801872485025293,0.3898403988807838,0.910862187414106,0.07637391671448825,0.8571428571428572
37.260292248287584,0.8693086043818576,0.8594651573277473,0.4017437107723586,0.08451230409908239,1.0
35.707564886769745,0.9608747828909411,0.7071713753606081,0.5061159657739945,0.08218797954566476,1.0
46.94114439091548,0.3632389000742713,0.11355267125485245,0.7647682401291435,0.07388408701258266,1.0
29.68543575500658,0.9808900447585333,0.38742340403667336,0.9190079764011563,0.07898622313337045,1.0
47.29689375852957,0.4072293113287531,0.259589239553458,0.7870680949546925,0.07548238799375971,1.0
72.48767268995702,0.4647666445708673,0.08443958723539448,0.8855439911418436,0.07639035875476577,1.0
47.25822816145186,0.8197556772566236,0.29608524903221173,0.8765282660353758,0.07675766983972988,1.0
41.90096544168035,0.971422745805831,0.39622649463990983,0.8628593561621474,0.07783598691450708,1.0
62.23397097290954,0.9695323678391896,0.40159159005831946,0.9140869831546385,0.07990297443120453,1.0
74.22658709368122,0.7306061202192508,0.8236286921995178,0.9601561480755382,0.09213884662457339,1.0
40.177603614475274,0.7940378774904813,0.5766144396259985,0.6723303323275068,0.07670844770563809,1.0
79.57312954893916,0.921292172186416,0.6930814408458426,0.9435355937232844,0.09327965213185165,1.0
71.84351660946162,0.828462950268146,0.5049661792542752,0.9542619682229957,0.08602709884538474,1.0
74.24626709044703,0.8586989052946276,0.6643202755844322,0.9046251964729752,0.08955362596852254,1.0
39.97922220308066,0.9112353791837543,0.13395150225444657,0.9507564188189787,0.07594669183773098,0.9285714285714286
77.22723895370771,0.8834556070366492,0.0952039475432183,0.8902860727529515,0.07825060119153211,1.0
64.70231997223148,0.9824214165418987,0.8213375483592824,0.9064745814777201,0.09038570236105646,1.0
68.00862086100697,0.9517530725289002,0.8104881938786122,0.9552316322595691,0.09289433968168458,1.0
48.06740616118492,0.7703870913974722,0.2523196249515811,0.7580415409082112,0.0771724393993901,0.9642857142857143
43.37081218796601,0.7919443769500554,0.24944311580128548,0.8728121806490851,0.07297530086689327,1.0
61.513637738784254,0.8843907798618227,0.5471995243009908,0.9111999779607438,0.08176803365637718,1.0
68.39718085351333,0.9508488799387117,0.7492334504977574,0.8763720067920965,0.0854922498990784,1.0
32.52853456073513,0.9843042641277568,0.1844386719133871,0.9288199800760297,0.06954476798579085,0.9642857142857143
72.64387817314574,0.9648299941582218,0.4588218014564203,0.4108327520632445,0.08284513775858386,1.0
46.93928723244192,0.6302115307936779,0.3644985287464719,0.8880685270369311,0.07887122717186854,1.0
49.3901369019837,0.8366295678393474,0.258653759248207,0.5973934168033707,0.077255923890117,1.0
73.20073814327813,0.9475949892450765,0.3485310259600471,0.34861601951027604,0.08082986608431425,1.0
35.83525031905391,0.9535364724781374,0.6331453428248337,0.5627280002205929,0.0803024864882504,1.0
35.53305228237236,0.45354422461237326,0.821780302478143,0.9537854061995865,0.0878126835199791,1.0
42.87434803507477,0.6501642699887222,0.4046861433907013,0.7995897523126209,0.07613623729914426,0.9285714285714286
66.88073979130279,0.9343223184904612,0.9137905030996222,0.7166119120174741,0.09215206851277377,1.0
80.09559610240062,0.9728613853107954,0.20307878738635507,0.8096861622469917,0.0878984140092261,1.0
35.50726880331008,0.8670603627519864,0.7234877280830094,0.30495354148782156,0.07846568770401365,1.0
44.92746893405014,0.9091080459261571,0.6895208695533641,0.9521346772368061,0.08542654462337776,1.0
47.28159675892021,0.5142997896797019,0.6865715598618847,0.7779935702860055,0.08187734709745076,1.0
49.31197122615588,0.7054626464172792,0.7616841738030466,0.9131251200318298,0.08706230871769602,0.9642857142857143
71.49735898172757,0.9175045915380498,0.7830770675224181,0.481515524221458,0.0879463502608915,1.0
79.28150443112158,0.9879574376059064,0.4207644641450044,0.9260969194686117,0.09087255011634991,1.0
79.18064533942612,0.9930093901792264,0.45969688025513333,0.9231154095237727,0.09102902788682946,1.0
44.17304255535123,0.43312801847305193,0.577217137877826,0.812763979643698,0.0809338723489493,0.9642857142857143
62.148152780628884,0.9461395259242704,0.902190913567453,0.911146862325007,0.09462787107908624,1.0
75.21968023687361,0.880524383200824,0.18114301496467977,0.9432582878267555,0.08138051309171107,1.0
36.80792356849496,0.8136241135439118,0.4542490584392938,0.20165821932357544,0.0769380735050953,1.0
21.095271667346264,0.47942855987186583,0.2141104359860549,0.443635070209374,0.06882056019709124,0.9285714285714286
43.13288633416181,0.35364932609516825,0.28106173786735394,0.22099058601909916,0.07115703085011209,1.0
36.90866977934469,0.8732264258892594,0.8612675339648165,0.5224961791495046,0.08484175215067118,1.0
42.83221848256499,0.4135211778086209,0.33728180092934656,0.21139560404069382,0.07093710674948153,1.0
28.033058956291924,0.9513644901050478,0.853863823438922,0.6372432594259233,0.08608465607744815,1.0
43.57806478519474,0.7994826036873247,0.7735304708006996,0.41730049939366537,0.0837504786111602,1.0
78.83338355768774,0.9941703821384652,0.6553814597339958,0.5491429013090887,0.08996788222144537,1.0
49.62640003039504,0.6016548739118107,0.6003856026315638,0.8124524982285398,0.08243274285637178,1.0
68.66938597319103,0.986153332858189,0.1750537281410578,0.2383114527477342,0.07712000108660094,1.0
36.59379230975229,0.9379984896659981,0.5048736222596081,0.34282425717259113,0.07789339357434184,1.0
67.81354474892888,0.7738308115270192,0.26827966155669336,0.953972334329158,0.08055647529950166,1.0
69.35212275955134,0.8922790643246077,0.8503139271756225,0.8551387616381841,0.0899137250135258,1.0
38.57938329858481,0.9285362089279313,0.7521735036259756,0.43027698198894193,0.08167842587356013,1.0
66.04832609359153,0.6843181087404395,0.29794614392674257,0.8698525445125967,0.07882610046095428,1.0
47.36370487037677,0.7524597991153169,0.7946601274640541,0.916068362793853,0.08787664337392728,0.9642857142857143
73.20907113753785,0.9229117694755143,0.7591617947740449,0.8321073553350362,0.0895249637498769,1.0
44.29080259980807,0.823721751538259,0.34398600083545056,0.8254453042418062,0.07690259920580367,1.0
79.58285461876525,0.99250448904474,0.20005290517556898,0.8894664628467897,0.08674252181352134,1.0
73.0600521846909,0.8122798659276589,0.7708616944997269,0.9399689370850902,0.09073587270736168,1.0
42.396100971406725,0.9547504063203852,0.8157227444036705,0.9020398949054043,0.08515016670308627,1.0
74.95372898012076,0.9461841696946025,0.790497417351037,0.9605904670099724,0.09302659332687041,1.0
74.8732933077657,0.9457014356006008,0.20819439011891444,0.8316203219096708,0.08161277833375938,1.0
63.96173278180198,0.9603427927352213,0.9005233725982653,0.7154214327533481,0.0938442546509917,1.0
49.97028500936717,0.7868201542186322,0.02066619959135476,0.9549116440181503,0.07768741114348798,1.0
41.74481080751422,0.35269719491793944,0.2514233601276621,0.20391096747249066,0.0690801554548699,0.9642857142857143
39.507783896861326,0.3096931362233269,0.28558128669714,0.33489701432603336,0.0705651354022481,1.0
22.70138008349056,0.5019408843255361,0.1145912585160135,0.490007180503958,0.06874125061504477,1.0
43.60471113876729,0.36370597433199675,0.2345436429569441,0.30269046324864785,0.07190735049216841,1.0
36.40968650602781,0.901863167402652,0.7745195815102139,0.5550682503302667,0.081228154202916,1.0
46.252262262368845,0.72593275685577,0.5277272012635703,0.7001125796220279,0.079808479596418,1.0
48.208873948840605,0.6110268427881499,0.46242204817163357,0.5401809630616915,0.07789938412755688,1.0
43.15027806058202,0.7020692928292818,0.8553505366844458,0.49405846544905463,0.08552173942952103,1.0
43.19485645304231,0.48443960943786224,0.6181492487669363,0.6984521152142243,0.07806506923847059,1.0
36.05625712530523,0.879492702702026,0.40329450556216756,0.5438783426972451,0.07698102062198596,1.0
77.65193721984794,0.9988354588335279,0.9200710201838794,0.9568823703168421,0.0954910766207256,1.0
79.55583997985228,0.994407992439884,0.360821001803097,0.5509331128148175,0.08900121946686568,1.0
42.16212662006516,0.6296337254917165,0.2650672684108881,0.647229988165123,0.07397381810992462,1.0
40.5401278063858,0.7786656250907066,0.4966993726929696,0.7289995860380644,0.0755600213131888,1.0
39.721610226435864,0.7602056586448234,0.5020608452840262,0.9012776306166072,0.07792947893245694,1.0
29.714322007836756,0.9029869951068433,0.42102561048277065,0.412023305327385,0.07581909356635907,1.0
78.72730007434177,0.9050935485596969,0.6994420204166731,0.9154331386347286,0.09254733449970717,1.0
70.23523336510462,0.9952594979978114,0.041281675770176295,0.9179546189697397,0.07860384024417173,1.0
27.307668956599432,0.8915696044919886,0.3547016237064932,0.9200422298844617,0.07689511527945235,0.9285714285714286
72.33435193174844,0.9016985511829892,0.5842200330355874,0.8045028572985349,0.08454802355249351,1.0
49.39514870497269,0.915706207006914,0.10353573922368124,0.9549264091831051,0.07999505070119285,0.9285714285714286
34.888546398678606,0.935831778496822,0.8478393062827921,0.6010377786634168,0.08095505824007843,1.0
71.57669145708277,0.8304076933073031,0.14807508494148144,0.9372011290739289,0.07950452180215703,1.0
70.55400287752646,0.6859824329126002,0.6739247293874875,0.8718053366281734,0.08642431803040865,1.0
41.077425528336704,0.9258269652676661,0.9047858127016098,0.727326879045146,0.08955335669209237,0.9642857142857143
44.12344362482505,0.8856929124266464,0.2381092577679901,0.881305191923469,0.07414556161199948,1.0
46.50081922266591,0.7126178920343845,0.36284592168508295,0.8498964554279695,0.07810944694657657,1.0
77.66846281506687,0.9697248651692792,0.21989732168020223,0.9592654177215533,0.08895858980275322,1.0
41.01319305468634,0.567461708713915,0.3839154236351127,0.9197714675984283,0.0777932461345256,1.0
44.00437615366823,0.6315764540963087,0.5478111883993672,0.9136363798829927,0.08076795275263707,1.0
67.33482221196137,0.9701471084687683,0.6057061113126916,0.959859104040105,0.08497732219561467,1.0
32.55564715508568,0.9559960520557873,0.21168190256224986,0.9278424437376598,0.07276458115500624,0.9642857142857143
41.5303759126445,0.8341565890462679,0.6543426737576964,0.7303984950256824,0.07869863704033168,1.0
34.23676864018147,0.9512204384163658,0.7957365188100601,0.8225681299605806,0.08271882032039225,0.9642857142857143
21.279694896035306,0.5705094325298461,0.33246393534893565,0.4294563104373734,0.07060876396274676,0.8928571428571429
70.23056110686515,0.44526883789187666,0.4469452971539025,0.40065512842534795,0.07848223574757518,1.0
47.11191822504287,0.39487052258688854,0.11355557392780231,0.7647672357503739,0.07490117531918797,1.0
52.18655273786697,0.9729138792313891,0.9074970689909831,0.6175389559984004,0.09217176617080873,1.0
36.17004641009038,0.7862997850686725,0.4841644601684581,0.39102705719916675,0.07348714907480333,1.0
47.1556592830187,0.5285717879407775,0.7059446582515534,0.40000179437345307,0.08208524218711108,1.0
72.84545478144622,0.9776247114295253,0.4100611094377782,0.4046751796505023,0.08051490843770553,1.0
38.316849769850656,0.9769959763060451,0.023858556934765792,0.9120636697203284,0.07108000595385354,1.0
46.833994110879196,0.6790075784023535,0.48359402929622414,0.6798959405603993,0.0785859156228292,1.0
63.95975821740329,0.8710030101266973,0.9076556033829968,0.9333790961569518,0.09382257420505985,1.0
35.80720780052775,0.5851533676027635,0.7503464471818889,0.9527441172653731,0.08822438988668545,1.0
41.050125913440525,0.8182135592523863,0.6276532852536657,0.7810920042382806,0.07919903747173924,1.0
30.55304361851918,0.6299997932362724,0.7805067891770691,0.9524351522330305,0.0857653767090915,1.0
30.26462029443348,0.8404718067599346,0.9057320572536821,0.8515986969251662,0.09097441810775043,1.0
69.61502619211299,0.9640162876484591,0.16579257325197325,0.8918526393326757,0.07887896987403377,1.0
69.38391036368171,0.5617287304626398,0.3160843422510052,0.7897731475252544,0.07742427881563346,1.0
36.01017706781844,0.8878929001819661,0.5915172358513078,0.7459107820556379,0.07745929042486198,1.0
72.5503587758531,0.9138470294982798,0.1675552634069211,0.3730128515642014,0.07774645338375112,1.0
49.193408295797724,0.7881922120781754,0.4427486949696324,0.6328381364342262,0.07882499470995831,1.0
35.68678207882529,0.9052641814912666,0.749639807858474,0.8553103936710758,0.08485987368910188,1.0
75.04228409176142,0.7752906014655184,0.10812362061366561,0.5009234225417815,0.07988227807358686,1.0
48.00342253002294,0.8992887203930706,0.17325452174485825,0.9564919764920338,0.0781561323479419,1.0
79.2465242302103,0.916289303340907,0.44540143280987177,0.91066475522812,0.0895382191105266,1.0
38.53749509254287,0.973732961007228,0.17673991767095618,0.8939823460093329,0.07470826854013395,1.0
46.411922515406474,0.7040370492266284,0.6482180061620777,0.6765356659070982,0.08094657892257849,1.0
66.98788276478945,0.9888547858425285,0.8973009416104858,0.7837057040550116,0.09136770345396143,1.0
42.42892173234473,0.7754302216896807,0.4070135942883468,0.6880605304456947,0.07663023602950361,0.9285714285714286
72.09937175157826,0.6643575257042807,0.354692845682709,0.8462132748210999,0.08122761941379328,1.0
34.24690698363582,0.6521786578199297,0.8045196979648697,0.9517454096942468,0.08845587663956753,1.0
43.61535277946521,0.9403601480811203,0.5721680875636094,0.8990099416851595,0.07972506104517806,1.0
