0.133986578086902,0.9164978812673371,0.3038823998322013,0.6597620706252594,0.12698702894352837,0.8913990136824687,0.8348530837552864,0.8567705069468703,0.2508328281853537,0.8405750013954226,0.4595668288647258,0.6501759631915675,-0.07484172140831749,0.2545747448248367,0.9315380767220514,0.9883748360417483,0.8652694728460172,0.13442095952140978,0.8720952645859161,0.6724630463268941,0.21144791393491108,0.052009971290691764,0.5191009044617165,0.8481985551873477,0.8293949605955242,0.057236679478895686,0.48059845538485424,0.16530951743360311,0.9140423220894058,0.7875344301626764,0.9510661567607755,0.2072707961556298
0.209569806235414,0.7417189107447076,0.8029365674618555,0.5962355081320174,0.4933622266596618,0.6938567296295247,0.9062279725241091,0.7346095871612548,0.2849593899973258,0.9354043845715769,0.8558068855114053,0.6856367679463603,-0.04670113064107286,0.30281184571284825,0.9598161172036078,0.5078765424435985,0.7887855600771205,0.9951880093361796,0.9789515839452748,0.801439739613227,0.8703132161550448,0.45320486751222305,0.9612210321577606,0.7482998843141762,0.07067876749830006,0.5513616833901025,0.5082382549065908,0.3587797357394361,0.8703350996794095,0.6151434061281982,0.06599962451451843,0.6561494304245786
0.21988592267459595,0.6605406129764069,0.851283900263591,0.7423264627631856,0.29054466593932243,0.7059871373274145,0.9991606258253551,0.7859772092949533,0.0530173854542374,0.9252535552405239,0.8074521223986528,0.7809157486508089,-0.07087494448391293,0.16748317045052857,0.9009395145666819,0.9355348990263082,0.7877749853878028,0.1930260227636164,0.3245476203982007,0.38193116572928465,0.38295313566137423,0.09244025803081135,0.4947889428916256,0.7647328174764432,0.41535913198572105,0.5834070156758577,0.5037852100113365,0.6671793828018149,0.5689581547966333,0.6055036068773926,0.020222332494992456,0.36763597434246664
-0.11583080874290025,0.9358937511908235,0.8729164323169603,0.3005086301995682,-0.07528297559262001,0.8474527323366123,0.8284619898640906,0.77192159214977,0.5844059680102885,0.8679108559401987,-0.6284467511435354,0.837116722499867,-0.25655354554914905,0.06413934642677091,0.9161923169283006,0.5081364958711019,0.00977405247461055,0.9291874500127519,0.3179533339258852,0.9419889741615338,0.9887322188310399,0.04882903558261023,0.6564485237876252,0.6920860563490157,0.22745951172470333,0.10369165262007803,0.28547788879925207,0.030963676869145605,0.017790483369574256,0.7805813398965565,0.014981756898022863,0.039363475184616026
0.2830100558382586,0.040924322983823036,0.8679099740196039,0.5965294043366894,0.29054466593932243,0.8534097706319196,0.9995787216829397,0.7908778693208557,0.20806953437732112,0.9252622779606744,0.8531843449506428,0.8668783495072049,-0.07087494448391293,0.162702351337615,-0.1956296954487966,0.9355348990263082,0.019175208795182863,0.5310271536357627,0.3355093965247391,0.018186551655110933,0.18278487030328758,0.043734883047752006,0.7145245006842691,0.05663517328370141,0.4207410540742771,0.05898809011854059,0.5132484761746288,0.6982288561385401,0.9203381692984194,0.6055036068773926,0.01464000473992623,0.12247655927874579
-0.770343632683802,0.6431186600709385,0.850436701729757,0.6763617701362563,0.48214235095960434,0.851633215739997,0.8375676605876837,0.7667045850131204,-0.0476981506175197,0.6545705924066326,0.6133828085956612,0.49577537861151316,-0.0007905802267243744,0.18278963705871687,0.9277199559232667,0.9383867384668161,0.7630953533923079,0.34753341202426613,0.44597780821318056,0.050628160748753356,0.1263726129862916,0.1037270509403132,0.9090973167043355,0.9170934272937961,0.18648750054493238,0.09358053778690534,0.6902422087853237,0.009234095021587438,0.24853978594751727,0.4326360703632338,0.35223269881080754,0.0503771425779187
0.3799351392349084,0.7296325746464741,0.9599759010741238,0.7068276173869783,0.482720468830113,0.8367771244370499,0.8314624762531558,0.7668539257883561,0.4835692672796727,0.8440689758933019,0.8337637695544545,0.5795102499760454,-0.24547393770522075,0.1880903031078488,0.9851853436884874,0.9388077903368777,0.030754074574998326,0.053449038963552686,0.12289665106961312,0.30374299462211723,0.5929085938941765,0.09179955345905273,0.9329667710037902,0.9122947508069955,0.17895916112667756,0.2902828727598519,0.891231104276464,0.6476646930480987,0.16592109791104315,0.9113978391178644,0.08935264242619867,0.04838085926936403
-0.2956211470002837,0.09933496585702584,-0.9513165808139292,0.6068843213121352,0.16165726309476652,0.49480961066775564,0.8243742365854447,0.7832485558991606,0.27215139825941936,0.7492882507788292,0.43313867949288953,0.6408962791583483,0.06781437607170177,0.1880903031078488,0.931745002694333,0.7163524676947344,0.09773580906851354,0.40127292255364533,0.35217731179863493,0.06797145736427151,0.8055772130403047,0.1531402551483404,0.35681831651597673,0.7085213839776014,0.059974218617432545,0.0029049155015555272,0.559146503703059,0.08224098009722666,0.011569511681835887,0.4514209438515413,0.9090336515982296,0.6969469068014704
0.21948105262460713,0.8204265107040003,0.8750325035986932,0.5338208252033066,0.40493061016403736,0.4785197737214134,0.9089206005199953,0.3308102786661661,0.286482546109696,0.9858105969345096,0.9912110532102962,0.785413174838587,-0.13584181506831372,0.2531368704274245,0.9010009476466214,0.994558647430496,0.31799124115895494,0.9901303851043683,0.8651021934931481,0.11731468534452733,0.16582533666004584,0.13297136922598357,0.44440914788644836,0.20468644779618433,0.7772389954501803,0.5380401863493091,0.6001899127876342,0.1794739093164582,0.6924264549114535,0.04845978732766881,0.1639882607684346,0.7450659335849759
0.20330937407206032,0.6429055870449919,0.8898306126827078,0.31545399572095045,0.15395570545995904,0.45241319505010036,0.8563307461503081,0.9878761848322972,-0.12713424135884216,0.9297846187533962,0.5448612103478078,0.6716983960744537,-0.9669929390631296,0.19092089330677886,0.9375559569348886,0.4848731527115672,0.30561200386950227,0.9746290763576186,0.9121086050669367,0.05590592076804404,0.24910337513771125,0.09255441745271921,0.9668320828493487,0.6993821254492517,0.19297651939079985,0.6227187437200447,0.5228713952295629,0.3714481666140511,0.000625609337213659,0.43736587688749884,0.3914282082715026,0.006556770133720028
-0.2956016065098709,0.6435344077607015,0.8828351479787222,0.6092177381576296,0.14923492847454162,0.909661596244724,0.898647404367027,0.7923440655028225,0.24225643551901913,0.8136611375641841,0.41095005717350863,0.6400549896884681,-0.9719006900154821,0.1880903031078488,0.9224621238706817,0.9264802518693891,0.17086456722950466,0.35387471738110315,0.1958629123981544,0.12398753607794144,0.2447720790265051,0.16074158436729732,0.36915468301292675,0.7158477507904647,0.19297651939079985,0.05990895223333227,0.6316760720023497,0.08242886837068006,0.48853178225449806,0.4198386077908454,0.08224298881445741,0.03591679206134729
0.28206269692869895,0.08815516979889693,0.8679024387301882,0.6726556378016894,-0.6779434790325102,0.8630762628311873,0.5881687435389774,0.7908995102244775,0.013236473508203284,0.9252535552405239,0.8530491530883744,0.7231043412195353,0.2011994446666734,0.1678826219329236,-0.05075359821024661,0.9933943793433727,0.03198117385154059,0.9918811438515392,0.3355093965247391,0.03808491154715393,0.7963604143595127,0.043734883047752006,0.7145245006842691,0.05663517328370141,0.4243890900036338,0.05860773407146219,0.5121736792109595,0.4092983942061354,0.9454878985667962,0.6908628975637665,0.015607377097139288,0.12247655927874579
-0.03246837585291247,0.6429055870449919,0.8982660714867176,0.9851355534329607,0.476898056480764,0.8464249848058146,0.837262320469797,0.837555173969724,-0.11318794960828328,0.9670745773032106,0.8494657492354541,0.6782111658351644,-0.9669929390631296,0.12082289754176959,0.9780983052225274,0.4813172904252029,0.7427138103108406,0.3482042494805444,0.8451496904005119,0.9991520401930539,0.2557501708679951,0.03162248717540528,0.9630521124211504,0.7973882213745871,0.33612735129421584,0.6218519164064773,0.3662399642204355,0.1005558138122471,0.17962553096238298,0.4568430683140011,0.0016172139958589848,0.0010305488360815435
0.27225126334004146,0.6594806345030408,0.8355914073012101,0.29408796829725325,0.29054466593932243,0.708704724826004,0.9855095399531622,0.7738469820031176,0.05709137012601767,0.9245497187136671,0.853044845619709,0.8897598182692749,-0.06029397074056228,0.1199447320612726,0.8534160295086034,0.9355348990263082,0.03198117385154059,0.18731788364699828,0.3355093965247391,0.38193116572928465,0.5572860768069092,0.022085173041858863,0.5587196927566239,0.7326728504699485,0.2880476568769814,0.3498651897567445,0.49375790986481904,0.0327815771226174,0.0823605609036302,0.6055036068773926,0.017203821439304986,0.22011378994896913
0.006713244885704628,0.02740561991395407,-0.12170383357343376,0.6031231011448919,0.3762903377989941,0.7145555207750809,0.8399726534765378,0.9142675391238436,-0.5184514976827013,0.9287882743039004,0.5448612103478078,0.6714302733323034,-0.984631936990948,0.19093639855323863,0.9179943330682399,0.5180900744603767,0.8834145697741022,0.27192621075505186,0.2766355888351379,0.05606984163214822,0.24700747509985488,0.13534868497048777,0.8450448639323836,0.8309649825502503,0.19297651939079985,0.016658445918149967,0.2827465862983529,0.09650264653625074,0.94831535258061,0.01813830057863408,0.387720817967859,0.009483073433517637
0.2041562762568747,0.7417189107447076,0.8882551190420783,0.6711536067676729,0.21657283684107353,0.34867423772445033,0.8893152048664642,0.3619110943835273,0.1386758170678118,0.353004353149607,0.8558068855114053,0.7336398366169448,-0.04670113064107286,0.30281184571284825,0.9598161172036078,0.16122148300845246,0.5366718585213147,0.9960919713460896,0.9789515839452748,0.801439739613227,0.03445299723142892,0.4211319293133716,0.4506802871189767,0.7949684058594981,0.014973767569682883,0.5315754074259984,0.6108245483626273,0.3587797357394361,0.8703350996794095,0.612391238686042,0.06760852850338203,0.3470244220842346
0.35753653848641404,0.9162470091593435,0.8889463119695443,0.983163439632224,0.3770289251436267,0.6979339745277832,0.8316568574764701,0.9545866082581804,0.2964620915705773,0.816623738536321,0.7607216893497932,0.801329159558265,0.3987521556766448,0.9207550458431015,0.9296462648976642,0.9885900148521756,0.8678310884011963,0.5521842715463843,0.834976200930063,0.9984590765908572,0.8636612046378327,0.1879142597892869,0.7088617184368344,0.261211926600748,0.38348367143805456,0.8080673906137132,0.8012126539751663,0.07628270404533072,0.881106928125101,0.9814011149324744,0.9991678368329826,0.7622987149486925
-0.4041621186479607,0.021437981019106916,-0.9859653036935199,0.5742408799370201,0.16516164969529723,0.7065464908252959,0.8349928395268056,0.8514909005497963,0.20868768088849024,0.8446010279098292,0.9081377537043058,0.8247373170852562,-0.1439819839178822,0.08513520006664486,0.7751766162569137,0.5408071282945169,0.029118152223551103,0.375643334700004,0.17739630921273153,0.03806423602736851,0.2524262135840667,0.0012015650818373441,0.21400830855579497,0.28227990816984816,0.6430609557254673,0.020476049755572323,0.2669865665162221,0.4138957302961028,0.020475827816841985,0.011907945426164399,0.04775511894252325,0.15275341741103943
0.0053610785489668356,0.9269385005164235,0.8745942181470349,0.6742356055704628,0.3909244756781134,0.6988876382173841,0.7346898374453927,0.7939208694456945,0.2433522025273956,0.9491050864165851,0.8151687471066845,0.6979449527653798,0.24252052839770405,0.1469549170220462,0.9738942392776071,0.5753577075169789,0.004851466818667844,0.4391800876921358,0.19778561434619307,0.007725644356332245,0.16851286886905542,0.10321641602911394,0.7186959525907983,0.009053426649877482,0.021050009173248035,0.045229704534886644,0.32787503639645366,0.05487478553361651,0.007502607475584955,0.89850814899062,0.020665421069951756,0.044303060409657896
0.18535244763339942,0.04381583178798337,0.9239150473208131,0.2923067941509352,0.1775609191549566,0.851924432648948,0.9979082949007883,0.9663366214144687,0.3626808297047398,0.9151654479944908,0.7797941584634224,0.9481640612596048,-0.137257131278471,0.2597683240461161,0.9298972072168189,0.5262656035686002,0.005786174029480617,0.9365060059242083,0.3419695624263618,0.051820822157009436,0.38967492354484123,0.1368787669566333,0.9619423093469254,0.0742295542143308,0.2674872402061427,0.3107126463107842,0.4439382325516691,0.6672616146461082,0.015410342835978391,0.4776677032046172,0.39526937066029777,0.37934127074862123
0.005759842977409835,0.24441400715362652,0.8327857751753143,0.6831799125234413,0.15099435748379075,0.8611516753396642,0.9995611632291482,0.9114661656615328,0.17458398229046757,0.9133347743437475,0.80735361958933,0.8148897373274964,-0.07414192594123131,0.2078914429562142,-0.1517221156067281,0.12493190990468928,0.015318084540073955,0.5852865554785431,0.35084064852034247,0.37916816084508365,0.1827604504880983,0.043734883047752006,0.20405460183830199,0.05663517328370141,0.43248643538837156,0.06947582575729325,0.25296339926079786,0.7369403424474763,0.9215221862071759,0.38754775016804976,0.014214617084583445,0.12247655927874579
0.23417422399458115,0.6036239772364353,0.8760997004131739,0.607574638077131,0.1584636927562283,0.8968866675718644,0.9043697781302719,0.7710388486068547,0.2422691030583029,0.8166533363476649,0.8112944101869246,0.8733288260508899,-0.16019486944138095,0.10543932388441585,-0.6901859604153078,0.5428852550558384,0.14103186091961672,0.43773173790625625,0.2956450556090327,0.046170972137906496,0.19638003883194716,0.2724581858118384,0.8194403371656752,0.009122234334389079,0.004695813928881326,0.01805324130688868,0.5140283615877443,0.03262866535256805,0.0712996805473955,0.03355194444714607,0.030788391261541426,0.3653468609461972
0.035088226778374934,0.6429055870449919,-0.16641427928321462,0.3018395588311782,0.18147541803075506,0.8397686630732513,0.7447700945736704,0.9162505175887857,-0.11251742320880048,0.844604846411615,0.7772294991748412,0.6930910871486352,-0.09405759382120357,0.18586544707268673,0.9335413282971792,0.537316739513227,0.01913071913324508,0.4308483676112663,0.20062854329832636,0.05579587658443572,0.2576913515362918,0.09269686583211006,0.9623534422149496,0.6993821254492517,0.19297651939079985,0.016658445918149967,0.9755517274180971,0.07870689312636642,0.24704496069586132,0.8726615579138198,0.37146066199764155,0.6558756335322193
0.13789660403746806,0.9598650750517906,0.8743665657681673,0.7453782845915914,0.2946453146263658,0.5619278890104937,0.9995787216829397,0.7780003107778338,0.2750149737934311,0.9252535552405239,0.8513131607967104,0.8476732079013354,-0.07090570204144198,0.11268608814133436,0.9050857835000838,0.9355348990263082,0.04419992128998246,0.2073236620336512,0.3355093965247391,0.7219793238600342,0.9762036168770193,0.12066360820674779,0.7406232015255654,0.6111318197002007,0.8267692103115324,0.07020545120334114,0.920074559345299,0.07482854641693193,0.5137097780497993,0.964665042292704,0.015607377097139288,0.13030170141120534
0.2024516030023888,0.051122313369002026,0.8777671749892063,0.27721710684681355,0.0989987685159551,0.8742553881149118,0.9127065361186569,0.8541906903822382,0.36060522686698393,0.9533787295725893,0.4604994290784872,0.944683338107706,-0.1232737938422874,0.11412080844386636,0.9854491860960103,0.5426331029086433,0.0011107713002321204,0.9365060059242083,0.3826918817471034,0.3489043461673027,0.11873548124141706,0.03441932083783375,0.5266951807081484,0.9582742817172645,0.312822408705738,0.03949557672873649,0.4439382325516691,0.08688805134046294,0.011892921747343799,0.3006979496692135,0.361078748156255,0.37934127074862123
0.0053610785489668356,0.9269385005164235,0.8745942181470349,0.6721454432849814,0.3620790408668474,0.6988876382173841,0.834301719410155,0.9804048306038313,0.24968569085222062,0.9737779411499954,0.8159392927711564,0.6979499836841592,0.22061132112508386,0.08546570375771802,0.9025508608060323,0.5753577075169789,0.006278253899254099,0.37010069396259704,0.19877851162938937,0.007725644356332245,0.29225626095583407,0.46946653992604653,0.9905585063049752,0.011281843842603834,0.015209239258744955,0.05839252104173065,0.4527048914139333,0.05487478553361651,0.007502607475584955,0.9990244309147622,0.11601985705297219,0.8531841099435554
0.26238052746802887,0.022648584878443696,0.997571919231736,0.9623816117902092,0.3617021739104149,0.9537643191816667,0.8412299508120696,0.7886954280471644,0.6123527944615055,0.9287228275500145,-0.6952669481888717,0.6762921005661066,-0.9562726027238064,0.16110821026564953,0.9010417039767948,0.9709774466719548,0.8592871832414742,0.31467950605496886,0.2877684930817745,0.06568070976651766,0.1354761912861101,0.11038859225508754,0.8285062890983105,0.8441022185612975,0.8376586390090943,0.5312074999192925,0.48247747058185686,0.05199641865796844,0.030450836088383566,0.9977887314648077,0.14016980851861527,0.009483073433517637
-0.7914723453970062,0.9480460672440805,0.872941657197649,0.29728114608242684,0.09993118032203077,0.7033490298620557,0.8367647176284428,0.9813860044536761,0.23577487575895756,0.9257003776136826,0.8431236960586277,0.11170692948618333,0.023897568607410245,0.05611123121263639,0.8974017762312313,0.5262184493033475,0.13131024610973918,0.3069227717082491,0.2030737590746885,0.03808066185683856,0.7630810952059769,0.3059850190812649,0.38744450763073224,0.05150183135030075,0.1896801070317134,0.016579963325989718,0.2871370825604299,0.02817157007623189,0.0004936216653155003,0.743416605579867,0.07878507736324798,0.829228646890534
0.22036729774276714,0.9984530471701889,-0.13130087811896501,0.368036671634816,0.3655752861018792,0.62633578521704,0.9927530471169228,0.7768747259018235,0.5584416436304652,0.9363728516413785,0.8534157167792787,0.9025348792945221,0.059038037287450454,0.16602722469118297,0.9045622438340143,0.5474885211297867,0.03198117385154059,0.2824723310600575,0.7915249524674706,0.39363989900058904,0.5483287268228274,0.04838027983908836,0.7406232015255654,0.7326728504699485,0.7620761181659046,0.04941040988111439,0.576808348705359,0.697158196199068,0.04155817636861109,0.9882432779623049,0.03074841725740459,0.02643736912181388
0.22174945031016757,0.04845615140213383,-0.9888183527814455,0.6816090587308319,0.40359726712712857,0.8356698709337436,0.8567797741800763,0.9236414674031072,0.2928925739932683,0.8695423549499159,0.9808464678287403,0.7853454156895049,0.20230348443416957,0.13776209320441407,0.9276864944043289,0.9355751409274187,0.8601164507847073,0.9782376791585325,0.8163765157789202,0.13615824756218303,0.9800512297082342,0.2850222525772142,0.9630521124211504,0.8727697784262513,0.755346674277555,0.05382811094021133,0.6050818405253656,0.4081574803553357,0.8933983415238188,0.9370360884117963,0.775533707168097,0.06413694811717575
0.031244114541836204,0.021437981019106916,0.7834728716837384,0.6762136488373133,0.4427481066145475,0.8290596563167297,0.8306255974996493,0.780408846930984,0.7331492520975632,0.9963406061895516,0.8612580757822322,0.7793011175819358,0.23641601235425588,0.08712193965641608,0.7751766162569137,0.5408071282945169,0.06876864277957823,0.9595260220726917,0.17739630921273153,0.05818534115452202,0.998856047464106,0.049604654630566083,0.2323623046105886,0.23743006564930735,0.8407065981987709,0.02048399358779512,0.2646482973967884,0.40690796666127166,0.020475827816841985,0.9652017681399716,0.7502938218496731,0.06153010318051544
0.41567497435370065,0.7907221050553436,0.9711127410546905,0.9835821607758377,0.38313404565702275,0.9834552505723351,0.8703553906627925,0.9679346786690721,0.217287513751247,0.8137913358871806,0.8527391167761326,0.9024497960836357,0.007742673917902079,0.18083800237314263,0.9382368498559303,0.993337087023888,0.8560464147645364,0.8956805359043407,0.9312450302766037,0.24503455936245255,0.29241345647782696,0.1959257840859387,0.9765247720731746,0.04749954466132866,0.7523803418163849,0.5930477186888107,0.7877488371725596,0.407942051853062,0.869060969339159,0.7852971780033026,0.14087710526192398,0.9389355527072557
0.23647139903464293,0.03836330746657991,0.8234387252836308,0.9780266940135472,0.5434608857206561,0.8499327610473886,0.8542464067345178,0.9562649195038943,0.5719860160245535,0.961275143167259,0.8570503368585924,0.8755396022262388,-0.9853130517012446,0.12168256277678695,-0.7740153948482916,0.45387187692075237,0.30610532199917334,0.9696828432930396,0.16866967179182135,0.14316145251360238,0.9630860452940726,0.0038492798732002453,0.9640173122547712,0.6680714107132603,0.34103767711071536,0.02843904872922723,0.5628523985124061,0.032924057029655174,0.1496362808842473,0.2528627273595585,0.1436885681395533,0.8661128536609285
0.6054364428952332,0.7281599301552727,0.8751509601281087,0.9905879573288061,0.46222313510740004,0.8741216543115731,0.8830164806942806,0.9675582194783248,0.2589204032157358,0.9822244199453867,0.9320437337043624,0.8485197133773676,-0.06726521729723017,0.12531641405642577,0.9870243503188482,0.6628001545323402,0.1545952184276128,0.3478641041888617,0.2981331687265651,0.16085169016610243,0.25932472268862056,0.16313530278518296,0.5228517649951379,0.15126349311223825,0.37687317462190695,0.058899627022219604,0.9670450399247342,0.2443935668382503,0.14558732474348418,0.9944706992171995,0.0553007755757429,0.8299733667156712
0.02992779552831412,0.0032883065339748274,-0.9651318459619869,0.5640409072806623,0.3649063465961483,0.8473294244472482,0.8398728511819944,0.7780484652479616,0.24798021518761593,0.792787248450159,0.8006715165911719,0.7725691819640301,-0.9372493502923092,0.16738682643641972,0.9277444530326917,0.34157801203018484,0.01995055452847718,0.48179010312011344,0.33372269479636385,0.0622958494475115,0.6576008239505289,0.15183251267537684,0.9630521124211504,0.8741028681126475,0.7416446882582857,0.0026451320301240644,0.5313507368541329,0.1005558138122471,0.05995571916298587,0.4124644890298743,0.037387694260651465,0.04336059865962485
