0.19296616456243132,0.9534644082202814,0.6553097589792376,0.9607192400896857,0.5283551415727612,0.3197672930963982,-0.29143048936460025,0.9328429142443369,0.2903574259690877,0.905542582098851,0.9788771649600376,0.9963752220467534,0.43457369219379677,0.9475512050108261,0.8571843623621676,0.9050486840991337,0.37451843849812044,0.5044625731563472,0.15101408593544935,0.6202622273575978,0.3324446992963515,0.2292199714846826,0.35045414152877524,0.8415628876277392,0.06616386796587298,0.6294472734587675,0.02411083945553036,0.3224973174176895,0.15407794945160636,0.04582411135305508,0.48646114721311184,0.3972183880951871
0.06501548524789445,0.969178846495962,0.7564417485967869,0.7396442440103627,-0.2525301037629501,0.03430263270131595,-0.9576214812230316,0.049224517115607325,0.19210591906790597,0.20572162528690577,0.799306616060402,0.9461999158161565,0.2587677615579618,0.929901001952526,0.9201156808910479,0.8958092628749073,0.6036616175766444,0.10122752054560366,0.2206485456859868,0.06113833609036004,0.10949055470430388,0.04243644713573643,0.14849944321186231,0.0724152210113273,0.11381589854711671,0.15631612628381142,0.5450280740303809,0.245229784134824,0.17875166455851235,0.08754115809241332,0.4208426863777368,0.5943804061350593
0.12339347723005456,0.9716934084600767,0.9500869814255295,0.06690267342315498,-0.4015776759980396,0.2962250726809444,0.46923555250299614,0.952871943816415,0.415852641829117,0.8258590153774562,0.9089380035688176,0.7603996065357573,0.4676602179193773,0.9994707037585197,0.8706845691753822,0.8847569603644729,0.5420586059397341,0.7466810754696683,0.0022121779358973415,0.07217878233812625,0.049044176520065055,0.029847831025184735,0.028670459217525226,0.13052474760560778,0.9915796539416513,0.07048175353168584,0.02098217097702676,0.10212092441763565,0.9804702207945204,0.09460830902799998,0.6625298795020562,0.9873777594057409
-0.09515719528876593,0.05252067748884959,0.76309629345291,0.7017344664351465,-0.5120334530081758,0.10485535862225914,-0.9191885212320868,0.9601360439194228,0.24448096041446893,0.8957355457734084,0.8931888543054626,0.43110092490909846,0.09462783171717085,0.9788079734103237,0.7139492548784107,0.6375998342645373,0.376363155662994,0.28593075963417547,0.1353377260716046,0.042950851865278826,0.12093170122995016,0.12684889891279544,0.0022426704910682195,0.08101935247995717,0.09785577548013397,0.11386557227948986,0.5285264346895494,0.8006749132220969,0.4696695614223831,0.027638896930279336,0.6685105438582526,0.37663950402047414
0.016920044447994782,0.9514520721028158,0.8675457983676232,0.2972560722671742,0.21538157020145854,0.3791276563852759,0.7661874397104681,0.9990451091478041,0.1543042110002004,0.08438732628113602,0.9787420313994472,0.3814658630908359,0.4272956745562846,0.9589706313208016,0.8571843623621676,0.9050486840991337,0.24024132676266022,0.5342705420106602,0.1703715528647417,0.6348157144423725,0.31606997615801,0.1349511722724716,0.05884467206188726,0.8147728853163112,0.037550292093787685,0.13794379276380683,0.055533785404222435,0.9542447734255481,0.1544665070214578,0.026622029908867834,0.6657248133254094,0.3813612463673682
0.06057903454724636,0.9671463076012371,0.9735919688913246,0.0910822580265413,-0.4015776759980396,0.29105454586513513,0.4677999993133266,0.952871943816415,0.415852641829117,0.8258590153774562,0.9089380035688176,0.7603996065357573,0.39483405596510845,0.9994707037585197,0.8706845691753822,0.8847569603644729,0.5420586059397341,0.7411800911644626,0.01033567636263738,0.07217878233812625,0.0555439004525245,0.2060929809720114,0.0075680728282865525,0.0865284162923598,0.9915796539416513,0.13932108882510455,0.016693415051154237,0.10212092441763565,0.9949201891642866,0.08007472809588223,0.6625298795020562,0.9873777594057409
0.06057903454724636,0.9928184914654687,0.9740707095992953,0.151460527211918,-0.37346004550078593,0.2962250726809444,0.47111337424804434,0.952871943816415,0.415852641829117,0.8258590153774562,0.9100568346380168,0.7603996065357573,0.46468750360645816,0.9994707037585197,0.8706845691753822,0.8847569603644729,0.5420952312738717,0.7411800911644626,0.014590301861080818,0.07217878233812625,0.16005896881939013,0.13389571225660463,0.005083152269968694,0.09162637517091105,0.9915796539416513,0.1408631352035773,0.02098217097702676,0.10212092441763565,0.9804702207945204,0.07671842526485737,0.6625298795020562,0.9873777594057409
0.363812002043043,0.8714725082670309,0.8504160079899887,0.7192653011199228,0.371291629423132,0.03801997083786715,-0.9532099749425633,0.07203438546944167,0.3142931128410673,0.08713291161599045,0.7602468432104581,0.7600236200493848,0.41754207198987636,0.2424898737991938,0.857288646513235,0.1681504677980074,0.9767261466910908,0.0628929610645193,0.4623619910131311,0.0633392809104637,0.012543451039388774,0.4118863368061976,0.0021423246948569404,0.04228258429081416,0.03953004037909785,0.6479909397226564,0.02988726196544811,0.9974505538864175,0.023746422345501894,0.27694099280636664,0.5469462600727217,0.9400809810305184
-0.08951339704270424,0.9965663763809451,0.9112963410857026,0.726056561941075,-0.17542321471851102,0.019686410887346146,-0.8924415612245535,0.04003412929888578,0.07022856793513316,0.06519823822677939,0.9082325748248143,0.8025927267824207,0.3377532240763384,0.9884780402499722,0.8636035220945568,0.6971743419049303,0.37319857179010885,0.7111841363529319,0.04351242991033444,0.10177333728741836,0.13579206663627152,0.11851342326637206,0.005568828664655974,0.1236955194168284,0.9696661199551027,0.6430544605213521,0.013702338066868618,0.24241450596639286,0.0026693280057505635,0.13171754576659997,0.5325740388233806,0.5624076446712164
0.5679313182899899,0.9918365033361378,0.75188519184275,0.7031395169179591,-0.35519627788606156,0.020932258095837177,-0.8815040409482151,0.0909891906238513,0.20606503887507,0.07779779219430735,0.9134266773616124,0.5447535299481724,0.26602339719790746,0.5070000576446301,-0.9130723476536647,0.0004713745604477484,0.9412871378014434,0.3150637693875087,0.9572907929088714,0.04575434352672522,0.12814735154544304,0.4679578765668279,0.010957876366778975,0.7459979797459488,0.0007432677243469285,0.12390715369342352,0.5337267933349974,0.3254896080643833,0.013800186131947558,0.1550436720579968,0.3004206404149705,0.4259887581769515
0.5729511373472591,0.9573680986192318,0.8215674532579661,0.34767679874703483,0.5250458883209475,0.013689316726488987,-0.7888108280623143,0.9700022906746782,0.2713394897141834,0.07868314098578194,0.8926131421251503,0.42093063379281814,0.3768193486243133,0.9090753487205397,0.8689131958548284,0.8809208844269655,0.5298238565680738,0.009329179982518188,0.024751935179641,0.01863913234918882,0.37623519028339236,0.12415394107225089,0.03994468917198335,0.046343705823025556,0.05620730198410334,0.14209247276318812,0.6182788141782272,0.15922790911162976,0.22406089409202892,0.03258376091096729,0.2544903475919936,0.4841373708671765
0.06501548524789445,0.969178846495962,0.7629729089156543,0.984471837125256,-0.3065696277476958,0.03430263270131595,0.035473847907918465,0.048087765070600544,0.15857851121313646,0.20572162528690577,0.882380606819538,0.9456789936993579,0.2587677615579618,0.929901001952526,0.9201156808910479,0.9488598143753837,0.6036616175766444,0.7137020421842712,0.7827326653825006,0.08795533370827359,0.1306948587223979,0.04401682521033895,0.14849944321186231,0.0724152210113273,0.7517571154427304,0.15335876249528058,0.5450280740303809,0.8525359316923076,0.5412891394509125,0.13500370476604506,0.740892504006615,0.5943804061350593
0.04232788404729026,0.9065659796777803,0.8425331178522459,0.9720570540013547,0.4593477012316591,0.9103330694214682,0.7666041154582581,0.9457506352957732,0.20743283143508007,0.8887556204265711,0.9085778840619926,0.43877547137326456,0.21168370319960422,0.8683092849024422,0.8788789180831124,0.02814547688348204,0.24621284198591334,0.31304116620628997,0.3939893719199411,0.05737064067658212,0.17049763935157264,0.8808144391765536,0.051078420827901594,0.010782251087367557,0.5841013567303315,0.11185470433274736,0.6885899676220573,0.04793697253933776,0.21018180823428956,0.030652968466841568,0.36429512230223593,0.9273655262268738
0.040116425320628535,0.963105462199929,0.8910439425169603,0.12730433914027967,-0.35619313084802334,0.02685097329170061,0.8477416792617899,0.06883970246166479,0.28730091550442266,0.08791712558215058,0.9170142226296065,0.7071773605281878,0.3095217487145201,0.3542965137380448,-0.9397739127113721,0.041520872325123456,0.5038664183769556,0.5214277436483322,0.1396482136538547,0.4638495230973361,0.27257845793794727,0.1295554309296832,0.03418611747421629,0.06467981660739221,0.9332101026744835,0.12914374874703735,0.49823333985830764,0.06942012726459953,0.08132630874324243,0.0680525387755958,0.2749070638498947,0.23753735955051858
0.2152598267471316,0.9955263669978953,0.923340736398941,0.8046249483818774,-0.4015540492662398,0.02399778405332023,-0.710794444769985,0.9759188188763104,0.2014604841659835,0.08153159296051542,0.8813669163575927,0.43197104337026704,0.19063341203840928,0.5055583386109607,-0.9042144897409559,0.025279169922971273,0.5230428067001364,0.727182961175405,0.8207929898442698,0.06528760889024574,0.16499563811605497,0.006818760721944589,0.051472629334894965,0.006284099849596884,0.030141669614466793,0.10791350161331947,0.009140545535539557,0.1721005342632784,0.15936956821540083,0.03519457600365472,0.08909049157922194,0.5704881598198936
0.07524930811846273,0.9799438875105473,0.6769601645262671,0.7172394003313517,0.174705592972882,0.08023018204830573,0.977243209137608,0.9429638115108414,0.2099694340555537,0.15826811120762385,0.9398242838694723,0.46159062762662983,0.3282617400343285,0.9291332134816243,0.9165937937537102,0.904583792942778,0.5450145809814134,0.5436512189998389,0.040556183835343984,0.5196679952412787,0.30995945187308105,0.17763818696727388,0.020269128998969543,0.024734833600443762,0.686980480590522,0.572332870239557,0.025126632147413647,0.5974234231072724,0.15512754953517094,0.026554143233338146,0.6717755617346172,0.44788959666933914
-0.10210051293654113,0.9806139190175917,0.7832520353412814,0.7161570635315975,0.5698125459471822,0.01651648923299791,0.7998292947874002,0.40396996654071005,0.20697505336547037,0.10913657788248943,0.9309346842702573,0.43283410651496446,0.4353384357190801,0.9191031870010204,0.8572850859794909,0.9049348417567619,0.2794164787991284,0.06843675588230139,0.020909009044142376,0.1337034962386976,0.151584512169403,0.12451472206604111,0.0102484156291864,0.024734833600443762,0.03365611268455357,0.6066352380277662,0.042056582592389674,0.8749632879727658,0.013473160694236194,0.024319899865824925,0.6921811091187284,0.4002629457075294
0.36615743586294724,0.9921208504056309,0.8647641900366388,0.9870149597379896,0.7742038076200816,0.9141198931128419,0.7966878455952746,0.46732365656176,0.2054017431079542,0.1178897641544757,0.9087114317351328,0.8486833922771264,0.31373442077877256,0.4674031819458397,0.9025969071178981,0.3223482723054474,0.2039251894566771,0.7299613034963358,0.4226419287532271,0.33813298024336547,0.2703260168870017,0.018243050699639496,0.015401369680104974,0.03292288880071706,0.9042188662146801,0.01575958522055064,0.5846389406281038,0.974299469048303,0.19738264669916017,0.01273364643583863,0.6295508988487087,0.4047984794851727
0.2152598267471316,0.9640242123236692,0.879178384785756,0.9466987809863919,-0.49929877667691136,0.8613584850137215,0.9639727355149882,0.9385826981262383,0.316735468390348,0.9044677968811734,0.8939468349106986,0.9970069304707905,0.5218917540977575,0.24916013313054877,-0.8710393881028166,0.04201212897948479,0.5488212460791664,0.7198194782446796,0.8207929898442698,0.05495049703400462,0.16505847931783507,0.003519536428042022,0.06590097301108473,0.02546973024246167,0.030496411563858905,0.2904088105262694,0.13981416590968793,0.19780612996115343,0.0037276431021345396,0.03519457600365472,0.07431634150492289,0.437274065074009
0.3735813451491001,0.9921247436248937,0.8608842321127355,0.9808386253038059,0.7742038076200816,0.9141198931128419,0.7660010939171732,0.16706820741939465,0.2054017431079542,0.1255813311341054,0.9085778840619926,0.7711237614125228,0.36348973779536087,0.8599528460595668,0.9565049512142652,0.3223482723054474,0.26641275375648926,0.7497524743294774,0.7768173662536932,0.6217827187128531,0.2703260168870017,0.018243050699639496,0.0624992886846256,0.01729522861747884,0.9042188662146801,0.15290453790487013,0.9488325709785548,0.9985867222073067,0.958346673547243,0.01273364643583863,0.9950336888966446,0.4053912063200058
0.07314265750355335,0.9801226140095212,0.8613594365954707,0.8607506051609675,-0.294146742671313,0.05492798784875732,0.7360700675038812,0.928679150634957,0.20680295202941873,0.13343180556013445,0.878310304795774,0.43339145412875424,0.3462378384404801,0.5592032052204372,0.8514510990890001,0.9049348417567619,0.48961868678874426,0.5231591546750285,0.020909009044142376,0.6351226820451414,0.002411283559791283,0.13389563130175852,0.022785341035745012,0.9405388094928866,0.11356130117627178,0.5584063665644113,0.02262755126241492,0.11090358050684025,0.13903165389825548,0.011496107222864965,0.2772125228737321,0.4002629457075294
0.12266547563162727,0.9212711368888933,0.8538436789189362,0.02244574891942891,0.48967467232096806,0.9650313205313779,-0.8497780949766849,0.964919516442272,0.20366821896170972,0.12932719586484842,0.9124338959789813,0.9815348964373771,0.2347628353562991,0.9375978703303313,0.8475009368246809,0.8422509652114198,0.36295010332930927,0.7051622147226742,0.16148244506654902,0.08598563261708682,0.12093170122995016,0.00633771352168919,0.0030637766681304423,0.0772036896841291,0.6272759488852514,0.11313104611911719,0.5659704996902931,0.2668129727591008,0.49617873484639,0.022829103998467964,0.4691233582591392,0.3750008509377597
0.16404087357240194,0.9908725892354435,0.7000263942720699,0.757981049673365,-0.8778118730984864,0.3193788037538583,-0.5310943048982983,0.9651055329814038,0.4091470306390737,0.7675862367916403,0.9629414634350311,0.7837028095229134,0.46816233061994766,0.9561996991151801,0.892243422349108,0.9292150927716472,0.9963811853331993,0.9546060162270923,0.13398985312741277,0.700131616775761,0.3056677094153555,0.3224046685890971,0.019418863758980498,0.06936627516162996,0.1259938076607765,0.6372548206831969,0.9930585852196161,0.7058019002970822,0.12996689114777743,0.017713041549421216,0.5580881161889357,0.5774409193963377
-0.0921842170204954,0.9799438875105473,0.9356189378413436,0.7161260041415977,0.5639226082811368,0.3185607793430075,0.5082319273152196,0.9469702717097794,0.18643968891647075,0.10782509385040376,0.9398242838694723,0.43339145412875424,0.37633471822396647,0.9765503560502201,0.8571843623621676,0.9049348417567619,0.57448212282613,0.03324432842488986,0.14723380749932222,0.6435892793853363,0.31843195291850884,0.1260804710677876,0.034869024789670446,0.024734833600443762,0.06616386796587298,0.5803431022532604,0.04306329208188673,0.9491135036194897,0.9147022240340047,0.02400475377462103,0.8153761467394314,0.4269911062271893
0.2242057866395772,0.9484380182933015,0.9945307776633683,0.9564328232292729,0.5353823289032735,0.13460564198626768,-0.2148293232753758,0.965550422794005,0.12559064762444844,0.060746207437779975,0.9097111212758717,0.42911065031397533,-0.0748798250071124,0.15022238499832408,0.9287343784481379,0.032400365267360814,0.17489973905840364,0.3191126920792946,0.8479145666378907,0.07230051082235661,0.27422834718048206,0.1104743479562113,0.005025194788736573,0.050518424913537766,0.04671300468099365,0.2012291580832918,0.01402751755247833,0.8742845249869846,0.7625554026872722,0.08331890309047338,0.1542557161974466,0.4206165897717908
0.2292550627086088,0.982277289043594,0.9716639040725044,0.9733064187294743,0.4922273084416339,0.939526040154663,0.8626227933351718,0.9594508712908053,0.130278526626044,0.1488831326524871,0.9483161345821282,0.8397157364854753,0.23030455438250055,0.056443816782039524,-0.8074337300792932,0.030148530409394414,0.35576286384958966,0.2771967514523081,0.4994428848034819,0.1275400719006823,0.2609222516576387,0.5234271154450556,0.9304617125736684,0.03385736003066467,0.00864650073273643,0.5951264995807404,0.4933974689463604,0.854195310302752,0.01569093136425587,0.030711710537179297,0.7115515313856448,0.3699622342263409
0.00012493993220152877,0.8107950948473526,0.8106901048002098,0.20756882063226267,0.4253869934707951,0.93248260441103,0.8423351976290123,0.39280287946126,0.3595154483072543,0.8966635330425184,0.8940706236918892,0.7686700996631304,0.37961354855760254,0.9103154535174032,0.8176871778270525,0.8894500889280538,0.014957878336572084,0.7286128775008016,0.37570540427786214,0.01863913234918882,0.37623519028339236,0.001836754139662694,0.030493450245740593,0.0772036896841291,0.9718626558175179,0.10289147388941061,0.6825306672666644,0.9651868152576548,0.629137090740809,0.14077732727734218,0.6556621588529853,0.4841373708671765
0.5813510245815883,0.9703841673744869,0.7578074949185736,0.6910572666172183,-0.8672980218715418,0.03388668807741952,-0.8924415612245535,0.975348156428217,0.20663335867306373,0.20148399038705497,0.9338419706806713,0.46864537536568457,0.23514091979351404,0.4989219399805205,-0.9072797212800603,0.0036454680175190823,0.9882486401073529,0.0361419976172202,0.722758656453425,0.07566537718715463,0.13075450787394172,0.028126411130526607,0.017960397967064723,0.7505998809544812,0.03376134279325355,0.6430138566280036,0.015623475165810382,0.2392692340092337,0.021083745647228078,0.06797967125962806,0.06385900664332628,0.25418867353855845
0.5438062189426844,0.9049158906929086,0.8420111130161112,0.9637065559627671,0.4557180921999113,0.8608207635638211,0.9985940835015572,0.020635204342221658,0.20104248388208038,0.009358537281492663,0.8327976226744116,0.8786607175018835,0.3780073367677125,0.9926137900798295,0.8628368090724678,0.9066060519659238,0.6140465832989535,0.037728268934619474,0.463422256914398,0.010267215676969144,0.26902485087962213,0.8051201152589156,0.026507340792170597,0.051728208645455534,0.7820684212563824,0.6445592773611976,0.000812088489679343,0.1791576669570486,0.9109565950318883,0.13033170501165808,0.7891932645542836,0.8883429193266308
0.2242057866395772,0.9484380182933015,0.7594377692081917,0.9646415318219741,0.5495609321399613,0.0006660827110953858,-0.2148293232753758,0.9960076786678881,0.12559064762444844,0.060746207437779975,0.9097111212758717,0.42911065031397533,-0.0748798250071124,0.15022238499832408,0.9287343784481379,0.0037032314936123936,0.17489973905840364,0.33067362382905396,0.826187736836282,0.07230051082235661,0.12851467734410754,0.1104743479562113,0.005025194788736573,0.01591522694882798,0.04671300468099365,0.057324048971099745,0.01402751755247833,0.8839099546797675,0.021315869896765982,0.09375468005527252,0.057181028965509986,0.4206165897717908
0.5679313182899899,0.9685227887073625,0.8495583877969505,0.8701153480542685,0.1805970506348583,0.01587954174545978,0.46982743766978574,0.9945793622799436,0.20607083956736355,0.0844543680364729,0.9085558146269136,0.8063004528930228,0.3013157499702932,0.9823076080743661,0.9211592704783178,0.0036454680175190823,0.8943839272020128,0.060574038318096435,0.722758656453425,0.08424803756515774,0.1534042265296259,0.4660470820848257,0.014031796741887766,0.006082048761443359,0.03149050964050348,0.1744518772194768,0.5542720272476432,0.2797471400599002,0.03566154660686342,0.7386220487959865,0.3004206404149705,0.8898913377715346
0.06809432766940421,0.9080689968305223,0.8212924126641772,0.983977363306914,0.5534466522589779,0.39533941638186965,0.8519864595336081,0.384553254240019,0.29055588924133985,0.8697308425120553,0.9107679930029958,0.42723501453021345,0.20435848046912714,0.47130835700502216,0.9833885031207243,0.2329786265173185,0.5428347284819072,0.9368053041055366,0.46767803198472463,0.07720772417322952,0.34299920183054333,0.04738540836223896,0.0029635774687952095,0.03273010387393921,0.6976778501834084,0.177692051328812,0.5550671542595711,0.1275953887236278,0.9799907699073347,0.9247915068992627,0.3737345969672577,0.879330796194141
0.008708917527607978,0.9046871178948229,0.8439674467355412,0.17379539498413948,-0.35823408256223693,0.04607732679471602,0.7759239974054428,0.07051847459215387,0.26375164626408665,0.04617131273877415,0.8901712508119748,0.38531543886324326,0.26233011259029504,0.21702577893629693,-0.8215259922128375,0.042468348429286484,0.3305183505180642,0.6963597928754104,0.43475076728765266,0.08888176747706847,0.05409219812643726,0.011282408032612927,0.0542606112103324,0.04671041251275224,0.0793357798273967,0.12340954711380557,0.9762927627195368,0.8806437510527413,0.9995395394339273,0.14558924931822273,0.33568240397085963,0.4841501698716279
0.06884901412584803,0.9100362466478482,0.8366764770824934,0.7161260041415977,-0.2962144801745218,0.17132911963086084,0.8213127709765073,0.942514988199827,0.20696343010664403,0.10913657788248943,0.9398242838694723,0.43339145412875424,0.32826045695517625,0.9191031870010204,0.8051314128876925,0.904583792942778,0.5450145809814134,0.5436411465198332,0.020909009044142376,0.5085517462520494,0.30995945187308105,0.11572556366425954,0.019635966551153745,0.02905586674908404,0.041926301306760234,0.6066352380277662,0.004946739436307603,0.29112100538624697,0.15449869391916796,0.02400475377462103,0.6717755617346172,0.3603599816957105
0.4906910061658232,0.9772571459292579,0.8165703968887036,0.7318675301399958,-0.23806567128197165,0.03824549297042651,0.7538877094534513,0.9763072902595644,0.25264827729499545,0.044730105751659484,0.8944302907280447,0.4340580287712315,0.38455539456481364,0.9727981264102619,0.9804247957375369,0.8729384378124128,0.2617924941010777,0.06665218046442975,0.38033236792106523,0.04798129884396942,0.11748833937866977,0.1409086287802749,0.00409088125584689,0.843614727456494,0.07280331051871208,0.6189599918484676,0.0022159474576670113,0.23439172184328877,0.23546181421120888,0.060839165835317933,0.8490539481121424,0.025598249389950076
0.3735813451491001,0.9921208504056309,0.8647641900366388,0.984336293787358,0.7742038076200816,0.9141198931128419,0.7662077433091664,0.07051902059415083,0.2054017431079542,0.059025336462562535,0.9068160549706616,0.7711237614125228,0.35270171433901926,0.5692197924677136,0.8535142701911611,0.28633259337671435,0.20183423355435284,0.7399242994187304,0.4226419287532271,0.49755863824918534,0.2703260168870017,0.018243050699639496,0.05630626167792527,0.017323757525546574,0.9042188662146801,0.01575958522055064,0.48876293177604435,0.974299469048303,0.958346673547243,0.10715407986109762,0.6047249183004421,0.407689174761911
-0.09926508230632178,0.9806139190175917,0.7832520353412814,0.7161570635315975,0.5319428276938201,0.01651648923299791,0.7337573662843063,0.40396996654071005,0.2603641511856789,0.1090736805089015,0.9314169047566232,0.43283410651496446,0.43569191794888074,0.9851586896173901,0.8351358158591765,0.9049348417567619,0.2794164787991284,0.07358404943919952,0.020909009044142376,0.1337034962386976,0.006013308952646665,0.11224288685001065,0.0102484156291864,0.024734833600443762,0.03365611268455357,0.08192812748466277,0.042056582592389674,0.9485234246002477,0.006942567016845234,0.017635614981010055,0.6798467329529364,0.4002629457075294
0.12266547563162727,0.9212711368888933,0.8538436789189362,0.02244574891942891,0.48967467232096806,0.9750911726624845,-0.8497780949766849,0.964919516442272,0.20355614721177084,0.12932719586484842,0.9124338959789813,0.9815348964373771,0.23953511292675342,0.9375978703303313,0.8475009368246809,0.8422509652114198,0.36295010332930927,0.719955835796884,0.16148244506654902,0.07523914165107662,0.12104236400922076,0.00633771352168919,0.0030637766681304423,0.07825455015358718,0.536507410648044,0.11313104611911719,0.03459280123412234,0.2668129727591008,0.40766036418708634,0.022829103998467964,0.4691233582591392,0.3750008509377597
