0.7502422433099734,0.9962025420694441,0.6684125339598262,0.002070996154054486,0.20960109461443704,0.3456329140113158,0.9632898463537402,0.1944044550406959,0.435474116311584,0.9786061637309466,0.8212984842850017,0.972799247903473,0.42901925474570424,0.8755320210455958,0.854808853742774,0.905331705048098,0.021286885304577452,0.48894354186384376,0.042962860813128494,0.10159510117863174,0.3603526574417051,0.8208916713765865,0.6639316671719571,0.25368925540521814,0.806139535313664,0.08958503986744919,0.6930869264150518,0.17550128578927116,0.26445827471597927,0.17196828754618765,0.7113662117605892,0.7671132598202721
-0.46497835040092783,0.345319608080961,-0.89064052382681,0.012188165292255162,0.22120492318080243,0.37053602206502867,0.9695173019506158,0.6228484409894167,0.46323069176349074,0.951735078679115,0.8334890966819404,0.9582030158393083,-0.7811156054274002,0.9374905654337516,0.6829894450224899,0.004659416082109735,0.00011930773154712748,0.5509064567361986,0.025858201617262655,0.745992063949188,0.9495968917181625,0.10396866779267959,0.7212326506311716,0.27016178055774454,0.21090398968066115,0.7251485435430205,0.0016779249874455237,0.9536969323537356,0.13102702748904704,0.9910265140111942,0.044528356008137426,0.16331001500491998
-0.6551084854563236,0.05185478129868498,0.765046743155648,0.8172068958786138,0.4458165181808445,0.981888237334122,0.8417132447191057,0.9959129758499337,0.18836230456654435,0.41797011525291816,0.8578144260796893,0.41882869671099276,0.23167852857574409,0.985364799681093,0.9935511085305104,0.7270370272818294,0.14438634839308712,0.5728556883853355,0.6504638302576312,0.12028988265427712,0.7946852711650784,0.025317078931374137,0.5684183127476445,0.704217293037391,0.252706712897469,0.9438456531812344,0.021968034986805135,0.19418621974461245,0.3204388350419012,0.03353265645326392,0.16070529106611647,0.9400218124617753
-0.458710930716908,0.9924347263040944,0.8745027494762895,0.8103470965444978,0.5307792109189482,0.9252031612491631,0.9700344716204884,0.9795878347296402,0.41441159614626366,0.9903216600713062,0.74557619505881,0.963186516395321,0.536651838622432,0.9957444887927184,0.8442630336059286,0.9037339109226217,0.7567679850589725,0.8823482348512093,0.10882670783881176,0.7268658148788841,0.7580800600656261,0.23106920964733046,0.9872467617068377,0.7126355577514741,0.9622049849763881,0.9433229330368157,0.04583016985632346,0.9158347308817439,0.35141976202378616,0.3033158619055443,0.8349498840373886,0.9517903923368053
-0.8767067731568111,0.8868400566578871,0.4371797773412611,0.00029140122013887604,0.05538038727594996,0.8907999816660329,0.8574454642980448,0.19939499014116374,0.40024383685064996,0.68955600697341,0.6740190222875878,0.9879499408597758,0.11782525204454442,0.9878877637736388,0.41413820225245584,0.7258598647003891,0.004444042371921399,0.05000334849998091,0.04212217757054226,0.11085032223089042,0.04047255816871152,0.8227747415612329,0.6700325548000388,0.23271732938672823,0.0020058174634217107,0.24535377977009482,0.45223867214204083,0.1233609494176715,0.3481530239952726,0.25931619143030116,0.019283703001879482,0.35979915899449344
0.3182014896456642,0.8773526830202275,0.7804943150164814,0.03534202235013785,0.5279025371637621,0.9469616332178146,0.9547616568930609,0.8966031805137972,0.407788255514211,0.4867019342136071,0.8321917813360286,0.9366715271811715,0.12726820806148118,0.9979037680459474,0.9204436322495928,0.8984894324021242,0.02382162476513379,0.8774488870406283,0.6117017326908312,0.13779558926411545,0.8159685636734549,0.08483496456798398,0.9561890795327975,0.273280751288552,0.8017950060114516,0.2189042323946786,0.5317149679336112,0.812713538305253,0.3155023680957083,0.021881347743044177,0.4843502990724097,0.5809745967139957
0.5243603401907243,0.9829642870454169,0.49794870664754187,0.00682209379161372,0.08071294928553083,0.8534013619174892,0.8525614047506079,0.7779074410905602,-0.911354242575744,0.5094193037175725,0.6425809370595345,0.37719700022340225,-0.5237259176678487,0.9732224475120574,0.4345396536943062,0.8542558322338913,0.025244643139457013,0.8695731013941246,0.06414189518738772,0.14393252445617333,0.7551549507475818,0.0575211029061331,0.5213967723656918,0.6413864295547412,0.8047167651773096,0.2418556854292303,0.5462744355412763,0.20270263235654767,0.33423800074407956,0.08355185323709247,0.051600339846225904,0.9783103677034228
-0.24069016901137374,0.9952014183380509,0.925762556843098,0.5280214784253411,0.4453992830153065,0.766026614217047,-0.3795809797215697,0.5191815753950938,-0.6579060201267235,0.6750935138164087,0.4727817657458609,0.6968147459976246,0.22065829348782756,0.7074967899195519,0.9486039511141053,0.6178082548250892,0.7815982026146533,0.494824067421805,0.02910767152206528,0.7023166621906398,0.8237886928127618,0.10260021731256341,0.8569673515381472,0.4875909365977257,0.41220396280420446,0.9452906894162287,0.005159634584622838,0.2088129928900969,0.25199521474580044,0.9462286467480674,0.033438547146586395,0.5832857985435455
-0.676587127562006,0.9689247966707321,-0.913964674313523,0.0347283411898232,0.030922836282582133,0.8626201901563533,0.842013738068427,0.6637469000932228,-0.9597630595988631,0.4717148391637225,0.8413441353581039,0.27489139834699633,0.2146590784157203,0.2534722538303832,0.885234924604383,0.7299678400157523,0.022008619249563863,0.5242289406158542,0.03535345178670937,0.11575643745276026,0.7728292252698905,0.005439520567215694,0.568919955675399,0.5332592395307367,0.0031636306483052573,0.03940551773565637,0.014331499217507853,0.20221309730630668,0.21345501039106973,0.044307297056993405,0.03178989815918942,0.5813511965454056
-0.2315929210070538,0.5508369152953569,-0.9547815289034458,0.09139362901944155,0.37338831500180764,0.8342262432921715,0.8504934252870141,0.8878692332098914,0.4442677613437289,0.6432167072771848,0.9490887465764613,0.9153470441007304,0.5835394439389754,0.9914163975070415,0.9968998570581139,0.9961408984884141,0.18736716451306945,0.48848950127626145,0.6583765637398882,0.09174295417606904,0.7577135406884487,0.00033144681117092123,0.6797955377533775,0.6104079371488034,0.9330855497390136,0.23722852481183632,0.09457566149816071,0.20336758845421457,0.3397079878790543,0.0017369991605060142,0.036197672206992784,0.7796411688264231
-0.0868306785033488,0.14779227598692934,0.9526637892475354,0.37607575376060415,0.5767380039329577,0.9642936536791494,0.9887864214696231,0.9687078174167513,-0.4896421679477118,0.8479564241024853,-0.8017112223086863,0.29824624669335614,-0.17828531422646615,0.5698892875206786,0.07851431740106135,0.06888794247413327,0.09127609662076777,0.8979755735071163,0.036003959684746525,0.10755123992331847,0.9375992410237232,0.039562597975353074,0.9788855564612295,0.4221255277829348,0.146961262477866,0.04774078571496863,0.0057158838238656135,0.14690754184677124,0.09405405169168252,0.8869028589429162,0.002989575489761854,0.540438797972595
-0.4877914869262483,0.9829492423172815,0.38624940103636735,0.26665738988612747,0.4394222532140424,0.8853793699842665,0.9786444747221975,0.20685252783546548,0.25756696156943437,0.9847371187577123,0.7510098865880298,0.4170143016982945,0.15238128214959562,0.09329434016765115,0.9041886399602168,0.7271110299217023,0.030045335825999248,0.9076870115121637,0.03614138233920348,0.7235936452530453,0.9515618341208754,0.010256974530787473,0.9167466469463472,0.4875148884426354,0.9660263080792764,0.07973954475789574,0.012464215298145695,0.9073956011686986,0.29231180679198154,0.06814643616546179,0.8471336645723004,0.6257395819081325
-0.3813865948242533,0.04140811308340128,0.4335990247563628,0.8065653681971086,0.18551339768428626,0.15792797612448556,0.9973297095049618,0.8930594070663588,-0.9752219005009104,0.5110881116502399,0.6578759920556575,0.010185451474101104,0.23773892192540005,0.853590212438555,0.19026422751743116,0.09082011860043719,0.03686488262979032,0.9045446752253733,0.005583574573914519,0.7116333082777945,0.6548629793406684,0.08923049166895858,0.6144256143415954,0.2540750719099349,0.4509440490889732,0.07682322973798511,0.01993169778086274,0.8833727169721052,0.16432033036016366,0.23486260603850567,0.04830338629174832,0.609826045411539
-0.737760046005443,0.9390872071210022,-0.9768601359356346,0.011104869011025007,0.6095273477383742,0.8393781437953792,0.8192023482717946,0.8793461800213798,-0.2936634028056343,0.5079835860982397,-0.8921395366157034,0.8859060289761389,0.15682557100159644,0.5715731585663344,0.4401582103275494,0.0237776335038834,0.09785016774546988,0.9001381802115578,0.6212320549745785,0.15084160379747147,0.8109858797651135,0.016120395616022746,0.05357875434090348,0.69254292905297,0.1325802853244965,0.08594005671387539,0.5070716579576657,0.13685621688361102,0.4358195716199046,0.2389082137132166,0.012648543338359616,0.6281435703498252
-0.39515185766621924,0.05232383798810521,-0.9499368363207253,0.27100180556984466,0.23250001845292195,0.318332060321645,0.8389910497633326,0.8823211112336862,0.39344332736061693,0.6471965770579451,0.917950708880549,0.9311306522801076,0.1216665985175963,0.9761831460498317,0.9338619378341819,0.5950959982152035,0.02662207463881008,0.5681528198673601,0.02145572200545269,0.18494625642345827,0.17074556793786644,0.01459915479433746,0.7394406385569019,0.6771115801783223,0.5146489162907688,0.19680657011982022,0.4492824956533203,0.7853897981499177,0.7489966112641353,0.06359877064780876,0.4897214177517112,0.7134529885434708
-0.2315929210070538,0.0866339229972865,-0.8820064281701904,0.01530217301792066,0.4013779396535216,0.8352048652672992,0.8508520338901249,0.9701179174004169,0.10353674358961987,0.6432167072771848,0.9490887465764613,0.9153470441007304,0.5819369330817474,0.9913805508883828,0.9683940425625138,0.9961408984884141,0.18736716451306945,0.4760242736519295,0.6583765637398882,0.12490465021977018,0.9373808481579412,0.020165341298730932,0.7005231824915958,0.6074389652087631,0.9330855497390136,0.8519949650450053,0.12233772148639493,0.203933791912765,0.34167754164085173,0.0032853919255582606,0.13587999708181828,0.792099009391471
-0.813960989071222,0.052756118467847946,0.2106996545112994,0.09139362901944155,0.38999389255269634,0.8342262432921715,0.8418811281014045,0.9875717223504318,0.466738592962255,0.6432167072771848,0.9434080350053969,0.9153470441007304,0.5530859787044782,0.9914163975070415,0.9968998570581139,0.9961408984884141,0.04047665010668147,0.48848950127626145,0.6523946007148713,0.09174295417606904,0.7571893885535286,0.02487054813852585,0.6852232685614825,0.5193469542675505,0.9344168586983502,0.23655032331240333,0.09475186725672495,0.203112573140449,0.016998307343742247,0.057038991671624295,0.036197672206992784,0.7935599999795674
-0.35945156375176107,0.9828851099416143,0.38620549291216744,0.23559757953681773,0.4264311039770575,0.8670302640940484,0.9769118949828426,0.191268921332731,0.5389215141266102,0.9680715244191769,0.8346567816268589,0.8503912061964627,0.31120673502430773,0.6781450993761475,0.8424802061321153,0.6968886440022094,0.07833222609682143,0.047236125108133076,0.08377244010747889,0.723413768608138,0.9595117932086022,0.007182378888252183,0.6596479920045603,0.5454024593867345,0.9629032248610015,0.1665174126445782,0.02098483687795466,0.16876816082863683,0.8854830384803797,0.23892174207380512,0.16060647490646768,0.949841273442788
-0.6752299056657074,0.10167319356129406,-0.9040689300502874,0.03705664871006019,0.4442509080289983,0.8639132741782458,0.842016409840327,0.18337265589992727,0.35860103875961646,0.4717148391637225,-0.9357109078624166,0.39250280690965844,0.19350319010404543,0.568153475786056,0.885234924604383,0.15653740201202587,0.022000067117928623,0.5242584350273867,0.03305138519137926,0.048558607085663785,0.7666651483622389,0.0042019465305856984,0.37140048755180727,0.523697039410453,0.0034347228795177653,0.001629949765267119,0.013569605645426197,0.19991997379640128,0.27193324898346993,0.0683651364872877,0.060675235882098,0.31441469327755045
-0.813960989071222,0.052756118467847946,0.2106996545112994,0.09139362901944155,0.38999389255269634,0.7370747015083039,0.8418811281014045,0.9681516244835456,0.466738592962255,0.6908835157251962,0.9434080350053969,0.9153470441007304,0.5580863388416047,0.9914484441585756,0.9968998570581139,0.9961408984884141,0.04047665010668147,0.48848950127626145,0.023812010737036426,0.09174295417606904,0.6408683189840646,0.00914027525908643,0.6852232685614825,0.5447020447910074,0.9035315604040723,0.23655032331240333,0.09475186725672495,0.203112573140449,0.016998307343742247,0.057038991671624295,0.03246111771616155,0.7935599999795674
-0.24616557796106453,0.09084253076401266,0.6924358558796777,0.02682573156188911,0.39820901172069095,0.9807809815029682,0.8504934252870141,0.9005777017660975,0.4524386995425678,0.7532783185568908,0.9177312385748118,0.965608234619897,0.5819369330817474,0.9914449775492806,0.9423281381271394,0.9961408984884141,0.08242284130925925,0.9308911314895933,0.6586843140565978,0.13259180148148836,0.7929633097666462,0.08945728083640062,0.6797955377533775,0.6577901962839847,0.9305981264322309,0.27968018041862686,0.4235023132321738,0.20466516488182052,0.34845413838763695,0.048870368324178404,0.03403362573439622,0.9399719566440903
0.495320195690703,0.09225779609327989,-0.9547815289034458,0.09247528324182572,0.37338831500180764,0.8342262432921715,0.8504934252870141,0.973283515295598,0.3521322877163622,0.6432167072771848,0.998285052915826,0.9635123967716814,0.5819369330817474,0.9923248165394851,0.9688858836410837,0.9880734942833574,0.11018569741882761,0.4837973408561107,0.6583765637398882,0.09174295417606904,0.7034767470118339,0.024693786430156794,0.67871720794321,0.6545808014505746,0.9330855497390136,0.9140111249663668,0.050376089444892636,0.10976474239301329,0.36351890676692755,0.0031642314948566452,0.031124025325900175,0.7696207294230865
-0.4107861380350777,0.701979159710512,-0.9932945295911216,0.00560320316010773,0.2459245814237463,0.8342152132172916,0.8504934252870141,0.1597946760847357,0.12305023409287036,0.6492823894071885,0.7149210848403672,0.990669885347766,0.15381494256610403,0.9829554268146905,0.4354745615769939,0.12264267439078647,0.008883356513403735,0.9000900294914733,0.005811815982820913,0.12305256841236833,0.14637241356608738,0.08799329637758146,0.6835706164244497,0.20466227883127586,0.1571119218876552,0.2413820691617311,0.5465146397443619,0.7632106652603825,0.3473610974068269,0.10296700008915402,0.0026033087462988586,0.7583808372155798
-0.9174338831711017,0.780134744548435,-0.714470273923064,0.29116905119696823,0.5738923582890083,0.7287197627198824,0.8884891627166178,0.8769754025983593,-0.44339871728703073,0.9920120218200958,-0.8392118472705372,0.25872115276744967,0.08896608245889834,0.2967757803590159,0.8422824062962935,0.7623972942439075,0.7065552458430596,0.04273164553242287,0.026603220062801913,0.13289766683996787,0.7584782405001523,0.08516485195367551,0.9638239869928471,0.4082032731279226,0.9512495348465527,0.013293574931074914,0.34492456678831845,0.16381689798894786,0.25462697243392973,0.9247828540808471,0.08412095243446786,0.848613284972829
-0.3813865948242533,0.04140811308340128,0.4335990247563628,0.7561671286026016,0.18551339768428626,0.15792797612448556,0.9964700392168492,0.8897198114255965,-0.8767285759486125,0.5039111751998595,0.6599125952242685,0.010185451474101104,0.17851399407126756,0.2977681564181155,0.19026422751743116,0.08924629338391771,0.03686488262979032,0.5782026879748623,0.0003277420187173222,0.7105931977605396,0.6548629793406684,0.015404371836958024,0.5918957811855726,0.28160001907809595,0.3835403974163782,0.6442598503378525,0.010823329018437671,0.9105729913089207,0.16432033036016366,0.10213753154862276,0.052197439314704,0.5615849038471648
-0.4107861380350777,0.9382447221986738,-0.9932945295911216,0.005726661857945493,0.2737478539290521,0.8369441416263879,0.8504934252870141,0.19888882681424316,0.11942074047796684,0.652956907131308,0.7286316584940258,0.9909085827528712,0.21093332728428035,0.9929757752559073,0.3962673509165808,0.5920553409257148,0.00965032830160182,0.887223857534904,0.05702359453807866,0.13490351481110602,0.8530822504129897,0.8242216001286267,0.6699692893328084,0.20466227883127586,0.39028882723602754,0.2413820691617311,0.5465146397443619,0.7844563176052266,0.3473610974068269,0.05912865718992123,0.032472115039526434,0.7761273047768231
-0.5855051553924543,0.9351671314524669,0.3954826785987337,0.01596500770913123,0.2739743651406249,0.8316498470147136,0.8488746946335791,0.9840793903428384,0.40803940698265984,0.6293072751713448,0.059736893037547034,0.584256215270917,0.09787836938469507,0.5173392709970344,0.9350255339666931,0.8942248969146765,0.020842969203494467,0.007923024681510044,0.044208996996426754,0.07878074940703214,0.20050987026311445,0.030725163171274987,0.38350526373676613,0.1747954444446101,0.16945328935514875,0.050731153494241524,0.049144820511715925,0.1440973825657757,0.34185474055559995,0.6115422507058692,0.016229108138654358,0.31572255411969974
0.7843734544070774,0.8375996852711314,0.830963933443464,0.7910437091322865,0.550533021043241,0.9455705821071773,0.9947145475932633,0.9764386168678653,0.25530452839984086,0.9591209947815367,0.6341798515181066,0.9656170215313096,0.5329707874183679,0.9957444887927184,0.8396010311300257,0.9117533622234743,0.08568165764867902,0.876725348322808,0.0574186058526211,0.7245172203913162,0.8234892804977152,0.8711680378886939,0.9112534643618302,0.5286287004082698,0.9622049849763881,0.15576430423970267,0.03035693966159171,0.8581518543300327,0.35043304680446746,0.3127286949673789,0.8349498840373886,0.998727853397578
-0.5996679049854956,0.024864034595734386,-0.9595062363202371,0.005610287300674199,0.20645196973672394,0.8484903155776721,0.8152576567466303,0.1997518483709514,0.396428651251908,0.6183592487332384,0.9513083660216873,0.9204399357408284,0.20866140089043825,0.8475652315076748,0.8726686426041353,0.5348417747743227,0.03815595317502518,0.054236698255664184,0.028097185643824987,0.10285975895301287,0.15760900295508495,0.8946100464749128,0.6605140497808131,0.22578136094444967,0.02217588326621106,0.10053210496965986,0.5345105862296513,0.09372335678089026,0.21246362996824028,0.00485718992565469,0.7182513103319746,0.7890567844405547
-0.3331291191329471,0.4993945757370728,0.9142596221349738,0.6694605447856116,0.5496123438098984,0.9801525991883174,0.820070138223791,0.9665504321175618,0.2622329608924118,0.5298840894987603,-0.9228820981974368,0.10625536383952439,0.07577967085543441,0.6500180173260899,0.8811630022848811,0.8731725324105074,0.00289070801612867,0.01772541362000679,0.004805327432204465,0.37113451273738807,0.6795948652161475,0.8532662717141859,0.705251797378036,0.18726558711124255,0.4187892477843424,0.09874736915370821,0.0006440078887247354,0.21107567691233786,0.14070738562452245,0.10109531765638034,0.0020152400495036162,0.5872397695279359
-0.527020572719409,0.935165200483215,0.40141998321759276,0.8103470965444978,-0.004421669235874823,0.9890436712310213,0.848829021804702,0.9736917748239573,0.3546624393758746,0.9594625432756154,0.6944229002373592,0.2813868209302523,0.32256635554184204,0.9929790924170022,0.9844980507494758,0.9145773580447801,0.06453023307738957,0.8957125052373255,0.27624157196465093,0.22229891929143497,0.9473713307376235,0.5938710325452141,0.5108660590743687,0.5441770620610449,0.4708622472891921,0.9210751820758567,0.09564021271188639,0.20448071281955388,0.3627800116527187,0.3033158619055443,0.8391803737479164,0.9018519206371709
-0.9295179851511723,0.9357180708340171,-0.8912135152657754,0.001985622080784011,0.08039804863056349,0.344789655591503,0.849769289339605,0.18529723091389758,0.438135075077573,0.9415778621644375,-0.8877967159903002,0.9150596346702984,0.30906633338326933,0.8683123568260395,0.9998559655284323,0.9053404136867664,0.02442214709060518,0.48939304547188806,0.02260097116794145,0.07592541123695473,0.056828415958148915,0.8461633952363601,0.6646479693635555,0.2319951282233998,0.061162003482937155,0.0856006451319585,0.5001956729896876,0.8834464882877662,0.26454777359771586,0.2193974756233958,0.053507147724298224,0.79974936624108
-0.6299408791904926,0.9392298723681543,-0.9722158480873464,0.12134608810231368,0.015875748414523237,0.05792116407525516,0.8531393835088649,0.17816554975629323,0.38418780945483777,0.5109147856683632,-0.912474514826485,0.4085766159445884,0.17925928170486183,0.6572443116531129,0.9379986356058031,0.08796928995294315,0.00021237304973828475,0.8619199008992025,0.006549070220825785,0.10189611986046247,0.1094620440789961,0.030753152021450278,0.6296148954760764,0.377436067220703,0.023587323637584617,0.07087105757700828,0.01977886249164537,0.12018031485756267,0.34848143372992574,0.06390662490592691,0.8403234125066263,0.5520920414349186
-0.4114276894881917,0.04140811308340128,0.4335990247563628,0.7827150162611438,0.18551339768428626,0.15792797612448556,0.9973297095049618,0.8919657048151173,-0.9752219005009104,0.5164466517051071,0.6578759920556575,0.010185451474101104,0.23839828768299062,0.853590212438555,0.19026422751743116,0.09082011860043719,0.03686488262979032,0.485492933849455,0.004353251972607806,0.7116333082777945,0.6548629793406684,0.7597799634940317,0.6144256143415954,0.2540750719099349,0.46884333381394994,0.22559372549410936,0.01747820710881573,0.8833727169721052,0.018589500822768765,0.23486260603850567,0.0505188846028037,0.609826045411539
-0.38438712173855627,0.9062266671988082,0.7330121108558523,0.7414875389572095,0.4601504031082935,0.9792313207221439,0.9097909552088366,0.8852245366395498,-0.5354539810614987,0.24431938701199146,0.9962672959767198,0.029719275042376037,0.08787039314644475,0.8711268542588869,0.9396059480458563,0.06542651324562804,0.04647622499347209,0.5690743193631148,0.10717854847539006,0.14993677700695934,0.93813204323627,0.7900184593439438,0.8039774251658222,0.013770197715809632,0.37941887831650933,0.5777886798034931,0.02408093204227571,0.8002965439424019,0.45785013469431446,0.23774507287601043,0.0059048447845762575,0.8940047336036775
-0.32932570246100684,0.7168254897132935,-0.1612983300820769,0.4005526371374136,0.4612885370672533,0.7851426116168018,0.9819205869043978,0.984488360368488,0.31664659684034,0.6460610655044745,0.8631451925704893,0.8977597461418423,0.21416558318384477,0.9921630005790808,0.8317841559353689,0.5913055988837319,0.6753786754931972,0.00022050085902547423,0.8004320640546585,0.15611268320605537,0.7571369664046057,0.8860101119545631,0.7993776847902756,0.6425283961679806,0.20712121528963665,0.2535441119570457,0.0070246362283170605,0.775037944254247,0.2579363177949257,0.08654629327417512,0.5992861574699961,0.599013693083737
-0.3742176284704827,0.9281226507337986,0.3622738111906416,0.014613532038384391,0.2060215999844261,0.027802012093354367,0.8488746946335791,0.16000077359535547,0.44949862254008494,0.628735877633935,-0.9771407340956866,0.9658170292838487,0.11967821250717006,0.6428720397168614,0.9262027807558516,0.09297654478549836,0.021163503633024307,0.013501825126165705,0.04392836737021322,0.15624450206542545,0.23295177460009658,0.5926581530734182,0.5143547728148238,0.36800096724540693,0.15447083423894042,0.05488598138222345,0.013212742164078167,0.1453326277496354,0.3081609392593292,0.06920184675921132,0.1270377006231746,0.5629500444609604
