0.22346198862546568,0.16040473782393347,0.8347787317023974,0.8638465908363073,-0.8968715186459244,0.3644140362082722,0.724581590022509,0.06086349632847503,0.4461816986127314,0.90008969995169,0.8567959985789015,0.7107321587440287,0.013310812177442455,0.2185376370794272,0.8233544093456235,0.1295645891364026,0.7964474423488712,0.14586075324894926,0.6316691297375383,0.08693759028026625,0.026405971302959873,0.7828170737615372,0.2787519482887685,0.45977741251906373,0.7773582415129362,0.01059320745540268,0.9114031094898458,0.0005129942948377418,0.07220395155310481,0.504540518408828,0.005375160530442652,0.740330807715803
0.22032948122403517,0.2172117330956585,0.8731732896830673,0.9276598240686977,0.011961881315800227,0.5089263257643986,0.758621283995436,0.6957045907132314,0.4807135060776495,0.7982046152749525,0.8473165808189861,0.8816831748597321,0.14619153041971028,0.22061175117025025,0.8188760604955722,0.5470173548411739,0.9193748962519396,0.12788815246638702,0.4014896479001968,0.8733834308418396,0.059381673873296736,0.9783689765401307,0.3387125278668597,0.15244162695114818,0.9488761218750297,0.06843816702853403,0.9935754119334668,0.615353907805273,0.6492487375069054,0.695344208948982,0.5651977972350952,0.993661181976765
0.277451346603604,0.12917906443844038,0.8998053414581252,0.8525427909973604,0.03674087494779492,0.37764202816997555,0.7415505961918785,0.12723551182008186,0.44917381377543847,0.9634086465776288,0.8215274267440368,0.9114052386975829,0.002750529314508088,0.5658387555734807,0.7603772463854911,0.7588394924766072,0.18950561007405664,0.1214539251670142,0.025064530135756297,0.07288599514859803,0.061137613694420334,0.7966647999143023,0.3249638163297851,0.05112542540443199,0.7849852457430716,0.05355693225064883,0.9618344671951284,0.5244698320995812,0.13776425938993883,0.03556826547523331,0.322448178096154,0.924675662236757
0.26924386174359277,0.7087356348718149,0.8625132934233251,0.04887153788316048,0.1236773769203221,0.06567440540409132,0.9059298000620274,0.7999527057367996,0.2905684658607132,0.9775411716459429,0.8715501272017954,0.09318063271315118,-0.12373721701483725,0.1320011906902233,0.8922237747809678,0.8488459098355733,0.2253786967515788,0.9262876124731585,0.043866512635071964,0.285941763896775,0.9953836060018257,0.8134579421755763,0.10618233684380855,0.9730441400987981,0.4513269420015832,0.1642931923787408,0.3594132938608632,0.03937352782615815,0.14835290037104376,0.3209226183756764,0.30124418963041555,0.94239756901833
0.21631870150841145,0.19074126512353098,-0.5320996745534667,0.8775629701365975,0.04561398614162039,0.4083629755862973,0.8027317328958175,0.1248588901990535,0.4422982917846155,0.7314862538948285,0.8538540111404084,0.9917123274646154,-0.0015919242516377104,0.578006107104666,0.9487289487153348,0.055233383519340706,0.07368898426800624,0.05082953274778326,0.054354209750393845,0.09177506601148307,0.03896374999682292,0.41452550601930266,0.1580502344720125,0.5584046930309678,0.5252291767169178,0.022407642116659077,0.09409043627850272,0.003731589158432371,0.06662556080112811,0.08128670613471942,0.05783530035668187,0.6748913546041365
0.27565879566206675,0.7810321844842097,-0.5440667736787396,0.9273031645267419,0.08884513322142716,0.5089263257643986,0.6944109308455068,0.6857785705278436,-0.2873735586534627,0.8798998169129764,0.8469333628737812,0.7670059456684633,0.08930869441841888,0.5617734307754916,0.7603474230198642,0.8004160133785381,0.8810719314324605,0.09926024726810036,0.4102839869486354,0.11237011732045127,0.02734744256818728,0.9302737242711945,0.2982782732895962,0.5954229782062656,0.8496848501766464,0.015014991947262846,0.9770918937414012,0.1883509522984767,0.026866373826273438,0.025386200180459395,0.29199141108264054,0.9749768586248843
0.49832112723746225,0.9791842000269044,0.8808717233410749,0.8946829084186426,0.042724337938264426,0.9734796527674139,0.9457711895586588,0.714392888988127,0.5714538340744397,0.9972104728458787,0.8632223330559472,0.9842500568129019,-0.2134953707670822,0.793762690616743,0.8980106993635109,0.09479387267530252,0.8816026020325186,0.9901593955470221,0.8693908908019956,0.004339355358018521,0.813412520648126,0.9738844797549816,0.002331060993472467,0.9076562469646065,0.8537698284009111,0.08374392069980346,0.9902450305699159,0.1445896855793945,0.0987051525877629,0.6913640762524869,0.0067114806344019395,0.999384301805115
0.330036896530317,0.9105081217182757,0.9065020579855183,0.9479264992260458,0.3531015267479921,0.9940940352579317,0.898709042608878,0.9046748780240236,0.45286898352866467,0.8633268879949602,0.862592937587078,0.9841354563873412,0.4220657350810704,0.9776434829854754,0.8982513480765779,0.8469842868644799,0.8809254148755233,0.9831579796225702,0.7642270523721728,0.9170167581991924,0.183891589718986,0.9708771874455108,0.37541530982325244,0.8955668643309057,0.8392015060011121,0.34322641475137816,0.49299889943501496,0.6908484149880427,0.144975020816202,0.6734072847520225,0.41104840367666073,0.9996587791485881
0.47767923173505916,0.7842241610341416,-0.7147773917644135,0.9226327303083024,-0.057271667390105585,0.9605023838011016,0.9726754993951922,0.12485947025963531,0.5603269968561895,0.9198745610018493,0.9309230169115305,0.9599639431432431,0.025363995182206056,0.5754224770308278,0.9776195556613737,0.03406367189911116,0.1755438520415203,0.09988703362211421,0.9289135624969631,0.04763147965192958,0.03921437333158932,0.9798087698354956,0.3188650425777837,0.7867355611027912,0.4986383290741283,0.7323379015363394,0.9880917688833186,0.004183344553227615,0.07858137810586835,0.7204673095230923,0.32731496238690533,0.9967017598832696
0.2724988154460575,0.7169222783229112,0.8294825994970582,0.04887153788316048,-0.8818505244328215,0.9795049307889964,0.8186407005131171,0.23081599072569575,0.5524784318299287,0.837113648691951,0.8564856644488228,0.6717969212994019,-0.0015526884317132064,0.22449764814523707,0.7841235806337811,0.05337874964396141,0.25633080694372545,0.08525637474221404,0.6267351585167864,0.26327102498956045,0.010765876524903017,0.4475478058279963,0.09415259076728519,0.43485243506669996,0.8275020100745155,0.05837146272799375,0.39791112330617184,0.025555338709824238,0.11077001595267696,0.579232277520586,0.3892815658149278,0.9886988923120575
0.33407558543048654,0.9130942806650006,0.917914566850118,0.9253900701515172,0.10559507807841961,0.31661178926108835,0.8987211566045221,0.22421882890826267,-0.39518704619226896,0.19273475515552146,0.8644772218569976,0.9729332577741531,0.010816366751853657,0.9789714436687365,0.8959724363991993,0.3060007829019497,0.41430973788993497,0.2928961365642479,0.8529387502333002,0.135648739039389,0.07138863800285761,0.1757996506888041,0.09334739919577538,0.716535850000505,0.7501146736313905,0.003245215381606676,0.9903337290368198,0.034079336810027144,0.09920348704710522,0.5638490141698053,0.4289266973841566,0.9454944226329538
0.277451346603604,0.13405974998186126,0.8998053414581252,0.8823623865315061,0.03682887461061114,0.27736451365981923,0.7415505961918785,0.12723551182008186,0.44917381377543847,0.9634086465776288,0.8215274267440368,0.9114052386975829,0.002750529314508088,0.5924131251947257,0.7603772463854911,0.7588394924766072,0.1908197855583773,0.1214539251670142,0.6164787014454876,0.07288599514859803,0.061137613694420334,0.7966647999143023,0.01699073103439147,0.1123149633707258,0.768981196637856,0.05429071024339437,0.9617606831283716,0.5040520378413226,0.07312914482349156,0.03600910964725236,0.38189603722987064,0.924675662236757
0.47385486594131,0.7582647991868302,0.9137579271248688,0.923247940064196,0.10546942622384843,0.9753059640094169,0.8110495842706441,0.734376760987013,0.5521184240540965,0.9395520981661472,0.8474142678928938,0.9136902030680173,-0.1246362821090356,0.5638209221773919,0.8026685103958984,0.5627180342179364,0.7591354972135591,0.2524180026968643,0.8670720579524003,0.8858861067916459,0.043591475364631205,0.8418226092445972,0.03554262740958802,0.8783491440371491,0.7981962754076044,0.10312501704456757,0.9791438779833963,0.2910422839817483,0.39444767608535264,0.6661020547212765,0.03686481771146751,0.6453335241697313
0.2515519054101136,0.824139141747076,0.8512339382502757,0.9910745576425126,0.08554993157818469,0.9820587607242373,0.8259788059951371,0.1951786863698363,0.5022464928791611,0.9637692568022397,0.844807365596444,0.747424548202597,0.14100566488610466,0.21037116317418222,0.9576731207379575,0.8528045573700134,0.35814538227529513,0.11972826831380803,0.0070335709899093934,0.7056078903996496,0.06316559495227797,0.7785748349902495,0.009050584667027621,0.7459534133484607,0.6399922459635946,0.07105086987485171,0.9373354880963559,0.6198333062436914,0.39664577997363304,0.5069742144418603,0.05117003146404857,0.9594118141103394
0.26924386174359277,0.7087356348718149,0.8694421151303018,0.04887153788316048,-0.7226444827006875,0.047536184382893434,0.7577279706329214,0.22770162898684235,-0.3027495056173386,0.18642281233114483,0.3394179941420802,0.0931941762115272,-0.0013996308366846363,0.13250209044708505,0.8754780747646072,0.06036613467192059,0.19424847256024336,0.5996127655529776,0.6015776121684856,0.286009158999384,0.06471744525789418,0.2183116627887699,0.3017723312125642,0.9828935240952515,0.004490652757254132,0.02079425745060535,0.36088180288169674,0.038227085055245184,0.06274232394891542,0.5400859144529991,0.0007623924662511147,0.9339011581931116
-0.45060899647408736,0.7224835485658342,-0.48033929360195815,0.9238488853649224,0.041787375699066084,0.40992345377000455,0.9089416893560786,0.10584742447598149,0.47997624329930055,0.7272484351976805,0.9214563140801172,0.9123488791978582,0.018114627352339038,0.5899192142095904,0.8742048945998157,0.055233383519340706,0.3571333063697569,0.00825701781117217,0.33500676232625914,0.04357167998673028,0.015077529703840482,0.12509247073181423,0.0170750531225895,0.551913167822878,0.4996913613603688,0.010858141075762391,0.05806147945690854,0.004090565876119234,0.0357295048289825,0.11631773791880626,0.014029750485778758,0.5898173675899692
0.27350226139021744,0.7144891769281339,0.8894426512613558,0.9584464075613718,0.06758601418646476,0.9906889328015377,0.8464662545795192,0.8331707778095361,0.22311822073181076,0.9298546842634284,0.8486351186548177,0.7562433466937836,-0.021443514578206563,0.11402390434343132,0.8404880361775139,0.0912922751101441,0.8194596918452876,0.952413651690208,0.706851655965124,0.12742543619583496,0.9967379361710907,0.8233313152345384,0.3052547109125849,0.8021304360902225,0.7751455133263594,0.6972223378933207,0.9116796663832542,0.6707264054571296,0.07657134034997927,0.4248265998403365,0.05345225121358424,0.981312277783201
0.44129528041854377,0.5633907010788313,0.8615750313502025,0.888401312234391,-0.5153131905098194,0.46278791312842354,0.5714565582866723,0.055477345338885445,0.5095099664821217,0.8178396504830996,0.8935670393845967,0.8636432017123705,0.050209294445777874,0.5687163600123117,0.8406212700735032,0.06759681741870144,0.8728914073568811,0.20882467499737564,0.4012911829107957,0.04760957230800724,0.05962520441179581,0.16969107067666447,0.0038233734497197247,0.5663291946563018,0.784318581144539,0.052753231343384936,0.19036389138832052,0.006148204862521475,0.11307767634609077,0.441160470636104,0.03139552602892458,0.6353458190597209
0.06926024317947366,0.5830516029699079,0.9113844944721927,0.8969056689870003,-0.08846257874877499,0.30149429666172534,0.6496926096844956,0.08398092469895033,0.5087286822144744,0.7129699660086735,0.847981730507669,0.9061934742999971,0.002144709885884055,0.5580098343958396,0.9378833607886646,0.07492237407250127,0.8563691971305543,0.601853108117437,0.4085881791176924,0.04927753760485,0.029798782915498565,0.23029986424249155,0.31646063138144376,0.7296825221463782,0.8092323920973774,0.019102882246377753,0.4206149086764959,0.006145226746275555,0.01137910435581832,0.5376532233767418,0.6819437966061694,0.8855230429178834
0.2575010820379662,0.1609692832668027,0.8523418669002801,0.8887338609810169,0.13706785190948917,0.06387350423534571,0.9047480261456167,0.17885001603238476,0.5704629375014091,0.9675123678992917,0.8242875663932611,0.660526205050588,-0.5839862184768008,0.197913473444419,0.9517034880657519,0.060531940166021654,0.8687041917760774,0.15360388140906517,0.627060384463449,0.09783403659524491,0.05717478061826394,0.5502598185974379,0.004734372104324459,0.7317367038222926,0.5414023208578564,0.06021237488572084,0.8383657003124434,0.05094173773453588,0.0581485289715824,0.5299947755962264,0.03477815717632909,0.6309721823903237
0.2638352100211798,0.658509588562205,0.9126330991391519,0.027645099025725258,-0.8183778674760853,0.9732974635132831,0.7846922846309837,0.22120433104387874,0.23175121552552197,0.870384027862579,0.8491046778749413,0.8793268423239313,0.002568353875645028,0.17117772661754338,0.7857794865958083,0.06036530230206931,0.26779751834747934,0.26080996439938414,0.7420343332077423,0.8758285252528694,0.02833858137182941,0.4571368078661728,0.21337235722917797,0.9466371105904843,0.81590384964859,0.34109264229413233,0.25505599006585444,0.04927227620845374,0.05211209201045192,0.5198753062102777,0.5029921362532164,0.9518376066684311
0.18843131364327562,0.12563058282386597,0.7918748307853172,0.9250457634428865,0.16983358159725226,0.9677983857328191,0.79803585414446,0.6890958887653412,0.5636617724257029,0.9704097266507753,0.8590483653500727,0.9830845037123102,0.01611944013919341,0.9893194013743798,0.9423200687491177,0.7732073962224915,0.7635483998474049,0.9453218265577736,0.0007302962333991367,0.8892523114344278,0.022514415546445243,0.9709247780090501,0.037280290002223604,0.6192862750645701,0.5364705175189305,0.008373427318487559,0.9158073152428359,0.1500663664707791,0.007256629634138721,0.6549251137596712,0.018261240582819742,0.9491890577357865
0.46905139631914233,0.15784088828471576,-0.5499594770587666,0.904062273536537,0.0995611781634963,0.4099324440601343,0.8976419646983775,0.10639907058027687,0.47997624329930055,0.753955659280712,0.8617879340551197,0.7329183716573625,-0.00915918825377092,0.14340278978589346,0.7700590162133087,0.055233383519340706,0.526630407799676,0.08995037323194026,0.01717767309102114,0.04357167998673028,0.025700181884701044,0.2041072495005561,0.007103984136197346,0.43026297599610913,0.28206832855833885,0.011092854249524829,0.7941019536812643,0.004164516077130463,0.07206706800569466,0.11631773791880626,0.06386989839887054,0.5898173675899692
0.2705436482412317,0.19614267250555611,0.8125458142788604,0.9231588733522347,0.09123085816811577,0.49584866471747036,0.7569156697292945,0.6958671863752284,-0.087467232326566,0.7943720312000876,0.8650496884862852,0.05424319427729929,0.14619153041971028,0.5654142801526536,0.7791418271095931,0.8479981546699457,0.6761752506335026,0.10491105173182357,0.39961438172803865,0.1189692364296808,0.9466379041145123,0.3198717251663993,0.300016945993534,0.7681805341928919,0.8349523709028343,0.35990691681318254,0.9661738114981048,0.07633303115756074,0.11987876691633759,0.6591678153133059,0.494621252072307,0.9749768586248843
0.4845550264450421,0.9858354949167306,0.8881756454967497,0.7798236164106549,0.11237804865317091,0.9991810751135315,0.9277965953366085,0.2240034989983012,0.4972891032852937,0.9705739584468593,0.8564120091314886,0.7593403646313218,0.02907412436531802,0.21103286471997768,0.9444657178400554,0.8548532704450453,0.8702982825192302,0.14478183416134488,0.8996295579306,0.5513616887045861,0.8861815728561258,0.7563994100742305,0.33933501090203205,0.9768540645400221,0.862650188851709,0.05167076531384057,0.9086701000865041,0.07598745789456693,0.2821554531366008,0.5054907178276765,0.0006231258389489749,0.9600266848456215
0.2673756008836264,0.711876424017249,0.9126330991391519,0.027643597156305683,-0.8845893746662425,0.9639879996367401,0.7846922846309837,0.22107261137610004,0.42990300059190456,0.870384027862579,0.8491046778749413,0.8724461081862731,0.002568353875645028,0.17117772661754338,0.7881930544006414,0.060365299820154955,0.2896399370419715,0.26080996439938414,0.4439527638603395,0.6593153842611796,0.028364741972706085,0.7960397970312867,0.12034940756704775,0.5392748098951519,0.8041947803628821,0.7480739889686207,0.10077626830888721,0.05003401116148284,0.07535281272238617,0.45084878976918064,0.5029921362532164,0.9518376066684311
0.2676136777191398,0.6106740721315909,0.9086747899159023,0.03189929082331905,0.40234340433911153,0.9132759380215074,0.895073958943886,0.8913238422051263,0.4414021471212693,0.9958567773236905,0.9389949220785232,0.9888650977900846,0.0009531325264307555,0.9956451102092323,0.7260037554947407,0.9330665846749175,0.877985566568043,0.03019604090835748,0.6113120560049422,0.906755195454719,0.05535857753844625,0.8973794011236036,0.3083843815751468,0.49779423066462647,0.7729421232026791,0.0894270175927159,0.4588165886933712,0.025658480194315086,0.1166635614711844,0.6761996049575011,0.4264382036596379,0.8569405035529423
0.2803018981043098,0.1301614112979254,0.8802079650497283,0.8515825148146119,0.03674087494779492,0.37764202816997555,0.8474476989233853,0.743453092055582,0.4420731860067061,0.9876903814261724,0.8183594075300281,0.9444156583360769,0.14392929033501467,0.6099191492478588,0.7603772463854911,0.8158748619217207,0.8107469095087062,0.8852269462088528,0.014457484799179007,0.07239595846791012,0.00029955125437913094,0.9514098650562691,0.31968083339948933,0.05410456637585448,0.7874294427919861,0.05355693225064883,0.9618344671951284,0.05849837486283216,0.10673646578895113,0.009929228392169281,0.322448178096154,0.9209927442469507
