-0.12858355462450827,0.20516211896555425,0.8831439164860124,0.9552253384688865,0.5182210230136556,0.2319317318412167,0.36251288382576125,0.09645620709423314,0.13581886025114923,0.19367010029209425,0.8763580822401686,0.7548431940069029,0.29444730914054434,0.07393927750346005,0.36544037986297406,0.6379979438598626,-0.7731837889757728,0.19548057380086395,0.5450013367454799,0.5664818743937239,0.6392919750654225,0.2581299810157667,0.22378572722589815,0.432487169203763,0.6988399264791629,0.8135192364716782,0.5492610251082982,0.2797529439995575,0.27611524182274033,0.6977214735484323,0.8284619437323273,0.017763357006884126
-0.30689413758545503,0.17070146492867577,0.8653597090773834,0.9531947983158053,0.023616117705480152,0.2018875202471798,0.7734471719633831,0.026614455036133133,0.2847897294097357,0.18990104886839448,0.6691346273105605,0.8065840011976453,0.21788739742747787,0.8915765887972937,0.19323561768534464,0.025033576436285454,0.009022783597375782,0.09481796398169866,0.7975177697698741,0.8461321769716625,0.6261341501141328,0.132560145251918,0.593101722648111,0.9502137998503821,-0.22443573239683745,0.04704900551659463,-0.9564283387970351,0.7494937780682154,0.9674113560178648,0.006184804841631808,0.8572705006546355,0.27044741265613237
-0.2748150450037645,0.17070146492867577,0.8653597090773834,0.9531947983158053,0.027139406509334704,0.22850930937802236,0.7734471719633831,0.026614455036133133,-0.04682230764106457,0.18990104886839448,0.7245997878798932,0.8065840011976453,0.21788739742747787,0.06810897085913326,0.19323561768534464,0.025033576436285454,0.026905304946847286,0.093100910395401,0.804853383645926,0.8516095304011053,0.6261341501141328,0.13259169672963111,0.593101722648111,0.9291108476902036,-0.22443573239683745,0.04704900551659463,0.4616209040528846,0.7494937780682154,0.9674113560178648,0.006184804841631808,0.851472261715962,0.27044741265613237
-0.12648660410557602,0.20277968097366245,0.6982233505752207,0.7910697530287571,0.4038603532306584,0.019941895844012125,0.37003524572937657,0.6359211292941926,0.13581886025114923,0.15196698115230484,0.9202676839452851,0.789336596774075,0.6929333445583876,0.11934403382155638,0.5273168693278768,0.6379979438598626,-0.6361024144321625,0.3344906896255613,0.2644068063989706,0.8589155759322996,0.6933360804251212,0.2143064841851694,0.3461165138988714,0.15678039335671595,-0.4574281083847994,0.8101932457089084,0.46899800522786894,0.8475914038467633,0.9638200531398916,0.6737823246305631,0.861629008002284,0.03659440870972108
0.1638618316403694,0.2599294628679747,0.8650310813767715,0.8362832859670675,0.266961259180323,0.8658943330491642,0.9071164255226011,0.8253613930133595,-0.055833188501595465,0.3099959300620244,0.4632595849911698,0.7996951636464826,0.17544396619223096,0.22564455340516087,0.3669439486541518,0.921303183331255,-0.223464964275333,0.010594401772970774,-0.43967482971726646,0.33701154465124405,0.07970651092049491,0.13810488434276416,0.3528586592132375,0.4765899477385856,0.7714735573431044,0.9376755252905561,0.5304023798888833,0.9930429249165714,0.9426231552106532,0.7334192930799044,0.9007574047061678,0.018401594181153676
0.15970167493985205,0.21041529874067189,0.8657759510284334,0.8362832859670675,0.26336975953576114,0.227495210782328,0.34233094203439185,0.8434052253994291,-0.10938598502283223,0.32442423978135326,0.8851620962627689,0.785703166299651,0.27064857058650116,0.8568948680117807,0.3651064310466635,0.9132242351590054,-0.28928645010356724,0.1831807504109196,0.7860127138810166,0.3371883673063605,0.04167768050241347,0.13810488434276416,0.35549103105351737,0.5865426803760234,0.5000754494267182,0.9376755252905561,0.5488904740833627,0.9738037635628565,0.9609748707252634,0.7367637616029574,0.847824020692425,0.009207902126740913
-0.10019625401236483,0.49560613145374666,0.01051725139359777,0.7415725010657986,0.059839408360287116,0.2245253275967538,0.5752742991499413,0.02057255284653929,0.13581886025114923,0.1573845840013041,0.7983341654513877,0.5708284366591709,0.6543611957223341,0.03264527115682378,0.17777309882630457,0.6391599662328858,-0.7433436263194859,0.0560587121029405,0.9680095432799827,0.5639519346217405,0.4414731090382214,0.10434342649360953,0.34056481413338086,0.1477817527688906,-0.24876560830330002,0.0313013835492959,-0.3922022495419062,0.8128346579348371,0.090291607676312,0.4026909895565275,0.6908771577441887,0.0429898264570355
0.16453436307852085,0.24984682141886355,0.7794745292102612,0.839668896387787,0.5265938089205783,0.8592041696768977,0.5473882169037868,0.7382309624307724,0.14678090021169476,0.32432625054602926,0.5890348723307425,0.8077488515647386,0.2473206295205806,0.2912027193261706,0.34808340074765914,0.915642531362481,-0.2228229828915131,0.19583298837078014,0.7682656772795786,0.5920597048908853,0.5772150013406319,0.13810488434276416,0.3528586592132375,0.12029230609186159,-0.30687875372664475,0.9390883465610103,-0.9680103461636973,0.991451209727462,0.5296116771197003,0.2266711535336089,0.9007574047061678,0.2607660876342752
0.12179454855834418,0.2105020238310739,0.8676898284084488,0.7876617448913396,0.26403082106753645,0.9652100181096054,0.7539192158241382,0.8282849161468642,0.25452073265517217,0.3238394742857769,0.9331155269261482,0.868800962604434,0.656347540968567,0.45322542542468286,0.36717077646536217,0.020997835939409182,0.021737212561370567,0.21478619399330862,0.040531967584631456,0.5741170858351632,0.6374527145173905,0.2255172163679818,0.42091099489687606,0.7211526195199418,0.16160694751596952,0.988068941313911,0.4477061909989881,0.07766026442249185,0.9667376527304259,0.7648776569745898,0.012922258843920675,0.21494855757235637
0.2487454879454619,0.9704805158023944,0.8704813365314974,0.664096203803025,0.19288405158396027,0.8338265222775683,0.7849355941510581,0.007278028440896633,0.3921467635559841,0.32344167259819195,0.6985870677283413,0.12410909084372386,0.012888469796729196,0.16719996790128222,0.2837488530656822,0.021016676905956655,-0.18418199378928388,0.408651593215151,-0.561289032990216,0.24621649035212467,0.05411701409712344,0.12764767479682662,0.5622859553671673,0.4307579902794586,0.9720799871303192,0.5387218185517588,-0.9413243357988739,0.3497054977809894,0.21831414488758633,0.04730220591554507,0.5131246867163908,0.6868226412676444
-0.2748150450037645,0.13910712171628792,0.8653597090773834,0.9703104080150192,0.027139406509334704,0.2241618376306701,0.7734471719633831,0.003115859288185162,-0.7462361491954563,0.18468574582186298,0.7267581005630958,0.8065840011976453,0.00524423697878143,0.06810897085913326,0.19323561768534464,0.025033576436285454,0.06701130091213092,0.093100910395401,0.804853383645926,0.9630020909718354,0.6116677585267936,0.12326918768122973,0.41120923257157554,0.6760170207942942,-0.24754979524931509,0.03685267200889519,-0.8011782817095648,0.7494937780682154,0.17052952510424396,0.006184804841631808,0.852820279270659,0.04021427666273808
-0.2743985774557309,0.1711220289129301,0.7174889798275904,0.9703104080150192,0.0298198708047083,0.2241618376306701,0.7734471719633831,0.003115859288185162,-0.7462361491954563,0.18468574582186298,0.7247481526374704,0.8065840011976453,0.24181079030537622,0.06810897085913326,0.19323561768534464,0.025033576436285454,0.04593011973314576,0.093100910395401,0.804853383645926,0.9603499044027315,0.6116677585267936,0.13099415796269526,0.5935300555664681,0.9200604899611031,-0.28099927477697,0.024609747720551134,0.5153180041794612,0.7996076178141508,0.1393091324931644,0.006184804841631808,0.851472261715962,0.04021427666273808
-0.626107969873284,0.5195286150962508,0.014802545555664126,0.6946046360412035,0.2674115843034614,0.01624284194815434,0.8951622590166868,0.019635539340970804,0.15082753579822553,0.26666794012596967,0.8203748697712802,0.7884816672399568,0.6976104761836892,0.2360761068860168,0.36800676121624337,0.4472093768606046,-0.21494835316044597,0.08920595059977154,-0.5351181864606334,0.5824540374727365,0.5922414577269478,0.12062244712459883,0.5087957994891098,0.09677122206661691,0.16739091837177988,0.0685219549258712,0.5136356140696988,0.9554413951711457,0.10287143469900867,0.6815536475050749,0.49241898731343736,0.0807746210846797
0.1638618316403694,0.2599294628679747,0.8650310813767715,0.8362832859670675,0.266961259180323,0.8658943330491642,0.9052526136018668,0.8253613930133595,-0.055833188501595465,0.3099959300620244,0.4632595849911698,0.7996951636464826,0.1870807765400696,0.9786486281133232,0.9540870951901723,0.07057044829545822,-0.223464964275333,0.32580787888067353,-0.3993688730764038,0.33701154465124405,0.7220800706398218,0.11888808228910158,0.36966146888035994,0.4765899477385856,0.7714735573431044,0.9376537017455403,0.5304023798888833,0.9580061991588076,0.969440959654728,0.5999768165716624,0.8474509851516394,0.019412809721521426
0.15970167493985205,0.198256350681789,0.7862723322317364,0.7013855762276626,0.05379563830908693,0.227495210782328,0.9031007048751578,0.8435698481519693,-0.07790682780788158,0.32442423978135326,0.8851620962627689,0.22853331923131875,0.1830550015126535,0.8617132145027384,0.3651064310466635,0.9795541232181363,-0.28928645010356724,0.02183596872084411,0.9216243590872406,0.33718833435965445,0.041248470338618226,0.13861635444427706,0.35549103105351737,0.9293605280952596,0.7428976011029742,0.9376755252905561,0.5488904740833627,0.9907401520682467,0.521094812434381,0.7374615455915285,0.13985349178738848,0.0262233379505121
0.15970167493985205,0.198256350681789,0.7862723322317364,0.7013855762276626,0.05379563830908693,0.227495210782328,0.9031007048751578,0.8434409788397811,-0.07790682780788158,0.32442423978135326,0.8851620962627689,0.22853331923131875,0.1830550015126535,0.8919844005031279,0.3651064310466635,0.976326683301138,-0.28928645010356724,0.02183596872084411,0.9216243590872406,0.2926834476108252,0.041248470338618226,0.13861635444427706,0.35549103105351737,0.9293605280952596,0.757706796569297,0.9376755252905561,0.5488904740833627,0.9907401520682467,0.521094812434381,0.6214453323349891,0.13985349178738848,0.0262233379505121
0.10865280090084171,0.2030516580987334,0.8779908155855906,0.7419979944787399,0.4102021803821426,0.8901707487000547,0.34322637282243285,0.6359211292941926,0.13581886025114923,0.32208004109115995,0.7107665725573659,0.7895359462265414,0.6812984596455307,0.2244795989605486,0.6334258274876434,0.6358894475176006,-0.6497473047228062,0.021182659897232087,-0.5525618151199416,0.9219959988938311,0.07431981354696679,0.2235545748355328,0.4440970845575488,0.4345676119053448,-0.41416143319797927,0.8644731544672344,-0.931276892747087,0.8563418524185368,0.6451514351377116,0.6918196896225595,0.2548593126111764,0.03558319317454899
-0.626107969873284,0.41782180220516174,0.008503158179464954,0.6946046360412035,0.019199714230955067,0.01624284194815434,0.890493866151034,0.01993301993035389,0.15082753579822553,0.1547674982652657,0.7251018024663031,0.7558002791719225,0.1730848912854701,0.2316574537952026,0.36800676121624337,0.4472093768606046,-0.21494835316044597,0.5628436470835011,-0.5351181864606334,0.5836482629544332,0.5922414577269478,0.12062244712459883,0.5087957994891098,0.09677122206661691,0.16353162455598338,0.14779660201318928,0.5136356140696988,0.9554413951711457,0.10287143469900867,0.21849739101181098,0.47056193522824646,0.0807746210846797
0.1653278031811573,0.26136696293113154,0.8650310813767715,0.8362832859670675,0.266961259180323,0.8658943330491642,0.9071164255226011,0.6504257770484748,0.02529536811212041,0.30330426988485293,0.5847191421848612,0.8023132510002815,0.17544396619223096,0.11722884515315021,0.3669439486541518,0.921303183331255,-0.223464964275333,0.026621724260453616,-0.43967482971726646,0.31735499384007526,0.08082549099478245,0.13804772987552996,0.5566876731310695,0.4765899477385856,0.7676983750306214,0.9376755252905561,0.5304023798888833,0.9930429249165714,0.9426231552106532,0.7334209451763467,0.9007574047061678,0.018401594181153676
0.16371250481488817,0.24709024482985034,0.7536910059822685,0.8362832859670675,0.5192129850982236,0.06247266816774277,0.8174478656709555,0.022760155105834012,0.09445594108662084,0.3033882780302329,0.8538851824795841,0.7835678140234278,0.23997104299822924,0.8983987108412836,0.32908247857531575,0.9764226365822926,-0.2226803353264549,0.5415126307808406,-0.4551052085830804,0.9129204662736998,0.06921868198942216,0.13615732620981225,0.3291176537545463,0.9302233463543046,0.7391301840382035,0.8239362470132054,0.5488904740833627,0.8008943261102741,0.960312053656769,0.7334192930799044,0.8079658132931936,0.016926934660307646
0.11004420850921111,0.20588257726189146,0.8341451581575771,0.721393547971796,0.031258258728779124,0.575607788598749,0.9094710473734879,0.8300336656072348,0.19778196281117416,0.18948395532209367,0.8561375230144048,0.7822026284718085,0.20671923677545168,0.8578439462954084,0.7357537664584252,0.9055951583187611,-0.002087606762670266,0.2424116624799861,0.7731488508484343,0.7292109933483297,0.5653608908285087,0.8935461914987334,0.6807755693432253,0.9256907210576131,-0.22801194577390155,0.8446809655405625,0.561179375722941,0.029668168875902623,0.9459578578843388,0.08376289241207235,0.8498117046872407,0.2946307135536128
0.17209363716212975,0.18019059082163355,0.7308984401120422,0.8029150412632198,0.006901966142595209,0.012574391348098402,0.7676865621208293,0.8772421276999778,-0.7236379185867176,0.30461233719872466,0.7208349586845357,0.7807982705498047,0.29677162242916,0.16285041069946832,0.1907070113640053,0.028854373391913324,0.026905304946847286,0.09481796398169866,0.8171214855307036,0.2790850812354374,0.03865940679641988,0.07458836969962003,0.6125457972852494,0.10506477873909603,-0.29222716712668406,0.04704900551659463,-0.9725186798115542,0.04335138539655435,0.9575786842112397,0.008741899566217293,0.49600414119122493,0.009123304979772026
0.09657630850205384,0.5195286150962508,0.818227815504623,0.6946046360412035,0.2674115843034614,0.033765939778488456,0.8951622590166868,0.019226009879136044,0.15230703885923552,0.26666794012596967,0.8182736756991288,0.7884816672399568,0.6976104761836892,0.2360761068860168,0.9837958184428666,0.667139903979647,-0.20479105170536865,0.0965518823725208,0.9019733229950025,0.5824540374727365,0.5780214814972304,0.12062244712459883,0.5086927628770824,0.09677122206661691,0.16739091837177988,0.06353426689589525,0.5136356140696988,0.9554413951711457,0.10287143469900867,0.6815536475050749,0.49241898731343736,0.0807746210846797
-0.06419009623871622,0.9666089415740409,0.830864455921012,0.9703104080150192,0.015320101567115552,0.2241618376306701,0.7735650011089399,0.0029913344823794645,-0.7694785436759342,0.18765501973331036,0.7247481526374704,0.7814481958843554,0.21839918978109868,0.06810897085913326,0.19323561768534464,0.025033576436285454,-0.00015124732451204936,0.06906158645987426,0.8073984548468794,0.7456535050275386,0.5952485383275007,0.13099415796269526,0.5597118252026461,0.9418251594738968,-0.28156115711396373,0.05493408925312626,0.5153180041794612,0.7996076178141508,0.11184981702231894,0.7202342691119252,0.8514629004492479,0.059866775574299466
0.12179454855834418,0.15144562500923797,0.8860633136341407,0.7345635078585504,0.26403082106753645,0.9652100181096054,0.7399981109573086,0.8282849161468642,0.18012280585663526,0.3238394742857769,0.9331155269261482,0.2978634459299341,0.1848211946568588,0.17872610533757852,0.3671863613258334,0.023515267892335323,0.021737212561370567,0.21478619399330862,0.33735504756064455,0.5741170858351632,0.6374527145173905,0.4155119937812094,0.41222459519157045,0.7191788068242854,0.1616184538450769,0.016802564108043816,0.622752752902441,0.07766026442249185,0.18347343801655513,0.7690729172605346,0.016956509482649318,0.2401167717477663
0.1379611651823296,0.41852211102629866,0.8652727756236303,0.711605667322122,0.0162288022131738,0.021274986498358805,0.7842258596716205,0.025913072869661994,0.13379253221296294,0.30353027241129915,0.9045246261653964,0.7255897780491638,0.0023338009116438407,0.118950017827918,0.3797611200841305,0.5907346809081263,0.004198816325753828,0.34221923967678625,0.9769650960055419,0.8358617275337427,0.606182042232195,0.9079492776251867,0.5582452125729469,0.6283821239319913,-0.22463035817687024,0.550819322489577,0.5471880081384729,0.28696049253515454,0.6681732032927881,0.7515218329012475,0.45829665790809654,0.025416676856220545
0.12278314114430251,0.2599294628679747,0.8645474268560742,0.8840576156040743,0.2683758429207547,0.8658943330491642,0.9067764700166395,0.6571939473284291,0.15150466360373627,0.30330426988485293,0.728152765415361,0.8151565500125446,0.161103254292557,0.08580339273589632,0.3669439486541518,0.9199536667831727,-0.21381056944636764,0.038412805977132036,-0.5309642455729217,0.34391014464589065,0.07829104101616807,0.1636335743409881,0.5566876731310695,0.4765899477385856,0.7676983750306214,0.08624984579423123,0.5466843161183971,0.16557932324380611,0.290744442791775,0.05650745369996474,0.7970935928416328,0.010686569031215072
-0.12752929534167434,0.2465577487462079,0.3584917470590968,0.7880049776301208,0.2607900683135285,0.2517247481315387,0.7611288665696767,0.02932302156875017,0.13546339236420557,0.19083200924447932,0.8789149690600352,0.5891568748357577,0.3002431674558337,0.18636441936725215,0.21132305081058134,0.904101946864395,0.021612198085542114,0.5483436866627251,-0.4553918993919087,0.31455148040138675,0.017003537682183434,0.13408354376067047,0.3731556201483793,0.10759802105457539,-0.24413738711330563,0.8111429703431485,0.524213022887428,0.7895086966587748,0.8326117181511483,0.7316935495022945,0.8094613657603529,0.017978007250919584
0.13659695864095764,0.22610870463792687,0.9137324550191612,0.8289105588327751,0.44327206540497266,0.033660848744608375,0.8012014785802828,0.19107465884316857,0.2087306077802129,0.26976489169280676,0.9048671868254662,0.7771920546603832,0.21332809031148026,0.11854519426528665,0.9734443969396348,0.5907369450973178,-0.08586702568989162,0.07551788310737301,-0.5122559512469718,0.5852680859863503,0.5994216448888825,0.9365218509632008,0.38945431528217134,0.48939563575472395,-0.3934456667042386,0.5612722003572297,0.37519631168677836,0.2932985471093095,0.3558609411265532,0.7176214151432883,0.29777735300286096,0.016949103780765307
0.1523491541636442,0.24709364286836966,0.011121032811950149,0.9897910021942354,0.046662030329540166,0.24185319573890035,0.7894113183780731,0.7625229721701212,-0.051253428218528185,0.3863234045900428,0.46674647355612575,0.796841877008158,0.2457145098771414,0.0633318355233588,0.37148944992961275,0.5456316867430968,-0.22345543370766693,0.010570148885277363,-0.42659197663710885,0.33701154465124405,0.07132662355374844,0.1199801723125201,0.4737950781465059,0.5427813786108173,0.2944938384799392,0.9376755252905561,0.5488904740833627,0.9930429249165714,0.9674765744698103,0.6225865197294308,0.48881961092362597,0.02039647756779364
-0.06419009623871622,0.991355028244195,0.830864455921012,0.9772517096208279,0.015320101567115552,0.2241618376306701,0.7735650011089399,0.0029913344823794645,-0.7694785436759342,0.18765501973331036,0.7313559859234022,0.7814481958843554,0.1756414072354941,0.06810897085913326,0.19323561768534464,0.025033576436285454,0.018463553186485807,0.037589373568046085,0.8018179092289334,0.33608880333557284,0.5919507796031676,0.13099415796269526,0.559724373542793,0.9177682933835818,-0.28156115711396373,0.05493408925312626,0.5153180041794612,0.7996076178141508,0.11184981702231894,0.04106329057370217,0.8514629004492479,0.059866775574299466
0.1638618316403694,0.2599294628679747,0.8650310813767715,0.8319706768130548,0.5663920210797461,0.9605090894636925,0.9161186564494779,0.84542464716775,0.09754187254997906,0.3099959300620244,0.4632595849911698,0.7996951636464826,0.23988386865447087,0.9786486281133232,0.9540870951901723,0.960870874326202,-0.03257702706699456,0.32580787888067353,0.9914427321063222,0.9020908841123203,0.7220800706398218,0.21334987645492276,0.36966146888035994,0.9129223046251791,0.7714735573431044,0.9380226351214442,0.530685453019914,0.9582438009147145,0.969440959654728,0.6238254287780475,0.8474509851516394,0.02028386993784044
-0.06419009623871622,0.25796371720280564,0.830864455921012,0.7223260820747851,0.012732531979897044,0.2241618376306701,0.7735650011089399,0.0029913344823794645,-0.7482552770567438,0.18765501973331036,0.7313559859234022,0.7814481958843554,0.1757165589435121,0.06810897085913326,0.19323561768534464,0.025033576436285454,0.04441172786369038,0.08999232000419764,0.8073984548468794,0.31548330473007996,0.5567807675168547,0.13099415796269526,0.595655769818256,0.44863570072351255,-0.2815445017919823,0.05493408925312626,0.5153180041794612,0.7996076178141508,0.11184981702231894,0.04106329057370217,0.8514625957370054,0.059866775574299466
-0.06419009623871622,0.28046326347786804,0.9190447575460396,0.65544024604055,0.012732531979897044,0.20920122039883354,0.7735650011089399,0.0030864396179781477,-0.12345635064617655,0.18765501973331036,0.7325359904382949,0.7814481958843554,0.10540773108581383,0.06810897085913326,0.1832634464534862,0.0026589861334845866,0.046261545170286064,0.08999232000419764,0.8073984548468794,0.33608880333557284,0.6190943809587767,0.13095669314188624,0.3568395197865323,0.48954558133850135,-0.2815445017919823,0.337970240542377,0.5153695084622586,0.7996076178141508,0.11143044053096607,0.04106329057370217,0.8514625957370054,0.059866775574299466
0.1651060707730877,0.2062172761611684,0.8508534633192202,0.9897910021942354,0.12511849981158385,0.25193227681116676,0.7894113183780731,0.7625229721701212,-0.05054571647423405,0.3863234045900428,0.46674647355612575,0.7813147245831423,0.2457145098771414,0.23163871478648876,0.37148944992961275,0.5456316867430968,-0.22345543370766693,0.010570148885277363,-0.42659197663710885,0.2890286108182334,0.07132662355374844,0.1363349012990446,0.4781843333717909,0.5427813786108173,0.2944938384799392,0.9376015606877001,0.5488904740833627,0.9899256355539655,0.9674765744698103,0.6166381726941877,0.48881961092362597,0.02039647756779364
0.27334737838703027,0.24745593392438092,0.7186092253372351,0.953747403595806,0.5215076400957097,0.7688671590420775,0.8219483912382157,0.013060888108965087,-0.7868378306786536,0.18524225918342574,0.7244057125255136,0.8065840011976453,0.24173563859735836,0.9184947954709501,0.3233517292968155,0.901052734855253,0.0181321277493455,0.04069796482393166,0.804853383645926,0.9603499044027315,0.09797849002466669,0.12700248964730343,0.5556885444161057,0.9053605282246046,-0.4023751418720724,0.025479767355123084,0.5155031616482982,0.7996076178141508,0.1446801024851449,0.006184804841631808,0.773900780327512,0.04021427666273808
-0.09491408064344264,0.2848220168292628,0.8302937007700756,0.9678973057074199,0.009752192628670234,0.595009170214261,0.7735650011089399,0.0029913344823794645,-0.05004008158827894,0.19369317321154267,0.7313559859234022,0.7813323469745187,0.17563828076284352,0.06810897085913326,0.18623924456829394,0.026458926517127446,0.02287161219704177,0.05806596989662087,0.8073984548468794,0.34950783521668694,0.06024604859581689,0.16558856216602053,0.5566399291668347,0.45842695549168744,-0.4064516899207872,0.06565685053920775,0.5153180041794612,0.024274431755557713,0.11472920045653007,0.04106329057370217,0.8514629004492479,0.059866775574299466
-0.6455123408390226,0.25796371720280564,0.8085613049833378,0.7233912659040881,0.012732531979897044,0.2241618376306701,0.7735650011089399,0.0029913344823794645,-0.7482552770567438,0.18765501973331036,0.7313559859234022,0.7806982627275794,0.1757165589435121,0.06810897085913326,0.19323561768534464,0.025033576436285454,0.04498542161713974,0.08999232000419764,0.8336695891980415,0.31548330473007996,0.5567807675168547,0.13099415796269526,0.595655769818256,0.4549824544892316,-0.2815445017919823,0.05493408925312626,0.5153180041794612,0.7996076178141508,0.11114929532079376,0.04106329057370217,0.8514625957370054,0.059866775574299466
