0.24694196487368447,0.14372328854741578,0.8206163403434587,0.8579445733062395,0.28132246106091513,0.1963731189439203,0.04516656910318694,0.7795414006520204,0.4830308086999566,0.8866297631181755,0.9492943276349934,0.6122458817620213,0.6374393421841501,0.8928613834476848,0.37278696636192576,0.001031268931045228,0.15531164983170032,0.1955663199739213,0.8704078372685049,0.6627939429603056,0.017530758566654578,0.10041465435967711,0.023544065968781364,0.9252156928921976,0.31435039746300675,0.08054197379803149,0.8488199967225624,0.8697645257057893,0.8563919668421627,0.9286990993910549,0.015501129724397877,0.3016472591163684
0.24798276111041895,0.1449708504030787,-0.756213873703542,0.08418484091782999,0.06692072529457745,0.39400520793752086,0.00786971920635534,0.24436704706243143,0.5247378258860167,0.945286029671193,0.8067511399597274,0.8548025652035964,0.5634177723639995,0.37391628611557726,0.9089919569824577,0.0004793010165339257,-0.04157929073560471,0.17869552086221588,0.8092519053762779,0.5313314783644253,0.015497718223781182,0.152323316926142,0.003563853914885687,0.08692661084418446,0.021864561839100443,0.08272643629930267,0.701581865355065,0.8657172032732262,0.03903675299062515,0.2101717403605759,0.0037938442159199787,0.31417991295257847
0.17773097797888704,0.13845799635223127,0.9156483967503237,0.16704804705726123,0.12353748263212387,0.042379616971375156,0.09234249353424709,0.5487361824234842,0.45335578108751445,0.8283622666612969,-0.2551234539168823,0.8427017639904818,0.7969048332675869,0.8675360647675683,0.35469359828531677,3.22602174674916e-05,0.04126389340508392,0.20243236049481533,0.9007633599458779,0.58162680605978,0.009623443571878724,0.05262479517533866,0.003580600846702281,0.9579730755766567,0.28562609629875446,0.08956356934224224,0.7162431646174932,0.9187435151138498,0.028409163777670856,0.01334884726489266,0.01096587437430624,0.42939635581813773
0.2473636666621064,0.11080030858238651,0.8995448255514495,0.08375008153770536,0.6694835813250699,0.14102684624476344,0.05208889208587476,0.7944501809948322,0.4666701911341922,0.8825584993385013,0.8738533096252431,0.8598354618566816,0.8730821854934552,0.38902204553033076,0.7734561064196069,0.0010303674518775817,0.032466246063899154,0.20304846272052515,0.8602987081336599,0.5270491599284625,0.33213885714572844,0.08804489450100839,0.16605548404028792,0.704273102510255,0.003578615315115357,0.15236462247800747,0.7568773545149265,0.3444696567350763,0.007097821928072372,0.056643776250843214,0.04935962390871469,0.3248048728725457
0.13248126745809863,0.2474968025865722,0.9365582249460699,0.04763787771710609,0.13243819848804508,0.3442464338001543,0.10360116937961246,0.01698535798391787,0.5165077477700664,0.9466456988807115,0.9047087111614832,0.9774309786151945,0.5970450926132344,0.9090629555929524,0.3370891963073753,0.0006077140487331224,0.1549553979732985,0.18509551036372152,0.8702583750331253,0.600594366861696,0.005505063099299476,0.09452836679413296,0.05605874382515574,0.6564046045364358,0.0051673067120037025,0.09032108850800614,0.6695474746245756,0.9420549667671632,0.03499905390170109,0.1574481854422315,0.015513809296823281,0.046533921070187445
0.2279082002920466,0.18763587356002853,-0.9158167807784071,0.8159043313667007,0.1879425999647008,0.0148301398520886,0.05715018049304575,0.7761674272066219,0.4597395320885105,0.8746545605077758,0.8106663542621056,0.568719477284286,0.8621100625369815,0.8763266940721164,0.1211309199435171,9.77022006429754e-05,0.0789279115591277,0.20046610379773197,0.011748966461414656,0.3581750226964153,0.2414466258468952,0.00023015382375021765,0.04541274684785328,0.6904513419539134,0.0003085661036494325,0.06675183752844885,-0.15873001684728677,0.3494386608759416,0.8613448867139715,0.008545413051965378,0.07662667051548497,0.3103178397028361
0.18318563378960792,0.14331230222910737,0.9502685174640304,0.25297361694854603,0.1278146639538731,0.043321639742349996,0.1056362437504782,0.3415319149174938,0.5174905311789365,0.8283637499292137,0.849064287481933,0.8453623204278388,0.715119388352092,0.8675360647675683,0.36203790173541645,0.00216804743134963,0.05628132629962797,0.19375357040948074,0.9163644552400999,0.5851021182179741,0.9025865048279766,0.01573757272448162,0.001519122898376326,0.9554948840312607,0.2756770030193818,0.07521269760626134,0.8451552111205374,0.9524193252527691,0.5067255021387762,0.017258277694611746,0.025267805158185757,0.621274838872301
0.18218982376050355,0.1385994915344704,0.9091769884158885,0.0484473158592004,0.24521201995060796,0.0762850416739529,0.1395339965930563,0.3238465613921604,0.5163791720001104,0.8212437586941103,0.8202767496503567,0.5933440179703933,0.8135700341353505,0.4084494748535298,0.37116347088189927,0.0019417983810590988,0.0483865542503792,0.19429509614099774,0.8553175153656628,0.5852596486679175,0.0703447098652276,0.013749456218507991,0.08951623929538075,0.8929403366091342,0.25561554118639646,0.0949289683802868,0.8480797941298678,0.8890900187558807,0.010003696364848515,0.030962525209180358,0.005560418653116239,0.33418271951519357
0.18218982376050355,0.13891868870358837,0.9091769884158885,0.0484473158592004,0.24521201995060796,0.0762850416739529,0.1395339965930563,0.1636791113792967,0.5163791720001104,0.8212437586941103,0.9288280607332593,0.5933440179703933,0.8135700341353505,0.4973083506289119,0.3786384447979211,0.0019417983810590988,0.0483865542503792,0.19429509614099774,0.8553175153656628,0.5868186195670584,0.18589059517881956,0.03732737892857863,0.08951623929538075,0.8929403366091342,0.25561554118639646,0.0949289683802868,0.8480797941298678,0.9574141394250897,0.010003696364848515,0.030962525209180358,0.005560418653116239,0.33418271951519357
0.2150684265396506,0.15721203337793496,0.8885443471700653,0.13502877882144654,0.18118621686950145,0.050366239152979095,0.02679602523018857,0.0463118875646531,0.24037409809127055,0.8861147521293554,-0.5912416506332173,0.9303768117854753,0.8684161400821288,0.7832071869799132,0.0631070072367087,0.0003826000356312825,0.12394805277506617,0.20084531513132625,0.8956961405260159,0.5683911465472287,0.031015750141696052,0.11657703461284949,0.03500846631520442,0.641505315123109,0.28018117601822995,0.10224029359106168,0.8597701126286058,0.9107760990658678,0.03465596723653742,0.7447708079947507,0.1134817495196026,0.19980780994608616
0.17583528348646466,0.24257506767496045,0.834086131127612,0.8299813666746799,0.21559764650468347,0.004432694391734871,0.0764803568821087,0.07347604661247276,0.4821867202466482,0.0837182045798619,0.6302240210755043,0.873302265594281,0.8479317123277177,0.4225753168187214,0.07432797444337758,0.0007380142805772378,0.20346743994016525,0.1975888115911959,0.8708852582838691,0.4156170361033024,0.22035304911019815,0.08229183850974611,0.003887977951962789,0.8853470660390411,0.09586927098334114,0.06721158140897426,0.6133214710589772,0.9792327519838848,0.033223245336778943,0.05575373545076066,0.037748761394203176,0.013162245775889536
0.1765227021433882,0.26710873275406083,0.8096108818778679,0.7944282634342708,0.1490163368377952,0.03267161685399135,0.13144858332413692,0.5229478210408784,0.4903941501838243,0.9098524115139734,0.8728410986118604,0.7753205756685291,0.8610180099151755,0.873801738263313,0.37339650702210053,0.0001457840325345606,0.23644020260334853,0.3080251955091458,0.8845032052440397,0.5182855311563037,0.23861538284695935,0.0003654548955864187,0.044790393300235376,0.9202845285816305,0.1895544075580579,0.08295843743142019,0.7646349187531524,0.8712361900051133,0.8828147467090662,0.025826859520566372,0.02070132500538719,0.056181947499161694
0.16414823189932204,0.24257506767496045,0.834086131127612,0.8299813666746799,0.21559764650468347,0.034169005055500704,0.05198169701650783,0.07347604661247276,0.4313120691084357,0.0837182045798619,0.824233181596248,0.866093862621589,0.3783848048671261,0.8732469181036443,0.36599186678319745,0.0007380142805772378,0.2037101736880518,0.19817580731096923,0.8918191632842004,0.4156170361033024,0.22035304911019815,0.05446936726030985,0.034240025507668775,0.8829891786519425,0.09586927098334114,0.11892766075533484,0.6621857366815833,0.8865540497263593,0.034332358217000786,0.05575373545076066,0.010036482973087877,0.013162245775889536
0.16414823189932204,0.24257506767496045,0.834086131127612,0.8299813666746799,0.21559764650468347,0.034169005055500704,0.07686065210121265,0.05533502753454711,0.4821867202466482,0.0837182045798619,0.8227700298297907,0.8754598318254605,0.8473550295988721,0.8732469181036443,0.3662335904380992,0.0007380142805772378,0.2037101736880518,0.1975888115911959,0.8918191632842004,0.4156170361033024,0.28360578324065067,0.08229183850974611,0.034240025507668775,0.8830193307349886,0.09586927098334114,0.11876586105672798,0.6621857366815833,0.9792327519838848,0.03436236059575864,0.05575373545076066,0.037748761394203176,0.011738017108774132
0.17332016333756692,0.23934884046276925,0.8301606240250906,0.8573870203862929,0.5667536121792986,0.09627569214429238,0.07661568952644973,0.8034578934014747,0.33071294470502943,0.8971060227602559,0.8937794386731579,0.46287942119164893,0.8427735431297126,0.8616593913708668,0.4397972665717572,0.0007031679915024229,0.20140163966749136,0.2359156188557355,0.9364785343071226,0.5981359106226135,0.32096479635824604,0.3640642886604969,0.2333995790475549,0.5350221564005114,0.056424144875258445,0.11887275395110974,0.8526806940697242,0.9784140347831831,0.07247263314636568,0.059382806837260424,0.010759735737898457,0.0011956658189593641
0.1645037001096827,0.15634467124640075,-0.9278586501786856,0.16165177361533473,0.24850603517973635,0.0037677585964388813,0.03509173934944888,0.6970746519471471,0.5616229770461557,0.9373008433940666,0.9375344052322998,0.6046039737656678,0.6918688682182718,0.7781141106229545,0.3706843699875377,3.8980799031359994e-05,-0.8358427460950123,0.22582748494018012,0.8199872536644824,0.607976018633215,0.6872222226882978,0.018880034320524697,0.004954167506917572,0.8389429564524947,0.3053602858519415,0.015018436038915818,0.924607342458803,0.901371633007942,0.04091836281867217,0.07643237936554922,0.0036644676991716765,0.513338789101041
0.1316643713834644,0.1449708504030787,0.7365867888697246,0.04841268060014281,0.02950871152349377,0.0542795482250189,0.012803012913555144,0.6971352576788327,0.5160286939167055,0.8613211525438846,0.9792226429744374,0.8672466536618122,0.8561180650939176,0.8334413553026314,0.7460852983918875,9.052409629179896e-05,0.0993203899063842,0.10655246150966774,0.90008817030845,0.5301304654185106,0.21889670741369477,0.21885010011503947,0.02512584446109766,0.9567296514407253,-0.03914970303541532,0.08272643629930267,0.7547057729063094,0.9508507692245206,0.0074969871591370925,0.2113339899262014,0.010189254752806909,0.29685798745576053
0.16579162501094885,0.22928933245938862,0.913086764913217,0.0739681372744088,0.20923536005519422,0.008728065046060246,0.006674058263525774,0.4750118750914111,0.4759458539051871,0.8907092592418147,0.8729867520186742,0.8547278930098526,0.8907877973567447,0.5250349162013823,0.916269480813162,0.0008610191448890046,0.04482406776797296,0.18776830145579398,0.8130034458626535,0.5930862767028688,0.012186707398042593,0.050662281232434415,0.003563853914885687,0.7062225343465484,-0.0012795816620228342,0.08399360793915182,0.8103604600909359,0.890665287255521,0.011219736017150244,0.02600223016532082,0.020395749431973566,0.35028546802608607
0.2557923363508853,0.16150024915981379,0.9411841563109544,0.8452245844948196,0.2366731171356454,0.0412980288321264,0.06634083672975263,0.021197023774723996,0.27571559890660124,0.9104660574968515,0.7888925871846504,0.5939258701481903,0.8609399502911755,0.5262104260280757,0.3841142000929648,0.0012523124743002985,0.19712515201684505,0.22709159808141213,0.8944429751914219,0.7690479330634261,0.9053837303655602,0.0912677156834692,0.03191128957963625,0.6788984726021496,-0.02521138178587673,0.166363021689046,0.6662918923051833,0.9077400854045563,0.005363463226614795,0.08119664022391632,0.19442631858766884,0.028179304120419267
0.15754152049154724,0.11100723971636124,-0.9078178197330162,0.04094528322720066,0.20487426687671936,0.009942071079863099,0.009848201786870275,0.04983543603744514,0.46162682459911325,0.8313751800709699,0.8149007364229449,0.5424589972830022,0.6813047067132325,0.405830946515156,0.7904067952433961,0.0017511231904297265,0.04129137176554186,0.06765321601346243,0.8731478286006549,0.4316262093824462,0.008447618924681884,0.011715032299019938,0.004483767317276185,0.6752837253193483,-0.02446896429413324,0.04101980915267357,0.8393258450139165,0.9835015967749265,0.07450066299586164,0.15634801682676464,0.008073336001082516,0.3686968599240936
0.17159795406840733,0.11429794467865981,0.9221263070564824,0.9654371050449158,0.12697447173615828,0.05873884220902326,0.0764697677904273,0.2513588595193904,0.469632444513666,0.8174549219947675,0.8279890123618652,0.5755244005749797,0.8068412555512776,0.8346554216501486,0.3572889068647588,0.0016984135048391373,0.14864267888828683,0.1840721037271707,0.8179901945854258,0.5223516966064644,0.005669282455939784,0.019895283978020484,0.09895202752402735,0.9038503925473399,0.2988853381103513,0.06339549143169332,0.820509547307151,0.8986084549784535,0.06550858814994792,0.0017895752388093628,0.038269055064968124,0.030356096841119878
0.09045020972772397,0.1575439220717856,0.9273191506907743,0.9564812138417826,0.014519430540403635,0.06366602000124558,0.004490609003771594,0.03886821597461132,0.49229613359409313,0.8405179202427292,0.8264947248901736,0.599671989398476,0.8620944097875166,0.33852695617615625,0.6840269346674454,0.0018561045216908233,0.11948382453919518,0.19371813901232116,0.8952716818999581,0.5799718666433867,0.05787112525567304,0.07774815803050608,0.023425814502836477,0.9093246622568298,0.24546861679071594,0.09876853719062097,0.7584020460725193,0.7781375082290855,0.02825991560721694,0.028529711507388644,0.0036535981455305955,0.03300289941955842
0.21410801283508946,0.13825845158751782,0.89955132911692,0.2033363132570229,0.2026809243704903,0.06607250167964518,0.0988596098508602,0.010940913330252655,0.5237840205131401,0.23665420121141084,-0.40771556151128374,0.9273410067800577,0.8501096073638059,0.8601456911934863,0.3897322321006814,0.002636301270575185,0.182452396737708,0.1747047058211478,0.8717492821450755,0.619808745796212,0.07238058974701655,0.04769967416099635,0.0779902743886849,0.9314907928701545,-0.2894475752206049,0.08825614800915069,0.7000283354482979,0.8835819941180689,0.005304917544142947,0.026577962815018827,0.163224201471661,0.006268254511540162
0.3055307992337041,0.18641655215375544,0.9178392732278348,0.13924375910203096,0.6306946451367077,0.06618513885155787,0.10046213937481761,0.000501330583537074,0.5475036453424962,0.8746745717981153,0.8687023499544516,0.9125128077782305,0.747869904202068,0.8628900888173485,0.7707543555304429,0.0005559617322138824,0.2050433293720204,0.2295380749586898,0.9032097373803394,0.7290769073643305,0.05140934224571608,0.5532028384053884,5.259236786124555e-05,0.9507562846800447,0.05260998035388788,0.08378433369676025,0.8772616807382033,0.8656282151727926,0.028785330975096404,0.13448057158990456,0.04927497377467764,0.0015067079553045815
0.11154422881413073,0.14927170533942144,0.8927276215560817,0.12354393081459863,0.275415444099569,0.26038488300390317,0.07659281742751287,0.007537665917451197,0.24037409809127055,0.18122545103388615,-0.40092664681457263,0.5280430987665663,0.8619617545387186,0.34166128914520333,0.14505622437532084,0.0002014887916786926,0.1759726146935304,0.18124534141962786,0.8766592778130011,0.6946658366325702,0.29857600203359025,0.11841446826736993,0.03268776405718076,0.8813781270435206,0.28018117601822995,0.10224029359106168,0.99250354776458,0.897286733671074,0.033955729805895916,0.005003832182974954,0.19327172864309192,0.0009767173988728534
0.2564926189810307,0.1665230804582498,0.9152252098224575,0.19991014842217045,0.18841563291105418,0.14215537803472048,0.17651449265906505,0.024602148314924705,0.40322610685484667,0.8321158591969661,0.001791721332111973,0.574339180375746,0.8729631923407967,0.801279445207459,0.357920829185299,0.0003930360500735682,0.193069756482561,0.20319108173613437,0.8995193404024207,0.6088578693564469,0.845202466153942,0.11666119600941123,0.04417700530613091,0.8758415132612105,0.2212920944444483,0.229070608594334,0.9883138216007902,0.897600209304729,0.08517129081271874,0.056994152892870756,0.11117405955455699,0.030378092086877143
0.133768024161116,0.13068902486966677,-0.9169788493398998,0.1393741763174871,0.019221260973962234,0.001279069656359811,0.011016809007965067,0.028424062489104576,0.5152609495125441,0.9122624344990726,0.8741209630844067,0.7885525394205755,0.6254517033437219,0.34275172547515564,0.37033199737962585,8.660904457558474e-05,-0.04398587912980653,0.19931280298489576,0.9658827546738229,0.5878110692146268,0.058887780895962305,0.012582448661261871,0.02459959955303243,0.8968945327688116,-0.005779683728093898,0.004945546162749004,0.6695297719004396,0.8276510325141934,0.0457086013479735,0.0008386219804079756,0.013144266878278828,0.35283779031765355
0.03167412561784395,0.22944751263413324,0.9295638310512393,0.9327764678014712,0.703526884131682,0.0007079446751010118,0.045978057106676774,0.06828580586470184,0.3863122729441738,0.8823569521865142,0.8785104960309514,0.8316057711363025,0.6763889701327854,0.9004662959168399,0.8304478634682131,0.0007680885343005372,0.13350955396706227,0.18235531486058837,0.9036362204261179,0.6888407563093222,0.015568397448022818,0.0388227177579551,0.013936734183688196,0.8573883196549893,0.3484364729699172,0.08820337743574701,0.8769871105691313,0.8819410954998458,0.04471003729526255,0.03833366239823546,0.00672110171461357,0.3682151950250422
0.20373494234239486,0.14474069731746209,-0.9304869513639964,0.16068056606968753,0.004988120521133531,0.004530553245141147,0.023917884307313987,0.0317656914073588,0.5136149277013666,0.8607959618480292,0.751919512027744,0.5852515677573701,0.6632954761316113,0.31973645146362456,0.7614586054712144,8.14578380065158e-05,0.13343525532112202,0.09019452200761993,0.9252618236626194,0.3292805817951324,0.006268147606196539,0.04647341447473418,0.0034897467200426923,0.7452140025489136,-0.022951327664059475,0.1925410764162842,0.9742539894803672,0.8605754777652177,0.004141694916226702,0.019020979292314888,0.01524650333547578,0.0272053412949933
0.3487152951099042,0.9818099367768608,0.8985850047407968,0.8308817775494108,0.2658336150577867,0.056111399544432554,0.10558906519145896,0.9851093633282708,0.5147203230041926,0.9765712718041918,0.9022218727983983,0.9537978656244507,0.8664314905243216,0.8367609315940624,0.3779608802016113,0.002291092507438426,0.38171909739933935,0.9749206243588298,0.8989318642151941,0.7494009768605208,0.21616842064781777,0.6141978584812021,0.18753094944613685,0.7899090557343655,0.3367544253060525,0.9886279610095388,0.9381471679817035,0.9115728103634778,0.04512406435636732,0.01064741900365235,0.18915965901267723,0.7735654907972
0.13127964871425474,0.35459369244737565,0.8974762357748884,0.8652009794502834,0.2570086169886284,0.05296250691765535,0.1755027108341683,0.5439126502910846,0.5255478454813992,0.86720647776653,0.8803106042392059,0.568716344682992,0.857149580386805,0.6386588574948648,0.1459477152639532,3.928683258257735e-05,0.18072122984057865,0.2678285635846771,0.8911653789486996,0.6189219316602352,0.11849567864934163,0.005839518092807021,0.03577462648388512,0.8739899211147559,0.11154993343573828,0.10899514860644971,0.6737207006667923,0.8997404692409968,0.019729816834922143,0.005096413917596618,0.011971339533697688,0.010424918927194014
0.38784181635540627,0.04982054904168862,0.9165794657465614,0.07423018971673774,0.24828262709633742,0.07722913349514632,0.15487231158122255,0.03873099555400241,0.5573925695671567,0.9997719595462422,0.8425029577005753,0.6423954450295226,0.7200521528010206,0.7635039269459446,0.40870269218171895,4.924717713155333e-05,0.1830716688723642,0.17601607645833503,0.9018192254208766,0.8043389847432831,0.01199423597936422,0.0945755435542828,0.017325782273815926,0.917448991769808,0.1287877276293652,0.09217631616028722,0.7260339083955359,0.882735056055144,0.024999016530954744,0.025192556999611315,0.006492710397808231,0.05952324296816153
0.18329277680931652,0.2925382680246025,0.917931488582379,0.8413042469316429,0.18739540747164254,0.04265179994563774,0.08637195360836464,0.024857887264288753,0.5201074314086059,0.9517244354822525,0.7990167633631203,0.9170106087593638,0.7978340782226899,0.36454252032847756,0.39803165021028386,0.0002016776446703426,0.20969571923407757,0.20477186589327884,0.8922135227423942,0.5585873557299855,0.08389341846690163,0.03708981270384476,0.04777634558063434,0.9590034982924887,0.22220661992209273,0.17487678908833176,0.9874139595573833,0.7769341884901866,0.03603883856474098,0.0984113761383725,0.28056311757651575,0.034010259006025945
0.004725440551739402,0.107022186426018,-0.9562771176999195,0.04289066980635973,0.04834217121054414,0.07985306637125097,0.011044962211186136,0.0156823729259922,0.40603721535487725,0.8800569794686062,0.8663452634012675,0.5674633125393842,0.3207260330977834,0.3777659375561212,0.7645638889271613,9.887603364450875e-05,-0.9389248599559663,0.04780743350663435,0.9815232732802195,0.5913019483092068,0.008447618924681884,0.0965109073644185,0.001158296905746353,0.6743720296207039,-0.0256639480203555,0.056986560670550065,0.5854122778689352,0.95120457910113,0.032175567101960796,0.027615904523121737,0.005073456149343077,0.008407878839058663
0.16476782222001343,0.14247547148385523,-0.9681649894966947,0.06221680671180957,0.1110297897226034,0.019272309016625723,0.0028011530090329417,0.014366539187673333,0.515269531242662,0.8260894730090035,0.7751521176305042,0.9119356309210893,0.7524566429900874,0.92484290666761,0.34552875943129885,0.0011504860143945032,0.04531854494015115,0.1950512305129152,0.8971438670254456,0.6098395674791565,0.08603998576650129,0.5456040699648644,0.004713915057083606,0.9507544344305349,0.2875411151076521,0.07667162964270016,0.8294337226463921,0.8252803810173884,0.05449568608541037,0.16283396551568569,0.012756330405749979,0.6286229032846845
0.16769709603639282,0.2474634282549199,0.9446278006880722,0.8401233592091499,0.5586969356112266,0.00662583067827013,0.17275793515073165,0.7513243185866458,0.33367631636720113,0.822465024184495,0.9464262082076613,0.9851534242635002,0.7197942761089776,0.4166052894368932,0.7755116179221995,7.283903078815815e-05,0.2098852574447267,0.21269539344677463,0.8856885721101424,0.5170220456814808,0.9367254990977314,0.6138441229001749,0.04548650740434747,0.5167522028893732,0.22772593800866692,0.1988110867639139,0.5369813073158695,0.8473311047631236,0.048040345369735435,0.010677100715130061,0.12000758343308686,0.008210305873373444
0.172280562940776,0.24293560241510925,0.8760006150482275,0.8520497116942229,0.5581855410377305,0.06425921132408093,0.07693368810191306,0.837015808410858,0.3520534847791908,0.8598054598799478,0.7984567286290645,0.9105166099724742,0.40784315641720525,0.8652280378594714,0.9600322462344659,5.678661337427961e-05,0.2680299176411902,0.2020122925491829,0.8853477258465038,0.5475631787264104,0.042577472980801584,0.06531892554270405,0.02520278704774659,0.5106854360400972,0.018408472187225883,0.08053337264727253,0.9606832650862424,0.9573420120992467,0.03380431950363814,0.0316683863952595,0.0036134944817389734,0.007249383275298615
0.1534457337085905,0.1577988104625777,0.8998393137309472,0.01730387198668004,0.1571115446984775,0.10774373855878468,0.014786215202927456,0.07228056689495783,0.44586677334717123,0.889343859688645,0.8356087682952481,0.8648673895485461,0.6919432580623708,0.9003609173177985,0.37667472188192247,0.0010094890347667352,0.17874775603841256,0.20028828208174612,0.8800577681510817,0.5421466350627107,0.19942768728898955,0.06766629604148074,0.05434017936172553,0.7061344572681011,0.03105371665341644,0.14544757371712633,0.7540408011561737,0.7365106406079174,0.02944286020955478,0.029549712281730547,0.011841426221665174,0.001388866722132062
