0.5148259730524269,0.9181254473278713,0.867197805340564,0.8571978103350956,0.6977677480338823,0.39554587082091525,0.8399946004602381,0.0017657367038023944,0.05215166722431469,0.043293367784451614,0.962695327636142,0.646384130296677,0.3317867214358897,0.10946682183284234,0.42115325802923065,0.9366154244474263,0.27203474006380407,0.9699968632733599,0.9552915395133441,0.6243172724287496,0.6197815695426876,0.5586409668645027,0.27254671009240344,0.00010161447577770961,0.16380313446080275,0.15645022297181213,0.028966586747319334,0.3867644044375454,0.01999516599061102,0.41178146390116704,0.229152930415448,0.017483951356621535
0.6594316360915781,0.8734195625585681,0.8482618612295251,0.2324458452939483,0.8067449505740218,0.13555343961123822,0.8766176332474938,0.0019827450530498273,0.2749010574759886,0.13063016367212232,0.8587883673221247,0.6883362918906692,0.3444174940164869,0.025109079509534372,0.01351785489569634,0.6291630892908324,0.4592352490152797,0.9924698264875337,0.988820209048835,0.8780304233249957,0.50395082066846,0.9782184241408989,0.916914100345426,0.0012267178452144206,0.1510679867877668,0.2976504627492498,0.8406199684165008,0.9508319930460776,0.19265824236668477,0.027164673391648256,0.04993944676027581,0.5862146974658935
0.5474744614195443,0.7470345235898973,0.908528415879915,0.3294610710199684,0.787076910748717,0.00011976819126174876,0.8160611984037458,0.0008796707870915655,0.1667395539074899,0.1427890080584408,0.9229160883463218,0.46971495259025137,0.6881484114442848,0.10167519081795595,0.05553476752426652,0.9250445828655011,0.4865699049960709,0.8651828561295262,0.7436737011532307,0.9464341562984346,0.46848860335455866,0.5950169335225411,0.559687466736501,3.287441720648888e-05,0.09854943014114664,0.12002019493348991,-0.09235776672582335,0.9832253599551664,0.023069971375946574,0.031490605686008415,0.04178981983502036,0.07168874043848181
0.12845268682106067,0.8725765979483531,0.3797189221210143,0.2089502258646616,0.8908504747284202,0.13590450507266283,0.8733574102950303,0.0016112546991506906,0.04263058491624143,0.11958377488639685,0.8517317665515968,0.6725563165075827,0.27514492948383557,0.058222026340420056,0.24801347612483396,0.6952341224761318,0.07909873074705046,0.9571334289121911,0.8877423979620247,0.8760461224499353,0.4767201313020474,0.9463504077682537,0.8711550275483161,0.00015702561658509427,-0.998139739977203,0.1326886676054873,0.815591019551901,0.3577678229028449,0.01401211086142884,0.006547704742955539,0.3787587994591224,0.0719554678383954
0.8167819142874049,0.7124080974343312,0.7259972730761312,0.3455543016854061,0.6443454202099758,0.577983642619335,0.17786240740624681,0.0008062828198558182,0.06740220503896299,0.11705007897792619,0.8923195486877188,0.6503764802873536,0.2786450479211399,0.02279914998737504,0.33055337671723234,0.9340699749879562,0.28758228971855193,0.9893810687002977,0.9610367903190551,0.6807749252434252,0.54145385534323,0.6521031051044572,0.8198629593809005,0.0001356600893432144,-0.34294872542116733,0.1717335059894126,0.9662890548666331,0.9728471294163563,0.22965494113606422,0.0067696698365836555,0.3436195431283642,0.004006165578049791
0.6431493022070792,0.9837245664239732,0.8882035430957878,0.21086537483045115,0.694530842342263,0.17229175678468814,0.907013756538587,0.00018161666491599716,0.11290315824230565,0.1689629186728347,0.7957761073079328,0.6644541361358838,0.2781885497749184,0.00790993850828892,0.0023528953182087933,0.9162703756874998,0.6219634474322666,0.9802267461333808,0.7184129631361866,0.7868158308906712,0.49018574993419395,0.6784378503514588,0.8790819723898129,3.882075411932445e-05,0.1499972060749594,0.15011423732891127,0.28103886334497935,0.22305859529398356,0.79422939639613,0.2328961115953367,0.04302880898841793,0.04628389016037779
0.6101113981569192,0.972074196245618,0.8343656151517352,0.7958531971009379,0.9102583280005168,0.03090559595443478,0.7750134920979473,0.0018340101098269263,0.15160373461977994,0.19788139734016924,0.8781939307043517,0.43526782479259096,0.8119749822127517,0.0028698795077277475,0.04466578245215217,0.9596430873970174,0.5779056328126495,0.965613760454619,0.8434468408257204,0.7889078171783888,0.49819076943182466,0.4125226553174918,0.883638171917125,0.0029222230698011686,0.1526988664307996,0.7567764087341148,0.23788215841603572,0.9626801873746884,0.8277969206829204,0.0008499255296111389,0.1887264553280627,0.0094509151062378
0.6774765233365226,0.9685151025478731,0.8617408309383505,0.8685139213329428,0.8840818822744889,0.0633264572435423,0.2380575777009809,0.0004034419810411303,0.1735805007897988,0.1617045997197637,0.8405405886721197,0.4322203562035394,0.1480823135096807,0.025437654094155278,0.9182187977150191,0.9830090383450506,0.21847239395839646,0.9906169425568304,0.8482728834229696,0.6306186883636765,0.3794159063816413,0.5741172963304245,0.1545833227708771,0.0016840291202962383,-0.4129037192649262,0.19564808086498942,0.30992610863053827,0.3093069182552152,0.01686234169213227,0.03111366779197838,0.3590137947850537,0.029347575210302502
0.5879707278560384,0.986105512261035,0.9068307990745801,0.17660335141048839,0.6181515034699377,0.07999234139939174,0.8138026472555575,0.00208258994312559,0.20915873371576207,0.1860156374668309,0.9221645467505888,0.3123427924836859,0.0017430146955189074,0.02665600597334282,0.034245808265898896,0.6987355990013564,0.363315585987018,0.9863489900380782,0.7267333925525182,0.801548935170463,0.5035633690559954,0.0008321220413026464,0.5929801428560585,4.202230229728124e-05,0.10278820938918615,0.16339089355523453,0.8037104860433822,0.2424617154032097,0.09085765757286635,0.1093552567277715,0.10668209135473368,0.03354661029715214
0.6296146525536036,0.8819211986333468,0.8699353203940361,0.2113265611875814,0.6483247974736334,0.4040160535761963,0.8979899636104954,0.005772244744784076,0.11339492371434512,0.2303920714181436,0.9513594874589214,0.6366317727670742,0.00013903524239367027,0.023977621168577417,0.38665844715797526,0.9509206668567465,0.3649560266288149,0.9647746893140113,0.8248958230027867,0.7857743623550824,0.4477242025804268,0.9685428853590639,0.9267295254805951,0.001052473952146516,0.2792364344894962,0.1556257633308265,0.5785842180095915,0.8518432336166111,0.009266243577141417,0.009524424230440975,0.24227974463421148,0.5852364040513707
0.5057571570223288,0.9975609471228867,0.8924661405191228,0.8256401206805055,0.788130470265918,0.4221948927786419,0.8639459859213453,0.0017284541621777093,0.2222629403059074,0.2000229336584945,0.9662833048049181,0.6720756410189347,0.8192808907560573,0.0856119310903024,0.050281153841057614,0.8742843255058911,0.5880892106561937,0.8835722939233842,0.7038641395697547,0.9363826511613264,0.3855192882030745,0.9034528427021488,0.6752705478095906,0.003736879229083747,0.1798391057320454,0.16387539702467915,0.5563599869998639,0.9777266073567035,0.8887646061702066,0.0025877156543268748,0.01197637108991987,0.8741767936742447
-0.8566420531083146,0.7364809326219315,0.030174141944387722,0.2567489552454797,0.6556921712046396,0.05212357661970863,0.27915300654458725,0.006929423451554527,0.27455752312831927,0.025408885076317046,0.9253737961262388,0.41734251089803576,0.8025661752592166,0.07174827088806308,0.05774772758409988,0.9657251357393636,0.4093287274740489,0.9579440534587466,0.7237903576996058,0.8940843933652507,0.6147335868969241,0.93149889850048,0.9152820986849903,7.298125588502764e-05,-0.03479876240497022,0.17183916741453548,0.2786574325704786,0.8747215903734928,0.19328065186144938,0.2558596403812148,0.46471229854527024,0.002121986628719587
0.22646527842938344,0.978002750244572,0.8622620678341936,0.12413697244114477,0.8501890968231929,0.37682232194161347,0.7690332958664611,0.006789431668592996,0.15461295680016765,0.15607732293199214,0.9334053906873161,0.952950538688026,0.9838821297108392,0.07116449604204059,0.38845156766161204,0.9524229646918735,0.37391188198340103,0.9608240513835613,0.8593858847365463,0.8168839881981883,0.6129764384251942,0.9606161963902974,0.960351919913305,0.0001633787186731854,-0.9685658251905381,0.6973411415494581,0.9956628753294063,0.9385334964033498,0.18168471997136437,0.16136022602636196,0.0740485492921599,0.005061551898223802
0.059925566069670255,0.09016049856227332,0.46904741598173383,0.2460309462112633,0.6316055358589773,0.00913276600507179,0.8744950939938421,0.0022199666898483346,0.2057088933897363,0.22865015334383174,0.8957422050386584,0.7055987698305104,0.2493077908965684,0.05269016551619276,0.14608259118168807,0.8640911765139315,0.1663746352370583,0.9954102159993229,0.9858329769156917,0.6755154080812806,0.04311203617145665,0.9695605736534145,0.6956525376242537,0.0001295183949023785,0.06466892895969195,0.1477214893317198,-0.6342778560681042,0.28410063058958934,0.1815395827355109,0.011079554860722327,0.2694307734780803,0.0025017252180921518
-0.9853014956108122,0.7315412267350879,0.8914964018687104,0.1673889921531091,0.9506839996657758,0.030935950072931998,0.31890599309763523,0.0020221273029514776,0.1551478066551222,0.1906632778949247,0.8554910515785442,0.8559768122214909,0.6555789489002931,0.010468374292166127,0.08691731920619705,0.9758597626634168,-0.6768374284871779,0.9851225056034212,0.6701734596023899,0.787769427463241,0.633719241784463,0.5021591948922345,0.5805615721678945,0.00016478881189348253,0.27805110840827657,0.11202860615768562,0.8479517501385039,0.22576886622987719,0.20752992018086447,0.21234953619340727,0.19323789106407233,0.10492072445738185
0.6101113981569192,0.972074196245618,0.8395660214021214,0.7958531971009379,0.9102583280005168,0.3759538721497739,0.7750134920979473,0.0021809270754643045,0.19978663190397616,0.19806050579872933,0.8781939307043517,0.46289371820586195,0.8090040064678197,0.005915955674435322,0.34914627718179514,0.9662006222949878,0.5779056328126495,0.9810473558183387,0.8434338177873065,0.7889078171783888,0.48305372264028346,0.9464137051796857,0.883638171917125,0.0029222230698011686,0.1526988664307996,0.7131334380356024,0.9237484581214687,0.9679108760602274,0.7923198440565028,0.0008499255296111389,0.1887264553280627,0.0094509151062378
0.5665817488465598,0.936432990474839,0.9088609602269937,0.9137624952369311,0.7980521770963271,0.09799406351240073,0.8464508910009111,0.0004350724754676339,0.17384492285852285,0.18178880967910235,0.8479101752236626,0.3741409468433613,0.012100369953001733,0.02665600597334282,0.21553636167310286,0.6347322873999911,0.26958751181622076,0.9995755776283912,0.8542332138222161,0.9049182205710128,0.5996348614755631,0.06726296586524416,0.8966669954702062,2.0371106241996793e-05,-0.9031610894400004,0.02731978708640094,0.871844420057455,0.2025216803773473,0.02888324351713112,0.21443471461506847,0.17203269743221244,0.04456384951196275
0.6594316360915781,0.9191646920856467,0.8387216579824549,0.2299631002196001,0.6671285685134436,0.40861591954124565,0.8781922161722289,0.002754576084543967,0.061090358909211204,0.04846786932614507,0.8516089099348956,0.6689641658217079,0.28831207222859156,0.025065066127449707,0.012060105012019401,0.6869186286777955,0.4592352490152797,0.9933170341263217,0.7970216290429843,0.7802857120954907,0.6111462810685175,0.5845559716494684,0.9218572407367804,0.0001948286855798008,-0.12025916326213175,0.12691334022993908,0.33412262010983873,0.25151661892088734,0.09661578417779787,0.0025550600149264625,0.09157653480614025,0.040388586202368154
0.7331051982909333,0.983203525289293,0.9050429165943668,0.18835528580120753,0.6549541832056767,0.4207426722593395,0.28121047908366015,5.603102703942993e-05,0.1709780382719232,0.21497999596981918,0.8471663975149053,0.6768330692970764,0.3411324012104955,0.09232781638345808,0.06494447234214185,0.8993101421312013,0.46579798511389797,0.9513482538849944,0.9921761465571505,0.8204662091966971,0.5650306161070633,0.027095834403736307,0.8518443833445892,8.43388921845345e-05,0.03611710994136065,0.23088005725431332,0.3409350193090427,0.9578974408706332,0.09431384900705395,0.2420299849492731,0.03422808486993262,0.0052612256177228525
0.10539772506608187,0.9519801632006261,0.8328456148978667,0.08704527764314184,0.7692116469853749,0.1302161711065496,0.9304268590561842,8.344585957682408e-05,0.13534390930222123,0.15706665855764462,0.8644457081748743,0.45686167122920596,0.37016978402839185,0.00280601973027644,0.04447584139349475,0.9595526271829385,0.5633819062118857,0.9417687495350612,0.8466379837016635,0.5839769144756048,0.024485392859414423,0.5995411368032705,0.0465829399807405,2.8905033088850638e-05,-0.9845480051386997,0.6870253213583322,0.910139835877174,0.28669854074324647,0.028587175966203787,0.03156590849049691,0.04907985014075416,0.004328340328347391
0.6251502556941504,0.9944872113466168,0.8207460059145563,0.8496566439037712,0.63585986614325,0.3227672360772844,0.8472693561799192,0.00039103882667155144,0.15165675273532303,0.14744815273772338,0.860939303100799,0.3484990593376224,0.28969766798406643,0.02049924445103335,0.38723928608167835,0.6188602569737003,0.5397113800731513,0.971764918689217,0.8125583267815452,0.8949183596857214,0.5391253523571989,0.6372759004843638,0.8382348064492958,0.00010088543231945754,0.18764042868825137,0.1873232785420622,-0.3844242283227119,0.9678901465544374,0.19959292273988993,0.003674725913229343,0.363525248496403,0.042952230425635174
-0.8324559225224083,0.22604738547115338,0.9130175260473656,0.2567489552454797,0.6556921712046396,0.016519126428870125,0.27915300654458725,0.0017876257051257607,0.27455752312831927,0.025707501516582187,0.9251694965058058,0.43321393611164044,0.8361343508170294,0.043712352872254265,0.056222482179793296,0.9397760798430751,0.5298130775082159,0.9954580565615452,0.8359511813130766,0.8751184011191702,0.6147335868969241,0.93149889850048,0.9152820986849903,7.248106473976811e-05,-0.43101135419621717,0.17183916741453548,-0.03575292967945605,0.3402677468973923,0.19328065186144938,0.2558596403812148,0.47508353361127686,0.002121986628719587
0.27078564179104253,0.9781042436952189,0.868742895101129,0.12415923538331208,0.8056786761037236,0.37682232194161347,0.7690332958664611,0.0007871638483493769,0.15461295680016765,0.15484435021956455,0.7728181035883837,0.9584748180319119,0.12835246476231005,0.07116449604204059,0.38845156766161204,0.9432241810669851,0.37391188198340103,0.916904633660333,0.8575141529654758,0.7683015174309502,0.6129764384251942,0.43524621720784423,0.960351919913305,0.0001633787186731854,-0.9685658251905381,0.152120230339028,-0.7693618403987303,0.9272012226562976,0.18168471997136437,0.007685121314800647,0.0740485492921599,0.005061551898223802
0.6774765233365226,0.9561956839092501,0.8617408309383505,0.8817748446942211,0.6456949916039485,0.0633264572435423,0.34046914308161724,0.0003377853929637962,0.17313026244923713,0.16361040086933287,0.839330713437678,0.4368902046633123,0.1946092806755257,0.02145265692480834,0.09301442415601885,0.9654286715508752,0.21847239395839646,0.8755891531358232,0.8568918339213556,0.6376359353568731,0.3794159063816413,0.5717043734217191,0.9488138264271868,0.0016840291202962383,-0.4129037192649262,0.15874819313035604,-0.9054713338602919,0.2911651932975541,0.019959498545952983,0.3465674338214768,0.3501136437376935,0.0297653787539858
-0.9372542111217236,0.7448331979457192,0.8323547692397397,0.23537572157940045,0.921811995013754,0.45551318613144853,0.870652311757218,0.001756911142381691,0.0779246928098623,0.08903979474186713,0.8918186180804859,0.6605338759644507,0.21429130915317993,0.0273583584465907,0.07052520118332706,0.9078673932854252,0.14352071277824816,0.9724840742260151,0.8292034156052177,0.8600492750962273,0.6009268887978044,0.6124315670768029,0.8572016464240171,0.00019014644219699485,0.04736648564141399,0.15866032221536802,-0.0736365168553456,0.27800224335554247,0.10359720458356415,0.026258581863116748,0.11154569727819458,0.00533332942819675
0.20180117526240002,0.9655313629896298,0.8575506660809277,0.16656030357755164,0.6368630066158172,0.3827191004903633,0.37594491640884753,0.0007792978975784667,0.1690077643156201,0.21500925248513234,0.8934957988097434,0.4511574348012511,0.2647181500776642,0.015594354649512908,0.052147871098690804,0.918434106693996,0.16358098241806965,0.9789584858417817,0.3067219343367417,0.9119135940789151,0.6252042339232985,0.8367704247465809,0.9137099742835117,6.653052845662418e-05,0.17965103117375206,0.17037482577926671,0.29235346701224596,0.8597222952149369,0.16642911304286187,0.2648707387800675,0.3428556371263676,0.0023386851949930934
-0.834536307996001,0.9758150758696309,0.8870873987231137,0.22484368350155828,0.8617898258740003,0.03915719935249862,0.3198893629558155,0.0003394992598160705,0.16089706356147437,0.1706026543006183,0.8727354247971645,0.4489728135233953,0.31183926538968143,0.010796158672677199,0.00748362599726185,0.9963066372834438,0.5618285739403743,0.9514725014320947,0.9238628262609196,0.8277352405882813,0.5412732984135182,0.9229393092193856,0.27783478948663365,0.0001091660150196097,0.26708790931187054,0.17062251731966693,0.28715514918826,0.9113310612273844,0.8285470762391847,0.027066145763839325,0.4463285987632921,0.01231234226057204
0.6296146525536036,0.8819211986333468,0.8593098447212839,0.21346731090153123,0.6411262022595886,0.379011613253517,0.8677834286926058,0.0017780524032265854,0.11279118962698807,0.23048901455422877,0.8470779851922712,0.663419346866073,0.0018927901966526717,0.027654301972182105,0.06032195095542392,0.9059102764303664,0.3678895858291566,0.9672827187475104,0.8359070124303037,0.8978284543437763,0.4426506989209381,0.5695361070512728,0.8716508732436039,0.002625159784968233,0.2800744725870734,0.1218035634030336,0.8015385862254009,0.8678890216291008,0.009678255767083505,0.00042546894042999345,0.10347558270308753,0.567875872008486
-0.8731311167817644,0.7408554462028973,0.8598806803450176,0.7770981696422198,0.6760220309657343,0.05575846178637758,0.8762187938724322,5.176799169438295e-05,0.1898708985313143,0.20441453949295835,0.9250038377019142,0.6745198033697778,0.3398300207984016,0.09362679404725546,0.03065405566356158,0.8489202608248287,0.7539079836036584,0.9581135400748336,0.9959695112363977,0.8107510185930095,0.028662527159779072,0.9351146230691889,0.18520602247918677,9.409558617868393e-05,0.15277390094544613,0.12496792513216946,-0.18055433930028053,0.8897046962808229,0.13559432834672802,0.26193935206207386,0.02603965722256213,0.006613233359647249
0.13995535506144338,0.9523791604118351,0.8318200330274227,0.9606668564317615,0.6847166136326144,0.38848243604181243,0.6839964752284344,4.4867651584620436e-05,0.19662694045318804,0.1909984811894915,0.8716096711957378,0.4628527856924738,0.8608182773563124,0.00280601973027644,0.08591871668500534,0.9591419338023648,0.7138515016941613,0.9421282503673084,0.8466379837016635,0.8987279327840407,0.6774843245253503,0.9160419751719909,0.9034447018861385,0.0007630923409072488,-0.9845480051386997,0.6841989634540016,0.924793992314471,0.27010615018323386,0.028651779637020314,0.018126708579626696,0.04907985014075416,0.0034557984733011226
0.573635938395646,0.9708047649906898,0.8836858150068205,0.08295987259816306,0.6069176780508764,0.5255102289740543,0.27827258502267427,5.9395186322128146e-05,0.1988978737981384,0.2272034815279232,0.8806415651772147,0.9129918694579036,0.2590338084522364,0.027272694847405785,0.034378029560156356,0.6266747976391112,0.1455059966698637,0.2459423248100734,0.9362555446247103,0.5374568630146287,0.048529950661048066,0.44013490906494346,0.27153863598615885,0.0011734700270472891,-0.10238664144375142,0.14606484132844647,-0.8907009722199092,0.9864601420303454,0.13009059590458183,0.7640740483270394,0.051794029771957316,0.00546676502267399
0.6774765233365226,0.8619358614550896,0.9610125392647346,0.2027608068327239,0.6235781806106173,0.061529990895600156,0.8085429265732412,0.00013645570751646616,0.1735805007897988,0.16093222588376543,0.9298598655070012,0.37211947635133297,0.3224319101619356,0.011129874792033864,0.11186272432514699,0.9627930542095604,0.22753321181030106,0.9487260541901175,0.9682326918873763,0.6306186883636765,0.37530846153668374,0.5689525022807393,0.89684318148249,0.0016840291202962383,0.11970025983444937,0.19747055417877438,0.17591948828864035,0.9819396978569832,0.0027206976773183674,0.20892182793265773,0.3590137947850537,0.0029140160770555652
0.5057571570223288,0.9991108021646403,0.8489667397168913,0.8256401206805055,0.7957979357201606,0.3773469397345164,0.8574220837355211,0.0021125197502322103,0.2222629403059074,0.2733933125638478,0.8797380356216626,0.6739045170960414,0.6228363456172634,0.01670736667693864,0.05527930978329182,0.84833194859674,0.5857968762287261,0.9894204560470056,0.9821751500479581,0.8873551756847862,0.6199053094514699,0.6774174896644471,0.6752705478095906,0.002484705728603035,0.1797448824990131,0.20025164717606264,0.7720361556377784,0.9777266073567035,0.9248081097358041,0.0014218901863252073,0.22546491932160045,0.06481816038607277
0.5760815295164097,0.9176821595358696,0.8328629296880208,0.07608807623605289,0.6168537076051772,0.3991918900296585,0.7750908292349624,6.869970292639523e-05,0.1364932596907468,0.16632103209805366,0.8647081013584517,0.7176200078390347,0.33083063207975116,0.0683404598626311,0.008545839462910886,0.9076000859768101,0.18116108304174738,0.987749059691923,0.8466379837016635,0.8919425302030239,0.02280646359729316,0.5871833468588721,0.10625034613399464,0.0001066679595412935,-0.9845480051386997,0.13526126026204977,0.04617929184884802,0.32866917095287806,0.020248907570407475,0.23004661839938617,0.04907985014075416,0.004535962281319116
-0.8393891200044314,0.913658198190048,-0.01860467591493231,0.07705373893087639,0.8972958396961217,0.00573423818529889,0.8360857912611583,0.001700809802675378,0.16516739408928102,0.18327596126045995,0.8528859724068683,0.6715336194444455,0.23413851625250712,0.014913149717351472,0.020010816716052066,0.9340730367990916,0.6381485169076254,0.9284911797240718,0.8511001288616291,0.6587918210703635,0.34361022139431635,0.5881519396438935,0.9545709377140146,9.609416152802264e-05,0.07758096981414858,0.1409987571495908,-0.7341830792850051,0.17798574297203096,0.19233412635343694,0.030807707451451005,0.2262952770479313,0.0008589679671948108
0.6251502556941504,0.9944872113466168,0.8202496112440594,0.16301446596914054,0.63585986614325,0.3227672360772844,0.8472693561799192,0.0002704038653428875,0.1502611710293184,0.25017621514616123,0.860939303100799,0.6840462179971107,0.28969766798406643,0.02049924445103335,0.38723928608167835,0.5402564609715783,0.5392462698221934,0.971764918689217,0.8125583267815452,0.8949183596857214,0.0017048687900317328,0.6372759004843638,0.8381342240539755,0.0007686871612826001,0.18764042868825137,0.14351584158448166,-0.3844242283227119,0.9678901465544374,0.19927460177642464,0.003674725913229343,0.363525248496403,0.00852987498325857
0.6634531306626088,0.9670015233286045,0.8621183057289125,0.7920663390064481,0.6606290785189195,0.12811946511975053,0.8268265866864584,0.001971986827885972,0.17086724688154156,0.19900851293778826,0.8855435385395094,0.8097869243193799,0.12348487676065856,0.025978586988512808,0.05670587185466558,0.9590674731988971,0.6527169933759973,0.9901113610834761,0.9349969222970762,0.8451148385699492,0.46028502004113386,0.4311966084832563,0.9358237727368397,0.0001266551148184471,-0.06672414830440589,0.13099949949887738,0.8453717653970124,0.21104165591468144,0.22224932931321278,0.2305598388726663,0.1566796965384786,0.003361093458786022
-0.9533889882987108,0.978002750244572,0.8392572164511971,0.12413697244114477,0.7497111731089742,0.29876655662622975,0.7690332958664611,0.0018070757064729281,0.154696123387348,0.15607732293199214,0.9333871629456455,0.952950538688026,0.9681426952164387,0.0704406944513325,0.38845156766161204,0.9524229646918735,0.20408259155598701,0.9606305888408047,0.9065644788257292,0.8168839881981883,0.07709716040556219,0.9606161963902974,0.9540021589355363,0.0001310105921428393,-0.9685658251905381,0.6973411415494581,0.3289287692845986,0.9385334964033498,0.18168471997136437,0.16136022602636196,0.0740485492921599,0.0051683922838067775
