0.00752922720201369,0.16527027419547152,-0.6343164738780485,0.9725692743655083,0.1871377508267463,0.12403204353057734,0.006893669122305511,0.7305939691257869,0.41968141984820745,0.984452333987143,0.880857908348474,0.612304116761754,0.6448821272471509,0.7557308262477036,0.7493505167183356,0.010561287990149295,0.19601232490594345,0.11414375912400027,0.9254862477867692,0.7984183190486089,0.4237025567512339,0.04711825646332649,0.03556081251931753,0.8950704802632073,0.7050289817887716,0.9061298936339585,0.9140112971975952,0.6856155940607711,0.7967878706438185,0.6361456796546322,0.15268739843528517,0.0049980607545911885
0.13352542124252798,0.18084729985258097,0.9007883995772995,0.8740607773014162,0.18854196286922176,0.09722779673776158,0.02426431268699627,0.6514600291891048,0.2785944999550871,0.816617811062663,0.9718941218157795,0.7429657471822912,0.9001656541281066,0.5368238099890394,0.7423351819486235,0.0008649518694527563,-0.7107882093239998,0.11403091997861425,0.9860163914196232,0.7780175029067631,0.39102832649700475,0.010305929460237128,0.01638418698744298,0.04205233769007494,0.6057628787008271,0.31433015507409845,-0.9367843816022234,0.670107171305641,0.15093319330372534,0.00021947171692930298,0.025433709211798827,0.006408117013161655
0.10790289882102262,0.24334489167817655,-0.6343164738780485,0.9544238149307354,0.18899151474425505,0.09602602521118678,0.006893669122305511,0.7287763763491361,0.3338010705505148,0.9650354803479828,0.8581430292425531,0.6245233504481166,0.26463011648998114,0.5648863114077209,0.9214302449083855,0.0010082649702449068,0.08603696902882413,0.09342152132594297,0.9850598095977097,0.7560197083353276,0.37006395914090606,0.06673693229444988,0.016342286080316404,0.8877019648833739,0.5731086929183538,0.8952719994773152,0.914027439649316,0.663944271275554,0.791281235829858,0.09266980195542945,0.15491032194003623,0.003007834759671408
0.10940686979532663,0.173794599812809,0.9753249223750672,0.9598670819418494,0.18650370704605257,0.008168583471908422,0.02532486764812286,0.9897828358228826,0.30285377940782615,0.8010709379562189,0.8872945648363189,0.2612784269274612,0.8942731861794146,0.5862747506125676,0.527620612413176,0.0006492325628884715,0.12167831962994319,0.18480851340457002,0.9704149267143828,0.20302143967387382,0.85994127214411,0.031185066156279737,0.002761983460066758,0.019900831892749587,-0.25254912818144043,0.223962015824974,-0.7891044505792901,0.3171147454627912,0.1706423356204322,0.0803026932793135,0.1308651592240252,0.04142716070271114
0.12794293549615537,0.2345052616432282,0.8817939667704526,0.9579912576803308,0.20872642232308866,0.03730568627422497,0.02577773805836886,0.6896638400880764,0.5094149928584186,0.8257381496276235,0.8868373364195035,0.6124480197779265,0.3582429038650479,0.7550486108796336,0.4477359421835354,0.009433989040211258,0.1997544066266167,0.20565269964002625,0.9572379518227205,0.8302757649416229,0.4164353330629598,0.07156101760542283,0.051891495092689435,0.8741805360308532,0.5650035308691116,0.9780450161554568,0.8463089671755513,0.8167108155547255,0.8016087664620893,0.6297444294502307,0.1639949135072743,0.005676857176218938
0.16079912869071866,0.18084729985258097,0.9007883995772995,0.8740607773014162,0.18854196286922176,0.09722779673776158,0.0259039196210418,0.6514600291891048,0.2785944999550871,0.816617811062663,0.918326405649067,0.7429657471822912,0.9325994535862242,0.5368238099890394,0.7423351819486235,0.0008649518694527563,-0.7107882093239998,0.11403091997861425,0.9857324600070203,0.770725750290406,0.39102832649700475,0.010305929460237128,0.01638418698744298,0.04205233769007494,0.6057628787008271,0.31979187231657846,-0.9367843816022234,0.28522372733924006,0.15093319330372534,0.00021947171692930298,0.025433709211798827,0.006408117013161655
0.04136786655308375,0.16072078977106669,-0.6868969132131137,0.05151081992151771,0.13380777626553042,0.0026106353506487566,0.013589658072306079,0.6772271463612115,0.4205815884158196,0.978846739617285,0.858247806124742,0.5972756692921779,0.6957612125301671,0.2990662299447206,0.8528939729825082,0.0007556829638068899,-0.48476873907133455,0.099505871277874,0.2851545558189235,0.48333351555679205,0.3863152679879544,0.02700101059191412,0.019756294681629885,0.9100083724143349,0.6849651969085936,0.7620605884004192,0.9140162492007012,0.2127887846688667,0.6905324303636314,0.10584951333029263,0.11070964917988199,0.005665255765585191
0.03855258251712985,0.13226084189593906,-0.7030748351777937,0.6522426281079301,0.23465804026224077,0.011611211004610485,0.013652668989806776,0.7288981404522895,0.6129960721586885,0.9769141555920207,0.8744522229467846,0.7554024901384051,0.6842607199137085,0.7997608275667355,0.7235647480497215,0.004182697343850047,0.48693292105082825,0.06761180275427434,-0.20981695435246922,0.1370542589112117,0.9384982852564104,0.001555101193731881,0.018776052514504652,0.0911498746126419,0.6005069621520429,0.1775946168255802,0.8685280843254687,0.27442789083474584,0.8017338549535683,0.0072747228607001405,0.13622665183680818,0.0005861244182167975
-0.02642132918074543,0.23443078099163875,-0.6645934616498032,0.012589530628777046,0.18354661425880692,0.036033942462005905,0.0018059744394509497,0.6798638507211323,0.2999984476777168,0.8002339957440212,0.8546461823183286,0.2972385585818949,0.07469621299093188,0.6488285030094938,0.39667612456507273,0.0006368987500755541,-0.6828873952813211,0.09245510766008574,0.9638532144381163,0.12849815457171535,0.414672110528586,0.00941533838330176,0.2877187427262756,0.038583941369182084,0.5161849518725293,0.17570905501543901,0.4603846947759466,0.128124902047494,0.304292002930423,0.014001560228766974,0.07518369671332112,0.003556548653548243
0.19770891616051764,0.20224877757168858,0.7939328053491245,0.9646748848040392,0.22195238105468557,0.06613864830484809,0.06514952604073743,0.6468503740288926,0.6564491080181419,0.7978719382868682,0.8174642102209627,0.6491853840937722,0.13672235298066665,0.2829396294796013,0.7370064948586226,0.0007830914101987368,0.5085004903075138,0.8008443824854106,0.7849311078234112,0.7948298638290856,0.37207247370153895,0.7843999480311998,0.4006528259634219,0.005028942455545193,0.5469310436528388,0.24167541421244132,-0.9651100550231362,0.9258880819894352,0.12316286974838637,0.05440855719551528,0.020872978531601888,0.005994884193292771
0.06844971623665133,0.048971128858139465,0.8790506196016149,0.5684993693499458,0.29268771497327317,0.06022712160337915,0.07953372437771837,0.8724192335528791,0.38118016825386325,0.7965011173049986,0.9942946406733655,0.813677397614827,0.8801759600259151,0.6992279010486402,0.8684010993809108,0.0020457139557133433,0.08627539585016405,0.16096872219509867,-0.9510753637738976,0.9706939524893822,0.3785052229114868,0.7677605713817599,0.02112126374759345,0.014689547780860138,0.8592877945666976,0.9498714171776983,0.9109693730326864,0.6780985142263033,0.5757166373962709,0.1095878385107614,0.10104443073552338,0.0005389155546610229
0.1294454826284943,0.24259981362919614,0.9058536792764129,0.9967861073713883,0.16506083944561992,0.11238498528283622,0.006992183991406084,0.6179410900813433,0.4201581007269134,0.6317816568433973,0.9793454921162906,0.612304116761754,0.26315331829257227,0.27858157147873125,0.6725287348256583,0.0004301594990447251,0.23264535384422946,0.21151626324073353,0.926603649608278,0.7949782025187313,0.3752288152439588,0.04721036424489522,0.029930754540827886,0.8670903601454552,0.5973005721271848,0.6877985559522386,0.9209931871094369,0.8417192069438956,0.2564358558728326,0.6411003272679028,0.15268739843528517,0.005062762274126412
0.1288949548071855,0.18084729985258097,0.826362790243849,0.8740607773014162,0.23522148598454967,0.09821730793352217,0.014486356956668273,0.6514600291891048,0.4224004580951026,0.816617811062663,0.851153334507085,0.7429657471822912,0.867136407486701,0.5414034194163875,0.7423351819486235,0.0003362444026605328,-0.7107882093239998,0.10549935071415788,0.9234509085819143,0.7780175029067631,0.397924260115502,0.010305929460237128,0.01638418698744298,0.04205233769007494,0.757666061208369,0.31433015507409845,-0.9367843816022234,0.6697619510627144,0.952846285226346,0.00021947171692930298,0.025433709211798827,0.006398745799210935
0.052238598939936653,0.22243434968731865,0.7451983888101802,0.9608455292856091,0.18742547992624337,0.126243220237374,0.06989662652107154,0.730142440628273,0.34953046331437276,0.9967281805694228,0.6314267476570823,0.7092987158469843,0.9663741736277749,0.5849096212608192,0.7086076488701262,0.002674028160232175,0.4205866675247608,0.8004673048946553,0.9421834785111198,0.7899471831204077,0.9537385119958519,0.09009308688292055,0.0033726085304128907,0.0013961909596302662,0.9942221365986041,0.7174782203762294,-0.9926092104593355,0.9118201133980138,0.029530207324481313,0.041571478276318304,0.14048454225856372,0.006453742705099792
0.18897597740617714,0.03607333039278099,0.13455920964800988,0.00272699564574775,0.1980869001410761,0.02055849001891257,0.021114886581076135,0.7305939691257869,0.28868262627981217,0.8146784211899503,0.8952356338555738,0.6065691908071514,0.706374427506918,0.7554737976926317,0.35978284007592354,1.9553789405978364e-05,0.06635538574273596,0.10375021963406728,0.9253919316637652,0.7995783017423617,0.4163729705787714,0.7667256384452437,0.01683937721777521,0.07761405242436009,0.612251811285248,0.9277396262598996,0.8952714157614421,0.28359562957141715,0.8024656710867297,0.6297444294502307,0.1529659990419272,0.001321366746293226
0.10556103468355987,0.046048161711371216,0.8805675387955934,0.0023204549307714872,0.20872642232308866,0.06149251261188239,0.021114886581076135,0.7305939691257869,0.4453803484487376,0.9827179972135947,0.9132737407259073,0.3141677248615919,0.8888063289804164,0.7554737976926317,0.4352824213556393,0.0014974000379048397,-0.7601005422752193,0.1094181860051464,0.9253919316637652,0.8814471733084961,0.4164353330629598,0.06932119910124465,0.01683937721777521,0.8953276387684819,0.5650035308691116,0.8806121342871466,0.8457846738483539,0.8161978822625731,0.8013372301887148,0.057357177426751615,0.42554300927172445,0.004545119307009601
0.06866862582682676,0.07192686441580483,0.8303596621612847,0.8827644428449054,0.19284657968994356,0.010494406436698314,0.018006024111888428,0.7239779505865214,0.2886070844800258,0.8153264580728341,0.8712282183899476,0.21383901210556613,0.3544853360201711,0.7472187157145359,0.9625318429159149,0.0008305123376021401,0.185369170830125,0.10505780946059276,0.5599471462557739,0.7628433452778584,0.9844692851992826,0.051353140157012964,0.019479499899233223,0.028207655151425304,0.616025927889961,0.29061753658187217,-0.8177209942935555,0.2938587320109246,0.28747245077487577,0.07457677031184326,0.07797118967251077,0.04451445573654098
0.03638436891702747,0.14864805548270166,-0.8168062375097425,0.018663399614192944,0.15600345528704934,0.011041189888945556,0.016160268478521346,0.6760099288687469,0.2886044057443441,0.9795167181936598,0.8617967471909385,0.5074406136205208,0.3326422000651974,0.774263995607956,0.8029541917107197,0.00016836325252057128,-0.531450043911349,0.21421793463334957,0.5495861200862245,0.7710189291906824,0.31757352937362404,0.00345805070764766,0.025321173292156503,0.0160462804676987,-0.7648453242910881,0.2701722994976283,-0.37855887098535707,0.21319891758875614,0.2215637964191245,0.014421097810664918,0.11544791974243075,0.0039014615182144533
0.03855258251712985,0.25303113406754185,-0.6872529594900405,0.5396121905166852,0.23465804026224077,0.011611211004610485,0.013652668989806776,0.7596467172117963,0.6129960721586885,0.9997523283759476,0.8927111682200642,0.7865348184148861,0.7150112022000273,0.7997608275667355,0.7169170793540148,0.004182697343850047,-0.6540715990369064,0.26716750905832887,-0.20981695435246922,0.7402213775164028,0.9535404313086528,0.001555101193731881,0.018776052514504652,0.00024183220691266494,0.6005069621520429,0.1775946168255802,-0.7342477291374492,0.7928562818540408,0.733648762363453,0.014188672200790035,0.046775098366963086,0.004495427751317131
0.15685354189263678,0.24753132610337805,-0.7142377012552328,0.9615774351242817,0.170310913031555,0.021560857310028166,0.016248467522924026,0.7212280783377962,0.43768982460294975,0.9866514659169522,0.8582503489516515,0.7480099196338805,0.26315331829257227,0.7557308262477036,0.781729053441895,0.009313591073727538,0.033792376118824186,0.11011722444867725,0.9581504538393225,0.7990322351624796,0.46123743517723537,0.060444237504946194,0.2600276332599937,0.8974106946761655,0.5705486483665221,0.9061298936339585,0.9036473201935002,0.6827863534982271,0.7985739818908959,0.6361456796546322,0.1288225017926951,0.00531112217148837
0.13821405719843388,0.15937685141092356,0.9982011126209188,0.7190896445774041,0.18631379663598047,0.0197239122579546,0.02565537916864752,0.741206701027811,0.47167884550833616,0.7406843007140884,0.8848303283243939,0.40487445642447895,0.680921564576216,0.2834279718391364,0.8654376717160885,0.0013067131182284888,0.1341614851877492,0.11038097261626914,0.8987122126053949,0.7364496189441126,0.9506208132424724,0.0696940206161634,0.021696885578091907,0.0027021424301018615,0.18079928754856245,0.6589786313643973,0.8696832535303761,0.77672313797158,0.8779220840233526,0.03321030206671901,0.07832162717890713,0.00039934913149061724
-0.0761179055261783,0.24268206185480815,0.7839395578055538,0.028696677616802842,0.19234206743990181,0.15354832668254326,0.014811933062169682,0.6814117245635294,0.20272403811411777,0.7920628333855821,0.818106300794893,0.1315392927696817,0.6816263052793391,0.5326499104590254,0.8764214805740902,0.0004577598007312767,0.06469027414153257,0.1133303702694819,0.948445160896764,0.775435603665489,0.27504359937990874,0.029382177780537665,0.018730501586779892,0.9431782585093101,0.6965481884683727,0.636342016352922,0.9162929296134129,0.6398250421449765,0.7370496470704627,0.765620281793865,0.7874058634810821,0.002952241476197581
0.12313845955555809,0.13597271115094445,-0.6820505677104227,0.9385504561872752,0.21806246743430954,0.02133628911607116,0.016248467522924026,0.6636727489391061,0.3873280329739519,0.9866514659169522,0.8582503489516515,0.5971095208725783,0.26315331829257227,0.7557308262477036,0.7839290823586249,0.0007152766604549016,0.033792376118824186,0.11011722444867725,0.9681228292466314,0.7989578724743919,0.9009081375197655,0.0475937380843756,0.01768171531959957,0.8974106946761655,0.5705486483665221,0.9345813942237613,0.9238760446289407,0.6827863534982271,0.8388186126444431,0.6361456796546322,0.45200215155803897,0.005062762274126412
0.03855258251712985,0.13857509608866417,0.8847391728983723,0.8576076770449055,0.23524036141492796,0.011773019227135306,0.013589658072306079,0.7705404994475888,0.5061451718376967,0.9878607021769459,0.8744522229467846,0.8327882896249732,0.2595543597401258,0.746130222244091,0.864137910940766,0.002404440749049545,0.10809159324445272,0.26506195063281296,0.9190183881874723,0.7925245385225254,0.8867826297363907,0.0002724846006582522,0.016036269090785562,0.09407876164868259,0.8168682294845386,0.3118367200642773,0.9422044509646137,0.9319233653502484,0.8898311289725831,0.04236409664497563,0.13823418861508854,0.004557901611298432
0.198275606142623,0.21644555970322454,0.8798626156797659,0.9646748848040392,0.14818918260584973,0.1499502643194869,0.06999611950208647,0.8692118020835269,0.3806278879111956,0.9738283008700969,0.8174642102209627,0.6491853840937722,0.07861857203946879,0.2831281415712351,0.7360889557705156,0.0008360475810709417,0.33972872718903113,0.8003212769357325,0.7810256519533452,0.9656919757436737,0.26467382800117273,0.7843999480311998,0.3828998483105819,0.005028942455545193,0.5419653070167922,0.23908724094450162,-0.9094232164358736,0.9236629623997022,0.12865436802774105,0.05775204580490492,0.020872978531601888,0.003443491990433711
0.03638436891702747,0.15513474426166574,-0.8168062375097425,0.025824741775541282,0.15600345528704934,0.012254171151733818,0.016160268478521346,0.6736787284279695,0.3003091596361441,0.9795167181936598,0.8632034197082239,0.5283751175153754,0.32981493390177313,0.774263995607956,0.8029541917107197,0.00016836325252057128,-0.531450043911349,0.21421793463334957,0.5495861200862245,0.7710189291906824,0.9827157326524234,0.0023325896597227724,0.025321173292156503,0.014994215799732744,-0.7648453242910881,0.2701722994976283,-0.37855887098535707,0.22559032601840537,0.23625246278349782,0.014421097810664918,0.11544791974243075,0.0039014615182144533
-0.054707267026845585,0.2345052616432282,0.9053716848833139,0.9593757212470168,0.21780631688667895,0.06149251261188239,0.05076337963608124,0.7331780264554542,0.5464092399557786,0.9827179972135947,0.9208482617827228,0.5649372092127208,0.8901537029343831,0.7732693651947755,0.42414693367471934,0.009882534020873909,0.1997544066266167,0.1383295308078309,0.9253919316637652,0.8799366727652154,0.4907948623285051,0.13595729835346604,0.016147339310693055,0.8417415227912598,0.8110269804002028,0.9429216241440395,0.916142022253176,0.8167108155547255,0.8600091797568777,0.6294959394358732,0.4274830876627072,0.003918165204716247
0.06219259567045221,0.19572919031429936,0.7642502360362857,0.9175165419747906,0.18764094252202546,0.04262596200450258,0.0446301863885159,0.7349579395188586,0.5218299522314713,0.7197044941360405,0.8744078052412355,0.7631784835483133,0.06929981526407228,0.5767640550767278,0.9122953554755379,0.00039580698470515624,0.1725922175649014,0.18592160708123928,0.9408530208493484,0.5371677196773296,0.4289930629785408,0.15659917547930824,0.04372877734275152,0.8169484181648738,-0.5084914341968646,0.2842707991613083,-0.708032820628269,0.2545127748605387,0.27929381855735164,0.08314201431275442,0.056661929513484595,0.037024477414268925
0.19839978431065325,0.22084440320197518,0.9029831970602288,0.05220537273808634,0.09198893477210708,0.5125269742783103,0.8623577504409539,0.7277434317830627,0.2664234864842721,0.8208845318308355,0.8861941006118446,0.11543274336917103,0.6984634587428926,0.3478322930543618,0.5271640196009688,0.0013038995406566964,0.4912205444263905,0.8836767638828202,0.9890736512694959,0.7663307447654877,0.9764270349924031,0.012339835839397153,0.018865541028558995,0.0003681716722628691,0.5650492066465154,0.6582260442364543,0.84480003948123,0.810002526428141,0.9552450290359835,0.2081088739662476,0.10635857959237963,0.00046727974519879126
0.03861513726148754,0.12782855511787938,0.8581449685457946,0.8686027195073139,0.1307067094350772,0.001849212120665085,0.008730529132609077,0.9175971396596312,0.3575801819351751,0.7754761541154411,0.8783200023153094,0.572560448485571,0.8673805671608761,0.32940592535857655,0.3883728972349071,0.00042558566877069976,0.14043682138613922,0.11091064995790804,0.9205719320532672,0.8047456293537827,0.26559437419583204,0.03598526146842959,0.021377911683584022,0.013068848554539991,0.5687082270390462,0.8180430928044875,-0.7723643710398076,0.25481196940065726,0.13320082658647542,0.004581121156193302,0.42366002778721895,0.004497973012842389
0.10820630251032173,0.1661940667445404,0.8162279347868296,0.8546915529441905,0.16715447120012866,0.5002432837385482,0.8657999021177254,0.7345001302858032,-0.6708845226576229,0.525435693565214,0.8827677709001438,0.37624295363873966,0.326627069421424,0.012901100947568717,0.8307680139713151,0.0013282797762579023,0.16953826468885494,0.15229009965619866,0.9354583422501923,0.7773145662744363,0.9375955079875781,0.06390017302439786,0.05600425029152694,0.8022605440061119,0.720261912925919,0.7755841069970202,0.8719909949242658,0.28288266159295006,0.8230934815128738,0.679713807970855,0.17346122458052954,0.0008377361793850402
0.10446145079802675,0.24287334486543513,0.754370427255473,0.9714912440760823,0.21048805869446754,0.49717119437603635,0.8490680988902224,0.7468653361885951,0.45338565297516553,0.8115778524388767,0.8862301459047314,0.1611034666751146,0.311236279478606,0.8067693176552806,0.8830516428687735,0.0013446014036913546,0.48808652854731094,0.8818523974086292,0.9535579098702011,0.7663307447654877,0.97481203274589,0.1510771164077744,0.0863566231172191,6.475844564674015e-05,0.3698370312396587,0.6582260442364543,0.9602326904571254,0.9240229323786928,0.902812778940603,0.6779374072843736,0.13108810544112387,0.0003303837208755711
0.11180063739262579,0.08984452239425898,0.9079137058604698,0.8932850446862154,0.09593048528347811,0.06003382458556359,0.020445035815203138,0.4598577564641546,0.3289385454869498,0.836696302625285,0.7850366698996812,0.3031948365971248,0.8403377017769063,0.5942065130860522,0.5071873305660188,5.45314169451477e-05,-0.6742843484252888,0.08874377218909199,0.559392724496366,0.26404950176387904,0.1349435572926581,0.014433823208905253,0.004540101466643223,0.019887508877338127,0.564224232381916,0.12976882068764076,0.09509530565557123,0.06504193889917737,0.13689037361339296,0.059277589624227245,0.15440278584641193,0.0035600111366092396
0.23062873379484314,0.21295894661244213,0.9027416876538248,0.9116345187259619,0.17371136816157637,0.07127237957105745,0.7813588914954613,0.7308698944250774,-0.09419208023985165,0.48470079421364065,0.882758109807346,0.327374252128115,0.5088204247075578,0.24719420227782463,0.8250824212681962,0.004343309739471682,0.2784272573969264,0.11253783658580097,0.5004005170299463,0.6596580167466823,0.8899710048726212,0.01649975714862617,0.020330458182275548,0.0013151570886343693,-0.1100928760256149,0.6841045001240897,-0.9646295371403389,0.6380697812677427,0.14352124229834073,0.037144429483114604,0.021260742001338484,0.004268631044690442
0.0786084620201167,0.09157884722758096,0.8487403265366166,0.7560041927883276,0.2373046401318002,0.1416854219289137,0.025735866944764287,0.8693407050071199,0.2389919264470971,0.997220179641768,0.8179883687663185,0.7355789016018035,0.7034323801653906,0.19943760094503168,0.6022180227569789,0.0003473672955189173,-0.7121223104585218,0.10484497608595761,0.9649710360426881,0.47803882515499785,0.9269531475816302,0.017448332688152914,0.014857266318577464,0.15521774169891472,0.5375721788162722,0.23422413946486573,0.13052520384944666,0.2766536478372035,0.11661634317043923,0.008876539317491198,0.14048435388360778,0.013929052818769473
0.05261830454179256,0.2421162837954475,-0.7243931019901221,0.045477125598104656,0.19234206743990181,0.15429452689423934,0.014445664502485439,0.606461320268461,0.13547101270335898,0.7920628333855821,0.8161904610710591,0.5975353827102489,0.6809200156583505,0.8829693515095662,0.8240799142153614,0.0020254246067351804,0.2943925387945655,0.03169305071814684,0.6913871983002853,0.775435603665489,0.4151260007883895,0.07878214365420533,0.01988136527391496,0.9152299905999616,0.6143229574286504,0.636342016352922,0.9486336221634275,0.9327814364475875,0.860026262788691,0.7631176937310125,0.7874058634810821,0.0029448417484315677
0.11180063739262579,0.08984452239425898,0.9032155582734205,0.8932850446862154,0.09593048528347811,0.06003382458556359,0.029699896234538076,0.7487528339678644,0.34405562804925205,0.836696302625285,0.7850366698996812,0.36182514346242267,0.8898646115862708,0.5942065130860522,0.6664671499212436,5.45314169451477e-05,-0.6834704002693764,0.09528931243947272,0.559392724496366,0.26123959592830087,0.1282057137014122,0.02705654351607999,0.01432241890545848,0.019887508877338127,0.564224232381916,0.12976882068764076,0.09509530565557123,0.27890025144041325,0.13689037361339296,0.059277589624227245,0.15440278584641193,0.043637252171044895
0.1901653730341137,0.23420459521517098,0.8399864289362713,0.9259781566783185,0.20816131902347335,0.008056726187720104,0.06776695793226833,0.6736787284279695,0.45543950565315006,0.9795167181936598,0.8632034197082239,0.5283751175153754,0.3299005508441132,0.8550301407266085,0.8029541917107197,3.754339625046182e-05,-0.5017348411145182,0.21421793463334957,0.5495861200862245,0.7906144798738718,0.9827157326524234,0.09118811537695665,0.025321173292156503,0.013673314651535345,0.8075564476098669,0.2701722994976283,-0.37855887098535707,0.22559032601840537,0.23625246278349782,0.02046639204221734,0.15537827942643667,0.004229616387252728
