hydropower,atomicpowerplant,baltimore,chester,environment,recreation
50.78804601100643,0.5504514238148625,0.3116130015624784,0.4581887678317775,0.0343956007152243,1.0
72.25672170944489,0.1487177686697507,0.2622377043403507,0.9299654147871534,0.0795468734768745,1.0
80.13527026672345,0.8750834528414176,0.5247633647753247,0.8672356578823283,0.0896991435994199,1.0
71.2045436148962,0.6603817397223558,0.8513286013768088,0.5698887649860558,0.0892288024353839,1.0
75.75214204424707,0.7470513995282908,0.1556851448813018,0.9240157359909276,0.0823154412035878,1.0
56.44453852160623,0.7289627065411768,0.6651039659071961,0.8643620136487257,0.0633609823427014,1.0
59.378393011531486,0.8922641916481441,0.3930163856305942,0.8326289819383358,0.0754439006213911,1.0
77.13676135840564,0.7780595027667228,0.0976946031459763,0.4773247359981661,0.0778420595577035,1.0
79.2090379348135,0.3808267876066865,0.1189297632691079,0.7091398153999504,0.0817552313098627,1.0
63.116300356928,0.4524779180135713,0.852075233140564,0.3811624587511203,0.0870482525580534,1.0
61.112560207921184,0.8065426033394208,0.8451667160054486,0.722932628574189,0.0860870358009133,1.0
57.79113582174229,0.7388284495177125,0.7893504362761004,0.8506106517091592,0.0784613549599584,1.0
63.47890967633927,0.4588802967213016,0.8521617633207339,0.4415255187041738,0.0885793841792969,1.0
77.94358610512587,0.5566850514656345,0.1675569279509321,0.4351604549265759,0.0783893879005269,1.0
76.09977786351236,0.5743117942258792,0.2061253865486797,0.925146917376941,0.0818496909751866,1.0
54.193782036467,0.8081271460197189,0.668781559020158,0.8052421169564236,0.0598607519223859,1.0
75.09356131613612,0.7324434498376168,0.1015718761504191,0.4124217794110139,0.0789858935486855,1.0
73.22380521628818,0.9390674036493982,0.058113604577232,0.92392359232004,0.0801555386125442,1.0
78.17742387989522,0.9413961373505748,0.0500676867119955,0.896543638938572,0.0826336344030509,1.0
70.08992575695349,0.844521689214966,0.7612125139683054,0.9144229789080388,0.0897002377116796,1.0
57.63584109874705,0.9145647584804836,0.3302360306658478,0.8332188968144281,0.0575680510557969,1.0
57.90747836871976,0.3779496204863234,0.4705354147463954,0.9101557620666664,0.0702992777749455,1.0
51.61742894417942,0.8503537631798275,0.4045939925848776,0.7275963688359478,0.0407475259886117,1.0
70.2203854145227,0.9726967587315372,0.7287700817796189,0.9244351351508916,0.0867070248334166,1.0
76.7046853808475,0.9739239378946866,0.7189941260475481,0.8632344368360181,0.0898216900113144,1.0
75.63105236144023,0.9043377053808308,0.6970218625535414,0.8717141744616513,0.0879082146634895,1.0
69.16168004789347,0.9686435171000156,0.8340171974159671,0.6562880853697863,0.0895887520770544,1.0
78.13602869582431,0.8601437359751627,0.5905775443991172,0.9038583725634114,0.0867017143630968,1.0
72.6004615398965,0.8811344350038715,0.6309847697212857,0.7261885847062638,0.0817443862267799,1.0
62.64377728154705,0.6399018797280611,0.7202397780756942,0.5401057462413844,0.0817121095639263,1.0
79.08988718438701,0.989027876014304,0.4637059742570374,0.8789553783633691,0.0861995398145402,1.0
56.5859673602443,0.8998576086959428,0.5474965766895445,0.9526452614582748,0.0859539521671243,1.0
56.223367547932256,0.8998675638133741,0.6354284621368612,0.9526444307252282,0.0889676378611986,1.0
67.05254796930886,0.5948980363055155,0.2580752253819228,0.1818026926167795,0.0725782612821946,1.0
34.30640789932694,0.3240842472472436,0.3611039765297978,0.9505504850622436,0.0804127535142093,1.0
64.90341022883099,0.8581969221233888,0.3457167680978711,0.8212178200976411,0.0762044778353516,1.0
67.83356811876081,0.7526067286786607,0.6613582540973754,0.5441566306218171,0.0827813572310132,1.0
59.87043009352592,0.5516586828541172,0.7324161763677307,0.953034876028054,0.089971977108273,1.0
56.003642895373325,0.2947503100028025,0.4583497417560671,0.7394137688071175,0.0389603315401906,1.0
70.40975191898522,0.9742701035656958,0.7654378501692635,0.9519043364814488,0.0904359724062899,1.0
50.04805686866982,0.3923441570103024,0.4337563887152497,0.8734897774774179,0.0434114367328824,1.0
55.7425480768561,0.2836827259994776,0.4665705238992821,0.7574064471363711,0.0444309509369367,1.0
76.54564788667048,0.9623610625565862,0.902434402799664,0.9520860177737018,0.091807313930254,1.0
78.18409527528641,0.979041861631058,0.8502690492832518,0.8803036748837983,0.0919087422082216,1.0
77.3463571809278,0.9889668400721854,0.8765193685045832,0.9119020996431112,0.091963440986705,1.0
72.6898038112849,0.8442357258783717,0.5565373091128217,0.75931873962249,0.0803503989578759,1.0
69.31671672550617,0.9504824027820704,0.4489953402316947,0.8684123168930776,0.080507955763251,1.0
66.73705378791558,0.8302862481734905,0.4705878283436236,0.6581399394567309,0.0773046220885689,1.0
78.03717243887354,0.8960291905104961,0.469398488450166,0.5663437141221351,0.0859056257605285,1.0
72.30921411231985,0.7930033078291091,0.5582618878037103,0.8495530762924611,0.0815609086664782,1.0
74.76314587810583,0.9413242310955297,0.56390601176186,0.9048051056621924,0.0841821543214558,1.0
76.90530869486808,0.979461402391634,0.4786223425378262,0.5764230840249255,0.0832455055582428,1.0
65.95224205517285,0.7615538697923764,0.5985424302261672,0.7385079986745307,0.0780967500735997,1.0
36.24093272575328,0.8532214414572394,0.427048881107914,0.7157199464176941,0.0377044451377211,1.0
70.89142967150872,0.8119966650845224,0.8110600736131667,0.70621996800233,0.0888081184212077,1.0
79.597678365526,0.9930205791502398,0.8846545574316026,0.9197120051289952,0.0920111506465362,1.0
33.93687639811456,0.927761146976657,0.3745412752244852,0.6259992477429662,0.0401818974109978,1.0
45.642944079460456,0.6029944150478854,0.1808839170825429,0.5777519699928708,0.0347376955323589,1.0
44.86766436202209,0.7519387163390829,0.1241470390560354,0.547936784237544,0.0348938724181186,1.0
65.69944699535709,0.8186821206896888,0.6530069027127865,0.8751639252343038,0.0838236989908673,1.0
74.27905857109457,0.8531350683663962,0.5660836992637646,0.9293039671115448,0.0837257096812232,1.0
78.96686468352813,0.7705899649146533,0.6209631440213231,0.8961792229808835,0.0866456353056035,1.0
43.99038771257672,0.4017078431678264,0.3094938989673372,0.5134372767849281,0.0334566066277037,1.0
73.71105056162973,0.913406236110318,0.5232788362616114,0.8601606537533609,0.0800788841976275,1.0
35.55816871025001,0.5881068915714637,0.620027639796002,0.566306279822588,0.0402258378197804,1.0
35.53903534968056,0.22284087700576,0.4639414449537915,0.7754827215223526,0.0417986923144699,0.9642857142857144
73.93682785639822,0.9575670441943892,0.596295002651231,0.8843482736217427,0.08323620501244,1.0
79.50053640747143,0.9996195899112872,0.9156394194850932,0.9508216666476688,0.0989926815489256,1.0
76.26803686701354,0.8575955036189544,0.6533807738126821,0.8440087620001638,0.0862338156850162,1.0
38.65492534569365,0.8393587172261174,0.4212477787012901,0.8156091550596098,0.0447618433616782,1.0
78.69382618053858,0.8350588659464715,0.4436297450594676,0.5786787694838017,0.0845879504583806,1.0
74.58820747437024,0.962098527488782,0.3140373233357567,0.6875757277878518,0.0794596019142017,1.0
56.12590575461649,0.7540277322536206,0.5717565581662123,0.7784140299070282,0.0523259863150433,0.9642857142857144
38.57564973519528,0.8394817302509141,0.4227312577746158,0.7951751665754846,0.0421206213046654,1.0
76.15777484481352,0.9721351104257038,0.3536958088050549,0.8055896447652469,0.0822883086389212,1.0
74.93063763991944,0.9613928286352365,0.3127785311889297,0.7731330105823062,0.0818213350690061,1.0
68.46539314272513,0.9256350101602652,0.8199886730936969,0.8919954392593561,0.0891939535809059,1.0
37.38992617408504,0.8380328870650644,0.5002693680499972,0.7946825218756643,0.0429676459238959,1.0
72.68927361498201,0.9857699575729344,0.7025930965798709,0.9378719135770464,0.0897429361125102,1.0
59.14047833480488,0.781705947961436,0.5217058004189948,0.608546683370629,0.054742996069807,1.0
35.06373414332434,0.3205811632330201,0.6970571575848357,0.7084201309546065,0.0412433665632434,1.0
55.95155271643879,0.7540257683001039,0.5544892165341437,0.7754323359908283,0.0517733218127492,0.9642857142857144
38.42076922345945,0.5554397671301706,0.5048779311476207,0.773590358111804,0.0435192252505948,0.9642857142857144
58.63868694447663,0.8923176587199225,0.6648489853130662,0.62449480886995,0.0569581608573517,1.0
72.52725568904111,0.9654826390618104,0.3507437907698336,0.3153974753722403,0.0785006937983133,1.0
58.15967537655026,0.8941082780511785,0.6641300831946582,0.6226075007754132,0.0527418885289726,1.0
45.42954981798945,0.2979250021462208,0.6487490396326324,0.6544119231236211,0.0401438451710394,1.0
58.64387348421319,0.825676067844075,0.6642740440437919,0.6303296587880335,0.0550990649267537,1.0
58.30770398583457,0.2630884238290183,0.6587729903183124,0.8537966369358297,0.071235080177527,1.0
54.76965965648319,0.878477032516841,0.8260711868338144,0.8301017367331834,0.0654025519366026,1.0
42.71714189436076,0.7958951925178778,0.4585848450584597,0.3299955025668989,0.0377237349351766,1.0
45.06275413559369,0.6288838992528174,0.2255425698080281,0.5736296620929081,0.0338851308368225,1.0
55.17013744739466,0.9535308563193516,0.8082500383393602,0.7718785295192762,0.0512930535634543,0.9642857142857144
32.11472644683175,0.9371631465149416,0.7573794383697972,0.8592054543792608,0.0597090873687238,0.9642857142857144
53.832008066418894,0.6232834465207429,0.5250341382111449,0.1988553266123755,0.0369393274081674,1.0
46.39245294555154,0.3817637631915948,0.5619236202880101,0.8014594807141613,0.0436908785452259,1.0
39.45566073329782,0.1212855490878018,0.8595745521735287,0.8521180308650782,0.0499253741481582,1.0
59.50469149353674,0.7707042575083328,0.4618767103131913,0.6441693329206601,0.0600895250663647,1.0
60.22103238271343,0.764875591150499,0.4803649420099003,0.6242794447032216,0.0628678113020981,1.0
36.2935946077314,0.8234428409872383,0.2074912118245476,0.6659884404641191,0.0357833615474877,1.0
71.91539836382206,0.8792343242477876,0.4143600340588235,0.6027732279429228,0.0768635115838634,1.0
37.97062312434963,0.322410670459637,0.1741956959481902,0.659479733180177,0.0345002805844067,0.9642857142857144
71.10772542407824,0.9870209007741144,0.7284107220979134,0.9345449724184552,0.0881822730383007,1.0
42.35270320795284,0.3576301866239343,0.8794661639512027,0.8074839173276003,0.0533706934366789,0.9642857142857144
69.60642057992224,0.6967722898260381,0.8039863034788354,0.869852822959727,0.0866761552714171,1.0
44.36443725709817,0.4804017959877872,0.0892083863050281,0.6278098781406111,0.0343905487603328,1.0
78.61104266097351,0.3953926276998701,0.4886370437149826,0.4714297476708198,0.0849147436398892,1.0
44.468302819829454,0.5728001549937787,0.2632893128265517,0.5629683086459342,0.0334245710504685,1.0
28.16326564724917,0.6589924346038473,0.8203849898853156,0.9034468849450016,0.0610879656321843,0.9642857142857144
60.96844412282506,0.8890729402000356,0.4733827572001367,0.6295971816204231,0.0648319436377506,1.0
72.13665050531237,0.7654329114036578,0.2513507735178097,0.8699491688935891,0.0776166603748303,1.0
57.22860155865333,0.8974170791506785,0.4309625947746474,0.6712737293471679,0.0504128581192848,1.0
57.86404459277702,0.9425160795695328,0.680675705222795,0.7898298647138644,0.0717961285332362,1.0
72.64653357317795,0.9777283386008196,0.4982498358136031,0.918773263319654,0.0812223959611328,1.0
77.09056766241163,0.5750540621815292,0.5091693361497228,0.524602651463853,0.080045033426327,1.0
41.27458457409851,0.5348256980889947,0.6524393090137699,0.2841745738823202,0.0409838826638032,0.9642857142857144
36.86809144995072,0.5397216239242403,0.8182253718075351,0.8147675080099142,0.0478386768578713,1.0
60.05866374114923,0.7786609556456019,0.4740739947385986,0.7671305113578636,0.0659725772222605,1.0
78.78080122689776,0.7726429403501139,0.2620585724875504,0.8580292831313815,0.081808936166477,1.0
57.2389791660864,0.4881821455658515,0.8195113270744475,0.832424717436005,0.0668226979026387,0.9642857142857144
54.875548924936375,0.907762389254361,0.4752787314650659,0.6405838043589784,0.0448980871090235,1.0
36.29445908782872,0.6026881998434503,0.7943158824599932,0.9007716446760972,0.0542751368813088,1.0
57.790492296636,0.1338547235616103,0.7297160443252546,0.915885793659655,0.0851307335095491,1.0
50.03026852851716,0.1522604872723773,0.8874650392739944,0.9023432090884376,0.0753829320170533,0.9642857142857144
42.80664535964656,0.9663775014922076,0.7045493197425106,0.2230929094057396,0.0478453447769901,1.0
58.981852025479526,0.9066768154887874,0.7805537414029393,0.6514975911772899,0.0842951112996567,1.0
80.07228997458618,0.9977249436739262,0.9087989933800804,0.934543427122428,0.095859085603326,1.0
73.23061654214924,0.1236317471972271,0.2271651900593746,0.9215294474467046,0.0801021871575808,1.0
54.75166985139121,0.4538327243387871,0.2199763917116188,0.5205479625882798,0.0349493480830864,1.0
41.82565609157138,0.4280942415539732,0.879843664871011,0.8657844847347819,0.0526949477347088,1.0
56.5671477189298,0.4888561745812045,0.8136135695385608,0.8341189693637996,0.0647818098067271,1.0
57.323896438083466,0.6324657208497622,0.753033932673788,0.7870223005395786,0.0612963633138861,1.0
56.03607527205383,0.8029578838049306,0.4190621950698189,0.60650167923078,0.0402151743111452,0.9642857142857144
65.06723018070997,0.7343852634613117,0.651615767049902,0.6739600780830304,0.081307483404312,1.0
56.339026702159806,0.9152164823938308,0.6197559991707293,0.7534941385821262,0.0558840603550937,1.0
73.71237186816109,0.910865229958596,0.3668389023526098,0.4334432818952147,0.0786345917904636,1.0
60.109044196888206,0.8088935870355776,0.8011443864988133,0.7123305149355394,0.0857139933855927,1.0
59.1615683590412,0.7968715457522226,0.5234284935013813,0.8074850999893263,0.0716045101640241,1.0
58.570662082140935,0.8094415154301334,0.2868247103672665,0.4449521912631798,0.0487184610321314,1.0
59.10618543747837,0.8924661243244771,0.5021654620322783,0.7511691277567557,0.0733122841719793,1.0
58.74391511363398,0.9034589772167572,0.5694875765649661,0.7536872085692506,0.0729468178211856,1.0
59.05009129807157,0.7288385987352995,0.2318097625812452,0.4413755117721869,0.0469747167346669,1.0
55.590942981278296,0.765882130382924,0.6555343961882217,0.6902186860084045,0.0468196983582548,1.0
59.554564811318166,0.812546066569833,0.5144372707819801,0.5373378892294067,0.0648572054201922,1.0
57.00034329079882,0.8062078338817418,0.5669695277206188,0.6547780062917563,0.0561863345459206,0.9642857142857144
77.30471937237324,0.5647475717505378,0.1594383179081225,0.7675743796662164,0.0795943690833459,1.0
57.80389237095344,0.8791670821925978,0.5904488860992843,0.7757028424317238,0.0656337681215365,1.0
58.06960877690114,0.7713500077629444,0.7487605656587744,0.8204846575783591,0.0764493668239785,1.0
53.24829458940704,0.6230778772305763,0.4522283546332797,0.4444533118006096,0.0357585626055149,1.0
58.16009791087086,0.8813208170035658,0.6335381148784086,0.8092937044914855,0.0710906783253215,0.9642857142857144
41.07207645742685,0.9657297252403784,0.873787241440997,0.9019277060210296,0.0879098788737662,1.0
55.61395180832994,0.8989290406974579,0.628273665642575,0.7484998204325543,0.0445083756202972,1.0
55.18202175926532,0.7406184443049787,0.2704287231785763,0.5391626098980142,0.0355324904296645,1.0
59.77192394246212,0.8215805318303789,0.3498510269067338,0.6532071348052111,0.0632261327515723,1.0
54.5480203465014,0.6293498873245081,0.1595216215582149,0.6967680655448434,0.0356146464329139,1.0
49.92630317925549,0.991909645315968,0.8270018291230512,0.9183787530148052,0.0886940383246508,1.0
55.9120943053106,0.9002501358666288,0.6309786561359921,0.6592859979939485,0.0504197335070397,0.9642857142857144
59.74711998650236,0.6311513938196808,0.505594376595686,0.3076118006919933,0.0580307776596869,1.0
70.8600429536842,0.6928210836219042,0.3726312105403942,0.4086869898749413,0.0743616721115904,1.0
55.84337690967833,0.8617550180169545,0.6734647600574745,0.6542649694903674,0.0550020140154987,1.0
55.46031294920072,0.8783759003172819,0.6259564024992395,0.7351924661329202,0.0437366903819675,1.0
55.84912701029448,0.7551127706023116,0.4195253535363455,0.3642602650681122,0.0374787401238166,1.0
53.6855346718608,0.6171164449890313,0.4528870976927963,0.3504112294518517,0.0362395753832824,0.9285714285714286
56.03396199001727,0.7753323827308464,0.5550935575617977,0.7234360961985297,0.0472803390550659,0.9642857142857144
54.11972721288238,0.8802730625600814,0.7136804482956546,0.8305666074611141,0.06125368471312,1.0
59.56647429618194,0.8549810343905404,0.6988309523554871,0.7537265648890042,0.0758274383993417,1.0
59.01981415557829,0.768890385211575,0.7251370036774684,0.7161295441914386,0.066747832783831,1.0
60.52663278323322,0.6983990626960395,0.6740067910099619,0.6935675786722046,0.08080661058979,1.0
56.63893651422909,0.8046447475458715,0.5955429169415932,0.6928566560501497,0.0490709370841483,1.0
57.38206151668928,0.9395952009976196,0.554311706140502,0.8161131802807292,0.0654926181407258,1.0
58.18124403779084,0.937842553866592,0.6733693281336375,0.7705967652664688,0.0764196566337615,1.0
59.78465595850655,0.8150904851225125,0.3968143792739511,0.6026740980200567,0.0631867298553622,1.0
60.20689181694463,0.7869910138850665,0.6799999129004092,0.443582905533448,0.0667947815276867,1.0
44.171285949391546,0.957423703098026,0.8711535220397327,0.9146374570305928,0.089448064771225,1.0
58.13080885175405,0.653457333181432,0.2498470261808902,0.2353759630308917,0.0378224160935445,1.0
59.33747584834868,0.8368460143286208,0.5497532322316797,0.6713783168598402,0.0657413211823723,1.0
59.094643604582814,0.7601586662386277,0.6309569252848317,0.6995458154064388,0.0602749693981882,1.0
57.06561631462137,0.8957847615902221,0.5025064669048811,0.8566846435904149,0.0665761933639455,0.9642857142857144
60.17014108602194,0.7789522958614854,0.3323077268692993,0.4557890035116583,0.0608918666477518,1.0
54.91747329606028,0.8307704953263171,0.468772764233245,0.7017983723216639,0.0394050658737125,1.0
59.02540316158361,0.7665864962233236,0.2279412727855018,0.2113473461008805,0.0465921776653798,1.0
53.40452069799338,0.6286492034868735,0.4733490418338024,0.4682932414772725,0.0371997228361246,1.0
60.299826647061366,0.9477427214706222,0.7148385635834883,0.706039428045146,0.0754350625579323,1.0
53.8341868854658,0.8663682359048585,0.8430981658834131,0.8335737273046496,0.0528361264114976,1.0
58.781966896799005,0.7922278139468617,0.8502592439588426,0.7872306289495697,0.0724178008289026,1.0
53.09287601291672,0.6546647005908675,0.4804162334627577,0.4442250557843434,0.0364002667795574,1.0
60.04772143220662,0.929839543236897,0.6881109561147382,0.6904448050505573,0.0726079569242986,1.0
57.62444591091359,0.6497491410500132,0.6206759686742097,0.2941935610242001,0.0435717389806479,1.0
61.04739262395323,0.5564604588420772,0.2387818070569103,0.5064183697718283,0.0693963209427801,1.0
59.04159378331685,0.9143324756286672,0.7842086433076161,0.5594766048941368,0.0774697004438623,1.0
70.63546333956621,0.6726865596446334,0.8058131869511573,0.4524560218652528,0.0858916170980126,1.0
56.675847410059646,0.86369896386936,0.3408868530424362,0.3650234517294287,0.041549919619396,0.9642857142857144
59.1161382822411,0.8714623948638915,0.6266027318571836,0.4243880361691379,0.0610881878327997,1.0
57.27526442308901,0.8234868155026818,0.2804052687280856,0.6798582769519919,0.045429538609734,0.9285714285714286
58.57468706164151,0.7494367220910939,0.6042368255202222,0.5864181371117217,0.0548769980177523,1.0
54.63448273039689,0.957541878725624,0.7421917666895775,0.8092990587838326,0.0708339779277563,0.9642857142857144
51.498356989399845,0.7108155185166904,0.6100444764569225,0.4513238774630436,0.03955141590212,0.9642857142857144
60.04884772305404,0.4633239245989016,0.2351089972934654,0.5012605330114499,0.0532808309967213,1.0
59.075947792862415,0.7764316995143832,0.6743958667835415,0.64913034720264,0.06406767486045,0.9642857142857144
58.6504708944558,0.9098515685787824,0.6634164921774748,0.7066347079168911,0.0729761060061982,1.0
59.01382792530225,0.763992548818015,0.6034704256327976,0.5792201476105875,0.0557197355133997,1.0
57.01155425373335,0.7296509125110263,0.5655906561659151,0.6915295804952208,0.0538741099245535,1.0
53.59187978666248,0.8391945654892332,0.6153743835312196,0.6770047322310648,0.0419342512159942,1.0
60.18495115997467,0.86946888378594,0.4703346633127485,0.7700606503784652,0.0662956094243683,1.0
57.41161516753898,0.85341110812198,0.3129032099947739,0.3310712098737163,0.0423002018321934,1.0
55.49741016490022,0.8639865929364949,0.8576888011410722,0.7842396131894724,0.0708200797240716,1.0
53.09194336079224,0.9238423387879904,0.8287659601552319,0.8558948107899071,0.0717200767986095,0.9285714285714286
42.02345295150883,0.9399072502616588,0.902521912971105,0.7151089188380634,0.0783821877044781,0.9642857142857144
60.17915103848608,0.6944427260867293,0.3563361262903661,0.4622481024161676,0.0606187796266353,1.0
55.82930214222426,0.9010035126766348,0.7418022293338113,0.6101478143937827,0.0533868442957314,1.0
57.31640054023756,0.813387533575101,0.2672827709980294,0.5924292819263142,0.043668198653087,1.0
51.68004448758887,0.686946409436815,0.7018030923176715,0.656792424955353,0.0418354846991348,1.0
60.01587790351188,0.7092195125646238,0.5802157041316529,0.4624726687743902,0.0660873763699489,1.0
58.67512694996367,0.8382854700614643,0.3436029310669015,0.5333000067542291,0.052299043285491,1.0
58.01449695868647,0.831455816372647,0.7974941920736297,0.6707792149380384,0.0681398761281515,1.0
58.47191084188013,0.8270969614158855,0.4884473473849857,0.8037857879700245,0.0510486511302909,1.0
57.50229262538678,0.8245058719740549,0.3448455165301835,0.6038792850410871,0.0444574010536459,1.0
59.17348358733801,0.761372712322092,0.6948443904286726,0.6997170766184649,0.0656538336040528,1.0
60.10667616536871,0.6330033317288272,0.2264683376011655,0.6537546102496902,0.0578510234648266,1.0
53.6789376917963,0.5748995116935818,0.4766936094601621,0.3937647604431927,0.0359042341073409,0.9642857142857144
58.20807693514054,0.915307374048083,0.5773126757560346,0.7849977934324458,0.0716735114306592,1.0
58.746820215094,0.7480712272410578,0.6431084242313342,0.710203754753522,0.0597609091517703,1.0
77.40800395120566,0.3724516712056608,0.2153827429223704,0.7764656144104274,0.0790113212942839,1.0
57.258744384972445,0.8038743902129516,0.586196602568655,0.5988493542176424,0.0509408019135209,0.9642857142857144
57.65024189284409,0.760348153531865,0.6458651223591151,0.2935141863209836,0.0459877747337255,0.9642857142857144
59.22963764064309,0.6516135298789351,0.3979244812372739,0.7232764389259403,0.0631357905112312,1.0
56.76356870852444,0.8367648669330627,0.6045071296895079,0.718034810804687,0.051922736940437,0.9642857142857144
51.8292109931291,0.886517542936132,0.8837025500393657,0.8503191739061092,0.0806150401287474,1.0
59.78371859568802,0.8079895336879972,0.4211500402648016,0.5718812358012295,0.0623999246538928,1.0
61.1521374339007,0.5606960425511985,0.2636804177584059,0.4010815596976134,0.0668333444314509,1.0
60.33323777317857,0.5030320176659823,0.303146681522912,0.4679963940426384,0.0582566449005886,1.0
57.602851986848734,0.7885436338064519,0.3383938527270691,0.6536524646820552,0.046795058269515,0.9642857142857144
57.968761123885606,0.9036813968456024,0.4811394659338305,0.5155605255611291,0.0513080922054538,1.0
56.8290378203828,0.8847646123632293,0.8763540174919956,0.8439584777051412,0.0878639046197168,1.0
79.04994743383742,0.362874026398027,0.1159863106702062,0.3393051547611513,0.0806514106542158,1.0
77.91683203066904,0.9900963172532172,0.891568337267522,0.9518532064835796,0.0953869979450903,1.0
66.25915001754726,0.9445144825691506,0.8518520438289254,0.5693520775456882,0.0896707745897176,1.0
57.43460201262966,0.8125668668535952,0.5337601870592847,0.7108233947867328,0.0501300811045217,0.9642857142857144
52.5253838167524,0.8779658529713137,0.8613418704359165,0.7814260967697815,0.0523546213392468,1.0
59.28886185981772,0.8381465044183102,0.2267370266210309,0.1598331299235131,0.0502464363246404,1.0
48.90135924540243,0.9556757200809334,0.8476379651735951,0.8042969182648653,0.0586867869333298,1.0
57.60915167403022,0.7580961019548433,0.7229911190298051,0.2927099304529204,0.0484629034237483,1.0
58.64637505546547,0.606072708072118,0.2920060551150818,0.7342694666758569,0.0464580465182362,1.0
58.09604151580702,0.7664303843182942,0.724032625415528,0.4187372070752809,0.0570435537144452,1.0
55.80819376582487,0.7383875180786778,0.8112730896295741,0.5979861827543613,0.0465390778142815,1.0
51.061974997620005,0.7150208930287205,0.65515932841505,0.6383911322525297,0.0421830735614864,1.0
58.17110649617869,0.828454523432421,0.8020304110505094,0.6902001318181331,0.075993985479534,0.9642857142857144
73.00546138226268,0.4062366816190973,0.3031680274109276,0.364494812008508,0.0756774206643952,1.0
59.53105354400924,0.7517793003765924,0.648500249004377,0.7246237991227632,0.0671960268359411,1.0
57.62912932431684,0.7203212808275611,0.6394887241614791,0.4124231552742595,0.0451197987475181,1.0
53.78868809421581,0.7652472408267189,0.3601336255433338,0.3232754414238237,0.0340372845241074,1.0
60.287241366108894,0.8174063699965213,0.6481188581435354,0.7344559233533402,0.0741598216213365,1.0
58.14661897717912,0.6039548008310861,0.5362324779641229,0.6311059234744094,0.0479673356379261,1.0
53.54537373570726,0.6669679694808256,0.521852534232389,0.4216619509614568,0.0384839364904884,1.0
48.097823157005,0.9573808703566944,0.8509840998131534,0.8108891006885677,0.0573083235519026,1.0
79.61966214689947,0.4031573643561308,0.2215143557634492,0.9164424622698027,0.0858139477888656,1.0
60.07451169334829,0.730973370970536,0.837279911984357,0.7326870842468934,0.0845466957213563,1.0
56.4520866449806,0.7003858658629459,0.6178869577453289,0.2703979292829183,0.040507435188326,1.0
57.03004807560509,0.950428065684216,0.8657973728152198,0.7092246008310139,0.0583061799668422,0.9642857142857144
65.64831164075088,0.7112215534330433,0.5085881962359008,0.452644115974383,0.0775733650425832,1.0
58.54631807998664,0.9023269695093986,0.5888903480652034,0.7302410065594598,0.0606341411310903,1.0
60.82507450064232,0.6540306963884924,0.2648164057205749,0.6587166529556874,0.0625297450733098,1.0
55.77078732360376,0.8314821939665421,0.4704758203869124,0.6511996630172511,0.0395908238965121,1.0
52.95720744253578,0.9506535217169092,0.6626420333634183,0.4746129186905325,0.0486962557556372,1.0
50.12305619941625,0.906530920554806,0.8740459233551525,0.8241414871946389,0.0625162782785382,1.0
61.00440703345301,0.5836590713980675,0.3952563198095979,0.4838129036088089,0.0690061877240329,1.0
55.15778151282231,0.8819055174510226,0.6615085656084055,0.4137131725626806,0.0492451864946021,1.0
54.57731451829818,0.8715746048084462,0.4433276711850761,0.6936391491875393,0.0409601202170251,1.0
57.73184862256594,0.7207038985272759,0.657116752480101,0.2818653664369079,0.0462967301391535,1.0
60.93626383905418,0.810741245441706,0.3933774931537293,0.7237102864244235,0.0712902186428872,1.0
48.464108174508304,0.7747879695866342,0.8041728157881036,0.7474522800571133,0.0469493050543755,1.0
58.9711568567551,0.7548812962523145,0.599966243198751,0.5666256176023711,0.0542289541219905,1.0
56.09046153892062,0.7504534345788764,0.7025346551157269,0.5015600347931933,0.0441682307662829,1.0
54.6599510934229,0.6933787602836505,0.199117382947719,0.4849056281300253,0.0342301508823281,0.9642857142857144
59.41634437339746,0.8106382124398951,0.3933106948923239,0.7320965587580431,0.0644856216006919,1.0
55.015380034866695,0.7512079646468458,0.2286598705743228,0.3966998265164586,0.0357657318982476,1.0
53.23392226394902,0.6694262121127154,0.5200988659438721,0.3520352597103777,0.0375166481453178,1.0
57.63055090973571,0.8156408573944155,0.7243270643241508,0.8141245402177162,0.0773988274740322,1.0
58.57147774350939,0.7665914051055402,0.6514537943330226,0.7737788242073895,0.0679063951639478,1.0
56.4161002813278,0.6598975393297428,0.3286411831080997,0.3609813519057822,0.0346749207022797,1.0
57.960640804049376,0.6682428823692244,0.6619283453619201,0.5221238310072304,0.0493904353437015,1.0
55.39572656900765,0.7046573944844432,0.6570094806318612,0.7046701294346852,0.0501259734251084,0.9642857142857144
52.17101432366845,0.8648728816227952,0.4329549429944604,0.7120465410933582,0.0414640211123885,0.9642857142857144
58.18905283457852,0.6637962519431282,0.6132509418030028,0.5011219067419751,0.0455398957790483,1.0
54.16940506142204,0.9044641311599028,0.7297779725105046,0.8157424572027365,0.0652335765113988,1.0
56.46943532840533,0.8064480574704258,0.8203603176426246,0.7674555107728791,0.0690548754694848,0.9642857142857144
52.9952375704111,0.9382690138077274,0.835306368888103,0.8134932230909159,0.0662577819933554,0.9642857142857144
58.6362388811156,0.6638498692155904,0.7071702245730421,0.5418715260108897,0.0508430493088259,1.0
52.48707263807654,0.8865511627534226,0.8613271875612545,0.7803721072344745,0.0504046066390358,1.0
