hydropower,atomicpowerplant,baltimore,chester,environment,recreation
59.01375823422615,0.6292410086850687,0.5220123831510245,0.7516032094584691,0.0645850386041319,1.0
56.90507783639822,0.4539616632921139,0.5444791644002994,0.8055482065180248,0.0491282591646963,1.0
56.16169646900776,0.947742172790275,0.5101754807526622,0.8452299993212637,0.0647723874484453,1.0
57.93566824780808,0.8198755777002885,0.5772738775123657,0.8531434561099328,0.0713934455298156,1.0
58.55779301509736,0.6040711137434278,0.4545947072421571,0.4899800412871676,0.0509653988736526,1.0
56.471264424339054,0.8002769593359346,0.4591608459586674,0.7571777695839538,0.0600979971408449,0.9642857142857144
56.96999372986225,0.7297064301983316,0.6010447675609776,0.8735745132985752,0.069817666856857,1.0
58.36189393057176,0.7630014114295921,0.6097214753852689,0.8402753395469684,0.0704542702237115,1.0
58.01002576688009,0.554675865198739,0.548964690061018,0.8488192182903513,0.0683333615840333,1.0
57.47189137171395,0.811859324225054,0.8294697701443353,0.7997063091476825,0.0717665554409747,1.0
60.00335373408068,0.7454763302668335,0.5527199087340158,0.7232200543080607,0.0746035965783925,1.0
55.88487038461705,0.7864981336726931,0.4263249073094469,0.5309760399797474,0.0456626332667198,1.0
57.53018324011549,0.9151036963125598,0.3044128136070812,0.5598772641993063,0.0512814398766376,0.9642857142857144
54.14698816924648,0.6392491872277591,0.8062918254150996,0.8666364416806307,0.0651439760367789,1.0
54.68007762009884,0.8286946510539661,0.4523737708793705,0.6761342120580028,0.0425449381899319,1.0
57.39303435479446,0.5327270803143561,0.6700677232307819,0.8533515747191124,0.0674989879680687,0.9642857142857144
58.7596961310536,0.7735642073289439,0.5776575184389067,0.846762607227858,0.0699961423354398,1.0
56.799587798670665,0.7887710335420653,0.5860306116025585,0.7648218620353623,0.058820079609702,1.0
53.013474429090856,0.864775305823907,0.6558386044767971,0.8582076488051014,0.0629195732278975,1.0
57.95140431012865,0.9538118106173776,0.6616867446996262,0.8658715733857947,0.0769442218202347,1.0
58.09492850319568,0.4545910531903001,0.3549909541728022,0.7178578015290864,0.043708491317546,1.0
54.58493352214989,0.9105576913276195,0.5087920101478607,0.6601113604775538,0.0574604477239777,0.9642857142857144
52.12355695114605,0.6343736485901125,0.4829909141236808,0.7591513377334719,0.041989334711918,1.0
57.65339108393394,0.4777225779664499,0.5403201765777269,0.6986729456810931,0.0511176719360682,0.9642857142857144
54.103986974296944,0.9032344563294876,0.444488071852387,0.618507143557854,0.0456887472145563,1.0
54.7773783741586,0.7738101591418849,0.6421497561299522,0.6778127574710116,0.0444624402355944,1.0
57.147515559997366,0.6976460882238715,0.3871394733535986,0.8260503444027824,0.0503631758504013,0.9642857142857144
57.10176281367401,0.6701748841068063,0.3378394414546994,0.846711776603436,0.0425829464710911,1.0
59.5073124909506,0.6038225351727046,0.5000645870915594,0.741655918995744,0.0728122030082683,1.0
57.80630056971308,0.8211824608121662,0.595460576139961,0.7365029553530853,0.0676823818299903,0.9642857142857144
58.180127123417904,0.9326107533822144,0.6607552393148888,0.7799858935694246,0.0767097774785028,1.0
58.837393424601615,0.8066619983970268,0.576184120943013,0.6421983449516211,0.0711838576781022,1.0
58.68332684399715,0.8211037451386198,0.4733673795001008,0.5816776050547467,0.064212391826773,1.0
57.12219527459485,0.7362865268881048,0.6108430316638117,0.7610188639419441,0.0587745160476857,1.0
58.51142493388071,0.8830610041321112,0.8017881813322536,0.8566666982943052,0.0728971991935404,1.0
57.261482264380696,0.7286544220125913,0.5238088383281538,0.7655752412662253,0.0575889306759391,1.0
57.4293974981631,0.5558939468117626,0.5203504593003371,0.5311596973295796,0.0429046934559673,1.0
57.9410359170914,0.5933821581288093,0.5557361760369581,0.7735647014214936,0.0601731279864937,1.0
59.29326632343707,0.6815601853979695,0.5491258464776004,0.8910243433528345,0.0728387127001411,1.0
52.93363473301783,0.8563418975011974,0.4957042421800725,0.5920821346725866,0.0416070752374498,1.0
58.20126468757331,0.7797232104019286,0.5245500789159191,0.8616659955713463,0.0719198751064474,1.0
60.093463816921535,0.6104480553138052,0.4930269335922475,0.7599628521154341,0.0707414380766444,1.0
59.23112028462329,0.7426231337834289,0.5187931802995512,0.6175334909446384,0.0625611393315401,1.0
57.78713597435368,0.9233897885286312,0.5697287890229348,0.8675497869344214,0.0731827312242969,1.0
59.62292729463496,0.805164335605978,0.6087765331900891,0.7089730615504695,0.0798476692953708,1.0
59.67317305150039,0.6488336721687779,0.3164760347779917,0.546235540817546,0.0649762225368229,1.0
58.82749397750992,0.8642751160193376,0.4264325369545072,0.8147829303839692,0.0703821785186314,1.0
55.541009964756256,0.9745071529300268,0.3085767369153476,0.8546863373799679,0.0462821789808567,1.0
55.31397553688016,0.7523518303575817,0.4716499672681605,0.8185122115792174,0.0538228102807551,1.0
57.549808080768486,0.7565458024075647,0.4704469381838459,0.650292645657183,0.0487856377065013,0.9642857142857144
57.24590878828713,0.6747792580471137,0.3564704308607201,0.6370040639022021,0.0453818521240864,0.9642857142857144
58.69530264158416,0.6774337177620758,0.4229648691265657,0.8316773758808773,0.0626503301279709,1.0
56.89081763475903,0.475981039066724,0.6932913106685277,0.7542003128899062,0.0594684649521203,1.0
60.18605460425037,0.5822115688548178,0.5684414786971952,0.8265495127243376,0.0771151616432705,1.0
59.634450531033295,0.6617753091647396,0.6112144534720464,0.7779416172144409,0.0781136838859255,1.0
57.01914088998392,0.8900076046860433,0.4749815876581394,0.7006887702198638,0.0648146811865795,1.0
57.157626073026655,0.9321425837633344,0.5622680032525645,0.9154748594307864,0.0720225088147469,0.9642857142857144
55.64690914285175,0.5850730772071863,0.7083048223953193,0.8416037332914879,0.0630061000805979,0.9642857142857144
58.95620843212711,0.4667404385956501,0.3828861050698143,0.4922040139675605,0.0489266289273884,0.9642857142857144
58.1828528955779,0.6400559089959158,0.4472362952329373,0.6608998887580124,0.048851699637404,1.0
79.1055385619446,0.7211531647679045,0.3835647654138797,0.3411935219298307,0.0834274754821366,1.0
58.0686066191922,0.7622097900124174,0.4560637180625222,0.803950973882954,0.0664865931506353,1.0
56.59381544990524,0.9032470961911012,0.4183789124267915,0.6332697096558131,0.050238837028624,1.0
58.56919871409769,0.7607180905329243,0.4056657145831725,0.8245657095426971,0.0677205995353173,1.0
56.56590361506736,0.4545044965967582,0.4685570635207269,0.8534172380860175,0.0503591507658136,1.0
58.30363857737148,0.6773696281617869,0.4101038427431073,0.6778201638455256,0.0535998924480906,0.9642857142857144
55.08936418724164,0.7374706561426204,0.4503056989047189,0.769947390591805,0.0456590679668701,1.0
57.63470116057237,0.7436208049221524,0.7672050561909353,0.8380335409523464,0.0656470477391611,1.0
56.7841249389032,0.9675356785958612,0.494740688178143,0.3135367520147822,0.0704833225495554,0.9642857142857144
59.88291843373912,0.7577205860125351,0.4630182139235626,0.7377189632021907,0.0691659574325411,1.0
60.155479384353086,0.6402466354823707,0.6150210153736185,0.7701955531132653,0.0777787020774391,1.0
55.26439632580887,0.7262192390322706,0.5686390338987471,0.7737544953846516,0.0490604046603658,0.9642857142857144
59.05844421150757,0.8870120482248227,0.5741636936430159,0.7236706935095425,0.0756532879871973,1.0
71.80501878752095,0.9688544901950348,0.6924288460142765,0.798047215598378,0.083818606554585,1.0
71.8297020372999,0.9919450304532652,0.6129808179272443,0.7700832081860413,0.0829138263891887,1.0
69.03303873924713,0.939614353031615,0.4570851165617901,0.777212944860922,0.079978257361904,1.0
66.4861769224141,0.7710712446376583,0.4861634161984928,0.7466393517404625,0.0778267231053418,1.0
66.66540962427705,0.7846614774186045,0.5324010235031748,0.6108684800123854,0.0774644371408454,1.0
56.04379953408099,0.9507330999845294,0.3279961150560161,0.5336875286031297,0.0600521659292372,1.0
69.36575344403612,0.9627252612876812,0.7783015472242582,0.8518391738502424,0.0866367413409607,1.0
66.41027675517552,0.9682363204024668,0.4602277472853043,0.7984672400295342,0.0786288507268895,1.0
67.90787022739558,0.5451287524133458,0.4644984352093456,0.8357262141655643,0.0774987700566516,1.0
67.58324141557637,0.8607269218654219,0.6060270548769997,0.3946266365416657,0.0815983420253546,1.0
77.54773531254472,0.9976129350175482,0.55132881212561,0.9055037293213756,0.0856998312193782,1.0
66.40205050561227,0.8389431183740477,0.6533713667774823,0.6245727820143754,0.0818604205115443,1.0
74.39486395156825,0.7933241829279365,0.6375805066911286,0.7158393210572612,0.0832542415113589,1.0
72.9949972806382,0.9838365594644196,0.7057658525251769,0.8822015157455441,0.0868417870076821,1.0
68.26236516536497,0.6145487665608899,0.6277529628794082,0.7064975462764514,0.0818221216153583,1.0
74.87917658111012,0.9749382605727268,0.6644373560302904,0.753816960685213,0.0846429310999425,1.0
76.05281164998983,0.9354662509401396,0.3473016684911408,0.9007041424009646,0.0807480748948516,1.0
76.71714730257676,0.9401173024000912,0.8061742230633022,0.8501172012314958,0.0899524895076311,1.0
75.80448448363359,0.9637470330938434,0.5420435494608734,0.7794308238312037,0.0809199154799865,1.0
73.55238570101272,0.9583041532005054,0.3423188295339477,0.7163134903248353,0.0775819620972994,1.0
73.39346210572901,0.9807618454810956,0.6018412828118155,0.6695584322417546,0.0833541085412508,1.0
74.94745615128582,0.9546584719065712,0.5555090332703629,0.8570037485866485,0.0827064718169668,1.0
70.65573125053123,0.9320780477098636,0.7635694938495367,0.7606656820224388,0.0867880152914718,1.0
67.4745312339498,0.8598814753424799,0.8601562440662384,0.7327344194424704,0.0897691137388076,1.0
58.07952109204522,0.9485955965503512,0.500109910551223,0.5757658329501585,0.0756705829031648,0.9285714285714286
71.37751146525362,0.9720077643836116,0.6070871111891031,0.8790464592976367,0.0833323750739598,1.0
76.44633600231174,0.8525752949002756,0.378638949914443,0.7586547774522884,0.0800172877990135,1.0
72.67066329650868,0.8775713565020234,0.4331295551847508,0.9264271814180276,0.0784366748643561,1.0
70.36515917868923,0.979298289019131,0.330787745632513,0.9314755149757716,0.0766196400072693,1.0
55.45536463107161,0.9596986938516192,0.4233366479166602,0.8553534665941149,0.0630681103218875,1.0
55.51718851888359,0.950810307280735,0.3634560945014254,0.7304644708065926,0.0592889690760459,1.0
77.38049302776118,0.9874925248767704,0.5807200085559022,0.9013962288781844,0.0842352630745462,1.0
65.63707779009682,0.8919176271769055,0.6669950354227292,0.8154871215348571,0.0820966023408746,1.0
58.46704303996584,0.9572394413518408,0.3287996828863711,0.6524230821050523,0.0729153453222952,1.0
58.98219075333846,0.6908680800279319,0.4876972090670282,0.9037924487596436,0.0780717013233257,0.9642857142857144
57.47681116976423,0.8422605972513568,0.3523408611065601,0.9028760174412752,0.0692465230942695,1.0
56.25015360705837,0.9617692596104334,0.4205140815598071,0.6707993085879289,0.0660622700494702,1.0
70.15409874092646,0.8459122416335407,0.617357821030578,0.9013974390135592,0.083587512370758,1.0
78.09727677580902,0.8505379599584391,0.6566868479130309,0.9155543525072268,0.0897951510719125,1.0
58.267809655238985,0.9689686763568186,0.5516587818737141,0.8207746809716182,0.0802214282324246,1.0
67.23196131608987,0.7558142656037178,0.8257285777712181,0.7017214161104809,0.0879271243264321,1.0
65.6725485516989,0.9932880332130272,0.7076084573305764,0.7174821118541386,0.0835787487621603,1.0
78.11916139584903,0.7702447054209944,0.5774455695608197,0.9322560208038104,0.0856147819335801,1.0
57.67060458776624,0.983209027649063,0.4110177186079233,0.6270730995332598,0.0716411859066133,0.9642857142857144
57.51592342183824,0.9386438208816118,0.503824059071902,0.6069339865079175,0.0709106846564674,1.0
76.8062818789747,0.8361247494368546,0.6862521451421967,0.9138105264060024,0.08646279062049,1.0
56.60171282957264,0.954749436647561,0.2732902366340707,0.68818749348188,0.0709602927991097,1.0
74.4360685473295,0.8158432465918581,0.507198484320402,0.8985229942581116,0.0815912985449844,1.0
74.72360878544902,0.8431289162975456,0.3734210761517502,0.7369862628674755,0.0747592996286143,1.0
75.3141867785848,0.4965270754168404,0.3978821289811222,0.9193821770501268,0.081250365720784,1.0
76.33707408456944,0.9963047014799324,0.4915761811404873,0.9421606834816348,0.0831473406784012,1.0
56.21574701729179,0.959144855990036,0.2938410890794234,0.71263082768837,0.0572695688250404,0.9642857142857144
65.26998604292915,0.568820525117735,0.5038872801013075,0.915358329583314,0.0787923464684044,1.0
77.0065346225363,0.8875401121822197,0.6612067218857431,0.7747646868575921,0.0879769121418081,1.0
56.13613112259423,0.9536733178704844,0.273797558026994,0.6204691621922258,0.0565841842080055,1.0
56.174841610356005,0.9668477156235544,0.3227398980127871,0.5998577708284506,0.0585059570215687,0.9285714285714286
65.08432609123234,0.5680551908858122,0.5023987650819202,0.791576379739554,0.077202588972499,1.0
68.38531465902342,0.9584987811203448,0.4566674768130903,0.5682115836567034,0.0774420272230998,1.0
66.09819662508842,0.979076451100548,0.6084959074651569,0.9038826354325904,0.0816350348592719,1.0
59.14288564796063,0.9197966228859108,0.3706690164529045,0.4386264372677495,0.074584502423723,1.0
56.64119040461553,0.9808284431603376,0.3573589690553365,0.3759109528252943,0.0709862402717565,0.9642857142857144
74.33347793067074,0.6931181866694117,0.2949599831785759,0.908637343540562,0.0783369227047761,1.0
55.65183887977023,0.9252009547738188,0.3688607817319325,0.8048351808596007,0.0596746534757542,1.0
58.55908303699629,0.950286816707804,0.3168077828661286,0.4300325331346046,0.07460405645844,1.0
40.22003224132597,0.9992213751377672,0.9165964533393984,0.8658130790450249,0.0896975354809693,0.9642857142857144
71.24701653945634,0.7285815422320494,0.7572526962421218,0.4753916712335145,0.0867396298961766,1.0
55.17410122610178,0.6047974220737187,0.5140057709793031,0.9076319649134852,0.069224064697361,1.0
60.87326145403749,0.9980859491585338,0.33978392821969,0.719398461068931,0.0755810899125928,1.0
76.37044917578386,0.6497506114518771,0.5162013405711957,0.9312364264760644,0.0830930435732171,1.0
56.77340995609576,0.9779586004932384,0.3362431831091372,0.6422069832283531,0.0655123270586746,0.9642857142857144
59.036540690834485,0.960591853827464,0.3384999286402385,0.3340854987810903,0.0746148829596121,1.0
74.1677729392095,0.8869248525206312,0.3556753440249371,0.8520688835718192,0.0788143887510224,1.0
77.51840040938528,0.7651029005881027,0.6231064484169406,0.9097260110684792,0.0866030162580927,1.0
79.55517919827486,0.9331931738791908,0.6038259191297266,0.7184873826646481,0.0888213284832693,1.0
80.09078135314864,0.974479712719891,0.778062652580503,0.8408197815026306,0.0958123031392325,1.0
80.52950773999895,0.989411063730674,0.6939041289372578,0.7210937138531789,0.0993770881350511,1.0
80.06738991432006,0.9843113334652904,0.5423895605552254,0.8185882538968052,0.0918043835500748,1.0
78.16774584613214,0.5554285003161092,0.0583741066252228,0.6549360143840457,0.0818503115940317,1.0
80.10743826703242,0.900090520128701,0.3453593400407944,0.7099868649396799,0.0894735476862979,1.0
79.82323885001836,0.9847295529181516,0.516493953346232,0.8503899208850617,0.0888225271752796,1.0
76.99563940646163,0.7638032381472022,0.6175872161475527,0.6092057018657807,0.0859522971247468,1.0
77.71166859030473,0.1908600554605097,0.1673511923435948,0.3422292130757459,0.0793784700157949,1.0
77.76338614850086,0.9566891369523752,0.2882242386878691,0.5468042604921424,0.0812376862418244,1.0
79.70454770011713,0.9870814697241443,0.8569961231765127,0.814374894216954,0.0946301380041474,1.0
80.50850511524091,0.6068764983579987,0.1095172717269353,0.6185485792559908,0.09154868655591,1.0
77.6720966395573,0.5568575888323248,0.0708045151279065,0.6591565155197888,0.0796891824110432,1.0
80.02861884084083,0.9926778550603156,0.5964912990619352,0.5874029349512127,0.0911676646084762,1.0
80.02010283886136,0.6831685441929118,0.3131888420083497,0.4688341508414288,0.0889178445216295,1.0
79.75179147391744,0.9809667123890036,0.8446374813773341,0.8717474450661123,0.0929091141165119,1.0
78.22440400562414,0.476568629146711,0.4510669940700272,0.1313049817309561,0.0848330100135357,1.0
80.0341355886366,0.9774346862904216,0.8067059295476074,0.8642150446024103,0.0976498419213688,1.0
78.65036739890033,0.552678319571802,0.0218462088896032,0.6658714750784861,0.080102548835002,1.0
80.36715962582896,0.6175948683046175,0.1095170151838064,0.6186739384315267,0.0793598271149481,1.0
77.3913975299678,0.6148785603342781,0.3165372243962563,0.3804074288172658,0.0797053068815307,1.0
78.59783059171995,0.7150231517754984,0.3089787549250354,0.4904928523423649,0.0825242126647622,1.0
80.53467741084674,0.792146754658819,0.0258670879498663,0.1826668044446766,0.0880931347097462,1.0
80.14295473482402,0.7893682818229408,0.0183631823229422,0.2148790018009718,0.0814940395102354,1.0
66.41505870686866,0.5021897480435066,0.8767598064132827,0.4226765336555212,0.0881645914913366,1.0
80.00021061564289,0.4367769027169992,0.2566918882198798,0.5985535704970707,0.0860791647415663,1.0
80.68734619792713,0.6500584294524878,0.0574664071966838,0.0795104790682427,0.0835550653806061,1.0
80.3293212676985,0.7957103657177557,0.0569778115412607,0.2417096652014076,0.0830376993629944,1.0
79.59396035911037,0.974715853335172,0.6829640018051115,0.7737549760880719,0.0896075986158767,1.0
80.70213098518597,0.6503718031738192,0.076758932597016,0.1091145169579353,0.088046180458445,1.0
69.0520663588012,0.9597248307119132,0.8128088985417701,0.6363966434609143,0.0893267083188457,1.0
80.70990242469158,0.6815107858879706,0.0238187834245538,0.0538490608387649,0.0827456135518912,1.0
80.29338863054748,0.7375148386866023,0.0257797251487995,0.4031503534900286,0.0836295120193392,1.0
80.60992239358308,0.4562332479710829,0.0297845414755437,0.5483056121016516,0.0900786131791947,1.0
81.12149088824968,0.4627167848681064,0.0295147472477076,0.2807350540418576,0.0878709413349389,1.0
80.54996965696624,0.7770345277039908,0.0544377170098011,0.2390780730354358,0.0913787040764332,1.0
81.17652791796772,0.6465401058482274,0.0227803175157292,0.0923790879605445,0.0894579388361985,1.0
80.10973036809989,0.5904582037697115,0.5530678163482802,0.1114080056833951,0.0876080006576511,1.0
80.0092701597447,0.9211878962151832,0.2454603425832653,0.6020008820058,0.0887215880498254,1.0
80.57619311045875,0.5959725209464473,0.1128271560031252,0.7069403648996923,0.0927798261445552,1.0
80.77967665512818,0.4131006950047836,0.1012165085147817,0.1207831501082598,0.0858021787405053,1.0
76.34503560608421,0.99141807675679,0.7534444005330192,0.8296837182816542,0.0880971778128164,1.0
80.05935288685608,0.9944186945938844,0.8951585970495297,0.9139514195484114,0.0997706589103717,1.0
78.3600172868176,0.4116282611561842,0.5586939746129213,0.1180830980945985,0.0824199827591427,1.0
80.12151205613,0.9365966078937188,0.161259854833328,0.6930886569476935,0.085247062655727,1.0
79.85906769234573,0.9648616377914156,0.7084412219802895,0.6660772848040966,0.0915789452014461,1.0
79.04040690344165,0.9995713628286303,0.9137912254376906,0.95136133070227,0.0975244320173459,1.0
80.16980297336922,0.1795179329175205,0.0341582020287167,0.6504090447441436,0.0837449095795805,1.0
80.01245707182859,0.8577095625493986,0.2734214231724918,0.4588582455594069,0.0854961802193172,1.0
80.23810611311944,0.5938409021061736,0.1126880404716194,0.7070884025757527,0.0852660612545612,1.0
80.5454486297941,0.7385842731099884,0.0316295699181587,0.3217571502617548,0.0858418104808724,1.0
80.21111784340913,0.9679717765021908,0.1067431857338786,0.7296235560590323,0.0890339486585157,1.0
81.01976444123515,0.4243237231414464,0.0217862445426941,0.5068484952474331,0.0849342342668669,1.0
80.62182976170055,0.4273493915119875,0.1503659220724836,0.3305730484396754,0.0864432249289205,1.0
80.01145441845448,0.7570840223896337,0.0874064559661891,0.0719744551632597,0.0819597253246477,1.0
78.66986756616393,0.5286289177425597,0.1738044656376603,0.0936539514323726,0.0772508596489087,1.0
80.29040391461751,0.4151330724084019,0.1693970209648479,0.0734253952151365,0.0819684365814897,1.0
80.1166121537438,0.7620655736197328,0.0637903856850016,0.333496301781498,0.0843603139517327,1.0
77.23971655856117,0.1721194105139392,0.2922813124033112,0.2623722514683067,0.0774576370982333,1.0
79.10401803085588,0.5934152735375603,0.3581229444041812,0.6412681303014858,0.0850270756377556,1.0
70.08440141186857,0.725125343725297,0.8653454709713604,0.4792153132459552,0.0898016734854859,1.0
80.32743229445248,0.5703200516261256,0.1776822433073851,0.3395419658959922,0.0828654939542629,1.0
80.02013535033855,0.6456987057016997,0.4757063149586076,0.0902456621037352,0.090250894765088,1.0
80.0650369036465,0.8542534154924831,0.6221482623745648,0.8715984049528721,0.091508062129695,1.0
70.33732856793287,0.7085861471611454,0.4593480635698579,0.2037073741371992,0.0768908305832453,1.0
80.38115520795606,0.6641082044986834,0.3917563988472498,0.2376063917927511,0.0903121047974701,1.0
79.65607592256602,0.766424498482026,0.4244060942030104,0.496137148776885,0.0868663096274031,1.0
80.16948493234194,0.7396442212910769,0.0313842926756516,0.3022155704612441,0.0791475092144841,1.0
80.44889006075091,0.8937346166191141,0.7335109616576677,0.7781153637429522,0.0930636833260898,1.0
77.52609002558913,0.779703546452396,0.0615981014455409,0.4504834958553083,0.0792297030642619,1.0
80.5619815285382,0.6751258348720706,0.0877682085622958,0.1921455493468087,0.090851290310734,1.0
39.84590868010413,0.8893017662943254,0.3537653886579302,0.5540483303710226,0.0391889469758181,1.0
80.53821806212854,0.4568621562206834,0.0601054211060086,0.4811143471549554,0.0827721076653817,1.0
79.2418369208173,0.794173811219885,0.4083331791716406,0.4187367384818188,0.0845874399641891,1.0
80.17275161356739,0.6164030077748648,0.1093760170474903,0.6724986902462847,0.0843552150511785,1.0
41.55695986624757,0.9438230392624812,0.4313124624594699,0.8713296745352422,0.0517666712103764,1.0
80.5639461866071,0.4366808374607009,0.039653993114027,0.6192251894460088,0.0818994602709755,1.0
75.9468834109994,0.9731388877056542,0.4159022129795932,0.8931253213708399,0.0793841693694908,1.0
80.18880264898907,0.5701577584735138,0.4636005853872942,0.6551682485895631,0.0888565330959644,1.0
57.255539430146,0.9782504475816785,0.7691558793212231,0.4404512574632365,0.0849290457801828,1.0
80.20472330605178,0.9924334463101058,0.2928748610123102,0.7870539698273146,0.0902676721321154,1.0
69.84447433008764,0.9120212378706628,0.4875941110972959,0.6081655638041171,0.0796583489330588,1.0
75.06227124381934,0.9846742785904248,0.6134292478568538,0.9037833885878136,0.0850863515932328,1.0
70.79192032439276,0.7612643588700811,0.6619420279507205,0.8820752171292416,0.0848971615562083,1.0
73.38846552000837,0.8645303136583268,0.3996050695377958,0.7830726471132987,0.0778658559422445,1.0
71.60168582226866,0.8299568049993947,0.7096069079895527,0.7721266866390515,0.0850699792436571,1.0
71.12196883710635,0.9063727001857034,0.2736550585807449,0.7402967937852608,0.0748480779833323,1.0
67.28840281286438,0.8814205062704964,0.6048734874620267,0.7874394948389382,0.0806783028803399,1.0
77.02532282212273,0.8077904365964603,0.4353359756928595,0.8489571209349929,0.0837660862384673,1.0
77.03665361814012,0.9905842444212626,0.6634205078130332,0.7193109287585412,0.0879850227436618,1.0
76.4718050594379,0.965935987113013,0.3431512159481943,0.8203774554950356,0.080351946305163,1.0
73.36656836455975,0.8387875324767187,0.6402036185463645,0.9500644598454115,0.0898843563194967,1.0
61.69985950520751,0.8817840312157282,0.688274018974212,0.9311240037844528,0.0840497125787295,1.0
76.62684527007094,0.9659052385348162,0.341852448196123,0.8203009786739826,0.0814642400524289,1.0
77.9036009776656,0.9465016416798324,0.7578524404818519,0.9421188804123346,0.0893419586749732,1.0
76.22926691750742,0.9949036054955572,0.7168104274544349,0.9255473535476292,0.0878834519907124,1.0
77.2879898202213,0.9955494441532288,0.7165064049350865,0.9275609630628416,0.0885522315563071,1.0
69.96295634165243,0.9548564599634196,0.4050866911787766,0.9130147533647714,0.0779556101275174,1.0
70.79310756886497,0.9178327388537634,0.4102240269704595,0.5124648490708643,0.0768688899866189,1.0
69.28571253767068,0.9126752876288248,0.4837620682488273,0.6562877627902322,0.0778183146972011,1.0
62.93015515457665,0.8316914488886908,0.6894361572513557,0.9023880534458651,0.0843231088272506,1.0
77.34142785028624,0.9954001740531916,0.8877224786467112,0.9514425251513734,0.0949820693460329,1.0
75.22915052843207,0.8720272625853259,0.6318617052852088,0.6900170649740951,0.0837947021509721,1.0
76.46293539013593,0.808886570961909,0.5602454376657563,0.7152040450399334,0.0839979480987178,1.0
71.48442818931694,0.8886252221629657,0.3223192027656948,0.7812916278942507,0.0762152226405332,1.0
74.11936622249776,0.842173032873284,0.595222299149188,0.7816908992072035,0.0799461173822158,1.0
72.7939512636401,0.8514360657113155,0.5732052074796061,0.9206797730256993,0.0829015494705891,1.0
77.39113879640213,0.7797360025995506,0.5455383942881143,0.63825355801405,0.0819338756861763,1.0
64.25830085467268,0.982819860229796,0.6982895804035163,0.935345496239437,0.0852159175623718,1.0
76.78580641762662,0.7817089818384841,0.3974787969401914,0.8569612120918173,0.0815467711701881,1.0
75.60385178195521,0.8373809892009214,0.2995086503169175,0.8329872602419092,0.0788194590438189,1.0
63.70140177418168,0.7015718497609371,0.5584719363669897,0.8810451615425855,0.0798334785502499,1.0
77.95166026752162,0.7756422402353753,0.5378048805762907,0.5292950348368072,0.0823093899330399,1.0
77.92246584047221,0.9760328854827331,0.4861128145008939,0.5606777326528435,0.08421315228487,1.0
74.50133838804089,0.9150901991992206,0.6329342510888433,0.950579489889065,0.0907999503463798,1.0
76.92079001576556,0.9911906602810148,0.7588832761770968,0.9321014787220296,0.0894773346203833,1.0
77.73472201655557,0.6941349119818772,0.3504399592385058,0.9343726200455844,0.0821908813482828,1.0
76.68418733304314,0.976882208920171,0.8100876676269679,0.950702371164326,0.0916724020862081,1.0
66.38541999490505,0.7967596709306668,0.6845306791077158,0.7751532927420306,0.0824726460102301,1.0
59.4487141504852,0.6943281432787416,0.7719888051142888,0.904948221921426,0.0860319244146742,1.0
67.52589757133042,0.8439999500278418,0.7008089888781928,0.8649083400132942,0.0856548409403739,1.0
75.56804296970684,0.948785733818908,0.3058628114214292,0.2514517288410584,0.0784802731843262,1.0
63.95196031196947,0.7383488322434774,0.6570770702757631,0.7659695175140376,0.0817326138933113,1.0
72.92758386841403,0.66688010463458,0.4638361258080024,0.9136450104114456,0.0793016957409491,1.0
68.54436846465165,0.956670281794955,0.5333564386009261,0.9214028013604916,0.0792340286384201,1.0
77.93962124857849,0.9002326509966759,0.4524389558316912,0.8697459692982779,0.084472205210272,1.0
72.9960484761998,0.9296626329211554,0.5265037741641847,0.8897184689503064,0.0802812554888304,1.0
74.3916463419947,0.9717012305743886,0.6807841332486834,0.8198851350870543,0.0852790470397106,1.0
70.95664819937627,0.8840298304475411,0.4253835760149249,0.8601410193087745,0.0761307742798724,1.0
78.17405042991959,0.9611331199310847,0.4131114967034732,0.9289783121183952,0.0871397446012196,1.0
72.47640171551865,0.9038837137971084,0.478620247759932,0.5712243251123932,0.0797402716345173,1.0
70.67450331643366,0.9733464104709838,0.5332316035817637,0.9087663254900477,0.0805875366569159,1.0
77.52139466562697,0.7548468248476566,0.2485027624217278,0.9285016058561532,0.0822941496644042,1.0
67.77507881700116,0.950380840270003,0.4738272414478972,0.6647764975763457,0.0781086634792371,1.0
65.27309434608895,0.8286164364234964,0.660872856540822,0.8585189364134179,0.0823566399129211,1.0
78.1790034309741,0.9917439550259513,0.1722440817348531,0.935489662366322,0.0850511754506323,1.0
78.07145535952401,0.8343110192522176,0.532065850135055,0.8670221753089017,0.0852254040806383,1.0
67.2868882664989,0.7413784868817547,0.8144135904355722,0.912760753443058,0.0888225365117854,1.0
78.14336384442025,0.8322644334083352,0.3784070617565301,0.9423825341271556,0.085910156222759,1.0
74.11655437119668,0.9100747729249424,0.52293228984013,0.9507247240684294,0.0869974767319049,1.0
76.78308803108173,0.8571733003515462,0.352012680481907,0.9062224495170758,0.0821096290425202,1.0
73.66021679966404,0.9753258378336098,0.4615437974792102,0.9057000682353727,0.080023336158482,1.0
79.78971766488438,0.999729988016578,0.915024516794062,0.9502260880478336,0.0994826038371969,1.0
74.58494990888293,0.5812340182661476,0.1889742662705823,0.9067727706396136,0.0799498681999679,1.0
77.6257251099668,0.9855718697745124,0.8287677939722954,0.9508724230133704,0.0957386528279928,1.0
