hydropower,atomicpowerplant,baltimore,chester,environment,recreation
36.47203455746218,0.6311681811974469,0.3506087929059948,0.6109541521799846,0.0734401140168738,1.0
47.84469182107801,0.3865022063124746,0.2721077191477511,0.914557062859902,0.0776194220854118,1.0
41.75630868446837,0.3652255696380707,0.3104416473449514,0.4539377933787075,0.0707480054193275,0.9642857142857144
35.33618616042381,0.734836729085407,0.4174811049446422,0.7232606095229359,0.0748017804086637,1.0
42.157590520698655,0.2159318461746459,0.3527165110135525,0.5430966369872843,0.0758587032144,0.9642857142857144
45.72409471390507,0.4479108704677914,0.381666367208276,0.3208394508972323,0.075887970228542,1.0
69.80284463465107,0.6072945885913288,0.4605878182316587,0.8087017000063839,0.0809335055908739,1.0
47.14064991509888,0.2222773967540308,0.3689284328733637,0.2290540594149236,0.0759473639464812,1.0
73.065165306897,0.8149774398567894,0.6234018069379103,0.7426502518052446,0.0825865801960447,1.0
39.230476539325394,0.5298768563128075,0.1052670344376242,0.2198147747056383,0.0676074950072545,0.9642857142857144
70.15200894639945,0.6670240500536645,0.1743922633286725,0.6870303532722366,0.076069797652875,1.0
42.527937493134765,0.3497675730241033,0.3810060018416381,0.4463229174061944,0.0735654050323162,1.0
64.53185874031375,0.9481733275536643,0.1308632014780481,0.4821955984395035,0.0759535342911602,1.0
68.50738621615137,0.8348102104943503,0.5617478847028926,0.847384382503417,0.0810624449333616,1.0
23.237810863364807,0.3340473588349658,0.1568544244323517,0.597160982365713,0.0687857613379931,0.9285714285714286
43.985442240316544,0.5151103062145181,0.4491740112554921,0.3630413958092781,0.0765059473612693,1.0
42.15869515268519,0.3500486083976777,0.3855997828015408,0.4494430032396511,0.072955692065589,1.0
39.14711714205806,0.5229593249851496,0.0595518047223193,0.6098719612430195,0.0683121665727154,0.9642857142857144
23.62303591713773,0.5496681645427426,0.0937269266578352,0.5452964250000777,0.0679074735591022,0.9642857142857144
53.59981856116748,0.9789088547555987,0.301208210980122,0.7229283525768043,0.0785101850919669,1.0
38.73803187327887,0.361163511529598,0.198988980112351,0.6741529519961227,0.0691934159324479,1.0
22.272996198110835,0.7453231817555996,0.0820025637615063,0.285334796289244,0.0678895567654402,0.9285714285714286
23.74714424205079,0.7723075549531974,0.0946002944207714,0.5439663128708455,0.0681347209740891,0.9642857142857144
71.15556944946613,0.4861889935889406,0.5002760259369676,0.8826696108953879,0.0818537288215703,1.0
38.69322302366885,0.5559275991757338,0.3050428099556168,0.6900221841780482,0.0707593713622604,0.9642857142857144
27.253312258916743,0.8569031792603942,0.1173080898219168,0.448196058775647,0.0687703214443705,0.9642857142857144
38.14141378880181,0.6028821785494128,0.1115319065518638,0.5490418187790874,0.0688267360526144,0.9642857142857144
38.23108355726704,0.5565322909488442,0.1543727588558968,0.548595758098059,0.0681024961014267,0.9642857142857144
41.76170456114063,0.8487750674494093,0.8575633594377156,0.6754532070896418,0.0869772443715291,1.0
47.18077321400848,0.4832029681404265,0.3029755069177294,0.2917250334917292,0.0749048579760413,1.0
31.399420806219958,0.7401087347356562,0.7647479698382922,0.7775123867068289,0.0798169111676983,1.0
39.28028509951571,0.7672371634694498,0.1167546765812876,0.24243813883623,0.068470232715421,0.9642857142857144
73.93281411569735,0.7311234917449131,0.5922714115122238,0.8947209352946219,0.0824291863674382,1.0
39.0203707483068,0.3554256257717674,0.3991269042150661,0.6549097401309322,0.0719519819545508,0.9642857142857144
53.14426133581624,0.9448112305308052,0.8580010970839683,0.8450452397456233,0.0888330704934437,1.0
30.549641607522165,0.7228151236477826,0.5064034596339722,0.3795915004544977,0.0747576368024665,1.0
38.66540387229781,0.3288838384187254,0.1037082277714419,0.3656810238621069,0.0673447580622633,0.9642857142857144
66.2820473677597,0.6996165623068309,0.8000594202348382,0.566490723252465,0.0860799026403834,1.0
70.6626603091376,0.6756138791647749,0.1978203120909228,0.6171407001098256,0.0759084349413686,1.0
45.61115539289924,0.3909766446354425,0.3333991831469515,0.3234851012983717,0.0727550556085643,1.0
71.22443525601264,0.9386997031493554,0.4557742566417877,0.88743050068714,0.0818037040612452,1.0
32.47975810756699,0.8732189115991424,0.4406490435932407,0.1264080115224107,0.0725331918741901,0.8928571428571429
42.30037310630579,0.350049094285741,0.3863931544015982,0.4500600911353517,0.0742208169145571,1.0
26.00247537718725,0.3777261348139168,0.2270889105526928,0.2228408319576141,0.0671528396676669,0.8928571428571429
38.29748075952588,0.3802952368072252,0.0570182837895529,0.4472158691418824,0.0674499271938553,0.9642857142857144
39.13444873674419,0.4012812494822961,0.120569584711255,0.649270299195206,0.0688645716515046,0.9642857142857144
41.91866686580354,0.6906348506383638,0.7108475070577228,0.3594215723279597,0.0814210502195745,1.0
43.718592196597,0.9219079238358048,0.8011254023899853,0.3816517353659575,0.0875039994610347,1.0
43.82704249818429,0.6617959626893969,0.8128606868985001,0.3326762675195328,0.0856908731578069,1.0
29.588908160723577,0.8415893546356711,0.6283071800906437,0.216469589931197,0.075174854269019,0.9642857142857144
79.32605202406376,0.9911860122668767,0.5653643784510771,0.8408032232847203,0.0867889436385571,1.0
25.80312064986024,0.3770474029645701,0.2006038718040058,0.2086524925847305,0.0667230957088852,0.8928571428571429
43.5099228301062,0.8343458822565778,0.8956853267050926,0.3037754656306389,0.0869367646208549,1.0
80.17641154584338,0.9976025365769292,0.917777934226183,0.946314579516529,0.096239128358789,1.0
38.508750842705545,0.4985575208619878,0.7130403823892271,0.5081294447340767,0.0784678849234976,0.9642857142857144
22.8335813168907,0.4301220700697114,0.3535840414584734,0.1743410085656692,0.0684776526692281,0.8928571428571429
26.7077654508617,0.2294944278533365,0.1722308021653095,0.2369312312900009,0.0657556506772432,0.8928571428571429
26.10811069125441,0.3562375452346448,0.1844557507727907,0.2071874980989554,0.0668053242809253,0.8928571428571429
29.416241146306096,0.5975852608555984,0.1342990214418524,0.3248618122892239,0.0677245208621127,0.9642857142857144
40.67580237469083,0.1082084292359822,0.3141591764180957,0.2580801943994404,0.0685964738874746,0.9642857142857144
48.07191726875207,0.8369304857259887,0.6063219862106689,0.4962408499912902,0.0813995903078147,1.0
25.93547198324813,0.3678833715328333,0.3113642816277207,0.2081695216683566,0.0681021462734692,0.8928571428571429
39.26716697462259,0.1975081512787044,0.3386980306306682,0.2689229287077816,0.0685869585657654,1.0
75.29335740565669,0.7965037259226725,0.5625474344894816,0.9032502874634148,0.0846562792066736,1.0
30.54126795230551,0.9600338454187678,0.3632475093831603,0.5334667255560228,0.0728705608718313,1.0
26.75083242028672,0.3632968706608074,0.4272007008243785,0.4023938222779496,0.0696082989562943,0.8928571428571429
38.63413789877065,0.2574681745388195,0.1258637186183197,0.4345085733625285,0.0679149378302811,1.0
27.184474062487016,0.2604917104203607,0.1703699561036121,0.2374781136693923,0.0660120938098274,0.8928571428571429
73.92666377360386,0.8446294497939953,0.3513177495084097,0.7623374331049396,0.0808111043119445,1.0
42.02740089698763,0.4300843666576333,0.3856071978982256,0.4479243308571181,0.0732055510162681,1.0
36.5737738512121,0.62420179309959,0.3674781375718318,0.0612046651195055,0.0718278662544434,1.0
26.860509420533862,0.4392223577813553,0.4300351356541987,0.4081749595329133,0.0707483872508729,0.8928571428571429
38.80208184058469,0.4238460650892464,0.2534671807223341,0.1518739520411139,0.0686329053186601,0.9642857142857144
66.52266376909083,0.6990060883499063,0.8702260968693727,0.6566526298370711,0.0880872317099515,1.0
69.91488598393661,0.8172180210023353,0.3877269077113313,0.9106159799961774,0.0802288769696833,1.0
43.98414529792405,0.8692874510598502,0.7752366381618135,0.3038756626786724,0.0847016874392299,1.0
41.85139352449914,0.2681474158713382,0.3528727650027981,0.7466620696496027,0.0750003330724044,1.0
40.45630087323293,0.3509442555733648,0.1801998094590245,0.3076193610103258,0.0679983807686666,1.0
43.74158410288824,0.8777992533711526,0.8022867660434813,0.243077843505597,0.0857448669702847,1.0
74.78705493715513,0.669473672528948,0.4375538006454926,0.922184378327239,0.0827010790058044,1.0
30.12360867666221,0.8141485553835831,0.6580137560786656,0.8593865906666053,0.0810364519478956,1.0
35.612585373616405,0.250823387808077,0.3544807809526927,0.2755304499427458,0.0704345754625392,0.9642857142857144
39.23343793526176,0.4129214774770356,0.1180271246925291,0.6739186425267903,0.0692329121046727,0.9642857142857144
38.30158250986218,0.5311379055825187,0.133363061254882,0.6214548700166014,0.0687790343082395,0.9642857142857144
39.26889800863339,0.6533925316048884,0.0613799303207719,0.6329377004449774,0.0695623310049719,0.9642857142857144
38.61651929624507,0.3641660357962308,0.166114174415741,0.4510381230966913,0.0688005277993016,1.0
27.960711418756595,0.587475474389765,0.1171345355778526,0.3241144250093605,0.0667909204100572,0.9285714285714286
25.90440421213297,0.2481853214548291,0.2545282172600221,0.230323464735702,0.0671193508577311,0.8928571428571429
72.54337616108477,0.962720102148916,0.7367867830189283,0.7793049920890254,0.0868340722466757,1.0
42.64866616183066,0.2702180256277872,0.359523289741967,0.7546659429019748,0.0766681492662006,1.0
43.02090728501455,0.6793560585380709,0.8034647002445505,0.8107454537987094,0.0851277029445509,1.0
32.67965030645269,0.5802789636535671,0.4556109112435696,0.1262127533715401,0.0726369450839712,0.9285714285714286
46.0577967597507,0.911794377553699,0.1777012043528038,0.4786990541720078,0.0759920877202578,0.9642857142857144
26.78660864586263,0.4560453557839483,0.355622848622417,0.2107562430409487,0.0697071438735755,0.8571428571428572
73.30634429985153,0.8241445664065917,0.306738245733205,0.7652765968949423,0.0784529850389681,1.0
30.193038273354357,0.880671111959888,0.407214873162413,0.2041695410499369,0.0725110682408256,1.0
45.25141677108578,0.3799567511881309,0.6019105240933532,0.8640783325614736,0.08199953479323,1.0
35.325766565576174,0.6008411874326358,0.4026903371461153,0.3681044967948845,0.0726859308985816,1.0
21.88217027958195,0.7233855700426426,0.1735390098334984,0.8220712637994534,0.0683688736281418,0.8571428571428572
41.19895806625871,0.1124555720885736,0.3054838964154119,0.3030661668411576,0.0699183920297632,0.9642857142857144
37.83791681178565,0.6749284746627875,0.8030314974858344,0.8022991409816357,0.0840776962836887,1.0
68.94176347937923,0.9533615893185038,0.523819177353541,0.9334634861282372,0.0815912027465528,1.0
32.220658543887616,0.9112522739188536,0.4306223764618906,0.1237910719255442,0.0730303793204682,0.9642857142857144
70.71767485290837,0.6022602549286135,0.4122493575367705,0.538639678062029,0.0773526409140409,1.0
75.47853356964522,0.890672371102122,0.3848345176281232,0.7318267254576071,0.0809965350172513,1.0
65.92471917841883,0.783320872444954,0.1482290777773375,0.6215749794104041,0.0759378609406125,1.0
68.52153739757871,0.9308871715828873,0.0524861281581823,0.5517581398725077,0.0752629063460732,1.0
77.63664969699212,0.9285199290128204,0.7648259070304945,0.8524081766997328,0.0857179538200375,1.0
47.56123135886273,0.3416263029565156,0.2508041524059122,0.2942772033189622,0.0737377344332793,1.0
78.88386570685873,0.7080651865935331,0.2678878219602814,0.7625188613162247,0.0820647588276428,1.0
47.548869402463616,0.4375279469433683,0.2508768167328753,0.3067376130644015,0.0745486297423647,1.0
67.84415524911653,0.9533128717935,0.0737196231771558,0.704417615214493,0.0763836765955661,1.0
74.67777809677952,0.9966586618578298,0.4115311879691748,0.8746145316757271,0.0823250240564621,1.0
60.29082835873162,0.8846568471311612,0.0799013695695955,0.6512131155654611,0.0755762718454708,1.0
69.35151095767708,0.80877615639458,0.3003741242415474,0.4862201366968766,0.0759608985276967,1.0
48.32718246215582,0.2745313124681965,0.2639988366401846,0.3029395156935361,0.0735952265922846,1.0
71.16685022023042,0.957400946289625,0.0504726469245615,0.5309912423589052,0.0770593042143471,1.0
72.49660553972302,0.8350307280185393,0.5505850974788776,0.7219744409662294,0.0814820955717843,1.0
74.47002521730167,0.9261235125755952,0.1346993589121927,0.6924423864440004,0.0780552977187663,1.0
71.5184628010762,0.973832148577044,0.4381976323584153,0.4011768665472444,0.0789182013684095,1.0
72.59963036259627,0.9726468523504,0.4247918299428707,0.4989369192938125,0.0819242367889235,1.0
69.35481400389149,0.9631983870543313,0.1545169695539651,0.6963773344839552,0.0760589188889435,1.0
70.84167073042276,0.9737963849725492,0.174117805704894,0.8170526396755351,0.0793868081123723,1.0
39.85996045427541,0.9837654680353812,0.1143981186881617,0.3087755134023225,0.0707354493161428,1.0
79.19736167749242,0.6949253861361041,0.2563039631629808,0.7572510142807053,0.0837810358486708,1.0
66.29991079498518,0.987132065859616,0.3309545634297507,0.5453323787338425,0.0784790094209962,1.0
39.74492100253949,0.9767731383649584,0.6123502539835287,0.7204027782472265,0.0818434476800797,1.0
74.59543490367244,0.7085186102849745,0.2504973911442573,0.821408396671641,0.0803466341988231,1.0
64.71838517477694,0.981177050016807,0.1108346203178574,0.7644641574826132,0.0766529819114043,1.0
36.023540853002444,0.9704804679809772,0.8337554293596909,0.4699822020135652,0.0824682862284751,1.0
78.49012071787074,0.9871560320310993,0.6131001418880465,0.8525810589768934,0.0832807527495184,1.0
38.12941614716257,0.761188565182005,0.4683539115211289,0.3265274513501902,0.074500295314482,1.0
79.0117559610122,0.960459626856142,0.5098872825444442,0.7628058955811294,0.0858765842284452,1.0
37.40807815106461,0.7823484249514855,0.424117297650932,0.4832824835108597,0.0745908052239843,1.0
47.37899528450704,0.3592998162319958,0.2547355087557613,0.2405512387692385,0.0735502303819519,1.0
71.51625215031558,0.7011925767504924,0.1175592427328273,0.588751152911969,0.0769234608672971,1.0
42.10041335605364,0.6427086533097728,0.434440536005128,0.2838670376997892,0.0758279595165928,1.0
61.40378825819256,0.9847144020832646,0.7037908401207421,0.9137694507194108,0.0869268061262512,1.0
76.17082815097463,0.9962857856464647,0.4508034180947384,0.7627192262449406,0.0827914889843278,1.0
41.26131536352023,0.5550497431975494,0.4142116842363358,0.3112016692998388,0.0722075994851978,1.0
43.839084934091375,0.9760353712554076,0.3309557866810554,0.3223433467264894,0.0769249281628716,1.0
37.78515827125966,0.7622952398284062,0.5108927080796798,0.3246057274720103,0.0749895778292629,1.0
37.029930726482704,0.9706999317916448,0.8321397456197868,0.296271844820102,0.0825004657946389,1.0
37.81709572356083,0.7969402130601754,0.3592846359900331,0.4290162854879427,0.0728324251949312,1.0
72.16300458982217,0.9772501696894051,0.0682863389492773,0.8207870630195448,0.0799304166779955,1.0
38.85459984818856,0.9779699085872828,0.401105768119432,0.651045943224666,0.0774800590115481,0.9285714285714286
39.58272738643412,0.7839556021367885,0.4840047746924153,0.4876584030450178,0.0769982533130537,1.0
69.59045857434559,0.9866108375045411,0.1392458102806945,0.8684421088659494,0.0786591332990425,1.0
39.68804774390134,0.982321778052504,0.3680068874716103,0.2831004452168816,0.0738898371862889,1.0
35.73606983160589,0.5346468590548247,0.3553679855312232,0.6066204818957428,0.0728895797014294,1.0
78.88024127718002,0.9933478397748708,0.0616640666346666,0.5894001215376992,0.0829751341912597,1.0
38.92665839972992,0.7977486193962102,0.3687862863530604,0.4592398027571422,0.0735086952068601,1.0
39.87945978706578,0.9825399964257712,0.6898663030937415,0.7061689654149079,0.0828901745424239,1.0
39.32767462210698,0.8851054605734862,0.2588001656013013,0.2952969577942551,0.071758476213575,1.0
67.33611887958543,0.7757290516990936,0.2766240065888228,0.7683264590343122,0.0773583420384681,1.0
39.66584672261977,0.9821096245584447,0.6665300501316433,0.5446072190282943,0.0807225286589992,1.0
73.57985331246796,0.973844033731904,0.7483020136338455,0.5019038045065652,0.0855555872020276,1.0
68.22617595571732,0.8443523936066946,0.5868940792599614,0.3094920633919829,0.0799652911852562,1.0
77.4652841900453,0.9690883485919394,0.0709005507877927,0.7106768598519252,0.0789737510362337,1.0
79.09051244239959,0.6967307744495851,0.300604600934324,0.5608577100139911,0.0833199845794268,1.0
60.58165348478011,0.9976462511895902,0.2156507323782489,0.8868178344775979,0.0785357595987962,1.0
40.22914254549422,0.6635084475415012,0.4410066882806517,0.3133683955196072,0.0758822641102799,1.0
41.65353575305252,0.9229890144712074,0.504739196454684,0.4025107580661637,0.0789318589532999,1.0
40.635289514958586,0.5366291876868774,0.476840378079533,0.4164693785130289,0.0763503292403105,1.0
40.51779646668387,0.9554708021572428,0.3529307741117226,0.418304926029713,0.0765299705549529,1.0
37.783891068735045,0.7275025148317459,0.5775654218822943,0.5256715999168956,0.0768391330168408,1.0
79.02684123801296,0.6758483652523737,0.2108340217022113,0.7209137636691315,0.0817174470905516,1.0
79.12548807565975,0.8178671094774553,0.1702586521706467,0.7543370824726764,0.0817194762273042,1.0
46.52424051384104,0.6244274740600213,0.1504280279313032,0.2602458191884362,0.0739062799641015,1.0
63.30361825154901,0.9979861502772608,0.8065159907451276,0.902204217043272,0.0888102747421819,1.0
39.235447387083816,0.7723803086460322,0.7192533917688797,0.5035321953008955,0.0803176943706981,0.9285714285714286
48.03787562288797,0.441805043181679,0.2495465332303593,0.2754737186496639,0.0734395020452384,1.0
71.78623828163833,0.7731494953105964,0.5054237595796579,0.700001336907107,0.0807371556698177,1.0
38.00042589986209,0.7775515959374029,0.5790711772232872,0.5286257020003016,0.077347400408401,1.0
42.55804548046295,0.700759384526339,0.3552255418854294,0.4267495933254667,0.0756998606726964,1.0
38.04377000635619,0.6416069441965367,0.5275392580975329,0.4777601898926145,0.0756826525045856,1.0
42.55473738770475,0.966545858120963,0.8146131922119556,0.4170628455753794,0.0863164202682839,1.0
67.84837799547431,0.823591578820021,0.5802173394440856,0.3812334451981653,0.0801755467479092,1.0
42.62574147684116,0.9626009965072312,0.8133068565103879,0.5377703427581,0.0872143792904589,1.0
68.80213184624341,0.8885314577537963,0.1694783401512497,0.8563546076809142,0.0760351193037068,1.0
38.69628570149865,0.8127300063861823,0.5729368759044293,0.4859928282476408,0.0779437689360735,1.0
79.1457686279548,0.9810816351246824,0.2366963088331085,0.6873871592852513,0.0845581396907387,1.0
70.62358523051934,0.7551823756225198,0.6296609785898366,0.6942561244775499,0.0812871704330345,1.0
41.73919442288978,0.9559513054841142,0.8148820032584296,0.5382687655539514,0.0868269275486645,1.0
36.41655414086429,0.8126189239568227,0.3578280479187893,0.3562033971595193,0.0745556368377525,1.0
38.41548092055968,0.9835290802485778,0.5645912881908485,0.3893023427006567,0.0781788045174534,1.0
41.29993638597579,0.673257465788935,0.6652564581660938,0.2394548180206223,0.0809412824055685,1.0
72.55422400190157,0.7544389051136913,0.1595115370694308,0.8503363162814378,0.07929899565687,1.0
46.56656639086854,0.89415083958396,0.1739019455389964,0.3416788376169493,0.075683963519946,1.0
38.05499594911006,0.7762032294138118,0.5375697650064566,0.3937313992473949,0.0759766807311335,1.0
47.57832608191512,0.9758904600114362,0.3561273937526502,0.6093010200712081,0.0776932143404242,1.0
62.72013895469718,0.9818126376445137,0.7534304254496159,0.9173954581561216,0.0877067837636196,1.0
64.05533573762105,0.8064884512650079,0.342066450958382,0.8886354420242746,0.078854226648266,1.0
77.98304022655016,0.8393609545894495,0.3066057620789128,0.8761791229367414,0.0818863824527307,1.0
77.03883198850912,0.662365958729546,0.3666270492916929,0.6612444681991773,0.0796901876526343,1.0
78.96239194316621,0.9385946047527144,0.2143475976928401,0.8477777073397819,0.0826199605640931,1.0
30.73199081887824,0.8283771563254235,0.3080100079154236,0.901786576042507,0.0744199604423477,1.0
76.7592252833494,0.9138826546187344,0.2352749478826481,0.8272307740042548,0.0811892982927209,1.0
31.528479908364027,0.8511929290252507,0.3585189468737812,0.903245963702324,0.0757231798206669,0.9642857142857144
75.44931939444267,0.7495853578052316,0.524582014340176,0.4656983904375721,0.0800669729466289,1.0
72.10787997980576,0.9814245837716578,0.6566403201091571,0.8867739281116226,0.0855709283636773,1.0
27.455603745010254,0.968090024644077,0.2133389564769313,0.8555039896095885,0.0728328288715358,1.0
40.07757540886347,0.830164028445425,0.6080043534254543,0.6598655340214054,0.0808520055233662,1.0
40.16011723004418,0.8266759645622924,0.6051704477778674,0.6159292953886569,0.0792439575019178,1.0
76.23153548534297,0.9898465547400211,0.7953610788131412,0.9532656213724232,0.0908621024605271,1.0
79.53495214374591,0.9900166655332596,0.875445505189407,0.952252894874076,0.0935230809353469,1.0
37.885760767642175,0.6366599453982195,0.2532242396340693,0.8920833934071243,0.0731209566680321,1.0
31.68373078361289,0.9290431369141432,0.5248323356061525,0.3859540331912481,0.075859077572379,0.9642857142857144
32.06425377337376,0.884583749060481,0.4548319910543574,0.5950123222802344,0.0757882473042338,1.0
67.00982129439734,0.8215440002940114,0.574705517530807,0.8414438620161575,0.0809888453688456,1.0
24.816333064170504,0.2580090696621129,0.1610176786715622,0.1883719330312235,0.0659520562281815,0.9285714285714286
73.08098908397685,0.8967642897926285,0.1012160518616219,0.9530611573147374,0.085958330019175,1.0
25.61788078201084,0.6685610220530288,0.116998974495872,0.8825300709641499,0.0691067339668251,0.8928571428571429
38.79843914007123,0.8348216412025874,0.6815358969707453,0.8310326325944817,0.082129434100272,1.0
22.67712767717661,0.2502237512150589,0.1316625394224687,0.1672347141194894,0.0666506456949655,0.9642857142857144
76.81178442520545,0.8932864523999853,0.3167157247827992,0.7793553854422158,0.0808042531233057,1.0
40.37505027840723,0.6160649818235289,0.2963680256824732,0.9009173327855066,0.0757800022789595,1.0
41.68752644981104,0.6302651343504526,0.2915486053963592,0.918737461468692,0.0779320451647566,1.0
80.52631021755577,0.9937527239078834,0.90432468874277,0.9312437622360704,0.0971934538273822,1.0
23.879125745225725,0.1138875679913416,0.4289380783463001,0.0329166844024082,0.070634074601519,0.9285714285714286
44.59277344256725,0.8248278691409687,0.3354879223719847,0.8156756260478105,0.0779330418671993,1.0
63.92890319243227,0.8440047028442078,0.0510224287270367,0.9271445864652312,0.0778055829331038,1.0
43.8056445379837,0.7380976111235704,0.1966257340963665,0.6794793841024818,0.0738703888049552,1.0
72.40590318023897,0.8551100200867259,0.1393770897632736,0.9094733771364676,0.0809098976737328,1.0
42.24436948354675,0.8787286319894451,0.1032254835600849,0.8822728035313014,0.0736524630124515,1.0
25.893205662767205,0.6671191754886278,0.1641522247269126,0.6781198555037198,0.0698110699619463,0.8571428571428572
37.33312343006897,0.9423803862340252,0.5417734370287218,0.6250466394686977,0.077775945582542,1.0
74.39747032118413,0.8883992040449489,0.0927667190077528,0.826991873899771,0.0782839312208386,1.0
26.023383349528185,0.6552909591985319,0.1178161952917366,0.7189129572352833,0.0693546799780249,0.8571428571428572
39.95606666413768,0.8334432205639112,0.6062712779987355,0.7398868887015401,0.080521959705297,1.0
35.81749884604889,0.6746029691669393,0.5008640813369148,0.737007362411005,0.075525991293798,0.9642857142857144
34.672013976867454,0.9040372288688188,0.6716168261857813,0.4992395438728411,0.0786942941162032,1.0
31.567764006486478,0.9523650042290138,0.4622766860064414,0.5348559759245313,0.0754511161512027,1.0
39.76060188679823,0.6714441367842062,0.4544556516601173,0.511926281166926,0.0758146925927409,1.0
34.691733597117945,0.9211962789710996,0.3563969382733356,0.6277208753677846,0.073918862127337,1.0
34.686480428602394,0.9189298881452204,0.6206482427953642,0.4992740080446992,0.0779516253324733,1.0
39.2454829527722,0.5991535346665644,0.6945037585228168,0.5675310613520125,0.0794374983150999,1.0
40.60143618651549,0.7996118144296657,0.3325624146525521,0.9086974723618872,0.0774768156129362,0.9642857142857144
42.93305068097344,0.9088317656797436,0.2119109776156258,0.9067453518781348,0.0762666209824339,1.0
34.75892477386317,0.8959580674235966,0.3935293499796859,0.7492402775916313,0.0754004065487454,0.9642857142857144
76.92520134459049,0.9728976028028598,0.3428854123579486,0.9144588613605856,0.084644734729606,1.0
67.0787624380211,0.9642363234339558,0.0810631269727155,0.924309816893225,0.0780954277816022,1.0
37.06870960059775,0.6936291488987578,0.2542240920525526,0.8981629664378334,0.0738220495190854,1.0
35.06602638552498,0.6965749270000412,0.3456750286957938,0.8568681529724715,0.0743647571161093,1.0
37.56425825216396,0.9643113360690068,0.5619141838471085,0.6540092951208493,0.0798344126661284,0.9642857142857144
37.38712364657218,0.8369145241611342,0.5114990430877959,0.5690210740864996,0.0758811927519556,1.0
38.00191053181236,0.8573405698244276,0.202464429625641,0.9119736320014564,0.0718640256045049,1.0
37.66594357006825,0.8685167603673802,0.253251854725713,0.8921133172838644,0.075121710139694,1.0
24.52924900561443,0.4681887531154913,0.1763439573769603,0.2919740136147223,0.0678855829058253,0.9642857142857144
39.594114745627,0.7857303078008683,0.3107737717586498,0.8739573177639216,0.0767242143737945,1.0
69.22002785629903,0.8802914857212459,0.3835426260866746,0.7096439537737248,0.0778195342179567,1.0
63.62326732117742,0.9559999052032364,0.0483498684542439,0.9504650721268711,0.0808172599406705,1.0
30.088933065258946,0.9559206323449864,0.2025118911279108,0.8316831227672207,0.0734913806859238,1.0
37.04353267734802,0.8175568737887559,0.5605837494685831,0.744231977837349,0.0775205314837067,1.0
35.54639570907491,0.894987121086062,0.6617491644906802,0.5347060724020349,0.0787674627578365,1.0
78.63752630466017,0.8464966195653423,0.251005178640924,0.9183174161679208,0.0843398518009476,1.0
64.05304542580464,0.7600657556286773,0.6381984175023692,0.9507086454724072,0.0849038275488432,1.0
35.3928860490615,0.8771014741527577,0.6536718221853286,0.8260374108421215,0.0826779882805568,0.9642857142857144
69.3702802858942,0.6361640693945484,0.5060120860075924,0.8871965521266143,0.0813135097770641,1.0
62.52729829718995,0.8702294465808241,0.5831846684888917,0.9532891549673452,0.0854688287036834,1.0
56.94850758689587,0.9813834954801224,0.1932100685074783,0.9238816060974098,0.0789747571688851,1.0
74.66082001158892,0.7686078993331498,0.031370415555832,0.8764419243100602,0.0779093888506199,1.0
74.02018612295556,0.9258663645569812,0.4491972447806642,0.7357800255731406,0.0793124667671207,1.0
70.94458560252524,0.9053198593786304,0.2402189658615012,0.9060703830028934,0.0796029545750073,1.0
39.16009677514774,0.6244698392379018,0.7028834461772516,0.5484495791671071,0.0805081129021969,1.0
71.86707115222887,0.8727703163923992,0.1522528314190993,0.9085394130507686,0.0786097923336688,1.0
39.49258971622312,0.7346146376963657,0.7203653866569286,0.5780619571418437,0.0820515854083648,1.0
35.79235265787903,0.8118972532269586,0.7619246699897638,0.8170649250990074,0.0833706840340876,1.0
44.73021281140295,0.3762062030478073,0.4202556558704158,0.4003654573826435,0.0769557326045107,1.0
34.106627349616346,0.9022991051166686,0.6694130847613083,0.5456906230849684,0.0785688760564542,1.0
78.75517569003917,0.9345542268458776,0.1023332870781393,0.9310001199775668,0.0823424102244544,1.0
39.51309182037214,0.9168896833607664,0.5587911915758863,0.719292758762616,0.0785078017759336,1.0
29.853897627661688,0.9491159189240632,0.2023640372278197,0.8343674623874905,0.0718807041883607,1.0
33.306024432159056,0.9637015925074478,0.1633605318907573,0.9005699097588249,0.074693227417844,1.0
77.59247909779377,0.8733215847524333,0.0949990700842838,0.924424226011742,0.0806378850709443,1.0
39.614878853805415,0.8778801513390626,0.3010473698566927,0.8430490365132721,0.0764471952530923,1.0
23.032740021939983,0.1209335175416057,0.4295714292497437,0.1661483915278013,0.0703954608897002,0.9285714285714286
23.373523515895176,0.1390156457842325,0.3655157968945038,0.0674967385681997,0.0688861307799409,0.9285714285714286
23.40795922143668,0.1396179912557005,0.3763306809750245,0.0656666775903654,0.0697787660333011,0.9642857142857144
76.09856269327572,0.8484987984757444,0.1489953331608419,0.951871015956963,0.0849405529076483,1.0
68.80404140582601,0.7408234182024911,0.2101334801234986,0.9266536571637426,0.0789312222918131,1.0
35.00546251534764,0.9134655796756715,0.3829502417609897,0.5498815779490527,0.0738406947051524,1.0
75.29677661942097,0.971741850186071,0.4004118577076053,0.9529297718727248,0.0879514872838647,1.0
41.3727754240053,0.7925070391421604,0.2829916949059745,0.9047506407101912,0.0779983682750478,1.0
31.65872617046602,0.9575743196497708,0.2431116528971799,0.8442514082965688,0.0747891332925913,0.9642857142857144
41.27241426597122,0.9103388803695504,0.2082532316782673,0.893546442830199,0.0759352203838437,1.0
37.68981098072937,0.8371615261256292,0.5113674643948325,0.7982971375554707,0.0775738952119274,1.0
