hydropower,atomicpowerplant,baltimore,chester,environment,recreation
53.14038727828143,0.8768024108188358,0.5240280588523836,0.29941472370868777,0.07302635579676814,0.9285714285714286
46.13241187570284,0.8499813426283656,0.6012469243688356,0.5705486695945394,0.07950093049674406,0.9642857142857143
69.53413878400055,0.7931281281596468,0.5774434549698684,0.7320452960061733,0.08376331190210731,1.0
55.658783944168114,0.3418545127462007,0.2428817431270914,0.24341502114536134,0.06680878844872536,0.9642857142857143
43.119485096430736,0.49323891815201026,0.3032748898585051,0.6038286785602983,0.06610121337039339,0.9285714285714286
36.99709440228361,0.8648078724197955,0.5600774085141538,0.5714268294892656,0.07637875685531473,0.9285714285714286
53.5931344450473,0.7821620272010754,0.21449235526294727,0.3676629589121474,0.06170621265802686,1.0
52.24628891751231,0.8548054522491798,0.5138795581832538,0.5019857584227179,0.0730887524211451,0.9642857142857143
52.23010219990879,0.7300160717525974,0.366997805631456,0.2748860195527693,0.047259234010715905,0.9642857142857143
43.945022609219194,0.6058265746486566,0.5012549627417584,0.5585612823981899,0.062017194650582995,1.0
69.92713873378997,0.6625065435021923,0.4648369667163486,0.7063950501767998,0.08143289559286002,1.0
40.53629032267492,0.8781916594842075,0.3973475385027576,0.553938711977122,0.06971328419552156,0.9285714285714286
50.292814724358266,0.7410001448346766,0.4846072300913994,0.4390201558426895,0.04578356824178467,1.0
54.075478273101865,0.4573011777760857,0.4215752714184491,0.5244352967085747,0.0706819904900668,1.0
54.07810779381281,0.5952668918101015,0.4204430318939876,0.3471783238329806,0.06293220671123523,1.0
50.947881079404524,0.8117533632441487,0.5211120987135153,0.500994765623774,0.05456153424982584,1.0
71.64817137547297,0.9538874047013457,0.6806116041925562,0.7691786840839296,0.09036248797167867,1.0
48.35566110610223,0.46070530803043697,0.6414747602813764,0.5616976188317264,0.0759675872701927,1.0
53.58100411387358,0.5195526504852379,0.40876603957277924,0.36482089627777214,0.060122295861549206,1.0
65.63731643919164,0.9207778757506162,0.46572810368590645,0.7105165080819513,0.08063099027003783,1.0
47.0574479753182,0.8457159071061523,0.5986959683209899,0.5736236525719375,0.06762537138126655,0.9285714285714286
54.020309402260466,0.5336126816914117,0.3255734659621784,0.3698455564582539,0.06293399547672825,0.9642857142857143
51.857651012873085,0.5160128333228867,0.3457329945227344,0.2735756028347721,0.042469995609868486,1.0
53.3370060918405,0.8753699489624315,0.6600107871784545,0.2993812708449688,0.07860188888199171,1.0
53.32215598757197,0.6499044245751598,0.5900132818171411,0.4556979830311395,0.0700641448548816,1.0
51.62267100986776,0.7783794862512737,0.5446804838588453,0.5499985841618035,0.04945179262618544,1.0
45.910787361971614,0.867508877205997,0.5685498620514126,0.5424197587338674,0.06947046609607799,1.0
53.67694561073844,0.589611335235271,0.35759257327765936,0.5575762238923251,0.07044443460719485,1.0
54.126957013102825,0.7414284270183675,0.4976097274272387,0.4364032376128348,0.07134293910885536,1.0
53.41494649568547,0.5722344667520406,0.48699253167498546,0.32043279202727387,0.06133076372047057,0.9642857142857143
49.74984390561464,0.8121356495401045,0.6259977094273275,0.4772388285071919,0.060855547871005236,0.9642857142857143
53.449333807613876,0.6611780757266754,0.3243098620769892,0.3305750963881342,0.0639420283325374,0.9642857142857143
39.27548627813316,0.872123873457657,0.5211172270282856,0.5191560342700071,0.06372092648451336,0.9642857142857143
44.26553212867421,0.4688088622132916,0.2634104718319166,0.5680152073928538,0.06136832688830995,0.9642857142857143
51.19816990269101,0.6977168381064943,0.3285052408297554,0.5844363175495192,0.0670495657534558,0.9642857142857143
50.43452434150577,0.5229756066831476,0.3725216419273592,0.2557967857978816,0.04179262370585757,1.0
52.24550342053496,0.47559612655439293,0.36285514388511364,0.27826762268052624,0.04174005725429188,1.0
51.45801178927105,0.7424424871870939,0.3552502504408577,0.17996450512382328,0.045772068897619284,1.0
52.615735125765205,0.7379016886556535,0.4002023071322924,0.25158792107187433,0.05025125825067324,0.9642857142857143
55.06087501899043,0.5532888336632671,0.40407589001898386,0.41786141301848617,0.0689025020827195,1.0
51.29512631166099,0.6716947280473992,0.5594311608227035,0.4684525150522806,0.06199020969947672,1.0
54.6479960907086,0.6012058160217486,0.45865930701532925,0.39160786328759317,0.06851437805745762,1.0
53.71430652179864,0.3518192510147574,0.33846993173588336,0.27553061851845895,0.04955330017017221,0.9642857142857143
48.14566308481184,0.5885440687223011,0.5543344705434378,0.5643345756726779,0.07231325778620977,0.9285714285714286
50.187930616482674,0.8749133251542485,0.6323359423116541,0.2140988601122982,0.05638362989855857,1.0
51.25225277430679,0.3655585975165136,0.4750056624417372,0.11776521510924358,0.04280876836074376,1.0
51.25958190177523,0.5057180763890093,0.6070664184114797,0.2789621501536675,0.05143668081922514,1.0
55.62049008250635,0.3771008953197521,0.2559470247831787,0.2627931582255423,0.06726817093642407,0.9642857142857143
52.396422282913655,0.6055610139535749,0.5349991050637587,0.534879345309159,0.06398171528144216,0.9642857142857143
53.33884723860917,0.764644827436122,0.5474847358872321,0.5006779710499114,0.0673253228002647,1.0
50.23696327968923,0.4890223887969481,0.2581237094417604,0.6014983242200482,0.07174085321205645,0.9642857142857143
53.495713282679574,0.5182478501081061,0.40716587740992694,0.36478516480865897,0.059596718116910086,1.0
53.018689643000435,0.7341954003780249,0.294809398238273,0.28029255954815596,0.06382259688893445,0.9642857142857143
53.77854845719476,0.5908680122199872,0.41289555754105906,0.40562272683140393,0.06482242640010914,0.9642857142857143
51.09966747717167,0.8315778816731626,0.5260793751469867,0.5009015060303739,0.0634381153667374,1.0
54.22869753859975,0.7699252706692662,0.545172545723236,0.5215731666781172,0.0775516504480799,1.0
66.36010870952512,0.8843712008963938,0.6398981507091944,0.7679145239429648,0.0851931175345682,1.0
55.19020636120099,0.49996469771880964,0.2598119357383558,0.45464168528214965,0.07372436281806811,1.0
53.035389817511536,0.4846165462624515,0.3620554966622841,0.38480442294114303,0.05809707439796307,0.9642857142857143
52.07252460996266,0.46136837991544954,0.5888641895411443,0.562793390414013,0.0765851402573314,1.0
54.567738360565265,0.799560620110808,0.5374319959321381,0.14797938977414374,0.07415536771094063,0.9642857142857143
51.035078255601356,0.6276833958982221,0.5540458221869842,0.4172893220108155,0.054547047945128796,0.9642857142857143
53.29145648989425,0.5236601498666047,0.43995278993838727,0.403252556747787,0.06290363355298938,1.0
52.455247763598855,0.5522933819249678,0.5285088183281876,0.2831172241532967,0.05753519058749936,1.0
50.30796824143847,0.45420182484043287,0.6160509234035103,0.47561442526172926,0.06658771020339577,1.0
52.7094045178,0.7890566621903411,0.6190316988093972,0.36979678953093736,0.071167189732744,0.9642857142857143
68.376911972785,0.9214952925463693,0.5773975718611766,0.7697148506362793,0.08488736635000588,1.0
55.70822450296239,0.6022435843045321,0.4147758696976623,0.397378224254756,0.07216450677638178,1.0
66.86926533890087,0.8786573547170441,0.47448632716286604,0.7123275709953584,0.08071035762470125,1.0
51.45944053294011,0.6139742773178596,0.4331979923536245,0.11949347153477477,0.04243172110313081,1.0
51.91327628722677,0.4349403925345182,0.35181770340552454,0.3212154593682541,0.038526440864425915,1.0
64.57387424274219,0.8146687196800979,0.6386442770007228,0.7435843038991773,0.08005409247299386,1.0
55.704908573281365,0.2701069160442801,0.26197345543460254,0.30490579243773586,0.06643404711678298,1.0
52.08803107916779,0.14319513785758498,0.4025751828313593,0.3105167390035191,0.044646734740723996,1.0
55.19248329305822,0.07858206506345093,0.2631577608795464,0.326738373905173,0.0650241800195804,1.0
40.09111473218442,0.6663995250135363,0.238729145461591,0.5796239412611797,0.06275398895140036,0.9285714285714286
51.03559166824176,0.44333870716972923,0.6164674512031374,0.4619597392489819,0.07080072023780337,1.0
50.40321745999864,0.8560391008916604,0.4280947750650689,0.4963164150642676,0.05572177261016573,1.0
52.26828511634909,0.6232384594353043,0.4340506479588398,0.39183399740210345,0.054347559426282666,1.0
68.71885258527703,0.817017841156346,0.6318412158063287,0.7476310887023552,0.08470233143446002,1.0
56.06176501252584,0.48151684662967964,0.37560585612428254,0.37450102012935477,0.07361223728854258,1.0
52.1252362857894,0.36973047084326544,0.3606287578594775,0.24374401774967572,0.04087331347164858,1.0
52.24367646283836,0.7078871332667702,0.5108380415969556,0.17462290529942073,0.047171801499654026,0.9642857142857143
52.01269830620188,0.7259057890547681,0.3974995067125486,0.4404812008838755,0.053731122294607955,1.0
54.45191060229652,0.408726125176561,0.19605889783740899,0.575352485469627,0.07494695963860053,0.9642857142857143
45.82448965374055,0.8545145814968751,0.6319489664739752,0.5800189898246255,0.08073288733707645,0.8928571428571429
49.49117692325869,0.9058399131323802,0.45875009247244536,0.11158998852426082,0.06048632009691503,0.9642857142857143
49.306808633344986,0.7306645383324574,0.5005562608976958,0.12664971230807284,0.04587108411893323,1.0
47.39856338397538,0.4101562706451276,0.37468188243031525,0.556064859489009,0.06426027268456866,0.9642857142857143
50.02695217362967,0.7993558307867739,0.5587218339068494,0.5001631557716633,0.05581689635040903,0.9642857142857143
52.71963764849166,0.4812050660386556,0.4380395810454899,0.3653088046585623,0.05023612924162997,0.9642857142857143
44.07862560208043,0.8633597896837902,0.6388546901348271,0.5818913343114349,0.07308440600340646,0.8571428571428572
54.2672855392107,0.5161856400504027,0.37422205008017556,0.374472224120746,0.06450747962919898,0.9642857142857143
72.39749288527987,0.9538487414645652,0.6875063323773013,0.7404774306034826,0.09170264168690463,1.0
54.63313470208419,0.7894063808582845,0.420749984625677,0.23555782086435578,0.06923100314745585,1.0
52.134471970844594,0.5856042984199779,0.481304397854604,0.448778524298346,0.05429306400592037,0.9285714285714286
54.67479516524944,0.4480459323109757,0.355911439540405,0.3587535232965145,0.061682255772188936,0.9642857142857143
49.41087213695957,0.8027293375026187,0.38634696451477046,0.469830691515373,0.05293823528027277,0.9642857142857143
65.46526885972365,0.8166921481527274,0.6324403942319852,0.7356343886371245,0.08210736149447452,1.0
53.74825597076457,0.6883962337223817,0.5045217377949709,0.22218442729513252,0.06548146990926686,0.9642857142857143
53.111388596058866,0.9079157906223816,0.29199932261490114,0.14645553150919852,0.07030064667450016,1.0
52.11795608465192,0.6548422234941488,0.486080641928442,0.4060832402797776,0.06035235972974249,1.0
53.13714665024448,0.8718441039656414,0.21601504706131824,0.44588847354516165,0.07297707213938501,0.9642857142857143
52.3567734061193,0.543955672731981,0.4606019258598426,0.40913596049455697,0.05776589740713979,0.9642857142857143
49.64562750340431,0.9089152290854715,0.5263485261729048,0.20626232504797576,0.06964839486748962,0.9285714285714286
52.973827365969164,0.77720763477797,0.44581560150664507,0.34469360410545563,0.06224241523555092,1.0
52.67998617635661,0.7879919495458914,0.5609985451317151,0.5245488480830055,0.0731325840730624,1.0
65.15514227025757,0.9020889637012898,0.6120568279862356,0.7521703335343892,0.08483466086855149,1.0
54.217779912184234,0.6011576108147609,0.31218522312384156,0.21650458244271217,0.06188946270376023,0.9642857142857143
55.67967314304398,0.4347842606911162,0.3569031674312768,0.33018366480272326,0.07058608587109637,0.9642857142857143
52.13491031317109,0.7408482445384392,0.46170105465343525,0.24930055143182855,0.04653154146803515,1.0
55.613239121436564,0.6441267066245485,0.5044660306149658,0.4481099876469932,0.07674039089630291,0.9642857142857143
50.72800179153349,0.8298902603453661,0.5874045634156896,0.4879583140407198,0.055701750093329346,0.9642857142857143
49.89450880843891,0.8877338567060004,0.5254394860763403,0.22796886215501666,0.05107918237054814,0.9642857142857143
54.20157063396852,0.073780070349517,0.4080686739641659,0.43672538950865536,0.06413485897397148,1.0
53.50512538834236,0.1597524137344411,0.5136086653647167,0.3673452948419913,0.06730273884076915,1.0
68.42056396068958,0.6304037118756318,0.13230732017259986,0.6343574947981131,0.07826666379587421,1.0
51.333754737657806,0.8432746912345521,0.6034073412625933,0.3074171100200024,0.05355613481767919,1.0
51.10202093456549,0.41015720611850165,0.40104257674607874,0.24754900622821785,0.04208714006637668,1.0
39.82390673958442,0.6524987619787439,0.23733844006798754,0.5668739233653777,0.06196479416006262,0.9642857142857143
53.006969725538134,0.7597818110123845,0.5287734077445081,0.46470523724094426,0.0668952067336672,1.0
51.41125268401073,0.9142719263397481,0.5511168035369086,0.1929210480921271,0.0633941318058052,0.9642857142857143
68.86061776663881,0.5591205548979892,0.425471207925496,0.7028665329833548,0.07956337860438499,1.0
51.42700763489325,0.8108976567722074,0.5867108281508089,0.48630796043120383,0.06393034140208738,1.0
49.00263793560235,0.6180448227439097,0.37871024586975405,0.5751559757346898,0.06651363618696753,1.0
52.144160478993605,0.4194687538156171,0.3257839436311107,0.2709234336540778,0.04002931950048579,1.0
50.28259386585517,0.7331119758680219,0.4279390806955929,0.1281337108498947,0.041839824309479835,1.0
53.04918256955264,0.4263301338224401,0.32710466287088513,0.3085053501412893,0.054732127342100714,0.8928571428571429
47.58635353247096,0.5624116714672738,0.6336823928756313,0.6360397716711373,0.07877060937503885,1.0
52.685873239594784,0.4273735058988469,0.4346833672070748,0.3665753362501946,0.04888509407874383,0.9642857142857143
53.85240110123752,0.4253137924553795,0.42447466323727595,0.37497645539737734,0.05817337002669002,0.9642857142857143
54.29572812193316,0.4779641285785573,0.5744962470599293,0.28436095801208017,0.07274491545899574,0.9642857142857143
52.574759635729414,0.4279003717327104,0.35201645823027,0.34875207984530404,0.04569503995492731,1.0
56.53099534721272,0.5239295891059693,0.4489561358286601,0.4306198935548862,0.0757654005786754,0.9642857142857143
54.02777873514516,0.4957086280997864,0.3234703135717785,0.4958114580920169,0.06981092206807156,0.9642857142857143
55.600148456802664,0.43830509978254245,0.3268141651488955,0.3135009926662353,0.06843754896984443,1.0
51.84809537516463,0.43464991041006645,0.3503563822560715,0.35048592634571696,0.04492188607833149,1.0
73.5161359823931,0.9063987510759872,0.7115636477028848,0.7568171716755879,0.09239117911666038,1.0
44.204114761633605,0.9143633934629986,0.3173123388248011,0.22591197424574322,0.06110257235528395,0.8928571428571429
53.54775302465904,0.6423880628099697,0.47330965282235987,0.4534461548261937,0.06777792734759025,1.0
55.56652514859982,0.5685462125225759,0.5494794502629269,0.29345367599142114,0.07530849043115637,0.9642857142857143
54.661584902780554,0.6280323450938573,0.5539607330271322,0.3950874975418691,0.076379113987508,0.9642857142857143
66.91574102953786,0.889990514973256,0.2163191553408643,0.727305842678726,0.07961366678888963,1.0
51.746069327257466,0.7324076953215517,0.5539131474557322,0.5170825263548385,0.06586589343740229,0.9285714285714286
51.77011165906118,0.9020510311761427,0.45455629735359343,0.13448393762096464,0.07295528949672944,1.0
50.19360089067939,0.8490385557199132,0.6084452050190373,0.5291071891675572,0.07043939619409442,0.9642857142857143
55.00907978250557,0.6227120409879838,0.4825894440759647,0.43603598426290646,0.07008735030251707,1.0
49.18689944809345,0.8790224910513654,0.5338063022036317,0.5282239709751916,0.07137096629855486,1.0
54.496307448135745,0.8569636909530629,0.5312982686766179,0.398851961665849,0.07735500495081445,1.0
51.37778433420959,0.801832978730542,0.45748832855467575,0.5118386135757721,0.05646258624200667,0.9642857142857143
73.02539258051827,0.9518948902047536,0.7124302657629858,0.7493158619178178,0.09269314100485777,1.0
65.99340242884037,0.9190458201777865,0.6009666943708978,0.7540608052795682,0.08679371489450961,1.0
54.23350315464631,0.5280975726359212,0.4513748861530466,0.278596308920376,0.06536168520891267,0.9642857142857143
50.276729796090144,0.7098956712328052,0.4845044383807937,0.23872230652042176,0.042977709084526555,1.0
51.72870485421158,0.6666254847215294,0.55271287572082,0.4520253810147207,0.06987428424023615,0.9642857142857143
53.70641896082895,0.6788752155188932,0.5381035891046441,0.5113063773814666,0.07615205588008062,1.0
72.0703903830844,0.9584103584612087,0.7126172463148951,0.7808452654775899,0.0933278712588459,1.0
66.30001484916177,0.8857879909199677,0.5572626788719118,0.7523004176864067,0.08318124986484897,1.0
51.84292204127298,0.5194745433675504,0.35138553452464494,0.27453814016914185,0.04449661672564879,0.9642857142857143
53.51671448961211,0.5167973564824714,0.3541501547834922,0.40170658765823647,0.06022070710115496,1.0
65.88327151699244,0.9171682238996818,0.6190565626110477,0.6878759860785251,0.0834406047304646,1.0
66.39694491103047,0.8494476241511922,0.6502646187652072,0.7524196581905254,0.08458747333878697,1.0
52.90629697264492,0.8090511875405499,0.6393352632733821,0.4843338523325364,0.07775070509756224,1.0
54.458509467967204,0.8082602021463372,0.5891907285237922,0.4513061105378889,0.07897539760025361,1.0
50.48862741229478,0.9089068807298516,0.3504538449087614,0.21060448682948762,0.06706080284923648,0.9642857142857143
66.79304456139293,0.791672940845498,0.3288104493339017,0.7530305253783033,0.08083687900203941,1.0
51.34765337242553,0.8283756344081167,0.473690317090139,0.36325011991289274,0.053039954518373934,0.9642857142857143
51.714780613584324,0.49742546323475784,0.28442920601261057,0.28872713956670476,0.04026553686672749,1.0
52.013341839536125,0.46976288236491937,0.3214958768089173,0.2038826315548047,0.039408644014101275,0.9642857142857143
36.926896333456384,0.8641864436349228,0.5601358692470646,0.5716140295614707,0.07743088272195268,0.9642857142857143
66.6085274108748,0.8958092388783696,0.6077735608054621,0.6929368512840046,0.08108400959005972,1.0
45.054934516827984,0.5528714318890399,0.1720801682361005,0.5785772825629696,0.06254158767310243,1.0
52.174341663470855,0.43284084640207104,0.4569910759909235,0.38550679453931513,0.05220490964667242,0.9642857142857143
53.412584805668864,0.6134323034153546,0.46646101091506936,0.3808835786416804,0.06338957222167173,1.0
55.10445549062947,0.21981568635657514,0.2590248895750196,0.5612733268529422,0.07569607616961072,1.0
53.92300203816551,0.7861388594593964,0.5085239747667762,0.12896861363167283,0.06420306149844716,1.0
50.331343190880254,0.7766039807832321,0.5588263182501132,0.45816047339168303,0.05039263077183625,1.0
47.42966666079229,0.7386240588779595,0.26682816818161637,0.6571402517559223,0.07493525440678907,0.9642857142857143
54.241546933812536,0.2418350338300712,0.40207168746495153,0.40934604335506247,0.06601628736169618,0.9642857142857143
55.572222932889936,0.3732987927275593,0.2805898227954057,0.48884691381052453,0.074972966742605,1.0
53.89311452374216,0.7457746483742375,0.5552489353292183,0.1906179877208177,0.071539928948243,1.0
51.128953525258375,0.8597211516763912,0.5259103793620883,0.12702356479014512,0.05326794166555467,1.0
52.86249534495876,0.5126790930109737,0.4194119469153953,0.392067084372728,0.05355913381386659,1.0
52.57772682503925,0.4038491547616029,0.3243856006529814,0.30307844089866487,0.04293132366016046,0.9642857142857143
70.43869697751626,0.9183064995391882,0.6613066402271333,0.7502378740471223,0.08892628843305624,1.0
46.83726921435039,0.7382702789011761,0.24388175539781307,0.6567321137853198,0.07369496366926447,1.0
44.860905282376244,0.9030552005757705,0.5734200732261665,0.2696005527726102,0.07655315532400132,0.9642857142857143
43.86645569828945,0.5718936376824101,0.6103037396155896,0.5511647614418765,0.06185165551989699,0.9285714285714286
53.73444211220921,0.7758678577998668,0.5340624900165876,0.35433550950345566,0.0726950588248788,0.9642857142857143
49.36816649834008,0.9068264641758425,0.5548714303216016,0.22338470544305347,0.07738330222636225,0.8928571428571429
36.528862038996984,0.8762430183707791,0.5153583477743714,0.5305217663935231,0.05939764501450466,0.9642857142857143
52.5254236811595,0.6314532433774965,0.34609675053884187,0.5159295498256748,0.05977048995865831,1.0
43.13379280091433,0.5684390235162425,0.603282019892825,0.508428508450122,0.0683538077137369,0.9642857142857143
52.69067912431857,0.708246371033244,0.25731595858105194,0.4179497073473477,0.061056367240652894,0.9642857142857143
52.37935276844279,0.7070815388247875,0.5303944158998299,0.22103528292055719,0.05880596664702894,1.0
54.72431064886394,0.5014655936080011,0.6009716309970908,0.5291242102917019,0.07709246483812594,1.0
52.35271186663968,0.4630296979683887,0.5777862741276855,0.45725494998511174,0.06784413533607778,0.9642857142857143
50.54145978343121,0.851231766056432,0.4247907506434229,0.5648948981438272,0.07038389506332407,1.0
72.94381107886477,0.9514197707716545,0.7121641486670446,0.7743250124865801,0.09630307650579063,1.0
52.57281689984286,0.7946132551240507,0.3970926772071079,0.25362520310794723,0.05281295690003085,1.0
51.74901112607248,0.9037080017860312,0.4626798397567184,0.15029532203984286,0.07396828283207263,0.9642857142857143
52.22188159736295,0.8877016151524633,0.6344813285986305,0.4032505999805417,0.07578357946153372,1.0
52.65307648995282,0.6088323391580415,0.41853988767344696,0.3654202734128916,0.05786946264577763,0.9642857142857143
51.23398860429049,0.8539634873614061,0.6329546568839549,0.2332648397673208,0.06961732289446562,0.9642857142857143
52.225085748372315,0.8578065177084809,0.44154351910243894,0.49821008622065566,0.06957393583299906,0.9642857142857143
29.129530391347938,0.5258715645673085,0.27732058981720775,0.6200916478901699,0.0655650550873236,0.9642857142857143
38.53655190282003,0.8967849639935419,0.4588822004925818,0.4742020569252054,0.06263854739555641,1.0
41.18920856083636,0.5290124382085334,0.39556431625327376,0.6166747504770416,0.07199838065381649,1.0
51.07032174293101,0.8403045208505981,0.5238471652042541,0.49075040655547764,0.05512915737537162,0.9642857142857143
68.9073684203825,0.8317228185637064,0.4652801327956074,0.6324291883117097,0.08354347691019606,1.0
54.50395599900974,0.5746232388671669,0.39368811463264364,0.318858947736989,0.06756173195848364,1.0
70.6211992455104,0.6327272946108661,0.47697346380081196,0.6848965948182711,0.08323902744252842,1.0
54.05804826555868,0.2262146140509017,0.4560634378203979,0.3019303572512186,0.06268130181498156,1.0
51.84513107271438,0.5240917473899165,0.26721119348599653,0.6082105673759907,0.07211837513608013,1.0
50.795502078273316,0.817425273764382,0.5590742584062641,0.3706545418990072,0.05387527922564977,0.9642857142857143
52.68137298251266,0.8646506178006662,0.4092620059995407,0.1511043443505941,0.056843563092109146,1.0
49.13720164586651,0.8191549578758827,0.5909255186615047,0.3209478363463778,0.048282256746060716,1.0
49.80164044417135,0.6467708577450912,0.6509173819691398,0.5019528813292008,0.07568652474722076,0.9285714285714286
67.89544541040677,0.6302954445971222,0.13096408916724211,0.6523665240020756,0.0771301168169845,1.0
67.07479324846366,0.9435237181931244,0.5138881549785274,0.7323111184635919,0.08226838888880016,1.0
54.03869319583439,0.7737819241981071,0.5370340981477413,0.12818818300014928,0.07070836983473149,1.0
52.64014523278793,0.6984288828025671,0.20968745246965245,0.6318048012015784,0.06933638114526351,1.0
52.5899653333086,0.6568640722283418,0.40957476351997674,0.3344254144719675,0.05791628963133147,1.0
50.93859719303728,0.8679636655736762,0.48133360857221047,0.23071553372775458,0.05441935136243092,1.0
52.52400243571004,0.55656349783497,0.3780948411269113,0.47351831524144694,0.05151759620699143,1.0
51.57888530740724,0.6585747354768279,0.6550878617195219,0.35339834957833005,0.08209323338115239,0.9642857142857143
44.83855097239091,0.41716741016896314,0.6211512794413125,0.5447353933953669,0.06248523976327833,1.0
66.03660674220261,0.9054728882712699,0.6125255363599836,0.7622006957634063,0.08743311655087373,1.0
54.65675749690658,0.11082487778655839,0.4059636465458604,0.44020704976579084,0.06511317288166006,1.0
54.437803254951504,0.7816062784132172,0.2138600617273269,0.3679543439775791,0.07140772686692351,1.0
53.35130653482473,0.8669885677812708,0.22917556505192843,0.1762130604800375,0.0714902640511569,1.0
49.322363288561505,0.5972892659046121,0.629074452609326,0.20787792479794015,0.05296419488115158,1.0
54.31003960487132,0.6546971574795869,0.40872215987110416,0.48451424059604825,0.0732638145867905,1.0
51.13707863299568,0.46837474448174726,0.34884308548239046,0.4046570100771257,0.04575390095974214,1.0
53.503940329547575,0.5939464005954186,0.509505723485479,0.3576977295684082,0.06846643646614195,1.0
51.70374788089239,0.8036645387875097,0.4052451215969518,0.4968060276702271,0.05985397230993792,0.9642857142857143
49.3455178796724,0.8516738335325631,0.338287757510106,0.6401211540814753,0.07293395706582094,1.0
53.80904285290726,0.6599958184092454,0.43471267698061733,0.4769094621184563,0.07250144112340881,0.9642857142857143
50.568564101356635,0.8027291385569625,0.5206729155867212,0.2363862223229088,0.05075277799720638,0.9642857142857143
54.08079863649331,0.47508026969788836,0.34448548958166536,0.35372494544541566,0.06199419281126259,1.0
68.54768444100225,0.6134433287455052,0.205880587881585,0.6461915523627346,0.0797862167630624,1.0
53.055538649702754,0.8277044219673494,0.5336146970914805,0.45797299617094817,0.06809541745973388,1.0
52.914925283179954,0.7616370651461245,0.5850913635066207,0.241027055059197,0.06998127397829322,1.0
51.58572930162182,0.5100681124373573,0.38459369405098914,0.1754801347278554,0.042614149125178934,1.0
51.3347339323384,0.8364530660764273,0.4228914194296974,0.3494222168044215,0.04726164526411682,1.0
53.01525970725648,0.7820446065368739,0.5666293875653654,0.4598501868436914,0.07563571879146304,0.9642857142857143
51.132468717927814,0.46576936321470197,0.6206680860803598,0.46608003744365295,0.0729761155145169,1.0
54.018807382056494,0.8223765286256001,0.3849898521697802,0.1505511475722337,0.07241102266142892,0.9642857142857143
49.219669071615,0.8768096293674024,0.6274085789513989,0.22951791080466383,0.05584407751128434,1.0
52.01204708067879,0.8753609457403722,0.5501488992585668,0.2918532532665305,0.06157906079796473,0.9642857142857143
51.74092397808702,0.797325076893675,0.4772713376775322,0.4808324562906337,0.04881161977912618,0.9642857142857143
72.32434849326964,0.8631869696892568,0.6548996341928904,0.7219412502294632,0.08697256533294849,1.0
52.53950875798902,0.8374624963562046,0.6480862376570569,0.12153363869257931,0.07317353493545174,1.0
70.07774564850905,0.950435539236429,0.6406384125613588,0.7225704527451572,0.08734708896940414,1.0
53.949815640017164,0.6436384809427205,0.5555208543205601,0.302836918786548,0.0726511285333641,0.9642857142857143
51.615296305502696,0.5034978668277266,0.5533265562029963,0.41923184112550615,0.05605043366447053,0.9642857142857143
50.00519593767372,0.7942491273853398,0.5500637976158232,0.16413455702270474,0.047457956808236314,1.0
40.22401740301059,0.8614558226679444,0.4465298900795708,0.6372838028430815,0.07735698954602285,0.9642857142857143
53.014383852504224,0.6995555287160911,0.24618526976051575,0.4154522087572252,0.060260443004992954,0.9642857142857143
41.320221331285225,0.7244739230161502,0.4191443951792159,0.6151210027536954,0.07354135038812461,0.8928571428571429
51.998504627912624,0.8588565625940762,0.4197694571555901,0.43544252337023304,0.05220591056232932,1.0
51.14183229088039,0.35191266788214265,0.5001914743291518,0.14355790550048486,0.04390721517536109,1.0
46.330129681781386,0.6367648704004641,0.6134072010018643,0.5591902086143541,0.07486724878824613,0.9285714285714286
55.154149651989954,0.3643725259194384,0.22790920980616863,0.5351270922025192,0.07507705273567376,1.0
46.52944571988615,0.6405947400805161,0.44447531834802373,0.5560840104087269,0.06664571786632277,0.9642857142857143
50.14961787292639,0.6365169680759785,0.5704565457029463,0.26175722985020355,0.04915730132463414,0.9642857142857143
66.18245919484502,0.812514076836342,0.43628227104307626,0.7114652167136789,0.0788843053814305,1.0
46.45267755547411,0.6655834766696195,0.6304778064836182,0.581471337379173,0.07548469679888994,0.9642857142857143
49.50022791592872,0.7194252202480179,0.16926866409859748,0.6252088869590188,0.07070258432616926,0.9642857142857143
48.591415217346295,0.8441796198070859,0.6674739948468623,0.39301837848490895,0.07401424962046942,1.0
52.12024744948272,0.916111828240541,0.35802602608580675,0.1969302271244963,0.06292382606743083,1.0
71.7716856342074,0.9079895198484826,0.6738643309096974,0.7209455274434858,0.08617431335108695,1.0
49.56579930486906,0.8722325104914133,0.5292004424759429,0.43374306752217545,0.054062719975892154,1.0
47.01714734295869,0.5059887892053452,0.6456149733388313,0.5608719346951331,0.06733549096487312,1.0
50.94266688315315,0.811585914725337,0.4957449299732418,0.25154406727408374,0.04984795603919481,1.0
70.66993210879109,0.9513955773590894,0.6483140465488159,0.6890325335266053,0.08817082736250514,1.0
52.60277284280351,0.4203233415397971,0.38706116745196845,0.275288320165409,0.04479312829956746,1.0
52.671745867629404,0.5912973362994977,0.3587044759896054,0.5577327936630769,0.06789201372052972,1.0
52.51531372658576,0.4618162829980936,0.6163716640989197,0.409866028938459,0.07192304531851197,0.9285714285714286
53.190264303769524,0.7279705498171009,0.4104876267942173,0.17391587161096447,0.0610337229436531,0.9642857142857143
