0.21194679512742198,0.9876423344182743,0.8387802733016445,0.9777061088894645,-0.3245793488768543,0.7342076767331702,0.8126638976769515,0.8652741318000301,0.5583018116716374,0.9998506819390863,0.8759619756088294,0.9953136719102201,0.2988082580646295,0.7628691369892502,0.795685963441717,0.9113686411107087,0.001762616399781182,0.8924904989560551,0.7175506440513526,0.9253091927407641,0.03887803587553743,0.7571005411524501,0.06845766249745985,0.7873755645728632,0.7378392550468489,0.014440258855354826,0.5183811590371368,0.7431103120072303,0.008232105874668823,0.8989380340334808,0.9889317303209868,0.9456026230020975
0.44219764531363853,0.9583390077064728,0.8403968933931739,0.10310355441617208,-0.9359483650363785,0.7163972795396082,0.4935613569716175,0.4707013649847392,0.3053782297912545,0.931218033717152,0.8774066947944479,0.8917758344974588,0.1809137699273595,0.9839090946678962,0.9734208616888368,0.9859924659774173,0.16355280393140448,0.9015181992792869,0.9477156501074809,0.282232932074963,0.018621588859024457,0.6286250934636729,0.0502536774649396,0.03280064225993934,0.6469283928951719,0.00882139877987569,0.5510184429502605,0.8921432860983575,0.01099041158904774,0.12081389765685135,0.3719588422356522,0.8232420520637623
0.21805420235857814,0.9551369753302342,0.8293409195238678,0.10429928099012492,0.2815056018373814,0.3999476343647154,0.5114049667882749,0.34354851634605216,0.318491773611636,0.9763239006596721,0.8739949883276914,0.9949642933487166,0.008007360480573392,0.9341447053219056,0.9125610782002695,0.9994772962972436,0.013510105606148737,0.8980030604452395,0.7809132006524818,0.2822314735185645,0.01861935087517054,0.6992535601044089,0.02187036948255783,0.1367312658430307,0.7799735639802704,0.03579693125536802,0.5258103032663586,0.8644896872848304,0.07125394914845526,0.12556366040945877,0.33263577198961514,0.8598531587451606
0.2932050654665196,0.9527891072231243,0.8514982014254482,0.7409348818423658,0.6149185825339595,0.9585517877182859,0.47167392147479786,0.417577164008256,0.5112702680232513,0.8944982179031409,0.8802693279853413,0.9852661427930638,0.185205017907511,0.9896426996440206,0.8784802669729784,0.9670072452802891,0.022635876575946012,0.6275567434496723,0.7103562155888121,0.8253650267363574,0.013569380059880714,0.6378871302992698,0.017617739621311867,0.2775788065160659,0.7367495491688265,0.46400862990629455,0.9435512251048837,0.6462524378184757,0.001414031968498315,0.7024574423058119,0.9467120301384283,0.8876188399940435
0.2946591626648508,0.8893705898231925,0.9598412164032638,0.9672852833724342,-0.8131129469300471,0.8327747584043057,-0.5110744550631531,0.7293750014842462,0.5450248598403165,0.9357042581222839,0.8994097819965763,0.9997773051268729,0.5067978023677406,0.9990748697388502,0.964481859805187,0.99668621484571,0.9394210998098234,0.4744317957400493,0.9590484950319275,0.8110245399059471,0.010370830867344277,0.6191065296480367,0.5360029689035772,0.0334285983154653,0.8340786428682537,0.022757612745745524,0.6234431106524994,0.7999041211202981,0.027898958291099535,0.09367877805617436,0.3995877817240544,0.9417299716022706
0.21819628546889433,0.9810593265451644,0.8293409195238678,0.10701749605822414,-0.20850782459228934,0.7163972795396082,0.5114049667882749,0.37742044210350334,0.5404763949434942,0.9753558804844216,0.8766258044280948,0.9949642933487166,0.1809137699273595,0.9212437402791667,0.9723326675363428,0.9860091905036987,0.1587750529923567,0.907498949914776,0.59298499088231,0.4452991456357148,0.018621588859024457,0.6658152831976805,0.06272247126559284,0.11854616403488057,0.7804691779707572,0.01119953932427478,0.49874551787056104,0.8662728706931346,0.017895852471398715,0.15236799525471623,0.32397121676712254,0.831019419187178
0.3777911745811953,0.9913922087762745,0.7936510043627887,0.8455033494516573,-0.8230054245418971,0.7163762246591067,0.49015314499262824,0.3813560129204998,0.20963016536375445,0.910421206439511,0.9343206837391735,0.9955248851712949,0.15714415574836926,0.9937046706266254,0.8523037478424015,0.9983487744279234,0.9097810701927581,0.4218149096715991,0.5952151263037494,0.18468668473083621,0.0018944030097342718,0.7689441317331482,0.0163858694537162,0.14488300988972025,0.7435129135477064,0.00871573562092526,0.5223773087638638,0.7267913141425386,0.10684924526993503,0.7015704315455915,0.9709649106509404,0.8450297975169095
0.22190164110804786,0.9892552368593812,0.8248880172014548,0.6745992968636785,-0.00012408953496495512,0.5155535124653691,0.5223812708978282,0.434909039605583,0.30257721210425925,0.9322454093473933,0.8770172924222399,0.9932757730564152,0.21550472934569503,0.9054415972654043,0.7972220368434978,0.9561733246107362,0.002966111135923711,0.8935340400561389,0.5955375639834446,0.15389969965912503,0.0018866306855640814,0.636883448982473,0.03321120159930997,0.06557438581902802,0.6417967307126116,0.02438071081708612,0.5041740880168365,0.7964110125952719,0.01297781780769962,0.07891205857805578,0.9931012291910998,0.9426046414007639
0.21805420235857814,0.9909972901120562,0.8293409195238678,0.10429928099012492,0.6687953937399069,0.7163972795396082,0.5114049667882749,0.34354851634605216,0.30714249738608584,0.9919741922433872,0.8767602301327384,0.9984225512324127,0.1809137699273595,0.9341447053219056,0.9734208616888368,0.9860942717037597,0.006657138552347154,0.6077969231830087,0.14878770890142973,0.2837250354648849,0.018621588859024457,0.6992535601044089,0.02187036948255783,0.1201491519183299,0.7799735639802704,0.00882139877987569,0.5265772490453153,0.866362684270644,0.001987424539992809,0.8879872698189608,0.9883481886660617,0.8598531587451606
0.9977997472777976,0.8924066537173,0.8393712024753457,0.6569207964572016,-0.9989024084739595,0.8703893477238508,-0.5357364569644304,0.4658175725511696,0.3016962587495962,0.17600335908027398,0.8743794164475374,0.9964230993132404,0.01901827675317945,0.4394741823311466,0.9030083442255983,0.557160813722799,0.9833215267726847,0.435082825012555,0.7471305035878656,0.15492639399357921,0.07624465767623595,0.7854534951916006,0.004772778390372376,0.4205005938772892,0.7723990406667688,0.8401651278422597,0.5161289563990578,0.7949162047413777,0.057518053097634914,0.09825283630897852,0.9696341988813352,0.8868648824460119
0.8810905124204373,0.9963727089672112,0.8385289030807256,0.9800105844460759,0.05769542176191361,0.5133394318838751,0.8496182868319309,0.42345724773822196,0.28371194640604774,0.21642333680298587,0.927766133750849,0.835523947321399,0.047438764502494325,0.478322606050149,0.9017208792279027,0.5692257529308886,0.9083547419850422,0.90420173311535,0.9686943376507081,0.15600475324501145,0.051802761278908496,0.638980140843616,0.02965558867521133,0.7685764646390579,0.8528023040514939,0.23057277525651582,0.535547822875968,0.7652796532407286,0.017185385743874432,0.9459841025831064,0.9851566072015351,0.8932689297720477
0.3051666296946613,0.9952043784719784,0.9156995375551461,0.9880865262234404,0.5256617704684482,0.7537961278340946,-0.9404978375306456,0.973414533548802,0.5384268386889749,0.9999261073158703,0.8758436377295529,0.9981452632991001,0.1667332449573915,0.9931623314727696,0.9014057697219612,0.9977533229883296,0.002966111135923711,0.4546507136620651,0.7622938204973319,0.8106973228667144,0.0030771204507774215,0.7993289958169559,0.043031116716249596,0.28676480584558084,0.7876680624303894,0.012745082698358624,0.5441853785434625,0.847931183757879,0.012744055765104272,0.8931390736313751,0.9848242844379775,0.9425129313682127
0.360210543847404,0.9578868990332303,0.8428437746270703,0.9607782409925584,-0.9038890494353293,0.545486023135155,0.8847154877856827,0.3762547626632825,0.557477726656855,0.9883475533705214,0.9066204931197279,0.9974115722973383,0.16127395527374289,0.9778370826629661,0.8957282017652644,0.9860909023451819,0.004456717140322045,0.5914101708904042,0.8281522749285853,0.14626401121606913,0.01883852257621782,0.7664810864138439,0.019049690524194494,0.818805041176381,0.7721987598734698,0.010235651258034249,0.5062856536920449,0.7250593976202035,3.820767116463381e-05,0.17523063181692383,0.3719588422356522,0.8306490523630295
0.2937576371977898,0.9541738403926197,0.9169330683335053,0.9149858776679789,0.3274028025025048,0.7221383435826259,0.7651731087954803,0.3791871394701535,0.5219126294872664,0.9298817513010088,0.9749714047081436,0.8917758344974588,0.1809137699273595,0.9761569664551641,0.7876673252946973,0.9916137957300593,0.9255052781249729,0.8467654282816592,0.9562062423524048,0.2825082427596254,0.01841256825706513,0.6657728873244212,0.018283839950379122,0.12141824453713734,0.7424566804987434,0.008820463123612884,0.9606062194619318,0.6985500771961036,0.017456690346776705,0.14638966962567906,0.8977267043547987,0.9535629004589052
0.2988288976819094,0.9504056436539355,0.8390854804540417,0.8729784976427661,0.051041723343046685,0.5503198770486354,0.797499379489915,0.6870255934908274,0.5245202122938529,0.9843370219146688,0.8723540121647099,0.9943323195428233,0.1802265357794218,0.9164508386517964,0.7945761030195657,0.5364986241617754,0.8966567265863041,0.8790423673079915,0.34625904698133414,0.8908845431597784,0.02474261399128637,0.7697811556555473,0.05670149946438409,0.8021944057903129,0.7729037396426323,0.014689855303076194,0.47532378438174655,0.6626846310115988,0.012799937769329042,0.9295066109067742,0.9990519484060498,0.996890335168787
0.14505193531870728,0.9873865157715225,0.8377344454999688,0.9466259595573622,0.27200525637371226,0.767373935853099,0.48781918606941116,0.91986739798013,0.4034096568624067,0.916310500735548,0.9182504321120107,0.8904678230854446,0.2767526250575762,0.9958453377818642,0.7946282456144473,0.9960173003471099,0.1569318957385407,0.6510929670792935,0.9591686685197417,0.1997145200135995,0.10080104281136684,0.7790823982870089,0.5616519285143655,0.10071348478838843,0.8600684968506298,0.04076055858259722,0.49530510170658054,0.647470829180895,0.846693352085711,0.7390940432447982,0.9995882266250063,0.9435025189496327
0.9805361315181559,0.9894764904729957,0.8116040250247231,0.5870116270643535,0.047084999521475934,0.50037994887237,0.8786708701890089,0.5245931801176968,0.27725956154300047,0.19589655857311047,0.9068760150734935,0.9223629461809589,0.048400438459769185,0.861950535885113,0.8818056493470253,0.5689198478683032,0.11373482748833513,0.6450837376028353,0.8319958538608789,0.22401670713314273,0.08835799998367566,0.7698587707318058,0.0893008525060757,0.7921593949336543,0.6938759814552464,0.01458071992828871,0.5339046856521541,0.7710176285419431,0.019455669517410665,0.9107481323153952,0.33041654844091034,0.8450637237337851
0.2661264159099383,0.9885099980642267,0.9119986103220266,0.9803852657336748,0.6930948930242617,0.7716702689085762,0.944539105168348,0.9932518736712665,0.537242788828158,0.9949779905854113,0.9533028186809722,0.9990809591693215,0.33265113777829186,0.9928328907217475,0.9446269496087915,0.9978230516717325,0.07830261103308181,0.9394259473604142,0.767641968244484,0.8455951318491481,0.009460958604668328,0.7572730014668534,0.7803063511882851,0.019106053728906225,0.7939551226381404,0.4072984800905895,0.6513617732825747,0.888598719072648,0.004674842457023057,0.9131149665386253,0.9834248932868442,0.8484057740071297
0.2990545361766157,0.9491983528452074,0.8168023371586961,0.33848308703867924,-0.2177333383443849,0.49339155266819795,0.8086244552991828,0.7059924319665152,0.5135774255522794,0.8933204851279788,0.879106961872936,0.9967504705132982,0.3012408986226519,0.9179087979681153,0.7922968904932158,0.5671964764881817,0.07726562857112707,0.38730418653741927,0.37505368776185444,0.8129364639615191,0.057242130339734264,0.7476625432560695,0.8875621327316195,0.08712365771310532,0.7669093524113891,0.0077294724498266736,0.4724769886453127,0.7366150697548515,0.00838257860314164,0.9617441016184941,0.2569494683267438,0.9302344411017178
0.31592078197057416,0.8883853900722306,0.9685776972289227,0.9574931007101769,-0.8804464281507185,0.5148560527471877,-0.4686959265941647,0.7488430533601071,0.2855998230919933,0.9348475687929164,0.8734811794365377,0.9981857729615948,0.28815701077636297,0.998554905625934,0.9659917832186251,0.9804047942832148,0.0007631242095958793,0.4595703142520438,0.5897915001643024,0.7692392293135145,0.0832569389778508,0.5019159732687641,0.5360029689035772,0.039124668246300454,0.6482236108821543,0.01606733312581729,0.9743026534725665,0.5877310585771504,0.010107796109903115,0.026515473879069495,0.39322144179224316,0.8883088974375342
0.2214116123241725,0.9879872890294734,0.7839860555260999,0.9777061088894645,-0.2587100424370056,0.747957086236642,0.5041837132034408,0.553248678199165,0.5354681916279049,0.9998506819390863,0.8799813002186575,0.9953136719102201,0.2988082580646295,0.8398443516866452,0.8958246480823114,0.40718462791999604,0.01592242603176351,0.5870497063274176,0.7096777441641459,0.9167668175926253,0.013864310012127831,0.7594294914476674,0.13229110317722487,0.8328232796056158,0.7379044361600882,0.014144165358886077,0.5160550606092356,0.6737989458878381,0.00603265643801125,0.9193339858606147,0.9410604947157344,0.9304396372668329
0.27465394164650914,0.9885099980642267,0.8151836881790545,0.9803852657336748,0.3214188176569406,0.7716702689085762,0.944539105168348,0.9932518736712665,0.537242788828158,0.9989423833593046,0.9378024440355717,0.9736907857917859,0.33265113777829186,0.9851179324368671,0.9444277296520347,0.9978230516717325,0.019424801006962387,0.9394259473604142,0.7676568414880353,0.8455951318491481,0.00965846181840788,0.7572730014668534,0.023552441299698523,0.12485450819681616,0.7939551226381404,0.386765740645684,0.6513617732825747,0.7259078504752642,0.004674842457023057,0.9131149665386253,0.9784114294807426,0.8479944967608888
0.2637452444197024,0.9983429478628607,0.4526765271463177,0.05622478693398231,-0.800376632697085,0.7172526350539155,0.5738458266426718,0.9823014339461903,0.30703981624126364,0.9104666362737279,0.8766641211399595,0.8931003506176864,0.3219599561982491,0.9722063339487744,0.9547782235837848,0.9994591456661146,0.0809812805490406,0.8599281041025814,0.14169153283194216,0.2599814436240918,0.015299774369261832,0.6327526276272396,0.0341788961451653,0.08220425740548942,0.6024284159724697,0.06439134117823579,0.5108512586183145,0.844708564509674,0.0008454949743674778,0.15298636303024754,0.20235256956175918,0.8748500766586115
0.07498025056715268,0.9280364383470688,0.832592828717065,0.874713404596243,-0.9840080072935075,0.7235476109085128,-0.38136291851398674,0.4249853663768966,0.19489997256799624,0.8973494775756135,0.8749412258978433,0.9886014729419803,0.29068684077298856,0.9424570734536577,0.8546198093913643,0.8632456834810052,0.0762567954405306,0.6038625216849535,0.8171404407469789,0.1907389994761794,0.0018735544425513627,0.7339300780436087,0.08268278374118332,0.22648453175124028,0.6473112825689136,0.011300910832787281,0.5200113780128648,0.6380327387792611,0.012539214251982964,0.9206591008723521,0.9933340443422807,0.8346229363027529
0.2661264159099383,0.9861856431075819,0.8371144809272577,0.9803852657336748,0.6930948930242617,0.7716702689085762,0.944539105168348,0.9932518736712665,0.537242788828158,0.9946523664299604,0.9350584649707462,0.9990809591693215,0.33265113777829186,0.9397374858808093,0.9446269496087915,0.9978230516717325,0.0044651426841455025,0.9394259473604142,0.767641968244484,0.8455951318491481,0.009460958604668328,0.7724636210000423,0.7887443097899844,0.019106053728906225,0.9484886890150999,0.007191278811523538,0.6513617732825747,0.8428258689268936,0.004674842457023057,0.9131149665386253,0.9364826466391286,0.8484057740071297
0.19720183979547357,0.9868662217413122,0.988102930784871,0.9845577813095766,-0.3245793488768543,0.733695177154454,0.8105177497243187,0.8644505343559163,0.4058237875615238,0.9972360737243301,0.8797463693602103,0.9953136227024025,0.2992361836083385,0.8621598091368554,0.8924495310411681,0.9113686411107087,0.9497242296633424,0.8969377890182498,0.7101995657762699,0.8071208517344446,0.02172615958274976,0.6656409488712459,0.09951677164746764,0.15713037901459953,0.7427202476921221,0.01462004475387267,0.5421473309948251,0.7433889096246568,0.008232105874668823,0.9128635861319114,0.988549090922975,0.9417105823796618
0.19447102658882465,0.9883766882606706,0.8244399617485102,0.9148898071140809,0.3087750406166798,0.7149251045713793,0.8921115907952207,0.9913402475750566,0.47020802057148847,0.9527026650148087,0.9376091194358539,0.9982593408362076,-0.024498464847568974,0.9839090946678962,0.9444766711640841,0.9799935189661981,0.01892248588091886,0.7788895329211575,0.8345005770445202,0.2825082427596254,0.019596292028670897,0.7531076103790377,0.0163858694537162,0.8780438753842692,0.6245167070832758,0.03210942902430552,0.5370805549726347,0.7200769663835226,0.06402675798183366,0.6403986475749835,0.9994858016770989,0.9529404448726811
0.21872272750528063,0.9538402778498007,0.838990324739215,0.09364456350844191,-0.22966860204695927,0.5152935027544001,0.914615112055454,0.274789714579885,0.3009243662991772,0.9777916892275826,0.8794221432304918,0.9919941883940965,0.3136372262179575,0.948858227511957,0.9734208616888368,0.9995411635714931,0.8774536685426336,0.8979741400931895,0.6060456858380805,0.2228484479123436,0.023125219392668955,0.6866222607626045,0.9815068236931881,0.02863418447991508,0.7392649658790514,0.008679237275019725,0.45531206881380826,0.7826170526459753,0.017608874311333796,0.14740957274778738,0.3719588422356522,0.8318561781376212
0.29576040999151443,0.9957708089261373,0.8264928246636382,0.9952088523946447,0.40662916409273253,0.7891321437639197,0.7383587043231336,0.7623779018738077,0.5130734504501251,0.9980256494089486,0.8745556688073061,0.9937123480445077,0.33563999171495285,0.9978540968483078,0.891943610670742,0.9951530037791493,0.2957163402681292,0.9073547104436858,0.7485522828047545,0.7216045975859063,0.040675128778735886,0.6476522526710613,0.008164331529248958,0.26600269566138834,0.775510278205934,0.007089959810757246,0.8010129799278441,0.6421112325423585,0.10133905955583551,0.7341725927638477,0.973201048907214,0.9777480722362301
0.2989769732900254,0.868074191281339,0.8390854804540417,0.8729784976427661,0.09454646349886531,0.5490436558313473,0.7970584662806189,0.6870255934908274,0.5245202122938529,0.9843370219146688,0.8723540121647099,0.9943323195428233,0.17163975405757143,0.43524230684840126,0.7945761030195657,0.5364986241617754,0.8966567265863041,0.4706808641826972,0.34625904698133414,0.8908845431597784,0.02488080759354983,0.7709388335331724,0.05670149946438409,0.8021944057903129,0.7729037396426323,0.014689855303076194,0.47532378438174655,0.6626846310115988,0.012799937769329042,0.7048399261998229,0.9998155485442103,0.996890335168787
0.47538508195010376,0.9885099980642267,0.8523361496204531,0.9803852657336748,0.023749395253911842,0.47023940757511834,0.944539105168348,0.9932518736712665,0.5371219204751269,0.9771740149742196,0.8765986935160753,0.9975275663096799,0.3312831821766739,0.9796836389583405,0.9444277296520347,0.973208455046389,0.0826400484314179,0.9405714118306415,0.7676568414880353,0.8772468761465085,0.00965846181840788,0.7896881300966502,0.03412683167907789,0.08414228901901888,0.6329404046843352,0.41234299177897693,0.6449772179546974,0.7854483148308867,0.04319627992883479,0.9131149665386253,0.9850101028461268,0.9778838234598223
0.8791475320766192,0.988389824851734,0.8118081270962463,0.9059207245832975,-0.74727160489217,0.5664234994424817,0.5252801812948914,0.3454413836157937,0.23303474057282453,0.19686297910400713,0.8716143031545955,0.9997426991674286,0.027243389455047874,0.4767343155315286,0.8514440528165449,0.5667834686126002,0.9718737785715656,0.6002427216137297,0.8285544053460762,0.15741464571222683,0.0028355585373462293,0.6504300910039383,0.029434699182581847,0.767374940517624,0.6340758956113516,0.07660214501486509,0.57388092885138,0.7204453192129725,0.1262079425903201,0.7391877401173537,0.5369502581942935,0.7994930627708902
0.8760044644519799,0.9878160028576669,0.8415769694670509,0.919985438117191,-0.7746860592118481,0.7359985128827584,0.5149900127783983,0.9954225777854644,0.2248702069408622,0.19686297910400713,0.873594257279743,0.979491599117945,0.005021829989243713,0.4767343155315286,0.7907855021799438,0.5660711636271308,0.9539925669351957,0.950947236150175,0.825406895787182,0.15477985133380878,0.0005327985714776628,0.5508547578107084,0.04308464468213436,0.7570328724188552,0.644248843695289,0.77592786299194,0.4854596094784185,0.74990608545737,0.12140320492040829,0.7872168189397288,0.9945131457223916,0.8454014342064341
0.8598177625456858,0.9519138436427872,0.729583278188698,0.08113497298118444,-0.8951904528157375,0.5302512449190633,-0.39413377840228203,0.31094521895749877,0.3371889906978492,0.9128014536265032,0.8785018634268339,0.885749821391981,0.15910060006848933,0.9747648783255831,0.8929390130428506,0.9763190236401638,0.032551869946882354,0.8827105546411238,0.1575444275428305,0.16666538259410296,0.016100633035274748,0.5075210908959735,0.11870474326082518,0.08742087581271335,0.015706948654214237,0.014306445627410763,0.4507762282780189,0.6436212142618626,0.0008454949743674778,0.15334585066899842,0.17557862284399203,0.8858185023428174
0.24743554434785786,0.884769667846924,0.8817038117197211,0.9857590080304155,-0.8124027332220239,0.9884183218329379,0.9903960410177978,0.7362055426768865,0.32305644727386423,0.9319748627909575,0.9324064049582145,0.9970273346555779,0.3333490436189641,0.97697438383634,0.9435747400382202,0.9391831683572955,0.006327619623494873,0.5627831296703446,0.610852646212817,0.7141470206821032,0.009677279743303138,0.7651470084315513,0.031468048095105186,0.9261899441611308,0.7297549945471375,0.06076117223457127,0.6646463644272237,0.6068144382994823,0.010174733874563538,0.12443997218577602,0.9890298407932006,0.8888174570072463
0.9343471436280237,0.9894212363566464,0.8258868061563162,0.9171369669028562,0.05303744649104658,0.511060696963948,0.9431447829253276,0.38390231672137837,0.29711173852779793,0.19231826469466828,0.8748047762754863,0.9933944795192898,-0.003611273275750681,0.4850928373447213,0.891932196416236,0.5726521748287505,0.8651960444382081,0.6092615576706067,0.7196536453024467,0.18310305986271244,0.0007163971189232052,0.7674613546353702,0.03329779876898026,0.4049952336963342,0.4757811740057386,0.0726609680232118,0.5566541525376068,0.750311970990242,0.01468632608213556,0.7912100700950203,0.2356833092529847,0.856867661854654
0.17159312680555866,0.9823720217310038,0.8753863146085694,0.6705815612091635,0.2877140785973737,0.5816989867987303,-0.5529114804087961,0.36569609506014067,0.5708868310999621,0.9943752662857807,0.8790857571538659,0.9982862992345778,0.1648954123904729,0.9908860670073653,0.9014057697219612,0.9989800772722843,0.05202071924503282,0.471540949370135,0.768973497648782,0.15506299740207463,0.00039929591808089216,0.7648630893730101,0.9274154806812837,0.14015049309135347,0.7784377430538947,0.010320601909731051,0.5169382287195097,0.7419595989088642,0.004763990853086757,0.7989651499667159,0.9445348602402767,0.8572268260707682
0.40747569842032516,0.9893798895984227,0.9477614115157297,0.9697220685611821,0.5456055034662424,0.9916973378662816,0.9244263757905267,0.9913534840355519,0.2792858946473577,0.942439376738146,0.8254659243243117,0.9993662400559198,0.23882535121835705,0.5022762529211451,0.9630046161105338,0.9983432230338393,0.926073753557911,0.9784928650784981,0.9849936537195089,0.17533904793315014,0.1816517467619428,0.7708683300176741,0.030441989249833823,0.7849945857678922,0.7334087832759728,0.4461743006466997,0.9895449657336995,0.7394947726226742,0.009946612805875948,0.04197383149379519,0.9643421680264039,0.9921884532097268
